[2024-02-29 14:37:45.854] 2.09
[2024-02-29 14:37:45.862] 0.56
[2024-02-29 14:37:45.862] -1.28
[2024-02-29 14:37:45.870] -2.75
[2024-02-29 14:37:45.878] -2.88
[2024-02-29 14:37:45.886] -1.44
[2024-02-29 14:37:45.902] 0.47
[2024-02-29 14:37:45.902] 1.22
[2024-02-29 14:37:45.918] -0.59
[2024-02-29 14:37:45.926] -4.28
[2024-02-29 14:37:45.934] -7.81
[2024-02-29 14:37:45.942] -9.56
[2024-02-29 14:37:45.950] -8.56
[2024-02-29 14:37:45.958] -5.03
[2024-02-29 14:37:45.966] -0.41
[2024-02-29 14:37:45.974] 3.13
[2024-02-29 14:37:45.982] 3.84
[2024-02-29 14:37:45.990] 2.03
[2024-02-29 14:37:45.998] -0.56
[2024-02-29 14:37:46.006] -2.16
[2024-02-29 14:37:46.014] -1.84
[2024-02-29 14:37:46.022] -0.09
[2024-02-29 14:37:46.030] 1.91
[2024-02-29 14:37:46.038] 2.66
[2024-02-29 14:37:46.046] 1.41
[2024-02-29 14:37:46.054] -1.56
[2024-02-29 14:37:46.054] -4.81
[2024-02-29 14:37:46.062] -6.66
[2024-02-29 14:37:46.078] -6.19
[2024-02-29 14:37:46.086] -4.50
[2024-02-29 14:37:46.094] -3.75
[2024-02-29 14:37:46.102] -4.50
[2024-02-29 14:37:46.111] -5.50
[2024-02-29 14:37:46.118] -4.94
[2024-02-29 14:37:46.128] -2.53
[2024-02-29 14:37:46.129] 0.25
[2024-02-29 14:37:46.137] 1.50
[2024-02-29 14:37:46.145] 0.59
[2024-02-29 14:37:46.153] -1.37
[2024-02-29 14:37:46.161] -2.53
[2024-02-29 14:37:46.169] -1.47
[2024-02-29 14:37:46.177] 0.81
[2024-02-29 14:37:46.185] 2.34
[2024-02-29 14:37:46.201] 1.84
[2024-02-29 14:37:46.201] 0.00
[2024-02-29 14:37:46.209] -1.12
[2024-02-29 14:37:46.225] 0.19
[2024-02-29 14:37:46.233] 4.03
[2024-02-29 14:37:46.241] 8.47
[2024-02-29 14:37:46.249] 11.75
[2024-02-29 14:37:46.249] 13.50
[2024-02-29 14:37:46.257] 14.56
[2024-02-29 14:37:46.265] 15.16
[2024-02-29 14:37:46.273] 14.22
[2024-02-29 14:37:46.281] 11.25
[2024-02-29 14:37:46.289] 7.63
[2024-02-29 14:37:46.297] 5.13
[2024-02-29 14:37:46.305] 4.41
[2024-02-29 14:37:46.313] 3.84
[2024-02-29 14:37:46.329] 1.97
[2024-02-29 14:37:46.329] -0.50
[2024-02-29 14:37:46.337] -1.91
[2024-02-29 14:37:46.353] -1.81
[2024-02-29 14:37:46.353] -0.72
[2024-02-29 14:37:46.361] 0.31
[2024-02-29 14:37:46.377] 0.59
[2024-02-29 14:37:46.385] -0.22
[2024-02-29 14:37:46.393] -1.78
[2024-02-29 14:37:46.401] -3.19
[2024-02-29 14:37:46.409] -3.75
[2024-02-29 14:37:46.417] -3.31
[2024-02-29 14:37:46.425] -2.56
[2024-02-29 14:37:46.433] -2.34
[2024-02-29 14:37:46.433] -2.13
[2024-02-29 14:37:46.441] -1.34
[2024-02-29 14:37:46.449] 0.41
[2024-02-29 14:37:46.457] 2.44
[2024-02-29 14:37:46.465] 3.94
[2024-02-29 14:37:46.473] 3.84
[2024-02-29 14:37:46.481] 1.94
[2024-02-29 14:37:46.489] -1.19
[2024-02-29 14:37:46.497] -4.25
[2024-02-29 14:37:46.505] -5.09
[2024-02-29 14:37:46.513] -3.16
[2024-02-29 14:37:46.529] -0.41
[2024-02-29 14:37:46.529] 0.37
[2024-02-29 14:37:46.537] -1.12
[2024-02-29 14:37:46.553] -2.94
[2024-02-29 14:37:46.561] -3.28
[2024-02-29 14:37:46.569] -2.00
[2024-02-29 14:37:46.577] 0.00
[2024-02-29 14:37:46.585] 1.91
[2024-02-29 14:37:46.593] 3.41
[2024-02-29 14:37:46.601] 4.66
[2024-02-29 14:37:46.609] 5.13
[2024-02-29 14:37:46.617] 4.59
[2024-02-29 14:37:46.625] 3.47
[2024-02-29 14:37:46.625] 2.44
[2024-02-29 14:37:46.633] 1.72
[2024-02-29 14:37:46.642] 1.84
[2024-02-29 14:37:46.653] 3.59
[2024-02-29 14:37:46.661] 5.94
[2024-02-29 14:37:46.665] 7.31
[2024-02-29 14:37:46.673] 6.56
[2024-02-29 14:37:46.681] 4.09
[2024-02-29 14:37:46.689] 1.28
[2024-02-29 14:37:46.697] -0.50
[2024-02-29 14:37:46.705] -1.22
[2024-02-29 14:37:46.713] -1.50
[2024-02-29 14:37:46.729] -2.09
[2024-02-29 14:37:46.729] -2.28
[2024-02-29 14:37:46.737] -1.47
[2024-02-29 14:37:46.753] 0.03
[2024-02-29 14:37:46.761] 1.94
[2024-02-29 14:37:46.769] 4.19
[2024-02-29 14:37:46.777] 6.16
[2024-02-29 14:37:46.785] 7.25
[2024-02-29 14:37:46.793] 7.28
[2024-02-29 14:37:46.801] 6.53
[2024-02-29 14:37:46.809] 5.25
[2024-02-29 14:37:46.809] 3.28
[2024-02-29 14:37:46.817] 0.78
[2024-02-29 14:37:46.825] -1.25
[2024-02-29 14:37:46.833] -2.31
[2024-02-29 14:37:46.841] -2.22
[2024-02-29 14:37:46.849] -1.34
[2024-02-29 14:37:46.857] -0.19
[2024-02-29 14:37:46.865] 0.72
[2024-02-29 14:37:46.873] 0.94
[2024-02-29 14:37:46.881] 0.75
[2024-02-29 14:37:46.889] 0.53
[2024-02-29 14:37:46.905] 0.75
[2024-02-29 14:37:46.905] 1.03
[2024-02-29 14:37:46.913] 1.00
[2024-02-29 14:37:46.929] 0.25
[2024-02-29 14:37:46.937] -0.72
[2024-02-29 14:37:46.945] -1.25
[2024-02-29 14:37:46.953] -1.03
[2024-02-29 14:37:46.961] -0.31
[2024-02-29 14:37:46.969] 0.44
[2024-02-29 14:37:46.977] 0.66
[2024-02-29 14:37:46.985] 0.88
[2024-02-29 14:37:46.993] 1.28
[2024-02-29 14:37:47.001] 1.53
[2024-02-29 14:37:47.001] 1.37
[2024-02-29 14:37:47.009] 1.78
[2024-02-29 14:37:47.017] 3.63
[2024-02-29 14:37:47.025] 6.47
[2024-02-29 14:37:47.033] 8.47
[2024-02-29 14:37:47.041] 7.84
[2024-02-29 14:37:47.049] 4.44
[2024-02-29 14:37:47.057] -0.66
[2024-02-29 14:37:47.065] -5.38
[2024-02-29 14:37:47.081] -7.50
[2024-02-29 14:37:47.081] -6.38
[2024-02-29 14:37:47.089] -3.44
[2024-02-29 14:37:47.105] -1.44
[2024-02-29 14:37:47.113] -1.66
[2024-02-29 14:37:47.121] -3.06
[2024-02-29 14:37:47.129] -3.91
[2024-02-29 14:37:47.137] -3.56
[2024-02-29 14:37:47.145] -2.00
[2024-02-29 14:37:47.153] -0.16
[2024-02-29 14:37:47.161] 0.44
[2024-02-29 14:37:47.170] -0.97
[2024-02-29 14:37:47.178] -3.97
[2024-02-29 14:37:47.184] -8.00
[2024-02-29 14:37:47.184] -11.75
[2024-02-29 14:37:47.194] -13.81
[2024-02-29 14:37:47.202] -13.00
[2024-02-29 14:37:47.210] -9.53
[2024-02-29 14:37:47.218] -4.97
[2024-02-29 14:37:47.226] -1.34
[2024-02-29 14:37:47.234] 0.00
[2024-02-29 14:37:47.242] -0.88
[2024-02-29 14:37:47.258] -2.84
[2024-02-29 14:37:47.258] -4.34
[2024-02-29 14:37:47.266] -4.44
[2024-02-29 14:37:47.282] -3.38
[2024-02-29 14:37:47.290] -2.03
[2024-02-29 14:37:47.298] -0.88
[2024-02-29 14:37:47.306] 0.56
[2024-02-29 14:37:47.314] 2.41
[2024-02-29 14:37:47.322] 3.81
[2024-02-29 14:37:47.330] 3.81
[2024-02-29 14:37:47.338] 2.44
[2024-02-29 14:37:47.346] 1.31
[2024-02-29 14:37:47.354] 1.94
[2024-02-29 14:37:47.362] 4.06
[2024-02-29 14:37:47.370] 6.00
[2024-02-29 14:37:47.378] 6.34
[2024-02-29 14:37:47.378] 5.00
[2024-02-29 14:37:47.386] 3.00
[2024-02-29 14:37:47.394] 1.75
[2024-02-29 14:37:47.402] 2.81
[2024-02-29 14:37:47.410] 5.66
[2024-02-29 14:37:47.418] 8.28
[2024-02-29 14:37:47.426] 8.59
[2024-02-29 14:37:47.434] 7.00
[2024-02-29 14:37:47.442] 6.34
[2024-02-29 14:37:47.458] 7.44
[2024-02-29 14:37:47.466] 8.66
[2024-02-29 14:37:47.474] 7.91
[2024-02-29 14:37:47.482] 5.22
[2024-02-29 14:37:47.490] 2.16
[2024-02-29 14:37:47.498] 0.34
[2024-02-29 14:37:47.505] 0.19
[2024-02-29 14:37:47.513] 1.03
[2024-02-29 14:37:47.521] 1.66
[2024-02-29 14:37:47.529] 1.63
[2024-02-29 14:37:47.537] 1.53
[2024-02-29 14:37:47.545] 1.78
[2024-02-29 14:37:47.553] 3.00
[2024-02-29 14:37:47.561] 4.88
[2024-02-29 14:37:47.561] 6.09
[2024-02-29 14:37:47.570] 5.47
[2024-02-29 14:37:47.586] 3.16
[2024-02-29 14:37:47.586] 0.56
[2024-02-29 14:37:47.593] -0.84
[2024-02-29 14:37:47.601] -0.22
[2024-02-29 14:37:47.609] 1.66
[2024-02-29 14:37:47.625] 3.19
[2024-02-29 14:37:47.633] 3.31
[2024-02-29 14:37:47.641] 1.94
[2024-02-29 14:37:47.649] 0.44
[2024-02-29 14:37:47.657] 0.16
[2024-02-29 14:37:47.665] 1.12
[2024-02-29 14:37:47.673] 2.00
[2024-02-29 14:37:47.681] 1.78
[2024-02-29 14:37:47.689] 0.56
[2024-02-29 14:37:47.697] -0.22
[2024-02-29 14:37:47.707] 0.03
[2024-02-29 14:37:47.715] 1.03
[2024-02-29 14:37:47.723] 2.22
[2024-02-29 14:37:47.731] 3.38
[2024-02-29 14:37:47.739] 4.34
[2024-02-29 14:37:47.747] 4.63
[2024-02-29 14:37:47.747] 3.59
[2024-02-29 14:37:47.755] 1.97
[2024-02-29 14:37:47.763] 0.53
[2024-02-29 14:37:47.771] 0.22
[2024-02-29 14:37:47.779] 1.00
[2024-02-29 14:37:47.787] 2.13
[2024-02-29 14:37:47.795] 2.59
[2024-02-29 14:37:47.803] 1.78
[2024-02-29 14:37:47.811] -0.28
[2024-02-29 14:37:47.819] -2.84
[2024-02-29 14:37:47.827] -4.53
[2024-02-29 14:37:47.835] -4.50
[2024-02-29 14:37:47.851] -3.19
[2024-02-29 14:37:47.851] -1.81
[2024-02-29 14:37:47.859] -1.84
[2024-02-29 14:37:47.875] -3.66
[2024-02-29 14:37:47.883] -5.66
[2024-02-29 14:37:47.891] -5.06
[2024-02-29 14:37:47.899] -0.88
[2024-02-29 14:37:47.907] 4.78
[2024-02-29 14:37:47.915] 8.56
[2024-02-29 14:37:47.923] 8.91
[2024-02-29 14:37:47.931] 6.47
[2024-02-29 14:37:47.939] 3.41
[2024-02-29 14:37:47.939] 1.28
[2024-02-29 14:37:47.955] 0.56
[2024-02-29 14:37:47.955] 0.41
[2024-02-29 14:37:47.963] -0.53
[2024-02-29 14:37:47.971] -3.22
[2024-02-29 14:37:47.979] -6.63
[2024-02-29 14:37:47.987] -8.59
[2024-02-29 14:37:48.003] -7.75
[2024-02-29 14:37:48.003] -4.91
[2024-02-29 14:37:48.011] -1.78
[2024-02-29 14:37:48.027] -0.25
[2024-02-29 14:37:48.027] -0.44
[2024-02-29 14:37:48.035] -1.59
[2024-02-29 14:37:48.051] -2.28
[2024-02-29 14:37:48.059] -1.88
[2024-02-29 14:37:48.067] -0.81
[2024-02-29 14:37:48.075] -0.03
[2024-02-29 14:37:48.083] -0.09
[2024-02-29 14:37:48.091] -0.66
[2024-02-29 14:37:48.099] -1.06
[2024-02-29 14:37:48.107] -0.75
[2024-02-29 14:37:48.115] 0.34
[2024-02-29 14:37:48.123] 1.59
[2024-02-29 14:37:48.123] 2.47
[2024-02-29 14:37:48.131] 2.09
[2024-02-29 14:37:48.139] 0.47
[2024-02-29 14:37:48.155] -1.25
[2024-02-29 14:37:48.155] -1.22
[2024-02-29 14:37:48.163] 1.00
[2024-02-29 14:37:48.179] 3.50
[2024-02-29 14:37:48.179] 3.88
[2024-02-29 14:37:48.187] 1.41
[2024-02-29 14:37:48.203] -1.91
[2024-02-29 14:37:48.203] -3.03
[2024-02-29 14:37:48.219] -1.19
[2024-02-29 14:37:48.227] 1.41
[2024-02-29 14:37:48.232] 1.88
[2024-02-29 14:37:48.239] 0.16
[2024-02-29 14:37:48.247] -1.88
[2024-02-29 14:37:48.255] -2.38
[2024-02-29 14:37:48.263] -0.84
[2024-02-29 14:37:48.271] 1.44
[2024-02-29 14:37:48.279] 3.06
[2024-02-29 14:37:48.287] 3.19
[2024-02-29 14:37:48.295] 1.56
[2024-02-29 14:37:48.303] -1.37
[2024-02-29 14:37:48.311] -4.22
[2024-02-29 14:37:48.319] -5.19
[2024-02-29 14:37:48.327] -3.91
[2024-02-29 14:37:48.335] -1.47
[2024-02-29 14:37:48.343] 0.88
[2024-02-29 14:37:48.351] 1.78
[2024-02-29 14:37:48.359] 1.25
[2024-02-29 14:37:48.367] 0.12
[2024-02-29 14:37:48.375] -0.69
[2024-02-29 14:37:48.383] -0.78
[2024-02-29 14:37:48.391] -0.37
[2024-02-29 14:37:48.399] -0.12
[2024-02-29 14:37:48.407] -0.37
[2024-02-29 14:37:48.415] -1.72
[2024-02-29 14:37:48.423] -4.78
[2024-02-29 14:37:48.431] -9.16
[2024-02-29 14:37:48.439] -12.50
[2024-02-29 14:37:48.447] -12.56
[2024-02-29 14:37:48.455] -8.78
[2024-02-29 14:37:48.463] -3.97
[2024-02-29 14:37:48.471] -1.06
[2024-02-29 14:37:48.479] -0.75
[2024-02-29 14:37:48.487] -1.72
[2024-02-29 14:37:48.495] -2.63
[2024-02-29 14:37:48.503] -3.03
[2024-02-29 14:37:48.511] -2.50
[2024-02-29 14:37:48.519] 0.06
[2024-02-29 14:37:48.527] 4.84
[2024-02-29 14:37:48.535] 11.06
[2024-02-29 14:37:48.543] 16.84
[2024-02-29 14:37:48.551] 20.81
[2024-02-29 14:37:48.559] 22.69
[2024-02-29 14:37:48.567] 23.78
[2024-02-29 14:37:48.575] 25.09
[2024-02-29 14:37:48.583] 26.03
[2024-02-29 14:37:48.591] 25.19
[2024-02-29 14:37:48.599] 22.50
[2024-02-29 14:37:48.607] 18.69
[2024-02-29 14:37:48.615] 14.81
[2024-02-29 14:37:48.623] 11.25
[2024-02-29 14:37:48.631] 8.28
[2024-02-29 14:37:48.639] 6.03
[2024-02-29 14:37:48.647] 4.16
[2024-02-29 14:37:48.655] 2.16
[2024-02-29 14:37:48.663] -1.12
[2024-02-29 14:37:48.679] -6.13
[2024-02-29 14:37:48.679] -11.97
[2024-02-29 14:37:48.687] -16.84
[2024-02-29 14:37:48.695] -19.94
[2024-02-29 14:37:48.703] -21.47
[2024-02-29 14:37:48.711] -22.66
[2024-02-29 14:37:48.719] -24.00
[2024-02-29 14:37:48.727] -25.09
[2024-02-29 14:37:48.735] -25.47
[2024-02-29 14:37:48.743] -24.84
[2024-02-29 14:37:48.751] -22.19
[2024-02-29 14:37:48.760] -15.56
[2024-02-29 14:37:48.768] -4.56
[2024-02-29 14:37:48.776] 7.00
[2024-02-29 14:37:48.787] 12.72
[2024-02-29 14:37:48.792] 9.19
[2024-02-29 14:37:48.800] -0.12
[2024-02-29 14:37:48.808] -7.66
[2024-02-29 14:37:48.816] -8.59
[2024-02-29 14:37:48.824] -3.44
[2024-02-29 14:37:48.832] 2.72
[2024-02-29 14:37:48.840] 4.78
[2024-02-29 14:37:48.848] 1.78
[2024-02-29 14:37:48.856] -2.16
[2024-02-29 14:37:48.864] -2.44
[2024-02-29 14:37:48.880] 3.25
[2024-02-29 14:37:48.880] 12.41
[2024-02-29 14:37:48.888] 19.87
[2024-02-29 14:37:48.896] 21.91
[2024-02-29 14:37:48.904] 18.06
[2024-02-29 14:37:48.912] 11.81
[2024-02-29 14:37:48.920] 7.03
[2024-02-29 14:37:48.928] 5.78
[2024-02-29 14:37:48.936] 7.59
[2024-02-29 14:37:48.944] 10.16
[2024-02-29 14:37:48.952] 10.97
[2024-02-29 14:37:48.960] 9.44
[2024-02-29 14:37:48.968] 6.47
[2024-02-29 14:37:48.976] 3.28
[2024-02-29 14:37:48.984] 1.00
[2024-02-29 14:37:48.992] 0.00
[2024-02-29 14:37:49.000] 0.09
[2024-02-29 14:37:49.008] 0.09
[2024-02-29 14:37:49.016] -0.16
[2024-02-29 14:37:49.024] 0.16
[2024-02-29 14:37:49.032] 1.19
[2024-02-29 14:37:49.040] 1.84
[2024-02-29 14:37:49.056] 0.94
[2024-02-29 14:37:49.056] -1.19
[2024-02-29 14:37:49.064] -3.25
[2024-02-29 14:37:49.072] -4.53
[2024-02-29 14:37:49.080] -4.66
[2024-02-29 14:37:49.088] -4.50
[2024-02-29 14:37:49.096] -4.84
[2024-02-29 14:37:49.104] -5.63
[2024-02-29 14:37:49.112] -6.03
[2024-02-29 14:37:49.120] -5.66
[2024-02-29 14:37:49.128] -5.03
[2024-02-29 14:37:49.136] -4.84
[2024-02-29 14:37:49.144] -5.41
[2024-02-29 14:37:49.152] -6.56
[2024-02-29 14:37:49.160] -7.06
[2024-02-29 14:37:49.168] -5.72
[2024-02-29 14:37:49.176] -2.22
[2024-02-29 14:37:49.184] 2.31
[2024-02-29 14:37:49.192] 6.09
[2024-02-29 14:37:49.200] 8.06
[2024-02-29 14:37:49.208] 7.75
[2024-02-29 14:37:49.216] 6.03
[2024-02-29 14:37:49.224] 4.44
[2024-02-29 14:37:49.232] 3.63
[2024-02-29 14:37:49.240] 3.34
[2024-02-29 14:37:49.256] 3.13
[2024-02-29 14:37:49.256] 2.41
[2024-02-29 14:37:49.264] 1.00
[2024-02-29 14:37:49.272] -0.81
[2024-02-29 14:37:49.282] -2.56
[2024-02-29 14:37:49.291] -3.78
[2024-02-29 14:37:49.298] -4.69
[2024-02-29 14:37:49.306] -5.31
[2024-02-29 14:37:49.314] -5.88
[2024-02-29 14:37:49.322] -5.88
[2024-02-29 14:37:49.330] -4.78
[2024-02-29 14:37:49.338] -2.50
[2024-02-29 14:37:49.346] 0.03
[2024-02-29 14:37:49.354] 1.75
[2024-02-29 14:37:49.362] 2.66
[2024-02-29 14:37:49.370] 3.06
[2024-02-29 14:37:49.378] 3.22
[2024-02-29 14:37:49.386] 3.16
[2024-02-29 14:37:49.394] 2.31
[2024-02-29 14:37:49.402] 1.06
[2024-02-29 14:37:49.410] 0.22
[2024-02-29 14:37:49.418] 0.06
[2024-02-29 14:37:49.426] 0.06
[2024-02-29 14:37:49.434] -0.06
[2024-02-29 14:37:49.442] -0.78
[2024-02-29 14:37:49.450] -2.28
[2024-02-29 14:37:49.458] -4.06
[2024-02-29 14:37:49.466] -5.09
[2024-02-29 14:37:49.474] -5.06
[2024-02-29 14:37:49.483] -4.19
[2024-02-29 14:37:49.491] -2.81
[2024-02-29 14:37:49.499] -1.25
[2024-02-29 14:37:49.507] -0.12
[2024-02-29 14:37:49.515] -0.28
[2024-02-29 14:37:49.523] -1.09
[2024-02-29 14:37:49.531] -0.94
[2024-02-29 14:37:49.539] 0.84
[2024-02-29 14:37:49.547] 2.81
[2024-02-29 14:37:49.555] 3.47
[2024-02-29 14:37:49.563] 2.81
[2024-02-29 14:37:49.571] 2.16
[2024-02-29 14:37:49.579] 2.16
[2024-02-29 14:37:49.587] 2.84
[2024-02-29 14:37:49.595] 3.41
[2024-02-29 14:37:49.603] 3.84
[2024-02-29 14:37:49.611] 4.16
[2024-02-29 14:37:49.619] 4.38
[2024-02-29 14:37:49.627] 4.00
[2024-02-29 14:37:49.635] 3.19
[2024-02-29 14:37:49.643] 2.47
[2024-02-29 14:37:49.651] 2.16
[2024-02-29 14:37:49.659] 2.19
[2024-02-29 14:37:49.667] 1.94
[2024-02-29 14:37:49.675] 0.91
[2024-02-29 14:37:49.684] -0.31
[2024-02-29 14:37:49.692] -0.75
[2024-02-29 14:37:49.700] -0.19
[2024-02-29 14:37:49.708] 1.00
[2024-02-29 14:37:49.716] 2.19
[2024-02-29 14:37:49.724] 3.69
[2024-02-29 14:37:49.732] 5.50
[2024-02-29 14:37:49.740] 6.72
[2024-02-29 14:37:49.748] 6.56
[2024-02-29 14:37:49.756] 5.47
[2024-02-29 14:37:49.764] 3.88
[2024-02-29 14:37:49.772] 2.00
[2024-02-29 14:37:49.780] 0.47
[2024-02-29 14:37:49.788] -0.16
[2024-02-29 14:37:49.796] 0.09
[2024-02-29 14:37:49.806] 1.00
[2024-02-29 14:37:49.813] 2.03
[2024-02-29 14:37:49.822] 2.63
[2024-02-29 14:37:49.830] 2.06
[2024-02-29 14:37:49.830] 0.47
[2024-02-29 14:37:49.838] -1.00
[2024-02-29 14:37:49.854] -1.12
[2024-02-29 14:37:49.854] 0.41
[2024-02-29 14:37:49.862] 2.16
[2024-02-29 14:37:49.878] 2.16
[2024-02-29 14:37:49.878] 0.37
[2024-02-29 14:37:49.894] -1.75
[2024-02-29 14:37:49.902] -2.34
[2024-02-29 14:37:49.910] -1.28
[2024-02-29 14:37:49.918] 0.16
[2024-02-29 14:37:49.926] 1.19
[2024-02-29 14:37:49.934] 2.59
[2024-02-29 14:37:49.942] 4.84
[2024-02-29 14:37:49.950] 7.03
[2024-02-29 14:37:49.958] 7.72
[2024-02-29 14:37:49.966] 6.50
[2024-02-29 14:37:49.974] 4.53
[2024-02-29 14:37:49.982] 3.22
[2024-02-29 14:37:49.990] 2.53
[2024-02-29 14:37:49.998] 2.00
[2024-02-29 14:37:50.006] 1.44
[2024-02-29 14:37:50.006] 1.06
[2024-02-29 14:37:50.014] 0.37
[2024-02-29 14:37:50.030] -0.56
[2024-02-29 14:37:50.038] -1.19
[2024-02-29 14:37:50.038] -1.09
[2024-02-29 14:37:50.054] -0.56
[2024-02-29 14:37:50.054] -0.31
[2024-02-29 14:37:50.070] -0.19
[2024-02-29 14:37:50.078] -0.19
[2024-02-29 14:37:50.086] -0.59
[2024-02-29 14:37:50.094] -1.97
[2024-02-29 14:37:50.102] -3.63
[2024-02-29 14:37:50.110] -4.13
[2024-02-29 14:37:50.118] -3.13
[2024-02-29 14:37:50.126] -1.63
[2024-02-29 14:37:50.134] -1.75
[2024-02-29 14:37:50.142] -4.53
[2024-02-29 14:37:50.150] -8.72
[2024-02-29 14:37:50.158] -11.59
[2024-02-29 14:37:50.166] -11.25
[2024-02-29 14:37:50.174] -8.22
[2024-02-29 14:37:50.183] -4.59
[2024-02-29 14:37:50.191] -1.69
[2024-02-29 14:37:50.191] 0.06
[2024-02-29 14:37:50.199] 1.16
[2024-02-29 14:37:50.207] 1.37
[2024-02-29 14:37:50.215] 0.78
[2024-02-29 14:37:50.231] -0.25
[2024-02-29 14:37:50.231] -0.25
[2024-02-29 14:37:50.239] 1.09
[2024-02-29 14:37:50.255] 2.66
[2024-02-29 14:37:50.255] 3.50
[2024-02-29 14:37:50.263] 3.88
[2024-02-29 14:37:50.279] 4.66
[2024-02-29 14:37:50.287] 5.78
[2024-02-29 14:37:50.295] 6.06
[2024-02-29 14:37:50.303] 4.78
[2024-02-29 14:37:50.311] 2.69
[2024-02-29 14:37:50.319] 1.72
[2024-02-29 14:37:50.327] 2.88
[2024-02-29 14:37:50.336] 4.56
[2024-02-29 14:37:50.344] 4.50
[2024-02-29 14:37:50.355] 2.06
[2024-02-29 14:37:50.355] -0.75
[2024-02-29 14:37:50.363] -1.50
[2024-02-29 14:37:50.371] -0.03
[2024-02-29 14:37:50.379] 1.81
[2024-02-29 14:37:50.387] 1.84
[2024-02-29 14:37:50.395] -0.28
[2024-02-29 14:37:50.403] -3.38
[2024-02-29 14:37:50.411] -6.13
[2024-02-29 14:37:50.419] -6.97
[2024-02-29 14:37:50.427] -6.16
[2024-02-29 14:37:50.435] -5.13
[2024-02-29 14:37:50.443] -5.16
[2024-02-29 14:37:50.451] -5.22
[2024-02-29 14:37:50.459] -3.53
[2024-02-29 14:37:50.467] 0.25
[2024-02-29 14:37:50.475] 4.59
[2024-02-29 14:37:50.483] 7.19
[2024-02-29 14:37:50.491] 6.19
[2024-02-29 14:37:50.499] 1.44
[2024-02-29 14:37:50.507] -4.66
[2024-02-29 14:37:50.515] -8.50
[2024-02-29 14:37:50.523] -8.41
[2024-02-29 14:37:50.531] -5.69
[2024-02-29 14:37:50.539] -2.94
[2024-02-29 14:37:50.547] -1.00
[2024-02-29 14:37:50.555] 0.56
[2024-02-29 14:37:50.563] 2.34
[2024-02-29 14:37:50.571] 3.97
[2024-02-29 14:37:50.579] 5.03
[2024-02-29 14:37:50.587] 5.03
[2024-02-29 14:37:50.595] 4.56
[2024-02-29 14:37:50.603] 4.56
[2024-02-29 14:37:50.611] 5.78
[2024-02-29 14:37:50.619] 8.13
[2024-02-29 14:37:50.627] 10.50
[2024-02-29 14:37:50.635] 11.63
[2024-02-29 14:37:50.643] 11.25
[2024-02-29 14:37:50.651] 10.22
[2024-02-29 14:37:50.659] 9.72
[2024-02-29 14:37:50.667] 10.38
[2024-02-29 14:37:50.675] 11.69
[2024-02-29 14:37:50.683] 12.94
[2024-02-29 14:37:50.691] 13.25
[2024-02-29 14:37:50.699] 11.59
[2024-02-29 14:37:50.707] 7.72
[2024-02-29 14:37:50.715] 3.13
[2024-02-29 14:37:50.723] 0.06
[2024-02-29 14:37:50.731] -0.19
[2024-02-29 14:37:50.739] 1.53
[2024-02-29 14:37:50.755] 2.81
[2024-02-29 14:37:50.755] 1.94
[2024-02-29 14:37:50.763] -0.53
[2024-02-29 14:37:50.771] -1.97
[2024-02-29 14:37:50.779] -0.56
[2024-02-29 14:37:50.787] 2.78
[2024-02-29 14:37:50.795] 4.75
[2024-02-29 14:37:50.803] 2.94
[2024-02-29 14:37:50.811] -1.91
[2024-02-29 14:37:50.819] -7.53
[2024-02-29 14:37:50.827] -11.50
[2024-02-29 14:37:50.835] -12.78
[2024-02-29 14:37:50.843] -11.00
[2024-02-29 14:37:50.851] -7.72
[2024-02-29 14:37:50.860] -4.63
[2024-02-29 14:37:50.868] -3.53
[2024-02-29 14:37:50.876] -4.47
[2024-02-29 14:37:50.884] -6.13
[2024-02-29 14:37:50.892] -6.78
[2024-02-29 14:37:50.900] -5.66
[2024-02-29 14:37:50.908] -3.72
[2024-02-29 14:37:50.916] -2.19
[2024-02-29 14:37:50.924] -1.66
[2024-02-29 14:37:50.932] -1.59
[2024-02-29 14:37:50.940] -0.88
[2024-02-29 14:37:50.948] 0.50
[2024-02-29 14:37:50.956] 2.00
[2024-02-29 14:37:50.964] 2.81
[2024-02-29 14:37:50.972] 3.38
[2024-02-29 14:37:50.980] 4.44
[2024-02-29 14:37:50.988] 5.69
[2024-02-29 14:37:50.996] 6.28
[2024-02-29 14:37:51.004] 5.53
[2024-02-29 14:37:51.015] 3.84
[2024-02-29 14:37:51.022] 2.53
[2024-02-29 14:37:51.030] 2.53
[2024-02-29 14:37:51.038] 3.25
[2024-02-29 14:37:51.046] 3.72
[2024-02-29 14:37:51.054] 3.22
[2024-02-29 14:37:51.062] 1.78
[2024-02-29 14:37:51.070] -0.69
[2024-02-29 14:37:51.078] -3.72
[2024-02-29 14:37:51.086] -6.16
[2024-02-29 14:37:51.094] -6.38
[2024-02-29 14:37:51.102] -4.72
[2024-02-29 14:37:51.110] -2.81
[2024-02-29 14:37:51.118] -2.25
[2024-02-29 14:37:51.126] -3.41
[2024-02-29 14:37:51.134] -4.97
[2024-02-29 14:37:51.142] -6.22
[2024-02-29 14:37:51.150] -7.06
[2024-02-29 14:37:51.158] -7.25
[2024-02-29 14:37:51.166] -6.59
[2024-02-29 14:37:51.174] -5.25
[2024-02-29 14:37:51.182] -3.63
