[2024-02-29 13:42:56.072] -9.53
[2024-02-29 13:42:56.080] 2.03
[2024-02-29 13:42:56.089] 11.16
[2024-02-29 13:42:56.097] 5.88
[2024-02-29 13:42:56.105] -6.13
[2024-02-29 13:42:56.113] -8.16
[2024-02-29 13:42:56.121] 1.88
[2024-02-29 13:42:56.130] 10.38
[2024-02-29 13:42:56.138] 5.31
[2024-02-29 13:42:56.146] -6.53
[2024-02-29 13:42:56.155] -8.53
[2024-02-29 13:42:56.162] 1.69
[2024-02-29 13:42:56.166] 10.72
[2024-02-29 13:42:56.177] 5.97
[2024-02-29 13:42:56.183] -6.25
[2024-02-29 13:42:56.191] -8.94
[2024-02-29 13:42:56.202] 1.31
[2024-02-29 13:42:56.207] 10.84
[2024-02-29 13:42:56.215] 6.69
[2024-02-29 13:42:56.226] -5.41
[2024-02-29 13:42:56.232] -8.34
[2024-02-29 13:42:56.240] 1.56
[2024-02-29 13:42:56.249] 10.75
[2024-02-29 13:42:56.256] 5.72
[2024-02-29 13:42:56.265] -7.78
[2024-02-29 13:42:56.273] -11.72
[2024-02-29 13:42:56.282] -1.28
[2024-02-29 13:42:56.289] 9.69
[2024-02-29 13:42:56.298] 6.56
[2024-02-29 13:42:56.307] -5.56
[2024-02-29 13:42:56.314] -9.19
[2024-02-29 13:42:56.322] 0.56
[2024-02-29 13:42:56.330] 10.16
[2024-02-29 13:42:56.339] 5.63
[2024-02-29 13:42:56.346] -7.63
[2024-02-29 13:42:56.352] -11.41
[2024-02-29 13:42:56.359] -0.88
[2024-02-29 13:42:56.367] 9.66
[2024-02-29 13:42:56.378] 5.41
[2024-02-29 13:42:56.383] -8.00
[2024-02-29 13:42:56.392] -11.91
[2024-02-29 13:42:56.402] -0.97
[2024-02-29 13:42:56.408] 10.19
[2024-02-29 13:42:56.416] 5.94
[2024-02-29 13:42:56.427] -8.38
[2024-02-29 13:42:56.433] -13.06
[2024-02-29 13:42:56.441] -1.44
[2024-02-29 13:42:56.451] 11.88
[2024-02-29 13:42:56.458] 9.47
[2024-02-29 13:42:56.466] -5.13
[2024-02-29 13:42:56.475] -12.03
[2024-02-29 13:42:56.482] -2.97
[2024-02-29 13:42:56.490] 10.22
[2024-02-29 13:42:56.499] 11.41
[2024-02-29 13:42:56.507] 1.22
[2024-02-29 13:42:56.514] -4.84
[2024-02-29 13:42:56.523] 0.91
[2024-02-29 13:42:56.531] 10.53
[2024-02-29 13:42:56.539] 11.44
[2024-02-29 13:42:56.543] 2.91
[2024-02-29 13:42:56.553] -3.00
[2024-02-29 13:42:56.559] 0.47
[2024-02-29 13:42:56.568] 8.09
[2024-02-29 13:42:56.578] 9.47
[2024-02-29 13:42:56.584] 3.31
[2024-02-29 13:42:56.592] -1.37
[2024-02-29 13:42:56.603] 1.78
[2024-02-29 13:42:56.609] 9.72
[2024-02-29 13:42:56.617] 13.28
[2024-02-29 13:42:56.627] 8.94
[2024-02-29 13:42:56.633] 2.56
[2024-02-29 13:42:56.642] 1.12
[2024-02-29 13:42:56.652] 5.16
[2024-02-29 13:42:56.658] 8.25
[2024-02-29 13:42:56.666] 5.72
[2024-02-29 13:42:56.677] 1.12
[2024-02-29 13:42:56.683] 0.12
[2024-02-29 13:42:56.691] 4.53
[2024-02-29 13:42:56.701] 9.09
[2024-02-29 13:42:56.707] 8.22
[2024-02-29 13:42:56.715] 3.22
[2024-02-29 13:42:56.719] -0.25
[2024-02-29 13:42:56.727] 2.63
[2024-02-29 13:42:56.736] 8.56
[2024-02-29 13:42:56.744] 10.13
[2024-02-29 13:42:56.753] 5.41
[2024-02-29 13:42:56.761] -0.88
[2024-02-29 13:42:56.768] -1.97
[2024-02-29 13:42:56.778] 2.09
[2024-02-29 13:42:56.785] 4.25
[2024-02-29 13:42:56.793] 1.44
[2024-02-29 13:42:56.803] -2.50
[2024-02-29 13:42:56.809] -1.41
[2024-02-29 13:42:56.817] 4.03
[2024-02-29 13:42:56.828] 6.06
[2024-02-29 13:42:56.834] 1.44
[2024-02-29 13:42:56.842] -4.78
[2024-02-29 13:42:56.853] -4.41
[2024-02-29 13:42:56.858] 2.28
[2024-02-29 13:42:56.867] 6.44
[2024-02-29 13:42:56.877] 2.47
[2024-02-29 13:42:56.884] -4.84
[2024-02-29 13:42:56.892] -5.50
[2024-02-29 13:42:56.902] 1.78
[2024-02-29 13:42:56.908] 7.13
[2024-02-29 13:42:56.912] 3.19
[2024-02-29 13:42:56.920] -5.72
[2024-02-29 13:42:56.928] -8.34
[2024-02-29 13:42:56.936] -1.31
[2024-02-29 13:42:56.944] 5.50
[2024-02-29 13:42:56.953] 3.31
[2024-02-29 13:42:56.961] -4.41
[2024-02-29 13:42:56.969] -6.16
[2024-02-29 13:42:56.978] 1.47
[2024-02-29 13:42:56.985] 7.50
[2024-02-29 13:42:56.994] 3.16
[2024-02-29 13:42:57.003] -6.88
[2024-02-29 13:42:57.010] -8.94
[2024-02-29 13:42:57.018] 0.97
[2024-02-29 13:42:57.028] 10.22
[2024-02-29 13:42:57.035] 6.88
[2024-02-29 13:42:57.043] -5.41
[2024-02-29 13:42:57.053] -10.72
[2024-02-29 13:42:57.059] -2.63
[2024-02-29 13:42:57.067] 7.19
[2024-02-29 13:42:57.077] 5.47
[2024-02-29 13:42:57.084] -5.78
[2024-02-29 13:42:57.092] -11.44
[2024-02-29 13:42:57.096] -3.66
[2024-02-29 13:42:57.104] 6.34
[2024-02-29 13:42:57.112] 5.47
[2024-02-29 13:42:57.121] -5.13
[2024-02-29 13:42:57.129] -10.16
[2024-02-29 13:42:57.137] -2.28
[2024-02-29 13:42:57.145] 7.38
[2024-02-29 13:42:57.154] 5.38
[2024-02-29 13:42:57.162] -7.09
[2024-02-29 13:42:57.170] -13.91
[2024-02-29 13:42:57.178] -6.13
[2024-02-29 13:42:57.186] 5.81
[2024-02-29 13:42:57.195] 6.72
[2024-02-29 13:42:57.203] -3.72
[2024-02-29 13:42:57.211] -10.06
[2024-02-29 13:42:57.219] -3.00
[2024-02-29 13:42:57.228] 7.44
[2024-02-29 13:42:57.235] 6.56
[2024-02-29 13:42:57.243] -5.19
[2024-02-29 13:42:57.253] -11.78
[2024-02-29 13:42:57.260] -3.63
[2024-02-29 13:42:57.268] 8.25
[2024-02-29 13:42:57.278] 8.22
[2024-02-29 13:42:57.284] -4.16
[2024-02-29 13:42:57.288] -12.25
[2024-02-29 13:42:57.297] -5.09
[2024-02-29 13:42:57.305] 7.06
[2024-02-29 13:42:57.313] 8.09
[2024-02-29 13:42:57.322] -3.22
[2024-02-29 13:42:57.330] -10.81
[2024-02-29 13:42:57.338] -3.94
[2024-02-29 13:42:57.346] 7.50
[2024-02-29 13:42:57.355] 7.81
[2024-02-29 13:42:57.362] -4.25
[2024-02-29 13:42:57.370] -12.75
[2024-02-29 13:42:57.379] -6.06
[2024-02-29 13:42:57.387] 6.31
[2024-02-29 13:42:57.396] 8.25
[2024-02-29 13:42:57.404] -2.84
[2024-02-29 13:42:57.412] -11.44
[2024-02-29 13:42:57.420] -5.75
[2024-02-29 13:42:57.429] 5.94
[2024-02-29 13:42:57.436] 8.06
[2024-02-29 13:42:57.444] -2.41
[2024-02-29 13:42:57.453] -10.72
[2024-02-29 13:42:57.461] -5.06
[2024-02-29 13:42:57.469] 6.50
[2024-02-29 13:42:57.473] 8.34
[2024-02-29 13:42:57.481] -2.97
[2024-02-29 13:42:57.489] -12.53
[2024-02-29 13:42:57.497] -7.75
[2024-02-29 13:42:57.506] 4.66
[2024-02-29 13:42:57.514] 8.66
[2024-02-29 13:42:57.522] -0.81
[2024-02-29 13:42:57.530] -10.47
[2024-02-29 13:42:57.538] -6.91
[2024-02-29 13:42:57.547] 4.53
[2024-02-29 13:42:57.555] 8.34
[2024-02-29 13:42:57.563] -0.78
[2024-02-29 13:42:57.572] -10.44
[2024-02-29 13:42:57.580] -7.13
[2024-02-29 13:42:57.587] 4.44
[2024-02-29 13:42:57.596] 9.09
[2024-02-29 13:42:57.605] 0.56
[2024-02-29 13:42:57.612] -9.16
[2024-02-29 13:42:57.620] -6.41
[2024-02-29 13:42:57.629] 4.72
[2024-02-29 13:42:57.637] 9.53
[2024-02-29 13:42:57.645] 1.59
[2024-02-29 13:42:57.653] -7.63
[2024-02-29 13:42:57.658] -4.84
[2024-02-29 13:42:57.665] 6.00
[2024-02-29 13:42:57.673] 10.06
[2024-02-29 13:42:57.682] 1.19
[2024-02-29 13:42:57.690] -8.94
[2024-02-29 13:42:57.698] -6.38
[2024-02-29 13:42:57.706] 5.25
[2024-02-29 13:42:57.714] 10.84
[2024-02-29 13:42:57.723] 2.84
[2024-02-29 13:42:57.732] -7.56
[2024-02-29 13:42:57.739] -5.97
[2024-02-29 13:42:57.747] 5.00
[2024-02-29 13:42:57.756] 10.72
[2024-02-29 13:42:57.764] 3.13
[2024-02-29 13:42:57.772] -7.28
[2024-02-29 13:42:57.780] -6.03
[2024-02-29 13:42:57.788] 4.81
[2024-02-29 13:42:57.796] 10.81
[2024-02-29 13:42:57.806] 3.16
[2024-02-29 13:42:57.813] -7.84
[2024-02-29 13:42:57.822] -7.16
[2024-02-29 13:42:57.830] 3.97
[2024-02-29 13:42:57.837] 10.88
[2024-02-29 13:42:57.845] 3.84
[2024-02-29 13:42:57.852] -7.84
[2024-02-29 13:42:57.858] -8.31
[2024-02-29 13:42:57.866] 2.81
[2024-02-29 13:42:57.877] 10.88
[2024-02-29 13:42:57.882] 5.31
[2024-02-29 13:42:57.891] -5.91
[2024-02-29 13:42:57.900] -6.91
[2024-02-29 13:42:57.908] 3.28
[2024-02-29 13:42:57.915] 10.84
[2024-02-29 13:42:57.923] 5.16
[2024-02-29 13:42:57.932] -5.94
[2024-02-29 13:42:57.940] -6.72
[2024-02-29 13:42:57.948] 3.66
[2024-02-29 13:42:57.956] 11.50
[2024-02-29 13:42:57.964] 6.03
[2024-02-29 13:42:57.972] -4.91
[2024-02-29 13:42:57.981] -5.78
[2024-02-29 13:42:57.989] 4.25
[2024-02-29 13:42:57.997] 11.63
[2024-02-29 13:42:58.006] 5.25
[2024-02-29 13:42:58.013] -6.94
[2024-02-29 13:42:58.022] -8.44
[2024-02-29 13:42:58.031] 2.56
[2024-02-29 13:42:58.038] 11.56
[2024-02-29 13:42:58.042] 5.72
[2024-02-29 13:42:58.053] -8.00
[2024-02-29 13:42:58.059] -11.50
[2024-02-29 13:42:58.067] -0.44
[2024-02-29 13:42:58.077] 10.94
[2024-02-29 13:42:58.083] 7.72
[2024-02-29 13:42:58.091] -5.16
[2024-02-29 13:42:58.101] -9.59
[2024-02-29 13:42:58.108] -0.31
[2024-02-29 13:42:58.117] 9.75
[2024-02-29 13:42:58.127] 6.09
[2024-02-29 13:42:58.132] -6.66
[2024-02-29 13:42:58.140] -10.59
[2024-02-29 13:42:58.149] -0.72
[2024-02-29 13:42:58.158] 9.56
[2024-02-29 13:42:58.165] 5.56
[2024-02-29 13:42:58.174] -7.56
[2024-02-29 13:42:58.182] -11.47
[2024-02-29 13:42:58.190] -1.16
[2024-02-29 13:42:58.198] 9.44
[2024-02-29 13:42:58.207] 5.81
[2024-02-29 13:42:58.214] -6.25
[2024-02-29 13:42:58.222] -9.19
[2024-02-29 13:42:58.228] 1.16
[2024-02-29 13:42:58.235] 10.28
[2024-02-29 13:42:58.243] 4.69
[2024-02-29 13:42:58.253] -8.72
[2024-02-29 13:42:58.259] -10.97
[2024-02-29 13:42:58.267] 2.22
[2024-02-29 13:42:58.278] 15.63
[2024-02-29 13:42:58.284] 13.16
[2024-02-29 13:42:58.292] -1.31
[2024-02-29 13:42:58.303] -8.88
[2024-02-29 13:42:58.309] -1.63
[2024-02-29 13:42:58.316] 9.75
[2024-02-29 13:42:58.327] 10.22
[2024-02-29 13:42:58.333] 0.47
[2024-02-29 13:42:58.342] -4.97
[2024-02-29 13:42:58.351] 0.69
[2024-02-29 13:42:58.357] 9.72
[2024-02-29 13:42:58.366] 10.69
[2024-02-29 13:42:58.374] 3.50
[2024-02-29 13:42:58.382] -1.22
[2024-02-29 13:42:58.390] 2.13
[2024-02-29 13:42:58.398] 8.66
[2024-02-29 13:42:58.407] 9.56
[2024-02-29 13:42:58.411] 4.00
[2024-02-29 13:42:58.419] 0.00
[2024-02-29 13:42:58.429] 2.84
[2024-02-29 13:42:58.435] 9.41
[2024-02-29 13:42:58.443] 11.72
[2024-02-29 13:42:58.453] 6.72
[2024-02-29 13:42:58.460] 0.59
[2024-02-29 13:42:58.468] -0.03
[2024-02-29 13:42:58.478] 5.41
[2024-02-29 13:42:58.484] 10.56
[2024-02-29 13:42:58.493] 9.97
[2024-02-29 13:42:58.503] 5.66
[2024-02-29 13:42:58.509] 2.41
[2024-02-29 13:42:58.517] 3.47
[2024-02-29 13:42:58.528] 6.13
[2024-02-29 13:42:58.534] 5.53
[2024-02-29 13:42:58.542] 2.00
[2024-02-29 13:42:58.552] 0.06
[2024-02-29 13:42:58.559] 3.63
[2024-02-29 13:42:58.566] 9.28
[2024-02-29 13:42:58.576] 9.81
[2024-02-29 13:42:58.583] 4.22
[2024-02-29 13:42:58.592] -1.37
[2024-02-29 13:42:58.600] 0.19
[2024-02-29 13:42:58.603] 6.91
[2024-02-29 13:42:58.612] 9.53
[2024-02-29 13:42:58.620] 4.19
[2024-02-29 13:42:58.628] -3.88
[2024-02-29 13:42:58.636] -5.44
[2024-02-29 13:42:58.644] 0.63
[2024-02-29 13:42:58.654] 5.75
[2024-02-29 13:42:58.661] 3.63
[2024-02-29 13:42:58.669] -2.88
[2024-02-29 13:42:58.679] -5.03
[2024-02-29 13:42:58.685] -0.50
[2024-02-29 13:42:58.693] 3.13
[2024-02-29 13:42:58.704] 0.31
[2024-02-29 13:42:58.710] -6.00
[2024-02-29 13:42:58.718] -6.94
[2024-02-29 13:42:58.728] -0.37
[2024-02-29 13:42:58.734] 4.81
[2024-02-29 13:42:58.742] 2.03
[2024-02-29 13:42:58.753] -5.19
[2024-02-29 13:42:58.759] -6.22
[2024-02-29 13:42:58.768] 1.50
[2024-02-29 13:42:58.779] 7.66
[2024-02-29 13:42:58.783] 3.94
[2024-02-29 13:42:58.787] -5.56
[2024-02-29 13:42:58.796] -8.13
[2024-02-29 13:42:58.804] -0.06
[2024-02-29 13:42:58.812] 7.50
[2024-02-29 13:42:58.820] 4.03
[2024-02-29 13:42:58.829] -6.91
[2024-02-29 13:42:58.837] -11.63
[2024-02-29 13:42:58.845] -3.97
[2024-02-29 13:42:58.853] 5.50
[2024-02-29 13:42:58.862] 5.06
[2024-02-29 13:42:58.869] -3.53
[2024-02-29 13:42:58.878] -6.72
[2024-02-29 13:42:58.886] 1.37
[2024-02-29 13:42:58.894] 9.50
[2024-02-29 13:42:58.903] 5.88
[2024-02-29 13:42:58.910] -6.09
[2024-02-29 13:42:58.919] -11.03
[2024-02-29 13:42:58.929] -2.03
[2024-02-29 13:42:58.935] 8.66
[2024-02-29 13:42:58.943] 6.94
[2024-02-29 13:42:58.954] -5.25
[2024-02-29 13:42:58.960] -11.56
[2024-02-29 13:42:58.968] -3.22
[2024-02-29 13:42:58.979] 8.50
[2024-02-29 13:42:58.980] 8.28
[2024-02-29 13:42:58.988] -2.97
[2024-02-29 13:42:58.996] -8.63
[2024-02-29 13:42:59.006] 0.03
[2024-02-29 13:42:59.013] 10.59
[2024-02-29 13:42:59.022] 8.03
[2024-02-29 13:42:59.030] -6.13
[2024-02-29 13:42:59.037] -13.69
[2024-02-29 13:42:59.046] -4.91
[2024-02-29 13:42:59.054] 8.06
[2024-02-29 13:42:59.062] 8.50
[2024-02-29 13:42:59.070] -3.97
[2024-02-29 13:42:59.079] -12.09
[2024-02-29 13:42:59.088] -4.75
[2024-02-29 13:42:59.095] 7.06
[2024-02-29 13:42:59.103] 7.25
[2024-02-29 13:42:59.112] -5.09
[2024-02-29 13:42:59.119] -13.25
[2024-02-29 13:42:59.129] -6.19
[2024-02-29 13:42:59.136] 6.03
[2024-02-29 13:42:59.144] 7.25
[2024-02-29 13:42:59.154] -4.16
[2024-02-29 13:42:59.160] -12.31
[2024-02-29 13:42:59.164] -5.72
[2024-02-29 13:42:59.172] 6.00
[2024-02-29 13:42:59.181] 7.06
[2024-02-29 13:42:59.189] -4.75
[2024-02-29 13:42:59.197] -13.78
[2024-02-29 13:42:59.205] -7.88
[2024-02-29 13:42:59.213] 4.53
[2024-02-29 13:42:59.222] 7.31
[2024-02-29 13:42:59.231] -3.25
[2024-02-29 13:42:59.238] -12.59
[2024-02-29 13:42:59.246] -7.94
[2024-02-29 13:42:59.255] 4.03
[2024-02-29 13:42:59.263] 7.25
[2024-02-29 13:42:59.272] -2.75
[2024-02-29 13:42:59.280] -12.44
[2024-02-29 13:42:59.287] -8.53
[2024-02-29 13:42:59.295] 3.41
[2024-02-29 13:42:59.304] 7.66
[2024-02-29 13:42:59.312] -1.41
[2024-02-29 13:42:59.320] -11.16
[2024-02-29 13:42:59.329] -8.00
[2024-02-29 13:42:59.336] 3.41
[2024-02-29 13:42:59.345] 8.00
[2024-02-29 13:42:59.349] -0.72
[2024-02-29 13:42:59.357] -10.66
[2024-02-29 13:42:59.365] -8.00
[2024-02-29 13:42:59.373] 3.47
[2024-02-29 13:42:59.382] 8.81
[2024-02-29 13:42:59.390] 1.28
[2024-02-29 13:42:59.398] -7.75
[2024-02-29 13:42:59.407] -4.97
[2024-02-29 13:42:59.414] 5.47
[2024-02-29 13:42:59.422] 9.38
[2024-02-29 13:42:59.432] 0.28
[2024-02-29 13:42:59.439] -9.94
[2024-02-29 13:42:59.447] -7.34
[2024-02-29 13:42:59.455] 4.56
[2024-02-29 13:42:59.463] 10.25
[2024-02-29 13:42:59.472] 1.84
[2024-02-29 13:42:59.481] -9.94
[2024-02-29 13:42:59.488] -9.31
[2024-02-29 13:42:59.496] 2.41
[2024-02-29 13:42:59.504] 10.03
[2024-02-29 13:42:59.512] 3.81
[2024-02-29 13:42:59.521] -6.97
[2024-02-29 13:42:59.530] -7.03
[2024-02-29 13:42:59.537] 3.38
[2024-02-29 13:42:59.542] 10.09
[2024-02-29 13:42:59.549] 3.50
[2024-02-29 13:42:59.557] -7.44
[2024-02-29 13:42:59.566] -7.50
[2024-02-29 13:42:59.574] 3.38
[2024-02-29 13:42:59.582] 10.94
[2024-02-29 13:42:59.590] 5.28
[2024-02-29 13:42:59.599] -5.44
[2024-02-29 13:42:59.607] -5.66
[2024-02-29 13:42:59.615] 4.44
[2024-02-29 13:42:59.623] 11.25
[2024-02-29 13:42:59.632] 4.84
[2024-02-29 13:42:59.639] -6.22
[2024-02-29 13:42:59.648] -6.44
[2024-02-29 13:42:59.657] 4.34
[2024-02-29 13:42:59.664] 11.75
[2024-02-29 13:42:59.672] 5.25
[2024-02-29 13:42:59.680] -6.94
[2024-02-29 13:42:59.689] -8.22
[2024-02-29 13:42:59.697] 2.72
[2024-02-29 13:42:59.705] 11.66
[2024-02-29 13:42:59.713] 6.56
[2024-02-29 13:42:59.722] -5.22
[2024-02-29 13:42:59.728] -7.31
[2024-02-29 13:42:59.734] 2.78
[2024-02-29 13:42:59.742] 11.25
[2024-02-29 13:42:59.752] 5.97
[2024-02-29 13:42:59.758] -6.41
[2024-02-29 13:42:59.766] -8.91
[2024-02-29 13:42:59.776] 1.50
[2024-02-29 13:42:59.783] 10.97
[2024-02-29 13:42:59.792] 6.38
[2024-02-29 13:42:59.800] -5.75
[2024-02-29 13:42:59.808] -8.34
[2024-02-29 13:42:59.816] 1.88
[2024-02-29 13:42:59.824] 11.50
[2024-02-29 13:42:59.833] 7.13
[2024-02-29 13:42:59.840] -5.16
[2024-02-29 13:42:59.848] -8.47
[2024-02-29 13:42:59.857] 0.69
[2024-02-29 13:42:59.865] 8.69
[2024-02-29 13:42:59.873] 3.25
[2024-02-29 13:42:59.882] -8.44
[2024-02-29 13:42:59.890] -9.38
[2024-02-29 13:42:59.897] 2.59
[2024-02-29 13:42:59.907] 12.31
[2024-02-29 13:42:59.914] 5.91
[2024-02-29 13:42:59.918] -9.03
[2024-02-29 13:42:59.928] -13.09
[2024-02-29 13:42:59.934] -1.69
[2024-02-29 13:42:59.942] 9.59
[2024-02-29 13:42:59.954] 5.41
[2024-02-29 13:42:59.959] -7.97
[2024-02-29 13:42:59.967] -11.44
[2024-02-29 13:42:59.977] -0.03
[2024-02-29 13:42:59.983] 11.69
[2024-02-29 13:42:59.992] 8.63
[2024-02-29 13:43:00.002] -4.16
[2024-02-29 13:43:00.008] -8.69
[2024-02-29 13:43:00.017] 0.84
[2024-02-29 13:43:00.025] 12.66
[2024-02-29 13:43:00.034] 12.78
[2024-02-29 13:43:00.041] 2.91
[2024-02-29 13:43:00.049] -2.81
[2024-02-29 13:43:00.057] 2.19
[2024-02-29 13:43:00.065] 11.03
[2024-02-29 13:43:00.074] 12.88
[2024-02-29 13:43:00.082] 6.50
[2024-02-29 13:43:00.090] 1.34
[2024-02-29 13:43:00.098] 3.38
[2024-02-29 13:43:00.104] 9.63
[2024-02-29 13:43:00.110] 11.94
[2024-02-29 13:43:00.119] 7.78
[2024-02-29 13:43:00.129] 3.22
[2024-02-29 13:43:00.135] 3.44
[2024-02-29 13:43:00.143] 7.56
[2024-02-29 13:43:00.154] 9.91
[2024-02-29 13:43:00.160] 7.19
[2024-02-29 13:43:00.169] 3.19
[2024-02-29 13:43:00.179] 2.41
[2024-02-29 13:43:00.184] 5.91
[2024-02-29 13:43:00.192] 9.31
[2024-02-29 13:43:00.203] 8.19
[2024-02-29 13:43:00.209] 3.97
[2024-02-29 13:43:00.217] 0.59
[2024-02-29 13:43:00.227] 1.12
[2024-02-29 13:43:00.233] 3.78
[2024-02-29 13:43:00.242] 4.00
[2024-02-29 13:43:00.251] 1.41
[2024-02-29 13:43:00.258] -0.97
[2024-02-29 13:43:00.266] 0.37
[2024-02-29 13:43:00.274] 3.84
[2024-02-29 13:43:00.283] 4.63
[2024-02-29 13:43:00.286] 1.78
[2024-02-29 13:43:00.295] -0.91
[2024-02-29 13:43:00.305] 1.94
[2024-02-29 13:43:00.312] 8.56
[2024-02-29 13:43:00.319] 10.69
[2024-02-29 13:43:00.329] 5.13
[2024-02-29 13:43:00.336] -2.94
[2024-02-29 13:43:00.344] -4.00
[2024-02-29 13:43:00.354] 3.06
[2024-02-29 13:43:00.360] 8.78
[2024-02-29 13:43:00.369] 6.16
[2024-02-29 13:43:00.379] -1.78
[2024-02-29 13:43:00.385] -4.09
[2024-02-29 13:43:00.393] 2.34
[2024-02-29 13:43:00.403] 8.31
[2024-02-29 13:43:00.410] 5.28
[2024-02-29 13:43:00.418] -4.19
[2024-02-29 13:43:00.428] -8.09
[2024-02-29 13:43:00.434] -1.81
[2024-02-29 13:43:00.442] 5.69
[2024-02-29 13:43:00.452] 4.34
[2024-02-29 13:43:00.459] -4.22
[2024-02-29 13:43:00.467] -8.69
[2024-02-29 13:43:00.471] -3.47
[2024-02-29 13:43:00.479] 2.97
[2024-02-29 13:43:00.487] 1.44
[2024-02-29 13:43:00.495] -6.19
[2024-02-29 13:43:00.504] -8.25
[2024-02-29 13:43:00.512] -0.31
[2024-02-29 13:43:00.520] 7.50
[2024-02-29 13:43:00.529] 4.81
[2024-02-29 13:43:00.536] -5.56
[2024-02-29 13:43:00.545] -9.75
[2024-02-29 13:43:00.554] -1.84
[2024-02-29 13:43:00.562] 6.97
[2024-02-29 13:43:00.569] 4.91
[2024-02-29 13:43:00.579] -5.41
[2024-02-29 13:43:00.585] -8.91
[2024-02-29 13:43:00.594] 0.50
[2024-02-29 13:43:00.603] 10.44
[2024-02-29 13:43:00.610] 7.66
[2024-02-29 13:43:00.618] -5.44
[2024-02-29 13:43:00.629] -11.59
[2024-02-29 13:43:00.635] -2.47
[2024-02-29 13:43:00.643] 9.31
[2024-02-29 13:43:00.654] 8.38
[2024-02-29 13:43:00.660] -4.47
[2024-02-29 13:43:00.664] -11.69
[2024-02-29 13:43:00.672] -3.72
[2024-02-29 13:43:00.680] 7.88
[2024-02-29 13:43:00.688] 6.97
[2024-02-29 13:43:00.696] -5.94
[2024-02-29 13:43:00.705] -14.34
[2024-02-29 13:43:00.712] -7.00
[2024-02-29 13:43:00.721] 5.69
[2024-02-29 13:43:00.730] 7.22
[2024-02-29 13:43:00.737] -4.03
[2024-02-29 13:43:00.745] -12.19
[2024-02-29 13:43:00.755] -5.81
[2024-02-29 13:43:00.762] 5.56
[2024-02-29 13:43:00.770] 6.56
[2024-02-29 13:43:00.780] -5.00
[2024-02-29 13:43:00.786] -13.56
[2024-02-29 13:43:00.794] -7.38
[2024-02-29 13:43:00.805] 4.81
[2024-02-29 13:43:00.811] 7.25
[2024-02-29 13:43:00.820] -2.88
[2024-02-29 13:43:00.829] -10.78
[2024-02-29 13:43:00.835] -4.91
[2024-02-29 13:43:00.844] 6.06
[2024-02-29 13:43:00.855] 7.06
[2024-02-29 13:43:00.856] -4.44
[2024-02-29 13:43:00.864] -13.25
[2024-02-29 13:43:00.872] -7.38
[2024-02-29 13:43:00.881] 4.97
[2024-02-29 13:43:00.889] 7.81
[2024-02-29 13:43:00.897] -2.25
[2024-02-29 13:43:00.905] -10.84
[2024-02-29 13:43:00.913] -5.75
[2024-02-29 13:43:00.922] 5.56
[2024-02-29 13:43:00.930] 7.69
[2024-02-29 13:43:00.938] -3.06
[2024-02-29 13:43:00.946] -12.50
[2024-02-29 13:43:00.955] -7.81
[2024-02-29 13:43:00.962] 4.34
[2024-02-29 13:43:00.970] 8.22
[2024-02-29 13:43:00.980] -1.28
[2024-02-29 13:43:00.987] -11.00
[2024-02-29 13:43:00.995] -7.44
[2024-02-29 13:43:01.005] 4.06
[2024-02-29 13:43:01.012] 8.22
[2024-02-29 13:43:01.020] -0.72
[2024-02-29 13:43:01.030] -10.22
[2024-02-29 13:43:01.036] -7.00
[2024-02-29 13:43:01.040] 4.38
[2024-02-29 13:43:01.048] 8.81
[2024-02-29 13:43:01.056] 0.16
[2024-02-29 13:43:01.065] -9.72
[2024-02-29 13:43:01.073] -6.97
[2024-02-29 13:43:01.082] 4.38
[2024-02-29 13:43:01.089] 9.38
[2024-02-29 13:43:01.098] 1.00
[2024-02-29 13:43:01.106] -9.13
[2024-02-29 13:43:01.114] -6.78
[2024-02-29 13:43:01.122] 4.34
[2024-02-29 13:43:01.130] 9.63
[2024-02-29 13:43:01.138] 1.34
[2024-02-29 13:43:01.147] -9.44
[2024-02-29 13:43:01.155] -7.94
[2024-02-29 13:43:01.163] 3.53
[2024-02-29 13:43:01.172] 9.94
[2024-02-29 13:43:01.180] 2.72
[2024-02-29 13:43:01.188] -8.22
[2024-02-29 13:43:01.196] -7.69
[2024-02-29 13:43:01.205] 3.22
[2024-02-29 13:43:01.212] 10.13
[2024-02-29 13:43:01.220] 3.66
[2024-02-29 13:43:01.224] -6.94
[2024-02-29 13:43:01.233] -6.63
[2024-02-29 13:43:01.241] 3.88
[2024-02-29 13:43:01.249] 10.41
[2024-02-29 13:43:01.257] 3.41
[2024-02-29 13:43:01.265] -8.03
[2024-02-29 13:43:01.274] -8.28
[2024-02-29 13:43:01.283] 2.94
[2024-02-29 13:43:01.290] 10.94
[2024-02-29 13:43:01.298] 4.41
[2024-02-29 13:43:01.307] -8.19
[2024-02-29 13:43:01.315] -10.06
[2024-02-29 13:43:01.323] 1.03
[2024-02-29 13:43:01.332] 10.72
[2024-02-29 13:43:01.339] 6.34
[2024-02-29 13:43:01.347] -5.19
[2024-02-29 13:43:01.355] -7.59
[2024-02-29 13:43:01.364] 2.19
[2024-02-29 13:43:01.372] 10.69
[2024-02-29 13:43:01.381] 5.63
[2024-02-29 13:43:01.388] -6.31
[2024-02-29 13:43:01.396] -8.59
[2024-02-29 13:43:01.406] 1.97
