[2024-02-12 19:10:06.965] -0.19
[2024-02-12 19:10:06.965] -3.00
[2024-02-12 19:10:06.975] -3.59
[2024-02-12 19:10:06.985] -1.88
[2024-02-12 19:10:06.995] 0.47
[2024-02-12 19:10:07.005] 1.91
[2024-02-12 19:10:07.005] 2.22
[2024-02-12 19:10:07.015] 1.94
[2024-02-12 19:10:07.025] 1.56
[2024-02-12 19:10:07.035] 0.97
[2024-02-12 19:10:07.045] 0.31
[2024-02-12 19:10:07.045] 0.37
[2024-02-12 19:10:07.055] 1.16
[2024-02-12 19:10:07.065] 1.75
[2024-02-12 19:10:07.075] 1.44
[2024-02-12 19:10:07.075] 0.47
[2024-02-12 19:10:07.085] -0.31
[2024-02-12 19:10:07.095] -0.41
[2024-02-12 19:10:07.105] -0.34
[2024-02-12 19:10:07.115] -0.63
[2024-02-12 19:10:07.115] -0.97
[2024-02-12 19:10:07.125] -0.84
[2024-02-12 19:10:07.135] -0.25
[2024-02-12 19:10:07.145] -0.06
[2024-02-12 19:10:07.155] -0.66
[2024-02-12 19:10:07.165] -1.25
[2024-02-12 19:10:07.165] -0.44
[2024-02-12 19:10:07.175] 1.94
[2024-02-12 19:10:07.185] 4.56
[2024-02-12 19:10:07.195] 5.66
[2024-02-12 19:10:07.205] 4.63
[2024-02-12 19:10:07.215] 2.53
[2024-02-12 19:10:07.215] 0.91
[2024-02-12 19:10:07.225] 0.81
[2024-02-12 19:10:07.235] 2.09
[2024-02-12 19:10:07.245] 3.59
[2024-02-12 19:10:07.245] 4.28
[2024-02-12 19:10:07.255] 3.75
[2024-02-12 19:10:07.265] 1.59
[2024-02-12 19:10:07.275] -1.00
[2024-02-12 19:10:07.285] -2.31
[2024-02-12 19:10:07.285] -1.91
[2024-02-12 19:10:07.295] -0.50
[2024-02-12 19:10:07.305] 0.66
[2024-02-12 19:10:07.315] 1.09
[2024-02-12 19:10:07.325] 0.91
[2024-02-12 19:10:07.325] 0.19
[2024-02-12 19:10:07.335] -0.88
[2024-02-12 19:10:07.345] -2.03
[2024-02-12 19:10:07.355] -2.63
[2024-02-12 19:10:07.365] -2.31
[2024-02-12 19:10:07.365] -1.09
[2024-02-12 19:10:07.376] 0.25
[2024-02-12 19:10:07.393] 1.50
[2024-02-12 19:10:07.397] 2.31
[2024-02-12 19:10:07.400] 2.81
[2024-02-12 19:10:07.410] 2.38
[2024-02-12 19:10:07.420] 1.03
[2024-02-12 19:10:07.420] 0.16
[2024-02-12 19:10:07.430] 0.88
[2024-02-12 19:10:07.440] 2.81
[2024-02-12 19:10:07.450] 4.53
[2024-02-12 19:10:07.462] 4.28
[2024-02-12 19:10:07.467] 2.53
[2024-02-12 19:10:07.477] 0.50
[2024-02-12 19:10:07.477] -0.53
[2024-02-12 19:10:07.487] -0.63
[2024-02-12 19:10:07.497] -0.41
[2024-02-12 19:10:07.507] 0.19
[2024-02-12 19:10:07.517] 1.50
[2024-02-12 19:10:07.517] 2.88
[2024-02-12 19:10:07.527] 3.00
[2024-02-12 19:10:07.537] 1.56
[2024-02-12 19:10:07.547] -0.56
[2024-02-12 19:10:07.557] -1.88
[2024-02-12 19:10:07.567] -1.63
[2024-02-12 19:10:07.567] -0.41
[2024-02-12 19:10:07.587] 0.66
[2024-02-12 19:10:07.587] 0.84
[2024-02-12 19:10:07.597] 0.44
[2024-02-12 19:10:07.607] 0.12
[2024-02-12 19:10:07.617] 0.59
[2024-02-12 19:10:07.617] 1.56
[2024-02-12 19:10:07.627] 2.34
[2024-02-12 19:10:07.637] 1.78
[2024-02-12 19:10:07.647] 0.25
[2024-02-12 19:10:07.647] -1.12
[2024-02-12 19:10:07.657] -1.28
[2024-02-12 19:10:07.667] -0.31
[2024-02-12 19:10:07.677] 0.59
[2024-02-12 19:10:07.687] 0.53
[2024-02-12 19:10:07.687] -0.59
[2024-02-12 19:10:07.697] -2.59
[2024-02-12 19:10:07.707] -4.41
[2024-02-12 19:10:07.717] -4.63
[2024-02-12 19:10:07.717] -3.16
[2024-02-12 19:10:07.727] -0.91
[2024-02-12 19:10:07.737] 0.69
[2024-02-12 19:10:07.747] 1.03
[2024-02-12 19:10:07.747] 0.34
[2024-02-12 19:10:07.767] -0.84
[2024-02-12 19:10:07.777] -1.81
[2024-02-12 19:10:07.777] -2.66
[2024-02-12 19:10:07.787] -3.03
[2024-02-12 19:10:07.797] -2.50
[2024-02-12 19:10:07.807] -0.91
[2024-02-12 19:10:07.807] 1.59
[2024-02-12 19:10:07.817] 3.78
[2024-02-12 19:10:07.827] 4.91
[2024-02-12 19:10:07.837] 4.53
[2024-02-12 19:10:07.837] 3.41
[2024-02-12 19:10:07.847] 2.34
[2024-02-12 19:10:07.857] 2.22
[2024-02-12 19:10:07.867] 2.75
[2024-02-12 19:10:07.877] 3.00
[2024-02-12 19:10:07.877] 2.25
[2024-02-12 19:10:07.887] 1.06
[2024-02-12 19:10:07.897] 0.25
[2024-02-12 19:10:07.908] 0.09
[2024-02-12 19:10:07.920] 0.56
[2024-02-12 19:10:07.920] 1.31
[2024-02-12 19:10:07.931] 2.00
[2024-02-12 19:10:07.941] 1.97
[2024-02-12 19:10:07.941] 0.91
[2024-02-12 19:10:07.951] -0.25
[2024-02-12 19:10:07.961] -0.37
[2024-02-12 19:10:07.971] 0.53
[2024-02-12 19:10:07.981] 1.25
[2024-02-12 19:10:07.993] 0.94
[2024-02-12 19:10:07.999] 0.28
[2024-02-12 19:10:07.999] 0.56
[2024-02-12 19:10:08.009] 2.28
[2024-02-12 19:10:08.019] 4.34
[2024-02-12 19:10:08.029] 5.31
[2024-02-12 19:10:08.039] 4.38
[2024-02-12 19:10:08.039] 2.34
[2024-02-12 19:10:08.049] 1.00
[2024-02-12 19:10:08.059] 0.84
[2024-02-12 19:10:08.069] 1.50
[2024-02-12 19:10:08.079] 2.03
[2024-02-12 19:10:08.079] 2.03
[2024-02-12 19:10:08.089] 1.28
[2024-02-12 19:10:08.099] 0.47
[2024-02-12 19:10:08.109] 0.28
[2024-02-12 19:10:08.119] 0.97
[2024-02-12 19:10:08.119] 1.78
[2024-02-12 19:10:08.129] 1.72
[2024-02-12 19:10:08.139] 0.69
[2024-02-12 19:10:08.149] -0.53
[2024-02-12 19:10:08.159] -0.72
[2024-02-12 19:10:08.169] 0.56
[2024-02-12 19:10:08.169] 2.38
[2024-02-12 19:10:08.179] 2.63
[2024-02-12 19:10:08.189] 1.03
[2024-02-12 19:10:08.199] -1.34
[2024-02-12 19:10:08.199] -2.19
[2024-02-12 19:10:08.209] -1.22
[2024-02-12 19:10:08.219] 0.66
[2024-02-12 19:10:08.229] 1.59
[2024-02-12 19:10:08.239] 0.97
[2024-02-12 19:10:08.239] -0.44
[2024-02-12 19:10:08.249] -1.47
[2024-02-12 19:10:08.259] -1.72
[2024-02-12 19:10:08.269] -1.31
[2024-02-12 19:10:08.279] -0.84
[2024-02-12 19:10:08.279] -0.09
[2024-02-12 19:10:08.289] 1.19
[2024-02-12 19:10:08.299] 2.69
[2024-02-12 19:10:08.309] 3.59
[2024-02-12 19:10:08.319] 3.22
[2024-02-12 19:10:08.329] 2.03
[2024-02-12 19:10:08.329] 1.28
[2024-02-12 19:10:08.339] 2.16
[2024-02-12 19:10:08.349] 4.13
[2024-02-12 19:10:08.349] 5.22
[2024-02-12 19:10:08.359] 3.69
[2024-02-12 19:10:08.369] -0.06
[2024-02-12 19:10:08.379] -3.63
[2024-02-12 19:10:08.389] -4.94
[2024-02-12 19:10:08.399] -3.78
[2024-02-12 19:10:08.399] -1.50
[2024-02-12 19:10:08.409] 0.31
[2024-02-12 19:10:08.419] 1.00
[2024-02-12 19:10:08.429] 0.91
[2024-02-12 19:10:08.442] 0.28
[2024-02-12 19:10:08.449] -0.44
[2024-02-12 19:10:08.456] -0.50
[2024-02-12 19:10:08.466] 0.81
[2024-02-12 19:10:08.467] 2.53
[2024-02-12 19:10:08.477] 3.38
[2024-02-12 19:10:08.487] 2.56
[2024-02-12 19:10:08.487] 0.84
[2024-02-12 19:10:08.497] -0.69
[2024-02-12 19:10:08.507] -1.25
[2024-02-12 19:10:08.520] -1.09
[2024-02-12 19:10:08.523] -0.72
[2024-02-12 19:10:08.533] -0.78
[2024-02-12 19:10:08.543] -1.34
[2024-02-12 19:10:08.543] -2.22
[2024-02-12 19:10:08.553] -2.44
[2024-02-12 19:10:08.563] -1.66
[2024-02-12 19:10:08.573] 0.12
[2024-02-12 19:10:08.573] 1.56
[2024-02-12 19:10:08.583] 1.91
[2024-02-12 19:10:08.593] 1.37
[2024-02-12 19:10:08.603] 0.91
[2024-02-12 19:10:08.613] 0.75
[2024-02-12 19:10:08.623] 0.72
[2024-02-12 19:10:08.623] 0.34
[2024-02-12 19:10:08.633] -0.75
[2024-02-12 19:10:08.643] -1.88
[2024-02-12 19:10:08.653] -2.69
[2024-02-12 19:10:08.663] -2.75
[2024-02-12 19:10:08.663] -1.84
[2024-02-12 19:10:08.673] -0.25
[2024-02-12 19:10:08.683] 0.53
[2024-02-12 19:10:08.693] -0.50
[2024-02-12 19:10:08.703] -2.69
[2024-02-12 19:10:08.703] -4.25
[2024-02-12 19:10:08.713] -3.97
[2024-02-12 19:10:08.723] -1.88
[2024-02-12 19:10:08.733] 0.34
[2024-02-12 19:10:08.743] 1.28
[2024-02-12 19:10:08.743] 0.53
[2024-02-12 19:10:08.753] -0.44
[2024-02-12 19:10:08.763] -0.31
[2024-02-12 19:10:08.773] 0.84
[2024-02-12 19:10:08.783] 2.19
[2024-02-12 19:10:08.793] 3.47
[2024-02-12 19:10:08.793] 4.72
[2024-02-12 19:10:08.803] 6.16
[2024-02-12 19:10:08.813] 7.38
[2024-02-12 19:10:08.823] 7.84
[2024-02-12 19:10:08.823] 7.50
[2024-02-12 19:10:08.833] 6.34
[2024-02-12 19:10:08.843] 5.19
[2024-02-12 19:10:08.853] 4.75
[2024-02-12 19:10:08.863] 5.56
[2024-02-12 19:10:08.873] 6.91
[2024-02-12 19:10:08.873] 7.63
[2024-02-12 19:10:08.883] 6.50
[2024-02-12 19:10:08.893] 4.00
[2024-02-12 19:10:08.903] 2.13
[2024-02-12 19:10:08.903] 1.50
[2024-02-12 19:10:08.913] 1.44
[2024-02-12 19:10:08.923] 0.50
[2024-02-12 19:10:08.933] -0.97
[2024-02-12 19:10:08.940] -1.75
[2024-02-12 19:10:08.948] -1.12
[2024-02-12 19:10:08.958] 0.03
[2024-02-12 19:10:08.969] 0.25
[2024-02-12 19:10:08.971] -0.59
[2024-02-12 19:10:08.982] -1.03
[2024-02-12 19:10:08.993] -0.37
[2024-02-12 19:10:08.993] 0.69
[2024-02-12 19:10:09.004] 0.91
[2024-02-12 19:10:09.014] -0.34
[2024-02-12 19:10:09.023] -2.25
[2024-02-12 19:10:09.023] -3.22
[2024-02-12 19:10:09.033] -2.50
[2024-02-12 19:10:09.043] -0.69
[2024-02-12 19:10:09.059] 0.88
[2024-02-12 19:10:09.061] 0.97
[2024-02-12 19:10:09.071] -0.28
[2024-02-12 19:10:09.081] -1.75
[2024-02-12 19:10:09.091] -2.53
[2024-02-12 19:10:09.101] -2.44
[2024-02-12 19:10:09.101] -1.66
[2024-02-12 19:10:09.111] -1.06
[2024-02-12 19:10:09.121] -1.37
[2024-02-12 19:10:09.121] -2.38
[2024-02-12 19:10:09.131] -2.81
[2024-02-12 19:10:09.141] -1.97
[2024-02-12 19:10:09.151] -0.03
[2024-02-12 19:10:09.151] 1.81
[2024-02-12 19:10:09.161] 2.63
[2024-02-12 19:10:09.171] 2.50
[2024-02-12 19:10:09.181] 2.09
[2024-02-12 19:10:09.191] 1.94
[2024-02-12 19:10:09.201] 2.09
[2024-02-12 19:10:09.201] 2.19
[2024-02-12 19:10:09.211] 2.31
[2024-02-12 19:10:09.221] 2.13
[2024-02-12 19:10:09.231] 1.53
[2024-02-12 19:10:09.241] 0.84
[2024-02-12 19:10:09.241] 0.47
[2024-02-12 19:10:09.251] 0.88
[2024-02-12 19:10:09.261] 1.44
[2024-02-12 19:10:09.271] 1.34
[2024-02-12 19:10:09.271] 0.06
[2024-02-12 19:10:09.281] -1.37
[2024-02-12 19:10:09.291] -1.84
[2024-02-12 19:10:09.301] -1.03
[2024-02-12 19:10:09.311] 0.59
[2024-02-12 19:10:09.311] 2.19
[2024-02-12 19:10:09.321] 3.41
[2024-02-12 19:10:09.331] 3.91
[2024-02-12 19:10:09.341] 3.84
[2024-02-12 19:10:09.351] 3.34
[2024-02-12 19:10:09.361] 2.25
[2024-02-12 19:10:09.371] 0.91
[2024-02-12 19:10:09.371] -0.25
[2024-02-12 19:10:09.381] -0.75
[2024-02-12 19:10:09.391] -0.66
[2024-02-12 19:10:09.401] -0.28
[2024-02-12 19:10:09.401] 0.22
[2024-02-12 19:10:09.411] 0.09
[2024-02-12 19:10:09.421] -0.63
[2024-02-12 19:10:09.431] -1.94
[2024-02-12 19:10:09.441] -3.28
[2024-02-12 19:10:09.441] -3.97
[2024-02-12 19:10:09.461] -3.28
[2024-02-12 19:10:09.471] -0.97
[2024-02-12 19:10:09.471] 1.28
[2024-02-12 19:10:09.481] 2.03
[2024-02-12 19:10:09.491] 0.53
[2024-02-12 19:10:09.491] -1.94
[2024-02-12 19:10:09.507] -3.78
[2024-02-12 19:10:09.514] -3.88
[2024-02-12 19:10:09.514] -2.69
[2024-02-12 19:10:09.526] -1.22
[2024-02-12 19:10:09.536] 0.06
[2024-02-12 19:10:09.546] 1.16
[2024-02-12 19:10:09.546] 2.13
[2024-02-12 19:10:09.556] 2.94
[2024-02-12 19:10:09.566] 3.38
[2024-02-12 19:10:09.578] 2.88
[2024-02-12 19:10:09.582] 1.69
[2024-02-12 19:10:09.592] 0.56
[2024-02-12 19:10:09.602] 0.00
[2024-02-12 19:10:09.602] 0.06
[2024-02-12 19:10:09.612] 0.31
[2024-02-12 19:10:09.622] 0.47
[2024-02-12 19:10:09.632] -0.09
[2024-02-12 19:10:09.642] -0.63
[2024-02-12 19:10:09.652] -0.37
[2024-02-12 19:10:09.662] 0.88
[2024-02-12 19:10:09.662] 1.97
[2024-02-12 19:10:09.672] 2.44
[2024-02-12 19:10:09.682] 2.06
[2024-02-12 19:10:09.692] 1.59
[2024-02-12 19:10:09.692] 1.88
[2024-02-12 19:10:09.702] 2.72
[2024-02-12 19:10:09.712] 3.28
[2024-02-12 19:10:09.722] 3.00
[2024-02-12 19:10:09.732] 2.09
[2024-02-12 19:10:09.732] 1.63
[2024-02-12 19:10:09.742] 2.25
[2024-02-12 19:10:09.752] 3.34
[2024-02-12 19:10:09.762] 3.91
[2024-02-12 19:10:09.762] 3.31
[2024-02-12 19:10:09.772] 2.19
[2024-02-12 19:10:09.782] 1.37
[2024-02-12 19:10:09.792] 1.34
[2024-02-12 19:10:09.802] 1.69
[2024-02-12 19:10:09.802] 1.88
[2024-02-12 19:10:09.812] 1.53
[2024-02-12 19:10:09.822] 1.44
[2024-02-12 19:10:09.832] 1.97
[2024-02-12 19:10:09.842] 2.84
[2024-02-12 19:10:09.852] 3.53
[2024-02-12 19:10:09.852] 3.31
[2024-02-12 19:10:09.862] 2.50
[2024-02-12 19:10:09.872] 1.41
[2024-02-12 19:10:09.882] 0.47
[2024-02-12 19:10:09.892] 0.00
[2024-02-12 19:10:09.892] -0.09
[2024-02-12 19:10:09.902] 0.12
[2024-02-12 19:10:09.912] 0.44
[2024-02-12 19:10:09.922] 0.34
[2024-02-12 19:10:09.922] -0.09
[2024-02-12 19:10:09.932] -0.63
[2024-02-12 19:10:09.942] -0.91
[2024-02-12 19:10:09.952] -1.03
[2024-02-12 19:10:09.952] -1.09
[2024-02-12 19:10:09.962] -0.84
[2024-02-12 19:10:09.972] 0.06
[2024-02-12 19:10:09.982] 1.22
[2024-02-12 19:10:09.992] 1.75
[2024-02-12 19:10:09.992] 1.06
[2024-02-12 19:10:10.002] -0.75
[2024-02-12 19:10:10.012] -2.38
[2024-02-12 19:10:10.022] -2.81
[2024-02-12 19:10:10.022] -1.97
[2024-02-12 19:10:10.038] -0.59
[2024-02-12 19:10:10.044] 0.44
[2024-02-12 19:10:10.054] 1.19
[2024-02-12 19:10:10.064] 1.78
[2024-02-12 19:10:10.064] 1.97
[2024-02-12 19:10:10.074] 1.78
[2024-02-12 19:10:10.084] 0.91
[2024-02-12 19:10:10.094] -0.22
[2024-02-12 19:10:10.104] -0.94
[2024-02-12 19:10:10.104] -0.91
[2024-02-12 19:10:10.120] -0.28
[2024-02-12 19:10:10.130] 0.28
[2024-02-12 19:10:10.130] 0.28
[2024-02-12 19:10:10.140] -0.41
[2024-02-12 19:10:10.150] -1.09
[2024-02-12 19:10:10.160] -0.88
[2024-02-12 19:10:10.170] 0.59
[2024-02-12 19:10:10.170] 2.38
[2024-02-12 19:10:10.180] 2.91
[2024-02-12 19:10:10.190] 1.75
[2024-02-12 19:10:10.200] 0.25
[2024-02-12 19:10:10.200] -0.56
[2024-02-12 19:10:10.210] -0.37
[2024-02-12 19:10:10.220] 0.28
[2024-02-12 19:10:10.230] 0.81
[2024-02-12 19:10:10.240] 1.25
[2024-02-12 19:10:10.240] 1.69
[2024-02-12 19:10:10.250] 1.78
[2024-02-12 19:10:10.260] 1.63
[2024-02-12 19:10:10.270] 1.47
[2024-02-12 19:10:10.280] 1.37
[2024-02-12 19:10:10.290] 1.34
[2024-02-12 19:10:10.290] 1.09
[2024-02-12 19:10:10.300] 0.56
[2024-02-12 19:10:10.310] -0.03
[2024-02-12 19:10:10.320] -0.50
[2024-02-12 19:10:10.330] -0.56
[2024-02-12 19:10:10.340] -0.56
[2024-02-12 19:10:10.340] -0.97
[2024-02-12 19:10:10.350] -1.59
[2024-02-12 19:10:10.360] -1.66
[2024-02-12 19:10:10.370] -0.66
[2024-02-12 19:10:10.380] 0.81
[2024-02-12 19:10:10.380] 1.72
[2024-02-12 19:10:10.390] 1.50
[2024-02-12 19:10:10.400] 0.63
[2024-02-12 19:10:10.410] -0.25
[2024-02-12 19:10:10.420] -0.16
[2024-02-12 19:10:10.420] 1.12
[2024-02-12 19:10:10.430] 2.69
[2024-02-12 19:10:10.440] 2.72
[2024-02-12 19:10:10.450] 0.56
[2024-02-12 19:10:10.450] -2.22
[2024-02-12 19:10:10.460] -3.41
[2024-02-12 19:10:10.470] -2.09
[2024-02-12 19:10:10.480] 0.66
[2024-02-12 19:10:10.490] 2.53
[2024-02-12 19:10:10.490] 2.50
[2024-02-12 19:10:10.500] 1.28
[2024-02-12 19:10:10.510] 0.06
[2024-02-12 19:10:10.520] -0.22
[2024-02-12 19:10:10.530] 0.09
[2024-02-12 19:10:10.540] 0.78
[2024-02-12 19:10:10.540] 1.56
[2024-02-12 19:10:10.551] 2.13
[2024-02-12 19:10:10.562] 2.25
[2024-02-12 19:10:10.572] 1.78
[2024-02-12 19:10:10.572] 1.06
[2024-02-12 19:10:10.582] 0.47
[2024-02-12 19:10:10.592] 0.25
[2024-02-12 19:10:10.602] 0.37
[2024-02-12 19:10:10.602] 0.91
[2024-02-12 19:10:10.612] 1.88
[2024-02-12 19:10:10.622] 2.84
[2024-02-12 19:10:10.632] 2.84
[2024-02-12 19:10:10.644] 1.72
[2024-02-12 19:10:10.647] 0.25
[2024-02-12 19:10:10.657] -0.19
[2024-02-12 19:10:10.667] 0.75
[2024-02-12 19:10:10.667] 2.28
[2024-02-12 19:10:10.677] 3.19
[2024-02-12 19:10:10.687] 3.13
[2024-02-12 19:10:10.697] 1.94
[2024-02-12 19:10:10.707] -0.25
[2024-02-12 19:10:10.717] -2.41
[2024-02-12 19:10:10.717] -3.28
[2024-02-12 19:10:10.727] -2.47
[2024-02-12 19:10:10.737] -0.94
[2024-02-12 19:10:10.747] -0.31
[2024-02-12 19:10:10.757] -1.12
[2024-02-12 19:10:10.757] -2.09
[2024-02-12 19:10:10.767] -1.78
[2024-02-12 19:10:10.777] -0.28
[2024-02-12 19:10:10.787] 1.37
[2024-02-12 19:10:10.797] 1.94
[2024-02-12 19:10:10.797] 1.28
[2024-02-12 19:10:10.807] 0.81
[2024-02-12 19:10:10.817] 1.37
[2024-02-12 19:10:10.827] 2.75
[2024-02-12 19:10:10.827] 3.75
[2024-02-12 19:10:10.837] 3.69
[2024-02-12 19:10:10.847] 2.47
[2024-02-12 19:10:10.857] 0.03
[2024-02-12 19:10:10.867] -2.84
[2024-02-12 19:10:10.867] -5.13
[2024-02-12 19:10:10.877] -5.41
[2024-02-12 19:10:10.887] -4.03
[2024-02-12 19:10:10.897] -2.50
[2024-02-12 19:10:10.907] -1.84
[2024-02-12 19:10:10.917] -1.50
[2024-02-12 19:10:10.917] -0.25
[2024-02-12 19:10:10.927] 1.63
[2024-02-12 19:10:10.937] 3.22
[2024-02-12 19:10:10.947] 3.66
[2024-02-12 19:10:10.947] 3.16
[2024-02-12 19:10:10.967] 2.34
[2024-02-12 19:10:10.967] 1.50
[2024-02-12 19:10:10.977] 0.84
[2024-02-12 19:10:10.987] 0.28
[2024-02-12 19:10:10.987] -0.44
[2024-02-12 19:10:10.997] -0.56
[2024-02-12 19:10:11.007] 0.31
[2024-02-12 19:10:11.017] 1.81
[2024-02-12 19:10:11.027] 3.13
[2024-02-12 19:10:11.027] 3.50
[2024-02-12 19:10:11.037] 3.47
[2024-02-12 19:10:11.047] 3.41
[2024-02-12 19:10:11.057] 3.78
[2024-02-12 19:10:11.067] 3.91
[2024-02-12 19:10:11.067] 3.44
[2024-02-12 19:10:11.085] 1.81
[2024-02-12 19:10:11.090] -0.22
[2024-02-12 19:10:11.100] -1.63
[2024-02-12 19:10:11.110] -1.41
[2024-02-12 19:10:11.120] 0.06
[2024-02-12 19:10:11.120] 1.44
[2024-02-12 19:10:11.130] 1.56
[2024-02-12 19:10:11.140] 0.37
[2024-02-12 19:10:11.140] -0.94
[2024-02-12 19:10:11.150] -0.78
[2024-02-12 19:10:11.160] 1.19
[2024-02-12 19:10:11.171] 3.72
[2024-02-12 19:10:11.176] 4.63
[2024-02-12 19:10:11.186] 2.97
[2024-02-12 19:10:11.186] -0.06
[2024-02-12 19:10:11.196] -2.31
[2024-02-12 19:10:11.206] -2.66
[2024-02-12 19:10:11.216] -1.12
[2024-02-12 19:10:11.226] 0.75
[2024-02-12 19:10:11.226] 1.63
[2024-02-12 19:10:11.236] 0.91
[2024-02-12 19:10:11.246] -0.53
[2024-02-12 19:10:11.256] -1.69
[2024-02-12 19:10:11.266] -1.91
[2024-02-12 19:10:11.276] -1.41
[2024-02-12 19:10:11.276] -0.47
[2024-02-12 19:10:11.286] 0.56
[2024-02-12 19:10:11.296] 1.50
[2024-02-12 19:10:11.306] 1.88
[2024-02-12 19:10:11.316] 1.19
[2024-02-12 19:10:11.316] -0.19
[2024-02-12 19:10:11.326] -1.25
[2024-02-12 19:10:11.336] -1.09
[2024-02-12 19:10:11.346] 0.66
[2024-02-12 19:10:11.346] 2.88
[2024-02-12 19:10:11.356] 3.88
[2024-02-12 19:10:11.366] 3.09
[2024-02-12 19:10:11.376] 1.59
[2024-02-12 19:10:11.386] 0.63
[2024-02-12 19:10:11.396] 0.34
[2024-02-12 19:10:11.396] 0.31
[2024-02-12 19:10:11.406] -0.12
[2024-02-12 19:10:11.416] -0.41
[2024-02-12 19:10:11.426] -0.22
[2024-02-12 19:10:11.436] -0.37
[2024-02-12 19:10:11.436] -1.09
[2024-02-12 19:10:11.446] -1.53
[2024-02-12 19:10:11.456] -1.00
[2024-02-12 19:10:11.466] 0.59
[2024-02-12 19:10:11.476] 2.06
[2024-02-12 19:10:11.486] 2.19
[2024-02-12 19:10:11.486] 0.91
[2024-02-12 19:10:11.496] -0.59
[2024-02-12 19:10:11.506] -1.12
[2024-02-12 19:10:11.516] -0.59
[2024-02-12 19:10:11.516] 0.25
[2024-02-12 19:10:11.526] 0.78
[2024-02-12 19:10:11.536] 1.28
[2024-02-12 19:10:11.546] 1.94
[2024-02-12 19:10:11.546] 2.69
[2024-02-12 19:10:11.556] 3.16
[2024-02-12 19:10:11.566] 3.03
[2024-02-12 19:10:11.576] 2.47
[2024-02-12 19:10:11.586] 1.78
[2024-02-12 19:10:11.596] 1.56
[2024-02-12 19:10:11.596] 2.16
[2024-02-12 19:10:11.613] 3.19
[2024-02-12 19:10:11.622] 4.34
[2024-02-12 19:10:11.630] 4.84
[2024-02-12 19:10:11.631] 4.47
[2024-02-12 19:10:11.641] 3.22
[2024-02-12 19:10:11.651] 1.16
[2024-02-12 19:10:11.661] -1.19
[2024-02-12 19:10:11.671] -2.75
[2024-02-12 19:10:11.671] -3.19
[2024-02-12 19:10:11.681] -2.63
[2024-02-12 19:10:11.691] -1.50
[2024-02-12 19:10:11.705] -0.41
[2024-02-12 19:10:11.707] -0.09
[2024-02-12 19:10:11.717] -0.69
[2024-02-12 19:10:11.717] -1.69
[2024-02-12 19:10:11.727] -2.16
[2024-02-12 19:10:11.737] -1.41
[2024-02-12 19:10:11.747] 0.41
[2024-02-12 19:10:11.757] 2.63
[2024-02-12 19:10:11.757] 4.00
[2024-02-12 19:10:11.767] 3.75
[2024-02-12 19:10:11.777] 2.00
[2024-02-12 19:10:11.787] 0.50
[2024-02-12 19:10:11.797] 0.37
[2024-02-12 19:10:11.797] 1.34
[2024-02-12 19:10:11.807] 1.75
[2024-02-12 19:10:11.817] 1.09
[2024-02-12 19:10:11.827] -0.25
[2024-02-12 19:10:11.837] -1.56
[2024-02-12 19:10:11.847] -2.56
[2024-02-12 19:10:11.847] -3.72
[2024-02-12 19:10:11.857] -5.03
[2024-02-12 19:10:11.867] -5.56
[2024-02-12 19:10:11.877] -4.69
[2024-02-12 19:10:11.887] -2.72
[2024-02-12 19:10:11.887] -0.81
[2024-02-12 19:10:11.897] 0.53
[2024-02-12 19:10:11.907] 1.03
[2024-02-12 19:10:11.917] 0.59
[2024-02-12 19:10:11.927] -0.09
[2024-02-12 19:10:11.927] 0.03
[2024-02-12 19:10:11.937] 1.12
[2024-02-12 19:10:11.945] 2.25
[2024-02-12 19:10:11.953] 2.22
[2024-02-12 19:10:11.963] 1.25
[2024-02-12 19:10:11.973] 0.44
[2024-02-12 19:10:11.973] 0.25
[2024-02-12 19:10:11.983] 0.12
[2024-02-12 19:10:11.993] -0.25
[2024-02-12 19:10:12.003] -0.59
[2024-02-12 19:10:12.013] 0.31
[2024-02-12 19:10:12.013] 2.25
[2024-02-12 19:10:12.023] 3.63
[2024-02-12 19:10:12.033] 3.03
[2024-02-12 19:10:12.043] 0.94
[2024-02-12 19:10:12.053] -0.91
[2024-02-12 19:10:12.053] -0.75
[2024-02-12 19:10:12.063] 1.09
[2024-02-12 19:10:12.073] 2.56
[2024-02-12 19:10:12.083] 2.00
[2024-02-12 19:10:12.093] 0.00
[2024-02-12 19:10:12.103] -2.00
[2024-02-12 19:10:12.103] -2.78
[2024-02-12 19:10:12.113] -2.31
[2024-02-12 19:10:12.123] -0.66
[2024-02-12 19:10:12.134] 1.37
[2024-02-12 19:10:12.135] 3.06
[2024-02-12 19:10:12.146] 3.69
[2024-02-12 19:10:12.154] 3.38
[2024-02-12 19:10:12.164] 2.84
[2024-02-12 19:10:12.174] 2.84
[2024-02-12 19:10:12.174] 3.66
[2024-02-12 19:10:12.184] 4.19
[2024-02-12 19:10:12.194] 3.63
[2024-02-12 19:10:12.204] 2.38
[2024-02-12 19:10:12.214] 1.25
[2024-02-12 19:10:12.214] 0.34
[2024-02-12 19:10:12.224] -0.37
[2024-02-12 19:10:12.241] -0.19
[2024-02-12 19:10:12.241] 1.16
[2024-02-12 19:10:12.251] 2.84
[2024-02-12 19:10:12.261] 3.69
[2024-02-12 19:10:12.271] 3.19
[2024-02-12 19:10:12.281] 2.25
[2024-02-12 19:10:12.281] 1.69
[2024-02-12 19:10:12.291] 1.72
