[2024-02-27 11:27:25.331] 5.09
[2024-02-27 11:27:25.341] 2.94
[2024-02-27 11:27:25.351] 0.47
[2024-02-27 11:27:25.361] 0.44
[2024-02-27 11:27:25.371] 2.91
[2024-02-27 11:27:25.371] 4.34
[2024-02-27 11:27:25.381] 0.94
[2024-02-27 11:27:25.391] -6.72
[2024-02-27 11:27:25.391] -14.06
[2024-02-27 11:27:25.401] -15.94
[2024-02-27 11:27:25.411] -11.88
[2024-02-27 11:27:25.421] -5.19
[2024-02-27 11:27:25.431] -0.03
[2024-02-27 11:27:25.431] 2.53
[2024-02-27 11:27:25.441] 3.78
[2024-02-27 11:27:25.451] 4.75
[2024-02-27 11:27:25.461] 5.44
[2024-02-27 11:27:25.471] 5.59
[2024-02-27 11:27:25.481] 5.81
[2024-02-27 11:27:25.481] 6.44
[2024-02-27 11:27:25.498] 6.75
[2024-02-27 11:27:25.503] 5.88
[2024-02-27 11:27:25.513] 3.69
[2024-02-27 11:27:25.513] 1.44
[2024-02-27 11:27:25.523] 0.00
[2024-02-27 11:27:25.533] -0.12
[2024-02-27 11:27:25.543] 0.69
[2024-02-27 11:27:25.553] 1.31
[2024-02-27 11:27:25.553] 1.37
[2024-02-27 11:27:25.563] 1.56
[2024-02-27 11:27:25.573] 2.25
[2024-02-27 11:27:25.573] 2.50
[2024-02-27 11:27:25.583] 2.00
[2024-02-27 11:27:25.593] 1.25
[2024-02-27 11:27:25.603] 0.88
[2024-02-27 11:27:25.613] 0.47
[2024-02-27 11:27:25.623] 0.03
[2024-02-27 11:27:25.633] -0.31
[2024-02-27 11:27:25.633] -0.47
[2024-02-27 11:27:25.643] -0.47
[2024-02-27 11:27:25.653] -0.63
[2024-02-27 11:27:25.663] -0.59
[2024-02-27 11:27:25.673] -0.63
[2024-02-27 11:27:25.683] -1.22
[2024-02-27 11:27:25.683] -1.84
[2024-02-27 11:27:25.693] -1.63
[2024-02-27 11:27:25.703] -0.22
[2024-02-27 11:27:25.713] 0.88
[2024-02-27 11:27:25.723] 0.34
[2024-02-27 11:27:25.723] -2.25
[2024-02-27 11:27:25.733] -5.34
[2024-02-27 11:27:25.743] -6.59
[2024-02-27 11:27:25.753] -5.38
[2024-02-27 11:27:25.763] -2.22
[2024-02-27 11:27:25.773] 1.78
[2024-02-27 11:27:25.773] 5.25
[2024-02-27 11:27:25.783] 6.19
[2024-02-27 11:27:25.793] 3.81
[2024-02-27 11:27:25.803] 0.28
[2024-02-27 11:27:25.803] -0.78
[2024-02-27 11:27:25.813] 2.06
[2024-02-27 11:27:25.823] 6.94
[2024-02-27 11:27:25.833] 10.59
[2024-02-27 11:27:25.833] 10.78
[2024-02-27 11:27:25.843] 7.50
[2024-02-27 11:27:25.853] 3.19
[2024-02-27 11:27:25.863] 0.06
[2024-02-27 11:27:25.873] -1.47
[2024-02-27 11:27:25.883] -1.78
[2024-02-27 11:27:25.883] -1.28
[2024-02-27 11:27:25.893] -0.37
[2024-02-27 11:27:25.903] -0.16
[2024-02-27 11:27:25.913] -1.06
[2024-02-27 11:27:25.923] -1.50
[2024-02-27 11:27:25.933] 0.22
[2024-02-27 11:27:25.933] 3.97
[2024-02-27 11:27:25.943] 8.00
[2024-02-27 11:27:25.953] 9.19
[2024-02-27 11:27:25.953] 5.59
[2024-02-27 11:27:25.963] -0.69
[2024-02-27 11:27:25.973] -5.44
[2024-02-27 11:27:25.983] -6.66
[2024-02-27 11:27:25.993] -5.38
[2024-02-27 11:27:25.993] -3.31
[2024-02-27 11:27:26.005] -1.00
[2024-02-27 11:27:26.013] 0.84
[2024-02-27 11:27:26.022] 1.47
[2024-02-27 11:27:26.032] 0.53
[2024-02-27 11:27:26.042] -1.19
[2024-02-27 11:27:26.052] -2.25
[2024-02-27 11:27:26.052] -0.88
[2024-02-27 11:27:26.062] 2.91
[2024-02-27 11:27:26.072] 6.47
[2024-02-27 11:27:26.082] 6.03
[2024-02-27 11:27:26.092] 0.47
[2024-02-27 11:27:26.092] -6.91
[2024-02-27 11:27:26.102] -11.16
[2024-02-27 11:27:26.112] -9.78
[2024-02-27 11:27:26.122] -3.59
[2024-02-27 11:27:26.132] 4.00
[2024-02-27 11:27:26.142] 8.94
[2024-02-27 11:27:26.142] 8.88
[2024-02-27 11:27:26.152] 5.00
[2024-02-27 11:27:26.162] 0.44
[2024-02-27 11:27:26.172] -2.41
[2024-02-27 11:27:26.172] -3.31
[2024-02-27 11:27:26.182] -2.94
[2024-02-27 11:27:26.192] -1.31
[2024-02-27 11:27:26.202] 1.19
[2024-02-27 11:27:26.212] 3.25
[2024-02-27 11:27:26.212] 3.50
[2024-02-27 11:27:26.222] 2.13
[2024-02-27 11:27:26.232] 0.34
[2024-02-27 11:27:26.242] -0.44
[2024-02-27 11:27:26.252] 0.28
[2024-02-27 11:27:26.252] 2.13
[2024-02-27 11:27:26.262] 3.88
[2024-02-27 11:27:26.272] 4.78
[2024-02-27 11:27:26.282] 4.91
[2024-02-27 11:27:26.292] 5.09
[2024-02-27 11:27:26.292] 5.81
[2024-02-27 11:27:26.302] 5.66
[2024-02-27 11:27:26.312] 3.34
[2024-02-27 11:27:26.322] 0.09
[2024-02-27 11:27:26.332] -2.06
[2024-02-27 11:27:26.342] -2.34
[2024-02-27 11:27:26.342] -2.09
[2024-02-27 11:27:26.352] -2.56
[2024-02-27 11:27:26.362] -2.28
[2024-02-27 11:27:26.362] 1.06
[2024-02-27 11:27:26.372] 6.28
[2024-02-27 11:27:26.382] 7.97
[2024-02-27 11:27:26.392] 2.06
[2024-02-27 11:27:26.402] -8.00
[2024-02-27 11:27:26.412] -14.50
[2024-02-27 11:27:26.412] -12.59
[2024-02-27 11:27:26.422] -4.88
[2024-02-27 11:27:26.432] 2.06
[2024-02-27 11:27:26.442] 3.78
[2024-02-27 11:27:26.452] 0.81
[2024-02-27 11:27:26.452] -2.47
[2024-02-27 11:27:26.462] -2.81
[2024-02-27 11:27:26.472] -0.59
[2024-02-27 11:27:26.482] 1.37
[2024-02-27 11:27:26.492] 1.50
[2024-02-27 11:27:26.502] 0.12
[2024-02-27 11:27:26.502] -1.22
[2024-02-27 11:27:26.512] -1.53
[2024-02-27 11:27:26.522] -0.81
[2024-02-27 11:27:26.522] 0.00
[2024-02-27 11:27:26.542] 0.47
[2024-02-27 11:27:26.551] 0.72
[2024-02-27 11:27:26.559] 1.28
[2024-02-27 11:27:26.559] 2.47
[2024-02-27 11:27:26.569] 3.88
[2024-02-27 11:27:26.579] 5.25
[2024-02-27 11:27:26.579] 6.13
[2024-02-27 11:27:26.589] 5.44
[2024-02-27 11:27:26.599] 2.84
[2024-02-27 11:27:26.609] 0.00
[2024-02-27 11:27:26.619] -1.25
[2024-02-27 11:27:26.629] -0.56
[2024-02-27 11:27:26.629] 1.19
[2024-02-27 11:27:26.639] 2.56
[2024-02-27 11:27:26.649] 3.06
[2024-02-27 11:27:26.659] 2.66
[2024-02-27 11:27:26.669] 1.06
[2024-02-27 11:27:26.679] -1.97
[2024-02-27 11:27:26.679] -4.94
[2024-02-27 11:27:26.689] -4.97
[2024-02-27 11:27:26.699] -0.81
[2024-02-27 11:27:26.699] 5.72
[2024-02-27 11:27:26.709] 10.09
[2024-02-27 11:27:26.719] 8.78
[2024-02-27 11:27:26.729] 2.22
[2024-02-27 11:27:26.739] -4.66
[2024-02-27 11:27:26.739] -6.72
[2024-02-27 11:27:26.749] -3.25
[2024-02-27 11:27:26.759] 2.06
[2024-02-27 11:27:26.769] 4.50
[2024-02-27 11:27:26.779] 1.97
[2024-02-27 11:27:26.789] -3.44
[2024-02-27 11:27:26.799] -7.75
[2024-02-27 11:27:26.809] -7.63
[2024-02-27 11:27:26.809] -3.50
[2024-02-27 11:27:26.819] 1.41
[2024-02-27 11:27:26.829] 3.69
[2024-02-27 11:27:26.829] 1.88
[2024-02-27 11:27:26.839] -2.31
[2024-02-27 11:27:26.849] -6.31
[2024-02-27 11:27:26.859] -8.41
[2024-02-27 11:27:26.869] -8.50
[2024-02-27 11:27:26.879] -7.31
[2024-02-27 11:27:26.879] -5.78
[2024-02-27 11:27:26.889] -3.94
[2024-02-27 11:27:26.899] -1.66
[2024-02-27 11:27:26.899] 0.34
[2024-02-27 11:27:26.919] 1.09
[2024-02-27 11:27:26.919] 0.97
[2024-02-27 11:27:26.929] 0.72
[2024-02-27 11:27:26.939] 1.00
[2024-02-27 11:27:26.939] 1.19
[2024-02-27 11:27:26.949] 0.09
[2024-02-27 11:27:26.959] -2.38
[2024-02-27 11:27:26.969] -4.41
[2024-02-27 11:27:26.979] -4.38
[2024-02-27 11:27:26.989] -2.09
[2024-02-27 11:27:26.989] 1.41
[2024-02-27 11:27:26.999] 4.59
[2024-02-27 11:27:27.009] 6.78
[2024-02-27 11:27:27.019] 7.94
[2024-02-27 11:27:27.029] 8.38
[2024-02-27 11:27:27.029] 8.09
[2024-02-27 11:27:27.039] 7.03
[2024-02-27 11:27:27.049] 4.69
[2024-02-27 11:27:27.059] 1.31
[2024-02-27 11:27:27.073] -1.63
[2024-02-27 11:27:27.083] -1.91
[2024-02-27 11:27:27.087] 0.41
[2024-02-27 11:27:27.092] 3.38
[2024-02-27 11:27:27.092] 5.19
[2024-02-27 11:27:27.112] 6.34
[2024-02-27 11:27:27.112] 7.94
[2024-02-27 11:27:27.122] 8.38
[2024-02-27 11:27:27.132] 5.25
[2024-02-27 11:27:27.132] -1.22
[2024-02-27 11:27:27.142] -7.13
[2024-02-27 11:27:27.152] -8.78
[2024-02-27 11:27:27.162] -5.78
[2024-02-27 11:27:27.172] -0.69
[2024-02-27 11:27:27.182] 3.69
[2024-02-27 11:27:27.182] 5.88
[2024-02-27 11:27:27.192] 5.56
[2024-02-27 11:27:27.202] 3.84
[2024-02-27 11:27:27.212] 2.94
[2024-02-27 11:27:27.222] 3.50
[2024-02-27 11:27:27.232] 5.13
[2024-02-27 11:27:27.232] 6.66
[2024-02-27 11:27:27.242] 8.16
[2024-02-27 11:27:27.252] 9.81
[2024-02-27 11:27:27.262] 11.03
[2024-02-27 11:27:27.262] 10.91
[2024-02-27 11:27:27.272] 9.13
[2024-02-27 11:27:27.282] 6.19
[2024-02-27 11:27:27.292] 2.97
[2024-02-27 11:27:27.302] -0.22
[2024-02-27 11:27:27.302] -2.66
[2024-02-27 11:27:27.312] -3.31
[2024-02-27 11:27:27.322] -1.41
[2024-02-27 11:27:27.332] 1.28
[2024-02-27 11:27:27.332] 2.63
[2024-02-27 11:27:27.342] 1.78
[2024-02-27 11:27:27.352] -0.03
[2024-02-27 11:27:27.362] -0.72
[2024-02-27 11:27:27.372] 0.00
[2024-02-27 11:27:27.382] 0.56
[2024-02-27 11:27:27.382] 0.34
[2024-02-27 11:27:27.392] 1.34
[2024-02-27 11:27:27.402] 5.44
[2024-02-27 11:27:27.412] 9.75
[2024-02-27 11:27:27.422] 8.84
[2024-02-27 11:27:27.432] 1.47
[2024-02-27 11:27:27.432] -7.75
[2024-02-27 11:27:27.442] -11.50
[2024-02-27 11:27:27.452] -6.94
[2024-02-27 11:27:27.462] 1.31
[2024-02-27 11:27:27.472] 6.63
[2024-02-27 11:27:27.482] 6.84
[2024-02-27 11:27:27.482] 3.69
[2024-02-27 11:27:27.492] 0.16
[2024-02-27 11:27:27.492] -1.66
[2024-02-27 11:27:27.502] -1.25
[2024-02-27 11:27:27.512] 1.03
[2024-02-27 11:27:27.522] 3.44
[2024-02-27 11:27:27.532] 4.69
[2024-02-27 11:27:27.542] 4.34
[2024-02-27 11:27:27.542] 2.56
[2024-02-27 11:27:27.562] 0.63
[2024-02-27 11:27:27.562] -0.41
[2024-02-27 11:27:27.572] 0.06
[2024-02-27 11:27:27.582] 1.97
[2024-02-27 11:27:27.593] 4.53
[2024-02-27 11:27:27.601] 6.56
[2024-02-27 11:27:27.611] 6.69
[2024-02-27 11:27:27.614] 4.44
[2024-02-27 11:27:27.614] 0.25
[2024-02-27 11:27:27.624] -4.34
[2024-02-27 11:27:27.634] -7.00
[2024-02-27 11:27:27.644] -7.03
[2024-02-27 11:27:27.654] -5.50
[2024-02-27 11:27:27.654] -4.22
[2024-02-27 11:27:27.674] -3.59
[2024-02-27 11:27:27.674] -3.56
[2024-02-27 11:27:27.684] -3.75
[2024-02-27 11:27:27.694] -3.28
[2024-02-27 11:27:27.704] -1.84
[2024-02-27 11:27:27.704] 0.06
[2024-02-27 11:27:27.714] 0.97
[2024-02-27 11:27:27.724] 0.63
[2024-02-27 11:27:27.734] 0.16
[2024-02-27 11:27:27.734] 1.28
[2024-02-27 11:27:27.744] 4.00
[2024-02-27 11:27:27.754] 7.16
[2024-02-27 11:27:27.764] 8.97
[2024-02-27 11:27:27.774] 8.28
[2024-02-27 11:27:27.784] 5.16
[2024-02-27 11:27:27.784] 1.66
[2024-02-27 11:27:27.794] 0.22
[2024-02-27 11:27:27.804] 1.59
[2024-02-27 11:27:27.814] 3.06
[2024-02-27 11:27:27.824] 2.19
[2024-02-27 11:27:27.824] -1.03
[2024-02-27 11:27:27.834] -3.25
[2024-02-27 11:27:27.844] -2.41
[2024-02-27 11:27:27.854] 0.56
[2024-02-27 11:27:27.864] 2.38
[2024-02-27 11:27:27.864] 1.59
[2024-02-27 11:27:27.874] -0.97
[2024-02-27 11:27:27.884] -3.09
[2024-02-27 11:27:27.894] -3.38
[2024-02-27 11:27:27.904] -1.97
[2024-02-27 11:27:27.914] -0.03
[2024-02-27 11:27:27.924] 1.28
[2024-02-27 11:27:27.924] 1.59
[2024-02-27 11:27:27.934] 1.09
[2024-02-27 11:27:27.934] 0.06
[2024-02-27 11:27:27.944] -1.34
[2024-02-27 11:27:27.954] -2.50
[2024-02-27 11:27:27.964] -2.91
[2024-02-27 11:27:27.974] -2.13
[2024-02-27 11:27:27.984] -0.66
[2024-02-27 11:27:27.984] 0.75
[2024-02-27 11:27:27.994] 1.47
[2024-02-27 11:27:28.004] 1.41
[2024-02-27 11:27:28.014] 0.81
[2024-02-27 11:27:28.014] 0.03
[2024-02-27 11:27:28.034] -1.00
[2024-02-27 11:27:28.034] -1.84
[2024-02-27 11:27:28.044] -1.84
[2024-02-27 11:27:28.054] -0.34
[2024-02-27 11:27:28.054] 1.47
[2024-02-27 11:27:28.064] 1.28
[2024-02-27 11:27:28.074] -1.47
[2024-02-27 11:27:28.084] -4.59
[2024-02-27 11:27:28.094] -5.97
[2024-02-27 11:27:28.094] -5.44
[2024-02-27 11:27:28.104] -3.91
[2024-02-27 11:27:28.120] -2.00
[2024-02-27 11:27:28.130] 0.78
[2024-02-27 11:27:28.135] 4.09
[2024-02-27 11:27:28.135] 5.72
[2024-02-27 11:27:28.145] 2.72
[2024-02-27 11:27:28.155] -5.28
[2024-02-27 11:27:28.165] -13.88
[2024-02-27 11:27:28.175] -17.22
[2024-02-27 11:27:28.185] -13.38
[2024-02-27 11:27:28.185] -6.19
[2024-02-27 11:27:28.195] -0.97
[2024-02-27 11:27:28.205] 0.22
[2024-02-27 11:27:28.215] -0.94
[2024-02-27 11:27:28.225] -1.25
[2024-02-27 11:27:28.235] -0.37
[2024-02-27 11:27:28.235] -0.12
[2024-02-27 11:27:28.245] -1.28
[2024-02-27 11:27:28.255] -2.88
[2024-02-27 11:27:28.265] -3.25
[2024-02-27 11:27:28.265] -1.72
[2024-02-27 11:27:28.275] 1.06
[2024-02-27 11:27:28.286] 3.13
[2024-02-27 11:27:28.302] 2.44
[2024-02-27 11:27:28.310] -1.19
[2024-02-27 11:27:28.317] -4.59
[2024-02-27 11:27:28.325] -4.47
[2024-02-27 11:27:28.334] -0.47
[2024-02-27 11:27:28.345] 4.13
[2024-02-27 11:27:28.345] 6.22
[2024-02-27 11:27:28.353] 5.16
[2024-02-27 11:27:28.367] 2.31
[2024-02-27 11:27:28.371] -0.12
[2024-02-27 11:27:28.385] -0.37
[2024-02-27 11:27:28.388] 0.91
[2024-02-27 11:27:28.396] 1.78
[2024-02-27 11:27:28.404] 1.25
[2024-02-27 11:27:28.412] 0.41
[2024-02-27 11:27:28.420] 0.16
[2024-02-27 11:27:28.420] 1.16
[2024-02-27 11:27:28.428] 3.31
[2024-02-27 11:27:28.436] 5.13
[2024-02-27 11:27:28.444] 5.53
[2024-02-27 11:27:28.452] 5.00
[2024-02-27 11:27:28.460] 4.50
[2024-02-27 11:27:28.468] 4.13
[2024-02-27 11:27:28.476] 3.91
[2024-02-27 11:27:28.484] 4.13
[2024-02-27 11:27:28.492] 4.75
[2024-02-27 11:27:28.500] 5.19
[2024-02-27 11:27:28.509] 4.94
[2024-02-27 11:27:28.519] 4.16
[2024-02-27 11:27:28.529] 3.16
[2024-02-27 11:27:28.529] 2.38
[2024-02-27 11:27:28.539] 2.31
[2024-02-27 11:27:28.549] 3.44
[2024-02-27 11:27:28.559] 5.25
[2024-02-27 11:27:28.569] 7.09
[2024-02-27 11:27:28.579] 8.34
[2024-02-27 11:27:28.579] 8.88
[2024-02-27 11:27:28.589] 9.06
[2024-02-27 11:27:28.599] 8.84
[2024-02-27 11:27:28.609] 7.47
[2024-02-27 11:27:28.619] 4.56
[2024-02-27 11:27:28.629] 1.25
[2024-02-27 11:27:28.629] -0.53
[2024-02-27 11:27:28.641] 0.09
[2024-02-27 11:27:28.652] 2.66
[2024-02-27 11:27:28.662] 5.59
[2024-02-27 11:27:28.668] 7.47
[2024-02-27 11:27:28.668] 7.38
[2024-02-27 11:27:28.678] 5.34
[2024-02-27 11:27:28.688] 2.50
[2024-02-27 11:27:28.688] 0.63
[2024-02-27 11:27:28.698] 0.59
[2024-02-27 11:27:28.708] 1.56
[2024-02-27 11:27:28.720] 2.28
[2024-02-27 11:27:28.730] 2.41
[2024-02-27 11:27:28.736] 1.31
[2024-02-27 11:27:28.744] -0.63
[2024-02-27 11:27:28.744] -1.81
[2024-02-27 11:27:28.754] -0.63
[2024-02-27 11:27:28.763] 3.50
[2024-02-27 11:27:28.771] 9.03
[2024-02-27 11:27:28.782] 12.22
[2024-02-27 11:27:28.787] 9.44
[2024-02-27 11:27:28.795] 0.53
[2024-02-27 11:27:28.807] -9.56
[2024-02-27 11:27:28.813] -14.47
[2024-02-27 11:27:28.821] -11.66
[2024-02-27 11:27:28.833] -4.72
[2024-02-27 11:27:28.833] 0.69
[2024-02-27 11:27:28.841] 1.66
[2024-02-27 11:27:28.849] -0.97
[2024-02-27 11:27:28.859] -4.53
[2024-02-27 11:27:28.867] -6.38
[2024-02-27 11:27:28.875] -5.16
[2024-02-27 11:27:28.885] -1.34
[2024-02-27 11:27:28.893] 2.56
[2024-02-27 11:27:28.901] 3.84
[2024-02-27 11:27:28.914] 1.78
[2024-02-27 11:27:28.922] -0.81
[2024-02-27 11:27:28.931] -1.34
[2024-02-27 11:27:28.931] 1.06
[2024-02-27 11:27:28.939] 4.53
[2024-02-27 11:27:28.956] 6.31
[2024-02-27 11:27:28.956] 4.94
[2024-02-27 11:27:28.964] 1.37
[2024-02-27 11:27:28.972] -1.41
[2024-02-27 11:27:28.981] -1.16
[2024-02-27 11:27:28.991] 1.47
[2024-02-27 11:27:28.991] 3.56
[2024-02-27 11:27:29.001] 2.72
[2024-02-27 11:27:29.011] -1.53
[2024-02-27 11:27:29.021] -7.19
[2024-02-27 11:27:29.031] -11.16
[2024-02-27 11:27:29.041] -11.31
[2024-02-27 11:27:29.041] -8.53
[2024-02-27 11:27:29.051] -4.84
[2024-02-27 11:27:29.061] -1.94
[2024-02-27 11:27:29.071] -0.22
[2024-02-27 11:27:29.081] 0.78
[2024-02-27 11:27:29.081] 1.50
[2024-02-27 11:27:29.091] 1.53
[2024-02-27 11:27:29.101] 0.81
[2024-02-27 11:27:29.111] -0.25
[2024-02-27 11:27:29.121] -1.28
[2024-02-27 11:27:29.131] -1.78
[2024-02-27 11:27:29.131] -1.16
[2024-02-27 11:27:29.141] 0.19
[2024-02-27 11:27:29.151] 1.66
[2024-02-27 11:27:29.151] 2.59
[2024-02-27 11:27:29.161] 2.22
[2024-02-27 11:27:29.171] 0.75
[2024-02-27 11:27:29.182] -0.94
[2024-02-27 11:27:29.188] -1.03
[2024-02-27 11:27:29.197] 1.44
[2024-02-27 11:27:29.207] 5.06
[2024-02-27 11:27:29.217] 6.53
[2024-02-27 11:27:29.217] 4.59
[2024-02-27 11:27:29.227] 1.34
[2024-02-27 11:27:29.237] -0.12
[2024-02-27 11:27:29.247] 0.28
[2024-02-27 11:27:29.257] 0.81
[2024-02-27 11:27:29.257] -0.72
[2024-02-27 11:27:29.267] -3.97
[2024-02-27 11:27:29.277] -6.47
[2024-02-27 11:27:29.287] -5.56
[2024-02-27 11:27:29.297] -1.47
[2024-02-27 11:27:29.307] 3.22
[2024-02-27 11:27:29.307] 5.75
[2024-02-27 11:27:29.317] 5.94
[2024-02-27 11:27:29.327] 4.84
[2024-02-27 11:27:29.327] 3.75
[2024-02-27 11:27:29.337] 3.06
[2024-02-27 11:27:29.347] 3.00
[2024-02-27 11:27:29.357] 3.44
[2024-02-27 11:27:29.367] 3.41
[2024-02-27 11:27:29.377] 2.72
[2024-02-27 11:27:29.377] 2.19
[2024-02-27 11:27:29.387] 2.53
[2024-02-27 11:27:29.397] 3.69
[2024-02-27 11:27:29.407] 5.31
[2024-02-27 11:27:29.417] 5.84
[2024-02-27 11:27:29.417] 4.38
[2024-02-27 11:27:29.427] 1.88
[2024-02-27 11:27:29.437] 1.28
[2024-02-27 11:27:29.447] 4.00
[2024-02-27 11:27:29.457] 8.41
[2024-02-27 11:27:29.467] 10.28
[2024-02-27 11:27:29.467] 6.16
[2024-02-27 11:27:29.477] -3.25
[2024-02-27 11:27:29.487] -12.53
[2024-02-27 11:27:29.497] -16.31
[2024-02-27 11:27:29.507] -13.66
[2024-02-27 11:27:29.507] -7.81
[2024-02-27 11:27:29.517] -2.41
[2024-02-27 11:27:29.527] 0.37
[2024-02-27 11:27:29.537] 0.22
[2024-02-27 11:27:29.537] -1.31
[2024-02-27 11:27:29.547] -2.38
[2024-02-27 11:27:29.557] -1.91
[2024-02-27 11:27:29.567] -0.69
[2024-02-27 11:27:29.577] 0.28
[2024-02-27 11:27:29.577] 0.75
[2024-02-27 11:27:29.587] 1.56
[2024-02-27 11:27:29.597] 2.94
[2024-02-27 11:27:29.607] 3.72
[2024-02-27 11:27:29.617] 2.78
[2024-02-27 11:27:29.627] 0.56
[2024-02-27 11:27:29.627] -1.19
[2024-02-27 11:27:29.637] -1.37
[2024-02-27 11:27:29.647] -0.69
[2024-02-27 11:27:29.657] -0.12
[2024-02-27 11:27:29.667] -0.56
[2024-02-27 11:27:29.667] -1.75
[2024-02-27 11:27:29.677] -3.53
[2024-02-27 11:27:29.687] -5.78
[2024-02-27 11:27:29.697] -7.91
[2024-02-27 11:27:29.697] -8.97
[2024-02-27 11:27:29.714] -8.63
[2024-02-27 11:27:29.724] -7.66
[2024-02-27 11:27:29.734] -6.44
[2024-02-27 11:27:29.734] -5.09
[2024-02-27 11:27:29.744] -3.59
[2024-02-27 11:27:29.754] -2.34
[2024-02-27 11:27:29.754] -1.47
[2024-02-27 11:27:29.764] -0.81
[2024-02-27 11:27:29.774] 0.31
[2024-02-27 11:27:29.784] 1.50
[2024-02-27 11:27:29.794] 1.91
[2024-02-27 11:27:29.794] 0.81
[2024-02-27 11:27:29.804] -1.69
[2024-02-27 11:27:29.814] -3.81
[2024-02-27 11:27:29.824] -4.03
[2024-02-27 11:27:29.834] -2.13
[2024-02-27 11:27:29.844] 0.78
[2024-02-27 11:27:29.844] 2.97
[2024-02-27 11:27:29.854] 3.72
[2024-02-27 11:27:29.864] 3.78
[2024-02-27 11:27:29.874] 4.03
[2024-02-27 11:27:29.884] 4.69
[2024-02-27 11:27:29.884] 4.91
[2024-02-27 11:27:29.894] 4.56
[2024-02-27 11:27:29.904] 4.28
[2024-02-27 11:27:29.914] 4.06
[2024-02-27 11:27:29.914] 3.25
[2024-02-27 11:27:29.924] 1.75
[2024-02-27 11:27:29.934] 0.69
[2024-02-27 11:27:29.944] 0.66
[2024-02-27 11:27:29.954] 1.75
[2024-02-27 11:27:29.962] 2.28
[2024-02-27 11:27:29.970] 1.28
[2024-02-27 11:27:29.978] -0.88
[2024-02-27 11:27:29.989] -2.28
[2024-02-27 11:27:29.997] -1.69
[2024-02-27 11:27:29.997] 0.63
[2024-02-27 11:27:30.008] 2.97
[2024-02-27 11:27:30.016] 3.53
[2024-02-27 11:27:30.024] 2.56
[2024-02-27 11:27:30.033] 1.88
[2024-02-27 11:27:30.046] 2.69
[2024-02-27 11:27:30.051] 4.38
[2024-02-27 11:27:30.062] 5.56
[2024-02-27 11:27:30.065] 6.03
[2024-02-27 11:27:30.073] 6.09
[2024-02-27 11:27:30.084] 6.03
[2024-02-27 11:27:30.103] 5.09
[2024-02-27 11:27:30.103] 3.44
[2024-02-27 11:27:30.113] 1.72
[2024-02-27 11:27:30.117] 1.47
[2024-02-27 11:27:30.125] 2.97
[2024-02-27 11:27:30.137] 4.78
[2024-02-27 11:27:30.137] 5.19
[2024-02-27 11:27:30.145] 3.84
[2024-02-27 11:27:30.153] 1.50
[2024-02-27 11:27:30.165] -0.44
[2024-02-27 11:27:30.173] -1.09
[2024-02-27 11:27:30.181] -0.06
[2024-02-27 11:27:30.186] 2.47
[2024-02-27 11:27:30.194] 5.59
[2024-02-27 11:27:30.202] 7.19
[2024-02-27 11:27:30.215] 4.72
[2024-02-27 11:27:30.215] -2.41
[2024-02-27 11:27:30.231] -10.78
[2024-02-27 11:27:30.236] -14.66
[2024-02-27 11:27:30.244] -11.03
[2024-02-27 11:27:30.253] -2.34
[2024-02-27 11:27:30.263] 5.56
[2024-02-27 11:27:30.266] 8.72
[2024-02-27 11:27:30.274] 7.06
[2024-02-27 11:27:30.286] 3.09
[2024-02-27 11:27:30.294] -0.34
[2024-02-27 11:27:30.302] -0.75
[2024-02-27 11:27:30.312] 2.25
[2024-02-27 11:27:30.316] 6.28
[2024-02-27 11:27:30.324] 8.59
[2024-02-27 11:27:30.335] 8.59
[2024-02-27 11:27:30.335] 7.72
[2024-02-27 11:27:30.343] 6.81
[2024-02-27 11:27:30.351] 5.81
[2024-02-27 11:27:30.364] 4.34
[2024-02-27 11:27:30.372] 2.78
[2024-02-27 11:27:30.382] 2.03
[2024-02-27 11:27:30.385] 2.88
[2024-02-27 11:27:30.393] 4.72
[2024-02-27 11:27:30.401] 6.06
[2024-02-27 11:27:30.413] 5.66
[2024-02-27 11:27:30.421] 3.03
[2024-02-27 11:27:30.432] -0.81
[2024-02-27 11:27:30.434] -4.00
[2024-02-27 11:27:30.442] -5.00
[2024-02-27 11:27:30.442] -3.44
[2024-02-27 11:27:30.459] -0.47
[2024-02-27 11:27:30.464] 1.25
[2024-02-27 11:27:30.472] 0.91
[2024-02-27 11:27:30.485] -0.69
[2024-02-27 11:27:30.485] -1.63
[2024-02-27 11:27:30.496] -1.22
[2024-02-27 11:27:30.503] 0.31
[2024-02-27 11:27:30.516] 2.22
[2024-02-27 11:27:30.516] 3.47
[2024-02-27 11:27:30.534] 3.78
[2024-02-27 11:27:30.536] 3.75
[2024-02-27 11:27:30.544] 3.66
[2024-02-27 11:27:30.552] 3.25
[2024-02-27 11:27:30.564] 1.91
[2024-02-27 11:27:30.572] 0.06
[2024-02-27 11:27:30.583] -0.50
[2024-02-27 11:27:30.585] 1.03
[2024-02-27 11:27:30.593] 3.19
[2024-02-27 11:27:30.601] 3.03
[2024-02-27 11:27:30.613] 0.22
[2024-02-27 11:27:30.621] -3.50
[2024-02-27 11:27:30.633] -5.75
[2024-02-27 11:27:30.635] -5.72
[2024-02-27 11:27:30.635] -4.81
[2024-02-27 11:27:30.643] -3.94
[2024-02-27 11:27:30.661] -3.41
[2024-02-27 11:27:30.672] -2.56
