[2024-02-12 20:34:56.116] -0.41
[2024-02-12 20:34:56.116] 11.22
[2024-02-12 20:34:56.128] 10.59
[2024-02-12 20:34:56.138] -1.50
[2024-02-12 20:34:56.148] -7.47
[2024-02-12 20:34:56.155] 1.03
[2024-02-12 20:34:56.160] 12.66
[2024-02-12 20:34:56.170] 11.28
[2024-02-12 20:34:56.170] -0.78
[2024-02-12 20:34:56.180] -6.16
[2024-02-12 20:34:56.190] 2.00
[2024-02-12 20:34:56.200] 11.94
[2024-02-12 20:34:56.200] 8.72
[2024-02-12 20:34:56.210] -4.31
[2024-02-12 20:34:56.220] -9.72
[2024-02-12 20:34:56.230] -0.69
[2024-02-12 20:34:56.240] 10.69
[2024-02-12 20:34:56.250] 8.78
[2024-02-12 20:34:56.250] -3.56
[2024-02-12 20:34:56.260] -9.25
[2024-02-12 20:34:56.270] -1.31
[2024-02-12 20:34:56.270] 9.31
[2024-02-12 20:34:56.280] 8.19
[2024-02-12 20:34:56.290] -2.38
[2024-02-12 20:34:56.300] -6.75
[2024-02-12 20:34:56.310] 0.47
[2024-02-12 20:34:56.320] 9.03
[2024-02-12 20:34:56.320] 6.78
[2024-02-12 20:34:56.330] -2.78
[2024-02-12 20:34:56.340] -5.53
[2024-02-12 20:34:56.350] 1.88
[2024-02-12 20:34:56.350] 9.38
[2024-02-12 20:34:56.370] 6.75
[2024-02-12 20:34:56.370] -0.94
[2024-02-12 20:34:56.380] -1.75
[2024-02-12 20:34:56.390] 5.09
[2024-02-12 20:34:56.400] 9.41
[2024-02-12 20:34:56.400] 4.25
[2024-02-12 20:34:56.410] -3.44
[2024-02-12 20:34:56.420] -2.94
[2024-02-12 20:34:56.430] 4.31
[2024-02-12 20:34:56.440] 8.31
[2024-02-12 20:34:56.450] 3.81
[2024-02-12 20:34:56.450] -1.94
[2024-02-12 20:34:56.460] -0.69
[2024-02-12 20:34:56.470] 4.53
[2024-02-12 20:34:56.480] 5.56
[2024-02-12 20:34:56.480] 0.88
[2024-02-12 20:34:56.490] -1.37
[2024-02-12 20:34:56.500] 3.34
[2024-02-12 20:34:56.510] 8.38
[2024-02-12 20:34:56.520] 6.13
[2024-02-12 20:34:56.520] -0.75
[2024-02-12 20:34:56.530] -2.22
[2024-02-12 20:34:56.540] 4.19
[2024-02-12 20:34:56.550] 8.63
[2024-02-12 20:34:56.560] 4.41
[2024-02-12 20:34:56.570] -2.81
[2024-02-12 20:34:56.570] -1.78
[2024-02-12 20:34:56.580] 7.19
[2024-02-12 20:34:56.590] 10.97
[2024-02-12 20:34:56.600] 3.84
[2024-02-12 20:34:56.600] -4.69
[2024-02-12 20:34:56.620] -1.78
[2024-02-12 20:34:56.630] 8.72
[2024-02-12 20:34:56.630] 11.03
[2024-02-12 20:34:56.640] 0.44
[2024-02-12 20:34:56.650] -10.09
[2024-02-12 20:34:56.650] -6.81
[2024-02-12 20:34:56.661] 5.03
[2024-02-12 20:34:56.671] 8.53
[2024-02-12 20:34:56.680] -0.94
[2024-02-12 20:34:56.686] -10.81
[2024-02-12 20:34:56.686] -7.94
[2024-02-12 20:34:56.703] 2.47
[2024-02-12 20:34:56.710] 4.78
[2024-02-12 20:34:56.719] -4.00
[2024-02-12 20:34:56.727] -11.78
[2024-02-12 20:34:56.736] -7.75
[2024-02-12 20:34:56.744] 1.66
[2024-02-12 20:34:56.744] 2.16
[2024-02-12 20:34:56.754] -6.88
[2024-02-12 20:34:56.764] -13.00
[2024-02-12 20:34:56.774] -7.94
[2024-02-12 20:34:56.774] -0.09
[2024-02-12 20:34:56.784] -1.75
[2024-02-12 20:34:56.794] -10.41
[2024-02-12 20:34:56.804] -13.75
[2024-02-12 20:34:56.814] -7.03
[2024-02-12 20:34:56.824] -1.31
[2024-02-12 20:34:56.824] -6.19
[2024-02-12 20:34:56.834] -14.63
[2024-02-12 20:34:56.844] -13.88
[2024-02-12 20:34:56.854] -3.59
[2024-02-12 20:34:56.864] 1.84
[2024-02-12 20:34:56.864] -5.78
[2024-02-12 20:34:56.878] -15.69
[2024-02-12 20:34:56.884] -13.75
[2024-02-12 20:34:56.894] -1.66
[2024-02-12 20:34:56.894] 4.06
[2024-02-12 20:34:56.904] -4.16
[2024-02-12 20:34:56.914] -13.84
[2024-02-12 20:34:56.924] -11.22
[2024-02-12 20:34:56.934] -0.47
[2024-02-12 20:34:56.944] 1.34
[2024-02-12 20:34:56.944] -9.81
[2024-02-12 20:34:56.954] -17.56
[2024-02-12 20:34:56.964] -9.19
[2024-02-12 20:34:56.974] 6.75
[2024-02-12 20:34:56.984] 9.97
[2024-02-12 20:34:56.994] -3.25
[2024-02-12 20:34:56.994] -13.94
[2024-02-12 20:34:57.004] -8.03
[2024-02-12 20:34:57.014] 5.78
[2024-02-12 20:34:57.014] 7.13
[2024-02-12 20:34:57.024] -6.00
[2024-02-12 20:34:57.034] -14.03
[2024-02-12 20:34:57.044] -4.28
[2024-02-12 20:34:57.054] 11.91
[2024-02-12 20:34:57.064] 13.63
[2024-02-12 20:34:57.064] -0.31
[2024-02-12 20:34:57.074] -9.31
[2024-02-12 20:34:57.084] -1.28
[2024-02-12 20:34:57.094] 13.31
[2024-02-12 20:34:57.104] 15.28
[2024-02-12 20:34:57.112] 4.00
[2024-02-12 20:34:57.120] -2.69
[2024-02-12 20:34:57.128] 4.44
[2024-02-12 20:34:57.128] 15.25
[2024-02-12 20:34:57.138] 13.88
[2024-02-12 20:34:57.148] 2.34
[2024-02-12 20:34:57.158] -2.34
[2024-02-12 20:34:57.168] 6.56
[2024-02-12 20:34:57.178] 17.22
[2024-02-12 20:34:57.191] 14.94
[2024-02-12 20:34:57.191] 3.41
[2024-02-12 20:34:57.201] -0.72
[2024-02-12 20:34:57.210] 7.94
[2024-02-12 20:34:57.210] 17.19
[2024-02-12 20:34:57.224] 14.00
[2024-02-12 20:34:57.226] 3.09
[2024-02-12 20:34:57.236] 0.34
[2024-02-12 20:34:57.246] 9.13
[2024-02-12 20:34:57.256] 16.78
[2024-02-12 20:34:57.266] 11.03
[2024-02-12 20:34:57.266] -1.97
[2024-02-12 20:34:57.276] -5.09
[2024-02-12 20:34:57.286] 5.66
[2024-02-12 20:34:57.296] 16.53
[2024-02-12 20:34:57.296] 14.44
[2024-02-12 20:34:57.306] 4.72
[2024-02-12 20:34:57.316] 2.28
[2024-02-12 20:34:57.326] 9.56
[2024-02-12 20:34:57.336] 14.88
[2024-02-12 20:34:57.336] 8.97
[2024-02-12 20:34:57.346] -0.72
[2024-02-12 20:34:57.356] -0.19
[2024-02-12 20:34:57.366] 9.78
[2024-02-12 20:34:57.376] 15.81
[2024-02-12 20:34:57.376] 8.97
[2024-02-12 20:34:57.386] -1.66
[2024-02-12 20:34:57.396] -1.63
[2024-02-12 20:34:57.406] 8.38
[2024-02-12 20:34:57.416] 14.47
[2024-02-12 20:34:57.416] 7.94
[2024-02-12 20:34:57.426] -1.88
[2024-02-12 20:34:57.436] -1.09
[2024-02-12 20:34:57.446] 8.50
[2024-02-12 20:34:57.456] 13.66
[2024-02-12 20:34:57.466] 7.50
[2024-02-12 20:34:57.466] 0.34
[2024-02-12 20:34:57.476] 3.38
[2024-02-12 20:34:57.486] 11.97
[2024-02-12 20:34:57.496] 13.22
[2024-02-12 20:34:57.506] 4.31
[2024-02-12 20:34:57.516] -2.13
[2024-02-12 20:34:57.516] 3.81
[2024-02-12 20:34:57.526] 13.81
[2024-02-12 20:34:57.536] 13.81
[2024-02-12 20:34:57.536] 3.19
[2024-02-12 20:34:57.546] -2.84
[2024-02-12 20:34:57.556] 4.75
[2024-02-12 20:34:57.566] 14.88
[2024-02-12 20:34:57.576] 12.84
[2024-02-12 20:34:57.576] -0.37
[2024-02-12 20:34:57.586] -7.59
[2024-02-12 20:34:57.596] 0.81
[2024-02-12 20:34:57.606] 12.66
[2024-02-12 20:34:57.616] 12.72
[2024-02-12 20:34:57.616] 3.63
[2024-02-12 20:34:57.626] 2.97
[2024-02-12 20:34:57.636] 14.97
[2024-02-12 20:34:57.646] 22.09
[2024-02-12 20:34:57.656] 11.44
[2024-02-12 20:34:57.666] -6.09
[2024-02-12 20:34:57.666] -7.19
[2024-02-12 20:34:57.676] 10.41
[2024-02-12 20:34:57.686] 23.00
[2024-02-12 20:34:57.696] 13.22
[2024-02-12 20:34:57.706] -7.13
[2024-02-12 20:34:57.706] -11.59
[2024-02-12 20:34:57.722] 4.91
[2024-02-12 20:34:57.733] 18.59
[2024-02-12 20:34:57.740] 10.66
[2024-02-12 20:34:57.751] -8.53
[2024-02-12 20:34:57.756] -12.97
[2024-02-12 20:34:57.757] 2.81
[2024-02-12 20:34:57.767] 16.03
[2024-02-12 20:34:57.767] 8.06
[2024-02-12 20:34:57.777] -10.66
[2024-02-12 20:34:57.787] -14.53
[2024-02-12 20:34:57.797] 1.78
[2024-02-12 20:34:57.807] 15.38
[2024-02-12 20:34:57.817] 7.63
[2024-02-12 20:34:57.817] -11.38
[2024-02-12 20:34:57.827] -15.59
[2024-02-12 20:34:57.837] 0.88
[2024-02-12 20:34:57.847] 15.56
[2024-02-12 20:34:57.857] 8.88
[2024-02-12 20:34:57.867] -10.38
[2024-02-12 20:34:57.867] -15.94
[2024-02-12 20:34:57.877] -0.12
[2024-02-12 20:34:57.887] 15.34
[2024-02-12 20:34:57.897] 9.84
[2024-02-12 20:34:57.897] -9.22
[2024-02-12 20:34:57.907] -15.75
[2024-02-12 20:34:57.917] -0.50
[2024-02-12 20:34:57.927] 15.84
[2024-02-12 20:34:57.935] 11.94
[2024-02-12 20:34:57.945] -7.09
[2024-02-12 20:34:57.945] -15.41
[2024-02-12 20:34:57.955] -1.50
[2024-02-12 20:34:57.965] 15.56
[2024-02-12 20:34:57.975] 13.38
[2024-02-12 20:34:57.985] -5.28
[2024-02-12 20:34:57.995] -14.75
[2024-02-12 20:34:57.995] -1.63
[2024-02-12 20:34:58.005] 16.81
[2024-02-12 20:34:58.015] 16.59
[2024-02-12 20:34:58.025] -2.25
[2024-02-12 20:34:58.025] -14.16
[2024-02-12 20:34:58.045] -1.91
[2024-02-12 20:34:58.045] 19.44
[2024-02-12 20:34:58.055] 22.69
[2024-02-12 20:34:58.065] 3.31
[2024-02-12 20:34:58.075] -13.50
[2024-02-12 20:34:58.075] -6.56
[2024-02-12 20:34:58.085] 13.13
[2024-02-12 20:34:58.095] 18.59
[2024-02-12 20:34:58.105] 2.41
[2024-02-12 20:34:58.115] -12.53
[2024-02-12 20:34:58.115] -4.84
[2024-02-12 20:34:58.125] 15.78
[2024-02-12 20:34:58.135] 21.69
[2024-02-12 20:34:58.145] 3.91
[2024-02-12 20:34:58.145] -13.97
[2024-02-12 20:34:58.155] -8.41
[2024-02-12 20:34:58.165] 12.66
[2024-02-12 20:34:58.175] 20.53
[2024-02-12 20:34:58.185] 4.16
[2024-02-12 20:34:58.195] -13.84
[2024-02-12 20:34:58.195] -8.53
[2024-02-12 20:34:58.205] 13.28
[2024-02-12 20:34:58.215] 22.22
[2024-02-12 20:34:58.225] 5.50
[2024-02-12 20:34:58.235] -14.50
[2024-02-12 20:34:58.245] -10.84
[2024-02-12 20:34:58.251] 11.06
[2024-02-12 20:34:58.258] 21.44
[2024-02-12 20:34:58.268] 5.63
[2024-02-12 20:34:58.268] -14.72
[2024-02-12 20:34:58.278] -12.84
[2024-02-12 20:34:58.292] 7.13
[2024-02-12 20:34:58.295] 16.87
[2024-02-12 20:34:58.305] 2.38
[2024-02-12 20:34:58.315] -15.75
[2024-02-12 20:34:58.315] -12.34
[2024-02-12 20:34:58.325] 7.41
[2024-02-12 20:34:58.335] 15.84
[2024-02-12 20:34:58.345] 0.63
[2024-02-12 20:34:58.345] -17.06
[2024-02-12 20:34:58.355] -12.94
[2024-02-12 20:34:58.365] 6.81
[2024-02-12 20:34:58.375] 14.88
[2024-02-12 20:34:58.385] -0.25
[2024-02-12 20:34:58.395] -17.94
[2024-02-12 20:34:58.395] -16.12
[2024-02-12 20:34:58.405] -1.53
[2024-02-12 20:34:58.415] 2.94
[2024-02-12 20:34:58.425] -9.03
[2024-02-12 20:34:58.435] -18.50
[2024-02-12 20:34:58.445] -10.97
[2024-02-12 20:34:58.445] 2.06
[2024-02-12 20:34:58.455] 0.94
[2024-02-12 20:34:58.465] -13.69
[2024-02-12 20:34:58.475] -18.91
[2024-02-12 20:34:58.485] 1.09
[2024-02-12 20:34:58.495] 29.66
[2024-02-12 20:34:58.495] 35.19
[2024-02-12 20:34:58.505] 9.78
[2024-02-12 20:34:58.515] -18.19
[2024-02-12 20:34:58.515] -20.50
[2024-02-12 20:34:58.525] -3.66
[2024-02-12 20:34:58.535] 6.19
[2024-02-12 20:34:58.545] -2.34
[2024-02-12 20:34:58.555] -14.13
[2024-02-12 20:34:58.555] -15.44
[2024-02-12 20:34:58.565] -12.13
[2024-02-12 20:34:58.575] -14.56
[2024-02-12 20:34:58.585] -19.44
[2024-02-12 20:34:58.595] -8.78
[2024-02-12 20:34:58.595] 27.47
[2024-02-12 20:34:58.605] 68.19
[2024-02-12 20:34:58.615] 73.97
[2024-02-12 20:34:58.625] 32.81
[2024-02-12 20:34:58.635] -16.50
[2024-02-12 20:34:58.645] -26.28
[2024-02-12 20:34:58.645] 5.13
[2024-02-12 20:34:58.655] 34.47
[2024-02-12 20:34:58.665] 28.37
[2024-02-12 20:34:58.675] 1.53
[2024-02-12 20:34:58.685] -10.16
[2024-02-12 20:34:58.685] 1.31
[2024-02-12 20:34:58.695] 11.91
[2024-02-12 20:34:58.705] 3.69
[2024-02-12 20:34:58.715] -8.50
[2024-02-12 20:34:58.715] 0.34
[2024-02-12 20:34:58.725] 26.12
[2024-02-12 20:34:58.735] 36.91
[2024-02-12 20:34:58.745] 14.94
[2024-02-12 20:34:58.755] -15.75
[2024-02-12 20:34:58.755] -20.75
[2024-02-12 20:34:58.772] 0.50
[2024-02-12 20:34:58.780] 16.97
[2024-02-12 20:34:58.780] 7.53
[2024-02-12 20:34:58.790] -12.28
[2024-02-12 20:34:58.800] -15.97
[2024-02-12 20:34:58.810] -2.47
[2024-02-12 20:34:58.823] 6.13
[2024-02-12 20:34:58.826] -3.50
[2024-02-12 20:34:58.836] -17.28
[2024-02-12 20:34:58.836] -15.69
[2024-02-12 20:34:58.846] -1.03
[2024-02-12 20:34:58.856] 6.63
[2024-02-12 20:34:58.866] -3.41
[2024-02-12 20:34:58.876] -18.16
[2024-02-12 20:34:58.876] -20.25
[2024-02-12 20:34:58.886] -9.59
[2024-02-12 20:34:58.896] -1.25
[2024-02-12 20:34:58.906] -5.16
[2024-02-12 20:34:58.916] -14.13
[2024-02-12 20:34:58.916] -15.91
[2024-02-12 20:34:58.926] -8.81
[2024-02-12 20:34:58.936] -2.09
[2024-02-12 20:34:58.946] -4.00
[2024-02-12 20:34:58.956] -10.75
[2024-02-12 20:34:58.966] -13.09
[2024-02-12 20:34:58.966] -8.03
[2024-02-12 20:34:58.976] -1.63
[2024-02-12 20:34:58.986] -1.69
[2024-02-12 20:34:58.996] -7.94
[2024-02-12 20:34:58.996] -13.81
[2024-02-12 20:34:59.006] -13.22
[2024-02-12 20:34:59.016] -7.03
[2024-02-12 20:34:59.026] -1.91
[2024-02-12 20:34:59.036] -2.25
[2024-02-12 20:34:59.046] -5.56
[2024-02-12 20:34:59.056] -5.53
[2024-02-12 20:34:59.056] -0.44
[2024-02-12 20:34:59.066] 3.13
[2024-02-12 20:34:59.076] 0.19
[2024-02-12 20:34:59.076] -6.34
[2024-02-12 20:34:59.096] -7.56
[2024-02-12 20:34:59.096] -0.37
[2024-02-12 20:34:59.106] 6.47
[2024-02-12 20:34:59.116] 3.00
[2024-02-12 20:34:59.116] -9.75
[2024-02-12 20:34:59.126] -18.09
[2024-02-12 20:34:59.136] -11.22
[2024-02-12 20:34:59.146] 3.38
[2024-02-12 20:34:59.156] 9.03
[2024-02-12 20:34:59.166] -0.91
[2024-02-12 20:34:59.166] -13.28
[2024-02-12 20:34:59.176] -11.88
[2024-02-12 20:34:59.186] 1.25
[2024-02-12 20:34:59.196] 9.75
[2024-02-12 20:34:59.206] 3.22
[2024-02-12 20:34:59.206] -8.97
[2024-02-12 20:34:59.216] -9.81
[2024-02-12 20:34:59.226] 1.63
[2024-02-12 20:34:59.236] 10.78
[2024-02-12 20:34:59.246] 6.22
[2024-02-12 20:34:59.246] -4.69
[2024-02-12 20:34:59.256] -5.94
[2024-02-12 20:34:59.266] 4.34
[2024-02-12 20:34:59.266] 12.53
[2024-02-12 20:34:59.276] 7.44
[2024-02-12 20:34:59.287] -3.34
[2024-02-12 20:34:59.300] -4.22
[2024-02-12 20:34:59.303] 6.19
[2024-02-12 20:34:59.313] 14.28
[2024-02-12 20:34:59.323] 9.22
[2024-02-12 20:34:59.323] -1.75
[2024-02-12 20:34:59.343] -2.94
[2024-02-12 20:34:59.348] 7.31
[2024-02-12 20:34:59.348] 15.38
[2024-02-12 20:34:59.358] 11.28
[2024-02-12 20:34:59.368] 2.53
[2024-02-12 20:34:59.378] 2.81
[2024-02-12 20:34:59.388] 11.50
[2024-02-12 20:34:59.388] 15.16
[2024-02-12 20:34:59.398] 4.84
[2024-02-12 20:34:59.408] -9.94
[2024-02-12 20:34:59.418] -11.38
[2024-02-12 20:34:59.428] 2.66
[2024-02-12 20:34:59.438] 15.34
[2024-02-12 20:34:59.438] 10.72
[2024-02-12 20:34:59.448] -5.41
[2024-02-12 20:34:59.458] -12.13
[2024-02-12 20:34:59.468] -1.78
[2024-02-12 20:34:59.468] 11.81
[2024-02-12 20:34:59.478] 11.50
[2024-02-12 20:34:59.488] -0.44
[2024-02-12 20:34:59.498] -6.06
[2024-02-12 20:34:59.508] 1.81
[2024-02-12 20:34:59.518] 11.25
[2024-02-12 20:34:59.518] 6.72
[2024-02-12 20:34:59.528] -8.34
[2024-02-12 20:34:59.538] -14.22
[2024-02-12 20:34:59.548] -2.66
[2024-02-12 20:34:59.548] 11.94
[2024-02-12 20:34:59.568] 9.06
[2024-02-12 20:34:59.568] -9.41
[2024-02-12 20:34:59.578] -20.12
[2024-02-12 20:34:59.588] -9.16
[2024-02-12 20:34:59.588] 9.78
[2024-02-12 20:34:59.598] 12.66
[2024-02-12 20:34:59.608] -3.00
[2024-02-12 20:34:59.618] -14.91
[2024-02-12 20:34:59.628] -7.44
[2024-02-12 20:34:59.628] 8.53
[2024-02-12 20:34:59.638] 9.91
[2024-02-12 20:34:59.648] -5.97
[2024-02-12 20:34:59.658] -17.16
[2024-02-12 20:34:59.668] -8.00
[2024-02-12 20:34:59.668] 9.84
[2024-02-12 20:34:59.678] 11.91
[2024-02-12 20:34:59.688] -4.91
[2024-02-12 20:34:59.698] -17.56
[2024-02-12 20:34:59.708] -9.03
[2024-02-12 20:34:59.718] 9.53
[2024-02-12 20:34:59.718] 13.13
[2024-02-12 20:34:59.728] -2.44
[2024-02-12 20:34:59.738] -15.06
[2024-02-12 20:34:59.748] -7.66
[2024-02-12 20:34:59.758] 9.50
[2024-02-12 20:34:59.768] 12.47
[2024-02-12 20:34:59.768] -2.78
[2024-02-12 20:34:59.778] -14.47
[2024-02-12 20:34:59.788] -6.63
[2024-02-12 20:34:59.798] 10.22
[2024-02-12 20:34:59.809] 12.63
[2024-02-12 20:34:59.818] -2.72
[2024-02-12 20:34:59.825] -14.34
[2024-02-12 20:34:59.827] -6.53
[2024-02-12 20:34:59.827] 10.22
[2024-02-12 20:34:59.837] 13.06
[2024-02-12 20:34:59.847] -1.28
[2024-02-12 20:34:59.857] -12.41
[2024-02-12 20:34:59.867] -5.75
[2024-02-12 20:34:59.877] 8.78
[2024-02-12 20:34:59.882] 9.50
[2024-02-12 20:34:59.892] -6.41
[2024-02-12 20:34:59.892] -17.87
[2024-02-12 20:34:59.902] -9.56
[2024-02-12 20:34:59.922] 8.16
[2024-02-12 20:34:59.922] 11.56
[2024-02-12 20:34:59.932] -3.59
[2024-02-12 20:34:59.942] -16.44
[2024-02-12 20:34:59.942] -10.47
[2024-02-12 20:34:59.952] 5.78
[2024-02-12 20:34:59.962] 9.22
[2024-02-12 20:34:59.972] -5.94
[2024-02-12 20:34:59.982] -20.16
[2024-02-12 20:34:59.992] -15.25
[2024-02-12 20:34:59.992] 2.19
[2024-02-12 20:35:00.002] 8.91
[2024-02-12 20:35:00.022] -3.59
[2024-02-12 20:35:00.022] -17.84
[2024-02-12 20:35:00.033] -15.00
[2024-02-12 20:35:00.033] 0.94
[2024-02-12 20:35:00.042] 8.03
[2024-02-12 20:35:00.052] -2.56
[2024-02-12 20:35:00.052] -15.13
[2024-02-12 20:35:00.062] -12.25
[2024-02-12 20:35:00.072] 2.34
[2024-02-12 20:35:00.082] 8.25
[2024-02-12 20:35:00.092] -3.34
[2024-02-12 20:35:00.102] -17.25
[2024-02-12 20:35:00.102] -15.72
[2024-02-12 20:35:00.112] -0.56
[2024-02-12 20:35:00.122] 7.44
[2024-02-12 20:35:00.132] -3.06
[2024-02-12 20:35:00.142] -18.59
[2024-02-12 20:35:00.142] -19.25
[2024-02-12 20:35:00.152] -4.03
[2024-02-12 20:35:00.162] 7.72
[2024-02-12 20:35:00.172] 1.34
[2024-02-12 20:35:00.182] -13.44
[2024-02-12 20:35:00.182] -17.03
[2024-02-12 20:35:00.192] -4.88
[2024-02-12 20:35:00.202] 7.81
[2024-02-12 20:35:00.212] 7.09
[2024-02-12 20:35:00.222] -1.97
[2024-02-12 20:35:00.222] -5.69
[2024-02-12 20:35:00.232] 0.37
[2024-02-12 20:35:00.242] 6.47
[2024-02-12 20:35:00.252] 3.41
[2024-02-12 20:35:00.262] -4.59
[2024-02-12 20:35:00.262] -7.03
[2024-02-12 20:35:00.272] -0.50
[2024-02-12 20:35:00.282] 5.84
[2024-02-12 20:35:00.292] 3.28
[2024-02-12 20:35:00.302] -4.66
[2024-02-12 20:35:00.302] -7.88
[2024-02-12 20:35:00.312] -1.50
[2024-02-12 20:35:00.322] 7.44
[2024-02-12 20:35:00.333] 9.69
[2024-02-12 20:35:00.339] 4.44
[2024-02-12 20:35:00.350] -1.97
[2024-02-12 20:35:00.360] -2.47
[2024-02-12 20:35:00.370] 1.53
[2024-02-12 20:35:00.370] 4.28
[2024-02-12 20:35:00.380] 2.53
[2024-02-12 20:35:00.390] -1.06
[2024-02-12 20:35:00.390] -0.84
[2024-02-12 20:35:00.400] 3.63
[2024-02-12 20:35:00.414] 7.88
[2024-02-12 20:35:00.416] 6.31
[2024-02-12 20:35:00.426] -0.41
[2024-02-12 20:35:00.436] -4.19
[2024-02-12 20:35:00.446] 0.63
[2024-02-12 20:35:00.446] 10.16
[2024-02-12 20:35:00.456] 13.19
[2024-02-12 20:35:00.466] 4.84
[2024-02-12 20:35:00.476] -4.75
[2024-02-12 20:35:00.486] -3.28
[2024-02-12 20:35:00.496] 9.13
[2024-02-12 20:35:00.496] 16.75
[2024-02-12 20:35:00.506] 8.91
[2024-02-12 20:35:00.516] -5.38
[2024-02-12 20:35:00.526] -9.19
[2024-02-12 20:35:00.526] 0.59
[2024-02-12 20:35:00.546] 9.03
[2024-02-12 20:35:00.546] 3.97
[2024-02-12 20:35:00.556] -7.09
[2024-02-12 20:35:00.566] -9.03
[2024-02-12 20:35:00.566] 0.69
[2024-02-12 20:35:00.576] 7.81
[2024-02-12 20:35:00.586] 1.44
[2024-02-12 20:35:00.596] -9.97
[2024-02-12 20:35:00.606] -11.03
[2024-02-12 20:35:00.616] -0.34
[2024-02-12 20:35:00.616] 7.16
[2024-02-12 20:35:00.626] 0.44
[2024-02-12 20:35:00.636] -11.06
[2024-02-12 20:35:00.646] -12.16
[2024-02-12 20:35:00.656] -1.66
[2024-02-12 20:35:00.656] 5.09
[2024-02-12 20:35:00.666] -2.06
[2024-02-12 20:35:00.676] -13.09
[2024-02-12 20:35:00.686] -12.66
[2024-02-12 20:35:00.696] -1.37
[2024-02-12 20:35:00.696] 4.75
[2024-02-12 20:35:00.706] -3.25
[2024-02-12 20:35:00.716] -13.75
[2024-02-12 20:35:00.726] -12.06
[2024-02-12 20:35:00.736] 0.09
[2024-02-12 20:35:00.736] 6.25
[2024-02-12 20:35:00.746] -1.88
[2024-02-12 20:35:00.756] -12.50
[2024-02-12 20:35:00.766] -11.38
[2024-02-12 20:35:00.766] -1.28
[2024-02-12 20:35:00.776] 1.44
[2024-02-12 20:35:00.786] -8.47
[2024-02-12 20:35:00.796] -16.59
[2024-02-12 20:35:00.806] -10.56
[2024-02-12 20:35:00.816] 2.25
[2024-02-12 20:35:00.816] 3.09
[2024-02-12 20:35:00.826] -10.56
[2024-02-12 20:35:00.836] -19.81
[2024-02-12 20:35:00.846] -11.34
[2024-02-12 20:35:00.856] 5.03
[2024-02-12 20:35:00.862] 8.09
[2024-02-12 20:35:00.871] -5.44
[2024-02-12 20:35:00.871] -15.88
[2024-02-12 20:35:00.881] -9.25
[2024-02-12 20:35:00.891] 5.00
[2024-02-12 20:35:00.901] 6.81
[2024-02-12 20:35:00.901] -5.91
[2024-02-12 20:35:00.921] -13.91
[2024-02-12 20:35:00.928] -5.13
[2024-02-12 20:35:00.938] 9.31
[2024-02-12 20:35:00.943] 9.94
[2024-02-12 20:35:00.943] -3.31
[2024-02-12 20:35:00.953] -11.16
[2024-02-12 20:35:00.963] -2.72
[2024-02-12 20:35:00.973] 10.84
[2024-02-12 20:35:00.983] 11.19
[2024-02-12 20:35:00.993] -0.97
[2024-02-12 20:35:00.993] -7.59
[2024-02-12 20:35:01.003] 0.50
[2024-02-12 20:35:01.013] 12.09
[2024-02-12 20:35:01.023] 10.81
[2024-02-12 20:35:01.023] -1.47
[2024-02-12 20:35:01.043] -6.91
[2024-02-12 20:35:01.043] 2.00
[2024-02-12 20:35:01.053] 13.16
[2024-02-12 20:35:01.063] 10.41
[2024-02-12 20:35:01.073] -3.03
[2024-02-12 20:35:01.073] -8.72
[2024-02-12 20:35:01.083] 1.00
[2024-02-12 20:35:01.093] 13.34
[2024-02-12 20:35:01.103] 11.63
[2024-02-12 20:35:01.113] -1.19
[2024-02-12 20:35:01.123] -7.06
[2024-02-12 20:35:01.123] 1.69
[2024-02-12 20:35:01.133] 12.97
[2024-02-12 20:35:01.143] 10.84
[2024-02-12 20:35:01.143] -1.37
[2024-02-12 20:35:01.153] -6.28
[2024-02-12 20:35:01.163] 2.66
[2024-02-12 20:35:01.173] 13.03
[2024-02-12 20:35:01.183] 8.97
[2024-02-12 20:35:01.193] -5.78
[2024-02-12 20:35:01.193] -11.69
[2024-02-12 20:35:01.203] -0.97
[2024-02-12 20:35:01.213] 12.78
[2024-02-12 20:35:01.223] 10.88
[2024-02-12 20:35:01.233] -4.50
[2024-02-12 20:35:01.243] -12.53
[2024-02-12 20:35:01.243] -3.00
[2024-02-12 20:35:01.253] 11.56
[2024-02-12 20:35:01.263] 11.66
[2024-02-12 20:35:01.273] -2.25
[2024-02-12 20:35:01.273] -10.34
[2024-02-12 20:35:01.293] -1.81
[2024-02-12 20:35:01.293] 11.41
[2024-02-12 20:35:01.303] 9.88
[2024-02-12 20:35:01.313] -5.66
[2024-02-12 20:35:01.323] -14.22
[2024-02-12 20:35:01.323] -4.00
[2024-02-12 20:35:01.333] 12.06
[2024-02-12 20:35:01.343] 12.38
[2024-02-12 20:35:01.343] -3.53
[2024-02-12 20:35:01.353] -13.97
[2024-02-12 20:35:01.363] -4.97
[2024-02-12 20:35:01.375] 11.63
[2024-02-12 20:35:01.385] 13.69
[2024-02-12 20:35:01.397] -0.41
[2024-02-12 20:35:01.397] -10.31
[2024-02-12 20:35:01.407] -2.53
[2024-02-12 20:35:01.417] 12.06
[2024-02-12 20:35:01.417] 12.41
[2024-02-12 20:35:01.427] -2.63
[2024-02-12 20:35:01.437] -12.16
