[2024-02-27 11:25:24.462] 30.25
[2024-02-27 11:25:24.472] 17.47
[2024-02-27 11:25:24.472] 3.47
[2024-02-27 11:25:24.482] -6.84
[2024-02-27 11:25:24.492] -10.34
[2024-02-27 11:25:24.502] -9.47
[2024-02-27 11:25:24.512] -9.06
[2024-02-27 11:25:24.512] -11.19
[2024-02-27 11:25:24.522] -14.91
[2024-02-27 11:25:24.532] -19.19
[2024-02-27 11:25:24.542] -23.28
[2024-02-27 11:25:24.552] -24.50
[2024-02-27 11:25:24.562] -21.78
[2024-02-27 11:25:24.571] -16.84
[2024-02-27 11:25:24.579] -12.91
[2024-02-27 11:25:24.583] -11.72
[2024-02-27 11:25:24.593] -14.34
[2024-02-27 11:25:24.603] -20.91
[2024-02-27 11:25:24.603] -28.91
[2024-02-27 11:25:24.613] -32.16
[2024-02-27 11:25:24.623] -25.16
[2024-02-27 11:25:24.633] -9.19
[2024-02-27 11:25:24.643] 7.13
[2024-02-27 11:25:24.643] 15.00
[2024-02-27 11:25:24.653] 13.09
[2024-02-27 11:25:24.663] 6.81
[2024-02-27 11:25:24.673] 1.28
[2024-02-27 11:25:24.673] -2.44
[2024-02-27 11:25:24.683] -4.97
[2024-02-27 11:25:24.693] -6.69
[2024-02-27 11:25:24.703] -7.25
[2024-02-27 11:25:24.713] -6.59
[2024-02-27 11:25:24.713] -5.16
[2024-02-27 11:25:24.723] -3.84
[2024-02-27 11:25:24.733] -2.66
[2024-02-27 11:25:24.743] -0.84
[2024-02-27 11:25:24.753] 2.81
[2024-02-27 11:25:24.763] 7.78
[2024-02-27 11:25:24.763] 12.03
[2024-02-27 11:25:24.773] 12.47
[2024-02-27 11:25:24.783] 8.06
[2024-02-27 11:25:24.793] 1.44
[2024-02-27 11:25:24.803] -1.56
[2024-02-27 11:25:24.813] 2.16
[2024-02-27 11:25:24.813] 9.81
[2024-02-27 11:25:24.823] 16.53
[2024-02-27 11:25:24.833] 19.87
[2024-02-27 11:25:24.843] 19.59
[2024-02-27 11:25:24.853] 14.75
[2024-02-27 11:25:24.853] 4.75
[2024-02-27 11:25:24.863] -7.03
[2024-02-27 11:25:24.873] -14.28
[2024-02-27 11:25:24.883] -12.09
[2024-02-27 11:25:24.883] -0.56
[2024-02-27 11:25:24.893] 14.53
[2024-02-27 11:25:24.903] 23.81
[2024-02-27 11:25:24.913] 22.41
[2024-02-27 11:25:24.913] 13.53
[2024-02-27 11:25:24.923] 4.41
[2024-02-27 11:25:24.933] 0.59
[2024-02-27 11:25:24.943] 3.16
[2024-02-27 11:25:24.953] 8.28
[2024-02-27 11:25:24.963] 9.78
[2024-02-27 11:25:24.963] 5.03
[2024-02-27 11:25:24.973] -2.88
[2024-02-27 11:25:24.983] -7.41
[2024-02-27 11:25:24.993] -4.22
[2024-02-27 11:25:25.003] 5.06
[2024-02-27 11:25:25.003] 13.50
[2024-02-27 11:25:25.013] 14.56
[2024-02-27 11:25:25.023] 8.06
[2024-02-27 11:25:25.033] -0.16
[2024-02-27 11:25:25.033] -2.41
[2024-02-27 11:25:25.043] 4.41
[2024-02-27 11:25:25.053] 15.84
[2024-02-27 11:25:25.063] 23.84
[2024-02-27 11:25:25.073] 23.00
[2024-02-27 11:25:25.084] 13.28
[2024-02-27 11:25:25.086] -0.63
[2024-02-27 11:25:25.099] -12.31
[2024-02-27 11:25:25.102] -15.34
[2024-02-27 11:25:25.112] -7.72
[2024-02-27 11:25:25.122] 4.78
[2024-02-27 11:25:25.132] 10.81
[2024-02-27 11:25:25.132] 3.94
[2024-02-27 11:25:25.143] -10.94
[2024-02-27 11:25:25.153] -22.81
[2024-02-27 11:25:25.163] -25.09
[2024-02-27 11:25:25.163] -20.03
[2024-02-27 11:25:25.173] -15.00
[2024-02-27 11:25:25.183] -13.13
[2024-02-27 11:25:25.193] -11.19
[2024-02-27 11:25:25.203] -5.81
[2024-02-27 11:25:25.213] -0.22
[2024-02-27 11:25:25.213] -0.63
[2024-02-27 11:25:25.223] -7.84
[2024-02-27 11:25:25.233] -16.56
[2024-02-27 11:25:25.233] -20.50
[2024-02-27 11:25:25.243] -18.22
[2024-02-27 11:25:25.253] -12.88
[2024-02-27 11:25:25.263] -8.75
[2024-02-27 11:25:25.273] -8.25
[2024-02-27 11:25:25.283] -10.50
[2024-02-27 11:25:25.283] -13.25
[2024-02-27 11:25:25.293] -15.22
[2024-02-27 11:25:25.303] -15.84
[2024-02-27 11:25:25.313] -14.75
[2024-02-27 11:25:25.323] -12.63
[2024-02-27 11:25:25.333] -11.22
[2024-02-27 11:25:25.333] -12.06
[2024-02-27 11:25:25.343] -15.28
[2024-02-27 11:25:25.353] -18.44
[2024-02-27 11:25:25.363] -16.78
[2024-02-27 11:25:25.373] -8.47
[2024-02-27 11:25:25.373] 2.16
[2024-02-27 11:25:25.383] 8.50
[2024-02-27 11:25:25.393] 9.09
[2024-02-27 11:25:25.403] 8.78
[2024-02-27 11:25:25.413] 12.34
[2024-02-27 11:25:25.413] 19.81
[2024-02-27 11:25:25.423] 27.25
[2024-02-27 11:25:25.433] 30.91
[2024-02-27 11:25:25.443] 29.03
[2024-02-27 11:25:25.443] 22.50
[2024-02-27 11:25:25.453] 13.47
[2024-02-27 11:25:25.463] 6.03
[2024-02-27 11:25:25.473] 4.69
[2024-02-27 11:25:25.483] 9.09
[2024-02-27 11:25:25.483] 13.16
[2024-02-27 11:25:25.493] 10.50
[2024-02-27 11:25:25.503] 0.81
[2024-02-27 11:25:25.513] -9.63
[2024-02-27 11:25:25.523] -15.47
[2024-02-27 11:25:25.533] -16.22
[2024-02-27 11:25:25.533] -13.75
[2024-02-27 11:25:25.543] -9.09
[2024-02-27 11:25:25.553] -3.47
[2024-02-27 11:25:25.563] -0.16
[2024-02-27 11:25:25.573] -2.53
[2024-02-27 11:25:25.583] -11.72
[2024-02-27 11:25:25.583] -24.00
[2024-02-27 11:25:25.593] -33.00
[2024-02-27 11:25:25.593] -34.72
[2024-02-27 11:25:25.612] -30.41
[2024-02-27 11:25:25.617] -24.12
[2024-02-27 11:25:25.629] -18.03
[2024-02-27 11:25:25.629] -12.31
[2024-02-27 11:25:25.639] -8.97
[2024-02-27 11:25:25.649] -9.97
[2024-02-27 11:25:25.659] -11.81
[2024-02-27 11:25:25.659] -7.81
[2024-02-27 11:25:25.669] 5.31
[2024-02-27 11:25:25.679] 24.91
[2024-02-27 11:25:25.689] 44.25
[2024-02-27 11:25:25.699] 55.47
[2024-02-27 11:25:25.709] 55.66
[2024-02-27 11:25:25.709] 48.09
[2024-02-27 11:25:25.719] 39.03
[2024-02-27 11:25:25.729] 31.78
[2024-02-27 11:25:25.739] 27.19
[2024-02-27 11:25:25.749] 25.37
[2024-02-27 11:25:25.759] 29.16
[2024-02-27 11:25:25.759] 43.16
[2024-02-27 11:25:25.769] 65.66
[2024-02-27 11:25:25.779] 83.44
[2024-02-27 11:25:25.789] 82.19
[2024-02-27 11:25:25.789] 60.84
[2024-02-27 11:25:25.799] 32.47
[2024-02-27 11:25:25.809] 10.91
[2024-02-27 11:25:25.819] 2.03
[2024-02-27 11:25:25.819] 6.38
[2024-02-27 11:25:25.829] 20.09
[2024-02-27 11:25:25.839] 31.84
[2024-02-27 11:25:25.849] 27.94
[2024-02-27 11:25:25.859] 4.53
[2024-02-27 11:25:25.869] -28.50
[2024-02-27 11:25:25.869] -54.75
[2024-02-27 11:25:25.879] -63.22
[2024-02-27 11:25:25.889] -55.81
[2024-02-27 11:25:25.899] -44.38
[2024-02-27 11:25:25.909] -40.22
[2024-02-27 11:25:25.909] -44.94
[2024-02-27 11:25:25.919] -49.25
[2024-02-27 11:25:25.928] -38.53
[2024-02-27 11:25:25.938] -5.25
[2024-02-27 11:25:25.948] 40.47
[2024-02-27 11:25:25.958] 74.22
[2024-02-27 11:25:25.958] 77.53
[2024-02-27 11:25:25.969] 51.25
[2024-02-27 11:25:25.978] 11.41
[2024-02-27 11:25:25.978] -25.91
[2024-02-27 11:25:25.989] -53.59
[2024-02-27 11:25:25.998] -72.81
[2024-02-27 11:25:26.008] -86.06
[2024-02-27 11:25:26.018] -92.94
[2024-02-27 11:25:26.028] -93.78
[2024-02-27 11:25:26.028] -92.66
[2024-02-27 11:25:26.038] -92.78
[2024-02-27 11:25:26.048] -90.50
[2024-02-27 11:25:26.058] -74.91
[2024-02-27 11:25:26.068] -34.72
[2024-02-27 11:25:26.068] 28.06
[2024-02-27 11:25:26.078] 92.81
[2024-02-27 11:25:26.088] 132.44
[2024-02-27 11:25:26.098] 132.66
[2024-02-27 11:25:26.108] 99.53
[2024-02-27 11:25:26.118] 48.84
[2024-02-27 11:25:26.118] -4.81
[2024-02-27 11:25:26.130] -50.34
[2024-02-27 11:25:26.138] -76.66
[2024-02-27 11:25:26.147] -76.28
[2024-02-27 11:25:26.157] -54.75
[2024-02-27 11:25:26.157] -26.66
[2024-02-27 11:25:26.167] -3.19
[2024-02-27 11:25:26.177] 11.66
[2024-02-27 11:25:26.187] 17.69
[2024-02-27 11:25:26.187] 17.69
[2024-02-27 11:25:26.197] 15.53
[2024-02-27 11:25:26.207] 8.78
[2024-02-27 11:25:26.217] -11.69
[2024-02-27 11:25:26.227] -47.25
[2024-02-27 11:25:26.237] -80.03
[2024-02-27 11:25:26.237] -86.19
[2024-02-27 11:25:26.247] -61.34
[2024-02-27 11:25:26.257] -23.06
[2024-02-27 11:25:26.267] 8.38
[2024-02-27 11:25:26.277] 27.53
[2024-02-27 11:25:26.287] 41.56
[2024-02-27 11:25:26.287] 58.78
[2024-02-27 11:25:26.297] 79.78
[2024-02-27 11:25:26.307] 96.28
[2024-02-27 11:25:26.317] 98.16
[2024-02-27 11:25:26.327] 83.28
[2024-02-27 11:25:26.327] 58.69
[2024-02-27 11:25:26.337] 33.25
[2024-02-27 11:25:26.347] 12.34
[2024-02-27 11:25:26.357] -2.63
[2024-02-27 11:25:26.357] -14.50
[2024-02-27 11:25:26.367] -25.31
[2024-02-27 11:25:26.377] -30.97
[2024-02-27 11:25:26.387] -26.78
[2024-02-27 11:25:26.397] -15.63
[2024-02-27 11:25:26.397] -8.34
[2024-02-27 11:25:26.407] -14.78
[2024-02-27 11:25:26.417] -34.97
[2024-02-27 11:25:26.427] -57.00
[2024-02-27 11:25:26.437] -65.87
[2024-02-27 11:25:26.437] -57.19
[2024-02-27 11:25:26.446] -40.34
[2024-02-27 11:25:26.456] -29.25
[2024-02-27 11:25:26.466] -31.12
[2024-02-27 11:25:26.476] -43.03
[2024-02-27 11:25:26.486] -55.31
[2024-02-27 11:25:26.486] -58.38
[2024-02-27 11:25:26.496] -48.19
[2024-02-27 11:25:26.507] -29.25
[2024-02-27 11:25:26.516] -11.44
[2024-02-27 11:25:26.526] -4.72
[2024-02-27 11:25:26.536] -13.38
[2024-02-27 11:25:26.536] -31.84
[2024-02-27 11:25:26.546] -47.22
[2024-02-27 11:25:26.556] -49.66
[2024-02-27 11:25:26.556] -39.19
[2024-02-27 11:25:26.566] -23.37
[2024-02-27 11:25:26.576] -9.47
[2024-02-27 11:25:26.586] 0.12
[2024-02-27 11:25:26.596] 9.22
[2024-02-27 11:25:26.596] 22.53
[2024-02-27 11:25:26.606] 38.41
[2024-02-27 11:25:26.616] 49.31
[2024-02-27 11:25:26.626] 51.06
[2024-02-27 11:25:26.636] 47.81
[2024-02-27 11:25:26.636] 46.09
[2024-02-27 11:25:26.653] 47.97
[2024-02-27 11:25:26.661] 51.13
[2024-02-27 11:25:26.671] 51.72
[2024-02-27 11:25:26.671] 47.28
[2024-02-27 11:25:26.681] 37.91
[2024-02-27 11:25:26.691] 27.25
[2024-02-27 11:25:26.701] 18.31
[2024-02-27 11:25:26.711] 11.84
[2024-02-27 11:25:26.711] 6.75
[2024-02-27 11:25:26.721] 2.38
[2024-02-27 11:25:26.731] -0.66
[2024-02-27 11:25:26.731] -1.75
[2024-02-27 11:25:26.741] -1.25
[2024-02-27 11:25:26.751] 0.75
[2024-02-27 11:25:26.761] 5.84
[2024-02-27 11:25:26.771] 14.19
[2024-02-27 11:25:26.781] 22.37
[2024-02-27 11:25:26.781] 25.62
[2024-02-27 11:25:26.791] 23.03
[2024-02-27 11:25:26.801] 18.06
[2024-02-27 11:25:26.811] 15.41
[2024-02-27 11:25:26.821] 16.34
[2024-02-27 11:25:26.831] 17.00
[2024-02-27 11:25:26.831] 12.63
[2024-02-27 11:25:26.841] 1.91
[2024-02-27 11:25:26.851] -10.91
[2024-02-27 11:25:26.861] -19.84
[2024-02-27 11:25:26.871] -21.81
[2024-02-27 11:25:26.871] -19.31
[2024-02-27 11:25:26.881] -16.91
[2024-02-27 11:25:26.891] -17.59
[2024-02-27 11:25:26.901] -20.81
[2024-02-27 11:25:26.911] -22.66
[2024-02-27 11:25:26.911] -19.25
[2024-02-27 11:25:26.921] -12.00
[2024-02-27 11:25:26.931] -6.72
[2024-02-27 11:25:26.941] -8.03
[2024-02-27 11:25:26.941] -14.91
[2024-02-27 11:25:26.951] -21.69
[2024-02-27 11:25:26.961] -22.47
[2024-02-27 11:25:26.971] -15.09
[2024-02-27 11:25:26.981] -3.41
[2024-02-27 11:25:26.991] 7.56
[2024-02-27 11:25:26.991] 15.97
[2024-02-27 11:25:27.001] 22.81
[2024-02-27 11:25:27.011] 27.97
[2024-02-27 11:25:27.021] 28.84
[2024-02-27 11:25:27.031] 22.97
[2024-02-27 11:25:27.031] 12.59
[2024-02-27 11:25:27.041] 6.03
[2024-02-27 11:25:27.051] 11.28
[2024-02-27 11:25:27.061] 27.69
[2024-02-27 11:25:27.071] 45.25
[2024-02-27 11:25:27.081] 52.69
[2024-02-27 11:25:27.081] 46.84
[2024-02-27 11:25:27.091] 31.53
[2024-02-27 11:25:27.101] 11.78
[2024-02-27 11:25:27.101] -9.25
[2024-02-27 11:25:27.111] -28.19
[2024-02-27 11:25:27.121] -39.25
[2024-02-27 11:25:27.131] -36.44
[2024-02-27 11:25:27.141] -19.03
[2024-02-27 11:25:27.141] 5.09
[2024-02-27 11:25:27.151] 23.25
[2024-02-27 11:25:27.162] 27.12
[2024-02-27 11:25:27.170] 21.06
[2024-02-27 11:25:27.178] 17.12
[2024-02-27 11:25:27.188] 24.41
[2024-02-27 11:25:27.198] 43.34
[2024-02-27 11:25:27.208] 66.25
[2024-02-27 11:25:27.208] 79.31
[2024-02-27 11:25:27.218] 70.87
[2024-02-27 11:25:27.228] 42.88
[2024-02-27 11:25:27.238] 14.44
[2024-02-27 11:25:27.248] 8.06
[2024-02-27 11:25:27.258] 29.50
[2024-02-27 11:25:27.258] 62.78
[2024-02-27 11:25:27.268] 85.22
[2024-02-27 11:25:27.278] 85.81
[2024-02-27 11:25:27.288] 68.78
[2024-02-27 11:25:27.288] 47.75
[2024-02-27 11:25:27.298] 34.22
[2024-02-27 11:25:27.308] 31.19
[2024-02-27 11:25:27.318] 33.53
[2024-02-27 11:25:27.318] 33.06
[2024-02-27 11:25:27.355] 25.16
[2024-02-27 11:25:27.355] 12.97
[2024-02-27 11:25:27.355] 4.88
[2024-02-27 11:25:27.355] 5.75
[2024-02-27 11:25:27.363] 12.94
[2024-02-27 11:25:27.371] 18.97
[2024-02-27 11:25:27.386] 18.31
[2024-02-27 11:25:27.386] 10.91
[2024-02-27 11:25:27.402] 1.16
[2024-02-27 11:25:27.405] -6.91
[2024-02-27 11:25:27.413] -12.06
[2024-02-27 11:25:27.421] -15.19
[2024-02-27 11:25:27.433] -16.37
[2024-02-27 11:25:27.441] -15.19
[2024-02-27 11:25:27.449] -12.59
[2024-02-27 11:25:27.459] -12.81
[2024-02-27 11:25:27.467] -20.41
[2024-02-27 11:25:27.467] -33.75
[2024-02-27 11:25:27.479] -44.88
[2024-02-27 11:25:27.487] -46.94
[2024-02-27 11:25:27.495] -41.44
[2024-02-27 11:25:27.504] -34.41
[2024-02-27 11:25:27.505] -30.59
[2024-02-27 11:25:27.513] -32.06
[2024-02-27 11:25:27.521] -39.25
[2024-02-27 11:25:27.530] -50.63
[2024-02-27 11:25:27.540] -61.91
[2024-02-27 11:25:27.550] -69.03
[2024-02-27 11:25:27.560] -70.87
[2024-02-27 11:25:27.560] -69.53
[2024-02-27 11:25:27.570] -66.59
[2024-02-27 11:25:27.580] -62.00
[2024-02-27 11:25:27.590] -55.50
[2024-02-27 11:25:27.600] -47.72
[2024-02-27 11:25:27.609] -40.13
[2024-02-27 11:25:27.617] -34.50
[2024-02-27 11:25:27.625] -34.69
[2024-02-27 11:25:27.634] -43.53
[2024-02-27 11:25:27.634] -58.81
[2024-02-27 11:25:27.644] -73.16
[2024-02-27 11:25:27.654] -78.87
[2024-02-27 11:25:27.654] -71.87
[2024-02-27 11:25:27.664] -54.19
[2024-02-27 11:25:27.674] -32.97
[2024-02-27 11:25:27.685] -16.81
[2024-02-27 11:25:27.694] -10.22
[2024-02-27 11:25:27.703] -10.41
[2024-02-27 11:25:27.709] -11.31
[2024-02-27 11:25:27.717] -9.25
[2024-02-27 11:25:27.725] -6.78
[2024-02-27 11:25:27.736] -7.00
[2024-02-27 11:25:27.744] -8.91
[2024-02-27 11:25:27.752] -9.34
[2024-02-27 11:25:27.760] -6.91
[2024-02-27 11:25:27.763] -2.66
[2024-02-27 11:25:27.771] 3.13
[2024-02-27 11:25:27.779] 11.16
[2024-02-27 11:25:27.789] 20.37
[2024-02-27 11:25:27.797] 26.62
[2024-02-27 11:25:27.805] 27.16
[2024-02-27 11:25:27.816] 24.53
[2024-02-27 11:25:27.824] 22.50
[2024-02-27 11:25:27.833] 22.28
[2024-02-27 11:25:27.841] 22.28
[2024-02-27 11:25:27.849] 20.84
[2024-02-27 11:25:27.849] 16.75
[2024-02-27 11:25:27.861] 10.44
[2024-02-27 11:25:27.869] 5.00
[2024-02-27 11:25:27.877] 4.97
[2024-02-27 11:25:27.887] 11.03
[2024-02-27 11:25:27.895] 19.12
[2024-02-27 11:25:27.903] 24.09
[2024-02-27 11:25:27.912] 22.31
[2024-02-27 11:25:27.920] 14.53
[2024-02-27 11:25:27.928] 5.75
[2024-02-27 11:25:27.938] 0.72
[2024-02-27 11:25:27.938] 0.16
[2024-02-27 11:25:27.946] 1.22
[2024-02-27 11:25:27.954] -0.41
[2024-02-27 11:25:27.964] -6.59
[2024-02-27 11:25:27.972] -13.81
[2024-02-27 11:25:27.980] -16.22
[2024-02-27 11:25:27.988] -11.84
[2024-02-27 11:25:27.996] -4.38
[2024-02-27 11:25:28.013] 2.34
[2024-02-27 11:25:28.013] 8.31
[2024-02-27 11:25:28.021] 15.53
[2024-02-27 11:25:28.029] 23.50
[2024-02-27 11:25:28.039] 28.75
[2024-02-27 11:25:28.047] 29.09
[2024-02-27 11:25:28.055] 24.19
[2024-02-27 11:25:28.063] 15.78
[2024-02-27 11:25:28.071] 6.31
[2024-02-27 11:25:28.079] -5.63
[2024-02-27 11:25:28.090] -22.00
[2024-02-27 11:25:28.090] -38.31
[2024-02-27 11:25:28.098] -44.97
[2024-02-27 11:25:28.106] -36.38
[2024-02-27 11:25:28.114] -15.03
[2024-02-27 11:25:28.122] 11.41
[2024-02-27 11:25:28.138] 35.09
[2024-02-27 11:25:28.140] 48.97
[2024-02-27 11:25:28.148] 49.81
[2024-02-27 11:25:28.156] 40.22
[2024-02-27 11:25:28.164] 26.09
[2024-02-27 11:25:28.172] 13.44
[2024-02-27 11:25:28.180] 6.91
[2024-02-27 11:25:28.190] 9.88
[2024-02-27 11:25:28.198] 20.81
[2024-02-27 11:25:28.206] 32.16
[2024-02-27 11:25:28.221] 35.56
[2024-02-27 11:25:28.226] 30.91
[2024-02-27 11:25:28.234] 25.00
[2024-02-27 11:25:28.237] 23.53
[2024-02-27 11:25:28.245] 27.19
[2024-02-27 11:25:28.253] 33.31
[2024-02-27 11:25:28.261] 37.81
[2024-02-27 11:25:28.269] 37.28
[2024-02-27 11:25:28.277] 31.56
[2024-02-27 11:25:28.285] 25.34
[2024-02-27 11:25:28.293] 24.97
[2024-02-27 11:25:28.301] 30.87
[2024-02-27 11:25:28.310] 35.41
[2024-02-27 11:25:28.318] 31.62
[2024-02-27 11:25:28.326] 21.25
[2024-02-27 11:25:28.335] 11.50
[2024-02-27 11:25:28.343] 8.13
[2024-02-27 11:25:28.351] 11.59
[2024-02-27 11:25:28.360] 19.69
[2024-02-27 11:25:28.368] 28.87
[2024-02-27 11:25:28.376] 34.75
[2024-02-27 11:25:28.385] 32.81
[2024-02-27 11:25:28.393] 21.03
[2024-02-27 11:25:28.401] 3.09
[2024-02-27 11:25:28.410] -13.41
[2024-02-27 11:25:28.410] -22.84
[2024-02-27 11:25:28.418] -24.22
[2024-02-27 11:25:28.426] -19.25
[2024-02-27 11:25:28.434] -10.97
[2024-02-27 11:25:28.445] -3.97
[2024-02-27 11:25:28.453] -2.28
[2024-02-27 11:25:28.461] -5.88
[2024-02-27 11:25:28.469] -10.72
[2024-02-27 11:25:28.477] -12.94
[2024-02-27 11:25:28.485] -11.75
[2024-02-27 11:25:28.495] -7.28
[2024-02-27 11:25:28.503] -1.00
[2024-02-27 11:25:28.512] 4.34
[2024-02-27 11:25:28.520] 5.72
[2024-02-27 11:25:28.528] 3.03
[2024-02-27 11:25:28.538] -0.47
[2024-02-27 11:25:28.546] -0.81
[2024-02-27 11:25:28.554] 3.16
[2024-02-27 11:25:28.563] 9.03
[2024-02-27 11:25:28.571] 14.28
[2024-02-27 11:25:28.579] 17.87
[2024-02-27 11:25:28.587] 19.41
[2024-02-27 11:25:28.589] 17.44
[2024-02-27 11:25:28.597] 11.22
[2024-02-27 11:25:28.609] 1.84
[2024-02-27 11:25:28.609] -9.06
[2024-02-27 11:25:28.625] -19.56
[2024-02-27 11:25:28.634] -28.81
[2024-02-27 11:25:28.636] -34.91
[2024-02-27 11:25:28.644] -34.81
[2024-02-27 11:25:28.652] -26.50
[2024-02-27 11:25:28.661] -12.53
[2024-02-27 11:25:28.669] -0.47
[2024-02-27 11:25:28.677] 3.25
[2024-02-27 11:25:28.686] -2.25
[2024-02-27 11:25:28.694] -11.19
[2024-02-27 11:25:28.702] -16.09
[2024-02-27 11:25:28.710] -14.75
[2024-02-27 11:25:28.718] -12.28
[2024-02-27 11:25:28.726] -14.88
[2024-02-27 11:25:28.734] -22.56
[2024-02-27 11:25:28.750] -29.62
[2024-02-27 11:25:28.755] -29.59
[2024-02-27 11:25:28.765] -21.31
[2024-02-27 11:25:28.767] -10.28
[2024-02-27 11:25:28.775] -2.78
[2024-02-27 11:25:28.784] 0.16
[2024-02-27 11:25:28.792] 1.97
[2024-02-27 11:25:28.800] 6.75
[2024-02-27 11:25:28.808] 14.47
[2024-02-27 11:25:28.808] 20.34
[2024-02-27 11:25:28.819] 20.19
[2024-02-27 11:25:28.828] 13.81
[2024-02-27 11:25:28.838] 4.44
[2024-02-27 11:25:28.848] -5.03
[2024-02-27 11:25:28.858] -12.16
[2024-02-27 11:25:28.858] -14.69
[2024-02-27 11:25:28.868] -11.28
[2024-02-27 11:25:28.878] -5.09
[2024-02-27 11:25:28.888] -1.22
[2024-02-27 11:25:28.898] -1.28
[2024-02-27 11:25:28.908] -3.19
[2024-02-27 11:25:28.908] -5.16
[2024-02-27 11:25:28.918] -6.34
[2024-02-27 11:25:28.928] -5.31
[2024-02-27 11:25:28.938] -1.34
[2024-02-27 11:25:28.948] 4.84
[2024-02-27 11:25:28.948] 9.34
[2024-02-27 11:25:28.958] 7.94
[2024-02-27 11:25:28.968] 0.72
[2024-02-27 11:25:28.968] -6.09
[2024-02-27 11:25:28.978] -6.44
[2024-02-27 11:25:28.988] 1.41
[2024-02-27 11:25:28.998] 12.88
[2024-02-27 11:25:29.008] 20.41
[2024-02-27 11:25:29.008] 19.97
[2024-02-27 11:25:29.018] 13.22
[2024-02-27 11:25:29.028] 4.06
[2024-02-27 11:25:29.038] -4.31
[2024-02-27 11:25:29.048] -9.13
[2024-02-27 11:25:29.058] -8.72
[2024-02-27 11:25:29.058] -3.91
[2024-02-27 11:25:29.068] 2.03
[2024-02-27 11:25:29.078] 5.59
[2024-02-27 11:25:29.088] 5.13
[2024-02-27 11:25:29.098] 2.09
[2024-02-27 11:25:29.108] -0.97
[2024-02-27 11:25:29.108] -3.13
[2024-02-27 11:25:29.118] -4.63
[2024-02-27 11:25:29.128] -4.59
[2024-02-27 11:25:29.142] -1.84
[2024-02-27 11:25:29.142] 2.41
[2024-02-27 11:25:29.158] 5.53
[2024-02-27 11:25:29.158] 5.09
[2024-02-27 11:25:29.166] 0.16
[2024-02-27 11:25:29.174] -7.81
[2024-02-27 11:25:29.186] -14.78
[2024-02-27 11:25:29.194] -16.53
[2024-02-27 11:25:29.202] -12.56
[2024-02-27 11:25:29.210] -6.78
[2024-02-27 11:25:29.220] -2.47
[2024-02-27 11:25:29.220] 0.37
[2024-02-27 11:25:29.236] 2.63
[2024-02-27 11:25:29.238] 5.13
[2024-02-27 11:25:29.246] 9.56
[2024-02-27 11:25:29.254] 15.72
[2024-02-27 11:25:29.264] 19.31
[2024-02-27 11:25:29.272] 16.31
[2024-02-27 11:25:29.281] 7.78
[2024-02-27 11:25:29.290] -0.50
[2024-02-27 11:25:29.295] -3.91
[2024-02-27 11:25:29.305] -4.22
[2024-02-27 11:25:29.313] -5.84
[2024-02-27 11:25:29.321] -9.34
[2024-02-27 11:25:29.329] -12.31
[2024-02-27 11:25:29.337] -13.28
[2024-02-27 11:25:29.345] -11.50
[2024-02-27 11:25:29.353] -6.91
[2024-02-27 11:25:29.364] -0.94
[2024-02-27 11:25:29.364] 3.09
[2024-02-27 11:25:29.372] 3.75
[2024-02-27 11:25:29.380] 2.56
[2024-02-27 11:25:29.390] 1.69
[2024-02-27 11:25:29.398] 1.97
[2024-02-27 11:25:29.407] 3.88
[2024-02-27 11:25:29.415] 7.09
[2024-02-27 11:25:29.423] 8.63
[2024-02-27 11:25:29.435] 4.94
[2024-02-27 11:25:29.443] -2.88
[2024-02-27 11:25:29.451] -9.03
[2024-02-27 11:25:29.460] -9.03
[2024-02-27 11:25:29.468] -4.00
[2024-02-27 11:25:29.476] 1.59
[2024-02-27 11:25:29.485] 5.13
[2024-02-27 11:25:29.485] 8.81
[2024-02-27 11:25:29.495] 16.12
[2024-02-27 11:25:29.512] 25.91
[2024-02-27 11:25:29.513] 32.56
[2024-02-27 11:25:29.521] 30.62
[2024-02-27 11:25:29.529] 20.31
[2024-02-27 11:25:29.538] 7.63
[2024-02-27 11:25:29.546] -1.37
[2024-02-27 11:25:29.554] -5.41
[2024-02-27 11:25:29.562] -6.53
[2024-02-27 11:25:29.570] -6.66
[2024-02-27 11:25:29.578] -6.22
[2024-02-27 11:25:29.586] -5.63
[2024-02-27 11:25:29.594] -5.03
[2024-02-27 11:25:29.602] -3.59
[2024-02-27 11:25:29.610] -0.09
[2024-02-27 11:25:29.621] 5.38
[2024-02-27 11:25:29.621] 9.38
[2024-02-27 11:25:29.631] 7.69
[2024-02-27 11:25:29.641] 0.25
[2024-02-27 11:25:29.651] -6.25
[2024-02-27 11:25:29.661] -4.09
[2024-02-27 11:25:29.661] 6.19
[2024-02-27 11:25:29.671] 15.34
[2024-02-27 11:25:29.680] 13.34
[2024-02-27 11:25:29.690] -0.66
[2024-02-27 11:25:29.700] -18.12
[2024-02-27 11:25:29.710] -27.37
[2024-02-27 11:25:29.710] -23.28
[2024-02-27 11:25:29.720] -10.09
[2024-02-27 11:25:29.730] 4.19
[2024-02-27 11:25:29.730] 13.84
[2024-02-27 11:25:29.750] 16.59
[2024-02-27 11:25:29.750] 12.47
[2024-02-27 11:25:29.760] 3.47
[2024-02-27 11:25:29.770] -6.78
[2024-02-27 11:25:29.780] -13.44
[2024-02-27 11:25:29.785] -13.94
[2024-02-27 11:25:29.793] -11.16
