[2024-02-29 14:25:37.466] -1.37
[2024-02-29 14:25:37.474] -1.50
[2024-02-29 14:25:37.482] -0.72
[2024-02-29 14:25:37.490] 0.44
[2024-02-29 14:25:37.498] 0.97
[2024-02-29 14:25:37.506] 0.41
[2024-02-29 14:25:37.514] -0.91
[2024-02-29 14:25:37.522] -1.59
[2024-02-29 14:25:37.530] -0.47
[2024-02-29 14:25:37.538] 1.75
[2024-02-29 14:25:37.546] 3.53
[2024-02-29 14:25:37.554] 3.78
[2024-02-29 14:25:37.562] 2.50
[2024-02-29 14:25:37.570] 0.44
[2024-02-29 14:25:37.578] -1.47
[2024-02-29 14:25:37.586] -2.34
[2024-02-29 14:25:37.594] -2.25
[2024-02-29 14:25:37.602] -1.31
[2024-02-29 14:25:37.610] -0.22
[2024-02-29 14:25:37.618] 0.16
[2024-02-29 14:25:37.626] -0.16
[2024-02-29 14:25:37.634] -0.31
[2024-02-29 14:25:37.642] 0.41
[2024-02-29 14:25:37.650] 1.03
[2024-02-29 14:25:37.658] 0.03
[2024-02-29 14:25:37.667] -3.28
[2024-02-29 14:25:37.677] -7.03
[2024-02-29 14:25:37.685] -8.31
[2024-02-29 14:25:37.693] -5.94
[2024-02-29 14:25:37.701] -1.97
[2024-02-29 14:25:37.709] 0.44
[2024-02-29 14:25:37.717] 0.34
[2024-02-29 14:25:37.725] -1.00
[2024-02-29 14:25:37.733] -1.72
[2024-02-29 14:25:37.733] -1.06
[2024-02-29 14:25:37.741] 0.06
[2024-02-29 14:25:37.749] 0.28
[2024-02-29 14:25:37.757] -0.59
[2024-02-29 14:25:37.765] -1.72
[2024-02-29 14:25:37.773] -2.41
[2024-02-29 14:25:37.781] -2.56
[2024-02-29 14:25:37.789] -2.63
[2024-02-29 14:25:37.797] -2.53
[2024-02-29 14:25:37.813] -2.13
[2024-02-29 14:25:37.821] -1.34
[2024-02-29 14:25:37.829] -1.06
[2024-02-29 14:25:37.837] -1.41
[2024-02-29 14:25:37.845] -1.50
[2024-02-29 14:25:37.853] -0.41
[2024-02-29 14:25:37.861] 1.50
[2024-02-29 14:25:37.869] 2.41
[2024-02-29 14:25:37.877] 1.19
[2024-02-29 14:25:37.885] -1.34
[2024-02-29 14:25:37.893] -2.94
[2024-02-29 14:25:37.901] -2.28
[2024-02-29 14:25:37.909] 0.28
[2024-02-29 14:25:37.917] 2.81
[2024-02-29 14:25:37.925] 3.63
[2024-02-29 14:25:37.925] 2.66
[2024-02-29 14:25:37.933] 1.41
[2024-02-29 14:25:37.941] 1.78
[2024-02-29 14:25:37.949] 4.00
[2024-02-29 14:25:37.965] 5.84
[2024-02-29 14:25:37.965] 5.25
[2024-02-29 14:25:37.973] 2.81
[2024-02-29 14:25:37.989] 0.63
[2024-02-29 14:25:37.997] 0.63
[2024-02-29 14:25:38.005] 2.38
[2024-02-29 14:25:38.013] 4.00
[2024-02-29 14:25:38.021] 4.09
[2024-02-29 14:25:38.029] 2.59
[2024-02-29 14:25:38.037] 0.91
[2024-02-29 14:25:38.045] 0.06
[2024-02-29 14:25:38.053] -0.12
[2024-02-29 14:25:38.061] -0.03
[2024-02-29 14:25:38.069] 0.25
[2024-02-29 14:25:38.077] 0.81
[2024-02-29 14:25:38.085] 0.81
[2024-02-29 14:25:38.093] 0.12
[2024-02-29 14:25:38.101] -0.75
[2024-02-29 14:25:38.109] -0.94
[2024-02-29 14:25:38.117] -0.34
[2024-02-29 14:25:38.125] 0.34
[2024-02-29 14:25:38.125] 0.69
[2024-02-29 14:25:38.141] 0.34
[2024-02-29 14:25:38.141] -0.50
[2024-02-29 14:25:38.149] -1.72
[2024-02-29 14:25:38.165] -3.28
[2024-02-29 14:25:38.173] -4.72
[2024-02-29 14:25:38.181] -5.28
[2024-02-29 14:25:38.189] -4.63
[2024-02-29 14:25:38.198] -2.94
[2024-02-29 14:25:38.205] -1.00
[2024-02-29 14:25:38.215] 0.81
[2024-02-29 14:25:38.215] 2.19
[2024-02-29 14:25:38.223] 2.53
[2024-02-29 14:25:38.239] 1.59
[2024-02-29 14:25:38.247] 0.00
[2024-02-29 14:25:38.255] -1.34
[2024-02-29 14:25:38.263] -1.91
[2024-02-29 14:25:38.271] -1.84
[2024-02-29 14:25:38.279] -1.34
[2024-02-29 14:25:38.287] -0.72
[2024-02-29 14:25:38.295] -0.50
[2024-02-29 14:25:38.303] -1.19
[2024-02-29 14:25:38.303] -2.38
[2024-02-29 14:25:38.311] -3.19
[2024-02-29 14:25:38.319] -3.47
[2024-02-29 14:25:38.327] -3.34
[2024-02-29 14:25:38.335] -2.78
[2024-02-29 14:25:38.343] -1.66
[2024-02-29 14:25:38.351] -0.63
[2024-02-29 14:25:38.367] -0.19
[2024-02-29 14:25:38.367] -0.47
[2024-02-29 14:25:38.375] -0.91
[2024-02-29 14:25:38.391] -0.69
[2024-02-29 14:25:38.391] 0.47
[2024-02-29 14:25:38.399] 2.50
[2024-02-29 14:25:38.415] 4.75
[2024-02-29 14:25:38.423] 6.13
[2024-02-29 14:25:38.431] 5.81
[2024-02-29 14:25:38.439] 3.66
[2024-02-29 14:25:38.447] 1.06
[2024-02-29 14:25:38.455] -0.09
[2024-02-29 14:25:38.463] 0.59
[2024-02-29 14:25:38.471] 1.44
[2024-02-29 14:25:38.479] 0.66
[2024-02-29 14:25:38.487] -1.75
[2024-02-29 14:25:38.487] -4.50
[2024-02-29 14:25:38.495] -5.94
[2024-02-29 14:25:38.503] -6.00
[2024-02-29 14:25:38.511] -5.28
[2024-02-29 14:25:38.519] -3.97
[2024-02-29 14:25:38.527] -2.53
[2024-02-29 14:25:38.535] -1.22
[2024-02-29 14:25:38.543] -0.28
[2024-02-29 14:25:38.551] -0.09
[2024-02-29 14:25:38.567] -0.53
[2024-02-29 14:25:38.567] -1.50
[2024-02-29 14:25:38.575] -2.44
[2024-02-29 14:25:38.591] -2.72
[2024-02-29 14:25:38.599] -1.97
[2024-02-29 14:25:38.607] -0.06
[2024-02-29 14:25:38.615] 2.44
[2024-02-29 14:25:38.623] 4.56
[2024-02-29 14:25:38.631] 5.06
[2024-02-29 14:25:38.639] 2.69
[2024-02-29 14:25:38.647] -1.72
[2024-02-29 14:25:38.655] -5.59
[2024-02-29 14:25:38.663] -6.31
[2024-02-29 14:25:38.671] -3.66
[2024-02-29 14:25:38.679] -0.22
[2024-02-29 14:25:38.679] 1.00
[2024-02-29 14:25:38.687] -0.69
[2024-02-29 14:25:38.695] -3.63
[2024-02-29 14:25:38.703] -5.69
[2024-02-29 14:25:38.711] -5.81
[2024-02-29 14:25:38.726] -4.34
[2024-02-29 14:25:38.735] -2.50
[2024-02-29 14:25:38.736] -1.37
[2024-02-29 14:25:38.744] -1.50
[2024-02-29 14:25:38.752] -2.59
[2024-02-29 14:25:38.768] -3.63
[2024-02-29 14:25:38.768] -3.72
[2024-02-29 14:25:38.776] -2.91
[2024-02-29 14:25:38.792] -1.44
[2024-02-29 14:25:38.792] 0.88
[2024-02-29 14:25:38.808] 3.34
[2024-02-29 14:25:38.816] 4.94
[2024-02-29 14:25:38.824] 4.72
[2024-02-29 14:25:38.832] 3.28
[2024-02-29 14:25:38.840] 1.88
[2024-02-29 14:25:38.848] 1.72
[2024-02-29 14:25:38.856] 2.53
[2024-02-29 14:25:38.864] 4.03
[2024-02-29 14:25:38.864] 5.59
[2024-02-29 14:25:38.872] 6.47
[2024-02-29 14:25:38.880] 6.09
[2024-02-29 14:25:38.888] 4.31
[2024-02-29 14:25:38.896] 1.50
[2024-02-29 14:25:38.904] -1.12
[2024-02-29 14:25:38.912] -2.13
[2024-02-29 14:25:38.920] -1.06
[2024-02-29 14:25:38.928] 0.97
[2024-02-29 14:25:38.936] 2.63
[2024-02-29 14:25:38.944] 3.00
[2024-02-29 14:25:38.952] 2.81
[2024-02-29 14:25:38.968] 3.13
[2024-02-29 14:25:38.976] 3.59
[2024-02-29 14:25:38.984] 3.25
[2024-02-29 14:25:38.992] 1.66
[2024-02-29 14:25:39.000] -0.25
[2024-02-29 14:25:39.008] -1.56
[2024-02-29 14:25:39.016] -2.00
[2024-02-29 14:25:39.024] -1.88
[2024-02-29 14:25:39.032] -1.78
[2024-02-29 14:25:39.040] -1.91
[2024-02-29 14:25:39.048] -2.34
[2024-02-29 14:25:39.048] -2.81
[2024-02-29 14:25:39.056] -2.63
[2024-02-29 14:25:39.072] -1.56
[2024-02-29 14:25:39.072] 0.00
[2024-02-29 14:25:39.080] 0.94
[2024-02-29 14:25:39.088] 0.50
[2024-02-29 14:25:39.096] -0.72
[2024-02-29 14:25:39.104] -2.03
[2024-02-29 14:25:39.120] -3.56
[2024-02-29 14:25:39.120] -4.91
[2024-02-29 14:25:39.128] -5.03
[2024-02-29 14:25:39.144] -3.97
[2024-02-29 14:25:39.152] -2.38
[2024-02-29 14:25:39.160] -1.91
[2024-02-29 14:25:39.168] -3.13
[2024-02-29 14:25:39.176] -5.53
[2024-02-29 14:25:39.184] -7.78
[2024-02-29 14:25:39.192] -8.56
[2024-02-29 14:25:39.200] -7.69
[2024-02-29 14:25:39.208] -5.50
[2024-02-29 14:25:39.216] -2.56
[2024-02-29 14:25:39.224] -0.12
[2024-02-29 14:25:39.232] 1.00
[2024-02-29 14:25:39.241] 1.28
[2024-02-29 14:25:39.245] 1.44
[2024-02-29 14:25:39.254] 1.81
[2024-02-29 14:25:39.262] 2.22
[2024-02-29 14:25:39.270] 2.19
[2024-02-29 14:25:39.278] 1.50
[2024-02-29 14:25:39.286] 0.69
[2024-02-29 14:25:39.294] 0.06
[2024-02-29 14:25:39.302] 0.12
[2024-02-29 14:25:39.310] 1.06
[2024-02-29 14:25:39.318] 2.59
[2024-02-29 14:25:39.326] 4.28
[2024-02-29 14:25:39.334] 4.88
[2024-02-29 14:25:39.342] 3.81
[2024-02-29 14:25:39.350] 1.37
[2024-02-29 14:25:39.358] -0.53
[2024-02-29 14:25:39.366] -0.12
[2024-02-29 14:25:39.374] 2.72
[2024-02-29 14:25:39.382] 5.97
[2024-02-29 14:25:39.390] 6.81
[2024-02-29 14:25:39.398] 4.69
[2024-02-29 14:25:39.406] 1.41
[2024-02-29 14:25:39.414] 0.25
[2024-02-29 14:25:39.422] 2.44
[2024-02-29 14:25:39.430] 6.28
[2024-02-29 14:25:39.438] 8.72
[2024-02-29 14:25:39.446] 8.47
[2024-02-29 14:25:39.454] 6.31
[2024-02-29 14:25:39.462] 3.41
[2024-02-29 14:25:39.470] 1.44
[2024-02-29 14:25:39.478] 1.34
[2024-02-29 14:25:39.486] 2.97
[2024-02-29 14:25:39.494] 4.84
[2024-02-29 14:25:39.502] 5.38
[2024-02-29 14:25:39.510] 3.97
[2024-02-29 14:25:39.518] 1.47
[2024-02-29 14:25:39.526] -0.41
[2024-02-29 14:25:39.534] -0.50
[2024-02-29 14:25:39.542] 1.12
[2024-02-29 14:25:39.550] 2.97
[2024-02-29 14:25:39.558] 3.78
[2024-02-29 14:25:39.566] 3.38
[2024-02-29 14:25:39.574] 2.88
[2024-02-29 14:25:39.582] 3.41
[2024-02-29 14:25:39.590] 4.81
[2024-02-29 14:25:39.598] 6.34
[2024-02-29 14:25:39.606] 6.66
[2024-02-29 14:25:39.614] 5.41
[2024-02-29 14:25:39.622] 3.72
[2024-02-29 14:25:39.630] 3.06
[2024-02-29 14:25:39.638] 4.06
[2024-02-29 14:25:39.646] 5.97
[2024-02-29 14:25:39.654] 6.97
[2024-02-29 14:25:39.662] 6.25
[2024-02-29 14:25:39.670] 4.38
[2024-02-29 14:25:39.678] 2.88
[2024-02-29 14:25:39.686] 2.19
[2024-02-29 14:25:39.694] 1.75
[2024-02-29 14:25:39.702] 1.03
[2024-02-29 14:25:39.710] 0.09
[2024-02-29 14:25:39.718] -0.78
[2024-02-29 14:25:39.726] -1.22
[2024-02-29 14:25:39.734] -1.00
[2024-02-29 14:25:39.742] -0.09
[2024-02-29 14:25:39.750] 1.09
[2024-02-29 14:25:39.758] 2.03
[2024-02-29 14:25:39.766] 2.41
[2024-02-29 14:25:39.779] 2.09
[2024-02-29 14:25:39.787] 0.91
[2024-02-29 14:25:39.795] -0.63
[2024-02-29 14:25:39.797] -1.56
[2024-02-29 14:25:39.805] -1.34
[2024-02-29 14:25:39.813] -0.19
[2024-02-29 14:25:39.821] 0.75
[2024-02-29 14:25:39.829] 0.22
[2024-02-29 14:25:39.837] -1.25
[2024-02-29 14:25:39.845] -1.75
[2024-02-29 14:25:39.853] -0.16
[2024-02-29 14:25:39.861] 2.84
[2024-02-29 14:25:39.869] 4.53
[2024-02-29 14:25:39.877] 3.38
[2024-02-29 14:25:39.885] 0.19
[2024-02-29 14:25:39.893] -2.69
[2024-02-29 14:25:39.901] -3.72
[2024-02-29 14:25:39.909] -2.75
[2024-02-29 14:25:39.917] -0.75
[2024-02-29 14:25:39.925] 1.00
[2024-02-29 14:25:39.933] 2.03
[2024-02-29 14:25:39.941] 2.00
[2024-02-29 14:25:39.949] 1.31
[2024-02-29 14:25:39.957] 0.84
[2024-02-29 14:25:39.965] 1.31
[2024-02-29 14:25:39.973] 2.88
[2024-02-29 14:25:39.981] 5.25
[2024-02-29 14:25:39.989] 7.69
[2024-02-29 14:25:39.997] 8.97
[2024-02-29 14:25:40.005] 8.66
[2024-02-29 14:25:40.013] 6.63
[2024-02-29 14:25:40.021] 3.00
[2024-02-29 14:25:40.029] -1.66
[2024-02-29 14:25:40.037] -5.88
[2024-02-29 14:25:40.045] -8.25
[2024-02-29 14:25:40.053] -8.66
[2024-02-29 14:25:40.061] -8.13
[2024-02-29 14:25:40.069] -7.69
[2024-02-29 14:25:40.077] -7.38
[2024-02-29 14:25:40.085] -7.06
[2024-02-29 14:25:40.093] -6.91
[2024-02-29 14:25:40.101] -7.41
[2024-02-29 14:25:40.109] -7.66
[2024-02-29 14:25:40.117] -6.78
[2024-02-29 14:25:40.125] -4.56
[2024-02-29 14:25:40.133] -2.25
[2024-02-29 14:25:40.141] -1.25
[2024-02-29 14:25:40.149] -1.75
[2024-02-29 14:25:40.157] -3.00
[2024-02-29 14:25:40.165] -3.91
[2024-02-29 14:25:40.173] -3.81
[2024-02-29 14:25:40.181] -2.72
[2024-02-29 14:25:40.189] -0.91
[2024-02-29 14:25:40.197] 0.78
[2024-02-29 14:25:40.205] 1.69
[2024-02-29 14:25:40.213] 1.28
[2024-02-29 14:25:40.221] 0.41
[2024-02-29 14:25:40.229] 0.22
[2024-02-29 14:25:40.237] 1.41
[2024-02-29 14:25:40.245] 3.94
[2024-02-29 14:25:40.253] 6.41
[2024-02-29 14:25:40.261] 6.97
[2024-02-29 14:25:40.269] 5.44
[2024-02-29 14:25:40.277] 3.34
[2024-02-29 14:25:40.285] 2.47
[2024-02-29 14:25:40.293] 3.09
[2024-02-29 14:25:40.302] 4.09
[2024-02-29 14:25:40.309] 4.50
[2024-02-29 14:25:40.324] 4.50
[2024-02-29 14:25:40.324] 4.63
[2024-02-29 14:25:40.340] 5.44
[2024-02-29 14:25:40.340] 6.41
[2024-02-29 14:25:40.348] 6.84
[2024-02-29 14:25:40.364] 6.00
[2024-02-29 14:25:40.372] 4.63
[2024-02-29 14:25:40.372] 4.34
[2024-02-29 14:25:40.380] 6.09
[2024-02-29 14:25:40.388] 8.81
[2024-02-29 14:25:40.396] 9.97
[2024-02-29 14:25:40.404] 8.59
[2024-02-29 14:25:40.412] 6.19
[2024-02-29 14:25:40.420] 4.00
[2024-02-29 14:25:40.428] 2.72
[2024-02-29 14:25:40.436] 2.16
[2024-02-29 14:25:40.444] 2.97
[2024-02-29 14:25:40.452] 5.22
[2024-02-29 14:25:40.460] 7.88
[2024-02-29 14:25:40.468] 9.00
[2024-02-29 14:25:40.476] 7.84
[2024-02-29 14:25:40.492] 4.75
[2024-02-29 14:25:40.492] 1.19
[2024-02-29 14:25:40.500] -1.22
[2024-02-29 14:25:40.516] -1.81
[2024-02-29 14:25:40.516] -0.69
[2024-02-29 14:25:40.532] 1.19
[2024-02-29 14:25:40.556] 2.44
[2024-02-29 14:25:40.556] 1.91
[2024-02-29 14:25:40.556] 0.00
[2024-02-29 14:25:40.556] -1.81
[2024-02-29 14:25:40.572] -2.06
[2024-02-29 14:25:40.572] -0.94
[2024-02-29 14:25:40.580] 0.81
[2024-02-29 14:25:40.588] 2.31
[2024-02-29 14:25:40.596] 2.72
[2024-02-29 14:25:40.604] 2.03
[2024-02-29 14:25:40.612] 0.97
[2024-02-29 14:25:40.620] 0.56
[2024-02-29 14:25:40.628] 1.12
[2024-02-29 14:25:40.636] 2.47
[2024-02-29 14:25:40.644] 3.06
[2024-02-29 14:25:40.652] 2.09
[2024-02-29 14:25:40.668] -0.03
[2024-02-29 14:25:40.668] -1.31
[2024-02-29 14:25:40.676] -0.84
[2024-02-29 14:25:40.692] 0.81
[2024-02-29 14:25:40.692] 1.63
[2024-02-29 14:25:40.700] 0.16
[2024-02-29 14:25:40.716] -2.88
[2024-02-29 14:25:40.724] -5.28
[2024-02-29 14:25:40.732] -5.28
[2024-02-29 14:25:40.740] -2.47
[2024-02-29 14:25:40.748] 1.25
[2024-02-29 14:25:40.748] 3.47
[2024-02-29 14:25:40.756] 2.81
[2024-02-29 14:25:40.764] 0.37
[2024-02-29 14:25:40.772] -1.63
[2024-02-29 14:25:40.780] -1.75
[2024-02-29 14:25:40.788] -0.88
[2024-02-29 14:25:40.796] -0.34
[2024-02-29 14:25:40.804] -0.81
[2024-02-29 14:25:40.812] -1.72
[2024-02-29 14:25:40.820] -2.31
[2024-02-29 14:25:40.830] -2.47
[2024-02-29 14:25:40.844] -2.41
[2024-02-29 14:25:40.850] -2.41
[2024-02-29 14:25:40.858] -1.88
[2024-02-29 14:25:40.866] -0.37
[2024-02-29 14:25:40.874] 2.00
[2024-02-29 14:25:40.882] 4.28
[2024-02-29 14:25:40.890] 5.22
[2024-02-29 14:25:40.898] 4.50
[2024-02-29 14:25:40.906] 2.81
[2024-02-29 14:25:40.914] 1.03
[2024-02-29 14:25:40.922] -0.97
[2024-02-29 14:25:40.930] -3.25
[2024-02-29 14:25:40.930] -4.66
[2024-02-29 14:25:40.946] -4.25
[2024-02-29 14:25:40.954] -2.16
[2024-02-29 14:25:40.962] 0.19
[2024-02-29 14:25:40.970] 1.63
[2024-02-29 14:25:40.978] 1.72
[2024-02-29 14:25:40.986] 0.97
[2024-02-29 14:25:40.994] 0.37
[2024-02-29 14:25:41.002] 0.66
[2024-02-29 14:25:41.010] 1.81
[2024-02-29 14:25:41.018] 3.09
[2024-02-29 14:25:41.026] 3.69
[2024-02-29 14:25:41.034] 3.19
[2024-02-29 14:25:41.042] 2.03
[2024-02-29 14:25:41.050] 0.72
[2024-02-29 14:25:41.058] -0.53
[2024-02-29 14:25:41.066] -1.84
[2024-02-29 14:25:41.074] -2.97
[2024-02-29 14:25:41.082] -2.97
[2024-02-29 14:25:41.090] -1.44
[2024-02-29 14:25:41.098] 0.84
[2024-02-29 14:25:41.106] 2.50
[2024-02-29 14:25:41.114] 3.19
[2024-02-29 14:25:41.124] 3.47
[2024-02-29 14:25:41.124] 3.66
[2024-02-29 14:25:41.131] 3.69
[2024-02-29 14:25:41.147] 3.03
[2024-02-29 14:25:41.147] 2.00
[2024-02-29 14:25:41.155] 0.88
[2024-02-29 14:25:41.171] 0.31
[2024-02-29 14:25:41.179] 0.25
[2024-02-29 14:25:41.187] 0.53
[2024-02-29 14:25:41.195] 0.75
[2024-02-29 14:25:41.203] 0.81
[2024-02-29 14:25:41.211] 1.22
[2024-02-29 14:25:41.219] 2.06
[2024-02-29 14:25:41.227] 2.88
[2024-02-29 14:25:41.235] 2.91
[2024-02-29 14:25:41.243] 2.22
[2024-02-29 14:25:41.251] 1.47
[2024-02-29 14:25:41.259] 1.12
[2024-02-29 14:25:41.267] 0.56
[2024-02-29 14:25:41.275] -0.31
[2024-02-29 14:25:41.283] -1.31
[2024-02-29 14:25:41.291] -1.91
[2024-02-29 14:25:41.299] -2.47
[2024-02-29 14:25:41.307] -3.97
[2024-02-29 14:25:41.307] -5.72
[2024-02-29 14:25:41.323] -6.00
[2024-02-29 14:25:41.323] -3.16
[2024-02-29 14:25:41.339] 1.50
[2024-02-29 14:25:41.347] 5.13
[2024-02-29 14:25:41.355] 5.47
[2024-02-29 14:25:41.363] 2.75
[2024-02-29 14:25:41.375] -1.16
[2024-02-29 14:25:41.385] -4.56
[2024-02-29 14:25:41.393] -5.84
[2024-02-29 14:25:41.398] -4.63
[2024-02-29 14:25:41.398] -1.88
[2024-02-29 14:25:41.406] 0.97
[2024-02-29 14:25:41.414] 2.44
[2024-02-29 14:25:41.422] 1.97
[2024-02-29 14:25:41.430] -0.28
[2024-02-29 14:25:41.438] -3.22
[2024-02-29 14:25:41.446] -5.44
[2024-02-29 14:25:41.454] -5.75
[2024-02-29 14:25:41.462] -3.78
[2024-02-29 14:25:41.470] -0.28
[2024-02-29 14:25:41.486] 3.03
[2024-02-29 14:25:41.494] 4.28
[2024-02-29 14:25:41.502] 3.19
[2024-02-29 14:25:41.502] 1.31
[2024-02-29 14:25:41.510] 0.63
[2024-02-29 14:25:41.518] 1.37
[2024-02-29 14:25:41.526] 2.63
[2024-02-29 14:25:41.534] 3.72
[2024-02-29 14:25:41.542] 4.84
[2024-02-29 14:25:41.550] 6.16
[2024-02-29 14:25:41.558] 6.78
[2024-02-29 14:25:41.566] 5.88
[2024-02-29 14:25:41.574] 3.41
[2024-02-29 14:25:41.582] 0.25
[2024-02-29 14:25:41.590] -1.78
[2024-02-29 14:25:41.598] -1.44
[2024-02-29 14:25:41.606] 0.84
[2024-02-29 14:25:41.622] 3.06
[2024-02-29 14:25:41.630] 3.13
[2024-02-29 14:25:41.638] 0.69
[2024-02-29 14:25:41.646] -2.78
[2024-02-29 14:25:41.654] -4.94
[2024-02-29 14:25:41.662] -3.97
[2024-02-29 14:25:41.670] -0.44
[2024-02-29 14:25:41.678] 3.00
[2024-02-29 14:25:41.686] 4.03
[2024-02-29 14:25:41.686] 2.50
[2024-02-29 14:25:41.694] 0.41
[2024-02-29 14:25:41.702] -0.34
[2024-02-29 14:25:41.710] 0.41
[2024-02-29 14:25:41.718] 1.84
[2024-02-29 14:25:41.726] 2.94
[2024-02-29 14:25:41.734] 3.38
[2024-02-29 14:25:41.742] 3.38
[2024-02-29 14:25:41.750] 2.75
[2024-02-29 14:25:41.758] 1.94
[2024-02-29 14:25:41.766] 1.09
[2024-02-29 14:25:41.774] -0.09
[2024-02-29 14:25:41.790] -1.88
[2024-02-29 14:25:41.798] -3.50
[2024-02-29 14:25:41.806] -4.00
[2024-02-29 14:25:41.814] -3.03
[2024-02-29 14:25:41.822] -1.47
[2024-02-29 14:25:41.830] -0.16
[2024-02-29 14:25:41.838] 0.72
[2024-02-29 14:25:41.846] 1.81
[2024-02-29 14:25:41.854] 3.25
[2024-02-29 14:25:41.862] 4.06
[2024-02-29 14:25:41.870] 3.94
[2024-02-29 14:25:41.878] 3.97
[2024-02-29 14:25:41.878] 5.00
[2024-02-29 14:25:41.894] 6.72
[2024-02-29 14:25:41.894] 7.88
[2024-02-29 14:25:41.903] 7.81
[2024-02-29 14:25:41.911] 6.44
[2024-02-29 14:25:41.923] 4.09
[2024-02-29 14:25:41.931] 1.22
[2024-02-29 14:25:41.939] -1.91
[2024-02-29 14:25:41.947] -4.69
[2024-02-29 14:25:41.955] -5.81
[2024-02-29 14:25:41.963] -4.44
[2024-02-29 14:25:41.971] -1.31
[2024-02-29 14:25:41.979] 1.56
[2024-02-29 14:25:41.987] 2.59
[2024-02-29 14:25:41.995] 2.38
[2024-02-29 14:25:42.003] 2.41
[2024-02-29 14:25:42.011] 3.72
[2024-02-29 14:25:42.019] 5.06
[2024-02-29 14:25:42.027] 4.34
[2024-02-29 14:25:42.035] 1.75
[2024-02-29 14:25:42.043] -0.34
[2024-02-29 14:25:42.051] -0.09
[2024-02-29 14:25:42.059] 1.44
[2024-02-29 14:25:42.067] 2.59
[2024-02-29 14:25:42.075] 2.81
[2024-02-29 14:25:42.083] 3.47
[2024-02-29 14:25:42.091] 5.47
[2024-02-29 14:25:42.099] 8.91
[2024-02-29 14:25:42.107] 12.31
[2024-02-29 14:25:42.115] 13.94
[2024-02-29 14:25:42.123] 12.41
[2024-02-29 14:25:42.131] 7.81
[2024-02-29 14:25:42.139] 1.16
[2024-02-29 14:25:42.147] -5.53
[2024-02-29 14:25:42.155] -9.97
[2024-02-29 14:25:42.163] -10.69
[2024-02-29 14:25:42.171] -8.63
[2024-02-29 14:25:42.179] -6.03
[2024-02-29 14:25:42.187] -4.84
[2024-02-29 14:25:42.195] -5.47
[2024-02-29 14:25:42.203] -6.84
[2024-02-29 14:25:42.211] -7.22
[2024-02-29 14:25:42.219] -5.97
[2024-02-29 14:25:42.227] -4.25
[2024-02-29 14:25:42.235] -4.13
[2024-02-29 14:25:42.243] -5.97
[2024-02-29 14:25:42.251] -8.28
[2024-02-29 14:25:42.259] -9.06
[2024-02-29 14:25:42.267] -7.00
[2024-02-29 14:25:42.275] -2.94
[2024-02-29 14:25:42.283] 0.47
[2024-02-29 14:25:42.291] 1.22
[2024-02-29 14:25:42.299] -0.47
[2024-02-29 14:25:42.307] -2.88
[2024-02-29 14:25:42.315] -4.31
[2024-02-29 14:25:42.323] -4.59
[2024-02-29 14:25:42.331] -4.22
[2024-02-29 14:25:42.339] -3.84
[2024-02-29 14:25:42.347] -3.94
[2024-02-29 14:25:42.355] -4.41
[2024-02-29 14:25:42.363] -4.69
[2024-02-29 14:25:42.371] -4.47
[2024-02-29 14:25:42.379] -3.75
[2024-02-29 14:25:42.387] -3.50
[2024-02-29 14:25:42.395] -4.50
[2024-02-29 14:25:42.403] -5.88
[2024-02-29 14:25:42.411] -5.94
[2024-02-29 14:25:42.419] -3.94
[2024-02-29 14:25:42.428] -1.22
[2024-02-29 14:25:42.435] 0.41
[2024-02-29 14:25:42.446] 0.16
[2024-02-29 14:25:42.448] -0.94
[2024-02-29 14:25:42.456] -1.44
[2024-02-29 14:25:42.464] -0.34
[2024-02-29 14:25:42.472] 1.72
[2024-02-29 14:25:42.480] 3.72
[2024-02-29 14:25:42.488] 4.41
[2024-02-29 14:25:42.496] 3.41
[2024-02-29 14:25:42.504] 1.41
[2024-02-29 14:25:42.512] -0.31
[2024-02-29 14:25:42.520] -0.66
[2024-02-29 14:25:42.528] 0.22
[2024-02-29 14:25:42.536] 1.63
[2024-02-29 14:25:42.544] 2.69
[2024-02-29 14:25:42.552] 2.97
[2024-02-29 14:25:42.568] 2.34
[2024-02-29 14:25:42.568] 1.19
[2024-02-29 14:25:42.576] -0.19
[2024-02-29 14:25:42.592] -1.37
[2024-02-29 14:25:42.600] -2.06
[2024-02-29 14:25:42.608] -2.16
[2024-02-29 14:25:42.616] -1.91
[2024-02-29 14:25:42.624] -1.06
[2024-02-29 14:25:42.624] 0.53
[2024-02-29 14:25:42.632] 2.28
[2024-02-29 14:25:42.640] 3.13
[2024-02-29 14:25:42.648] 2.66
[2024-02-29 14:25:42.656] 1.25
[2024-02-29 14:25:42.664] 0.00
[2024-02-29 14:25:42.672] -0.37
[2024-02-29 14:25:42.680] -0.19
[2024-02-29 14:25:42.688] -0.53
[2024-02-29 14:25:42.696] -1.06
[2024-02-29 14:25:42.704] -0.56
[2024-02-29 14:25:42.712] 2.03
[2024-02-29 14:25:42.720] 5.41
[2024-02-29 14:25:42.728] 6.88
[2024-02-29 14:25:42.744] 5.00
[2024-02-29 14:25:42.744] 1.22
[2024-02-29 14:25:42.760] -1.56
[2024-02-29 14:25:42.768] -1.81
[2024-02-29 14:25:42.776] -0.41
[2024-02-29 14:25:42.784] 0.88
[2024-02-29 14:25:42.792] 0.94
[2024-02-29 14:25:42.800] 0.50
