[2024-02-27 13:35:00.284] 1.97
[2024-02-27 13:35:00.284] 5.88
[2024-02-27 13:35:00.294] 8.56
[2024-02-27 13:35:00.304] 6.69
[2024-02-27 13:35:00.314] 0.28
[2024-02-27 13:35:00.324] -6.44
[2024-02-27 13:35:00.324] -8.53
[2024-02-27 13:35:00.334] -4.47
[2024-02-27 13:35:00.344] 3.09
[2024-02-27 13:35:00.354] 10.09
[2024-02-27 13:35:00.364] 12.59
[2024-02-27 13:35:00.364] 8.31
[2024-02-27 13:35:00.374] 0.16
[2024-02-27 13:35:00.384] -6.47
[2024-02-27 13:35:00.394] -8.16
[2024-02-27 13:35:00.394] -5.56
[2024-02-27 13:35:00.404] -1.09
[2024-02-27 13:35:00.414] 2.81
[2024-02-27 13:35:00.424] 5.72
[2024-02-27 13:35:00.434] 7.13
[2024-02-27 13:35:00.444] 5.75
[2024-02-27 13:35:00.444] 1.78
[2024-02-27 13:35:00.454] -2.81
[2024-02-27 13:35:00.464] -5.41
[2024-02-27 13:35:00.474] -3.69
[2024-02-27 13:35:00.484] 1.97
[2024-02-27 13:35:00.484] 7.28
[2024-02-27 13:35:00.494] 7.47
[2024-02-27 13:35:00.504] 2.78
[2024-02-27 13:35:00.514] -1.66
[2024-02-27 13:35:00.524] -1.50
[2024-02-27 13:35:00.534] 1.75
[2024-02-27 13:35:00.534] 3.03
[2024-02-27 13:35:00.544] 0.56
[2024-02-27 13:35:00.554] -1.91
[2024-02-27 13:35:00.564] -0.88
[2024-02-27 13:35:00.564] 1.59
[2024-02-27 13:35:00.574] 1.25
[2024-02-27 13:35:00.584] -2.75
[2024-02-27 13:35:00.594] -5.94
[2024-02-27 13:35:00.594] -4.41
[2024-02-27 13:35:00.604] 1.22
[2024-02-27 13:35:00.614] 5.88
[2024-02-27 13:35:00.624] 6.28
[2024-02-27 13:35:00.634] 3.06
[2024-02-27 13:35:00.644] -0.66
[2024-02-27 13:35:00.653] -1.47
[2024-02-27 13:35:00.661] 0.34
[2024-02-27 13:35:00.663] 1.97
[2024-02-27 13:35:00.673] 2.34
[2024-02-27 13:35:00.683] 2.69
[2024-02-27 13:35:00.693] 3.38
[2024-02-27 13:35:00.693] 2.63
[2024-02-27 13:35:00.703] -0.91
[2024-02-27 13:35:00.713] -6.06
[2024-02-27 13:35:00.723] -9.81
[2024-02-27 13:35:00.733] -9.59
[2024-02-27 13:35:00.733] -5.66
[2024-02-27 13:35:00.743] -0.66
[2024-02-27 13:35:00.753] 2.88
[2024-02-27 13:35:00.763] 3.84
[2024-02-27 13:35:00.763] 2.94
[2024-02-27 13:35:00.773] 0.41
[2024-02-27 13:35:00.783] -2.44
[2024-02-27 13:35:00.793] -2.47
[2024-02-27 13:35:00.803] 1.06
[2024-02-27 13:35:00.803] 4.00
[2024-02-27 13:35:00.813] 2.84
[2024-02-27 13:35:00.823] 0.75
[2024-02-27 13:35:00.833] 2.31
[2024-02-27 13:35:00.843] 6.41
[2024-02-27 13:35:00.853] 8.59
[2024-02-27 13:35:00.853] 6.91
[2024-02-27 13:35:00.863] 1.94
[2024-02-27 13:35:00.873] -3.38
[2024-02-27 13:35:00.883] -4.91
[2024-02-27 13:35:00.893] -1.09
[2024-02-27 13:35:00.893] 3.84
[2024-02-27 13:35:00.903] 5.25
[2024-02-27 13:35:00.913] 2.72
[2024-02-27 13:35:00.923] -0.06
[2024-02-27 13:35:00.923] -0.25
[2024-02-27 13:35:00.943] 1.91
[2024-02-27 13:35:00.943] 4.94
[2024-02-27 13:35:00.953] 7.44
[2024-02-27 13:35:00.963] 9.38
[2024-02-27 13:35:00.963] 11.13
[2024-02-27 13:35:00.973] 13.09
[2024-02-27 13:35:00.983] 14.75
[2024-02-27 13:35:00.993] 15.44
[2024-02-27 13:35:01.003] 14.97
[2024-02-27 13:35:01.013] 13.03
[2024-02-27 13:35:01.013] 8.59
[2024-02-27 13:35:01.023] 0.00
[2024-02-27 13:35:01.033] -12.50
[2024-02-27 13:35:01.043] -23.03
[2024-02-27 13:35:01.053] -23.94
[2024-02-27 13:35:01.053] -14.69
[2024-02-27 13:35:01.063] -3.38
[2024-02-27 13:35:01.073] 1.59
[2024-02-27 13:35:01.083] -2.38
[2024-02-27 13:35:01.093] -11.00
[2024-02-27 13:35:01.103] -17.25
[2024-02-27 13:35:01.103] -16.81
[2024-02-27 13:35:01.113] -11.41
[2024-02-27 13:35:01.123] -6.50
[2024-02-27 13:35:01.133] -5.09
[2024-02-27 13:35:01.133] -6.19
[2024-02-27 13:35:01.143] -6.63
[2024-02-27 13:35:01.153] -5.22
[2024-02-27 13:35:01.166] -2.84
[2024-02-27 13:35:01.173] -0.59
[2024-02-27 13:35:01.175] 0.63
[2024-02-27 13:35:01.186] 0.28
[2024-02-27 13:35:01.196] -1.22
[2024-02-27 13:35:01.196] -1.66
[2024-02-27 13:35:01.206] 0.88
[2024-02-27 13:35:01.216] 4.13
[2024-02-27 13:35:01.226] 3.66
[2024-02-27 13:35:01.236] -1.25
[2024-02-27 13:35:01.246] -5.31
[2024-02-27 13:35:01.246] -2.72
[2024-02-27 13:35:01.256] 4.97
[2024-02-27 13:35:01.266] 11.06
[2024-02-27 13:35:01.276] 10.41
[2024-02-27 13:35:01.286] 5.44
[2024-02-27 13:35:01.286] 2.53
[2024-02-27 13:35:01.296] 5.69
[2024-02-27 13:35:01.306] 12.50
[2024-02-27 13:35:01.316] 16.37
[2024-02-27 13:35:01.326] 12.88
[2024-02-27 13:35:01.326] 4.59
[2024-02-27 13:35:01.336] -2.66
[2024-02-27 13:35:01.346] -5.34
[2024-02-27 13:35:01.356] -4.16
[2024-02-27 13:35:01.356] -2.16
[2024-02-27 13:35:01.366] -1.37
[2024-02-27 13:35:01.376] -1.69
[2024-02-27 13:35:01.386] -1.31
[2024-02-27 13:35:01.396] 0.78
[2024-02-27 13:35:01.406] 3.34
[2024-02-27 13:35:01.406] 3.75
[2024-02-27 13:35:01.416] 1.50
[2024-02-27 13:35:01.426] -1.09
[2024-02-27 13:35:01.436] -1.69
[2024-02-27 13:35:01.446] 0.31
[2024-02-27 13:35:01.446] 3.13
[2024-02-27 13:35:01.456] 4.44
[2024-02-27 13:35:01.466] 3.38
[2024-02-27 13:35:01.476] 0.50
[2024-02-27 13:35:01.486] -2.38
[2024-02-27 13:35:01.486] -3.91
[2024-02-27 13:35:01.496] -3.09
[2024-02-27 13:35:01.506] -0.06
[2024-02-27 13:35:01.516] 3.56
[2024-02-27 13:35:01.526] 5.56
[2024-02-27 13:35:01.526] 4.50
[2024-02-27 13:35:01.536] 0.56
[2024-02-27 13:35:01.546] -4.19
[2024-02-27 13:35:01.556] -6.19
[2024-02-27 13:35:01.566] -3.91
[2024-02-27 13:35:01.566] 0.16
[2024-02-27 13:35:01.576] 1.97
[2024-02-27 13:35:01.586] 0.12
[2024-02-27 13:35:01.596] -3.09
[2024-02-27 13:35:01.606] -4.38
[2024-02-27 13:35:01.606] -2.84
[2024-02-27 13:35:01.616] -0.31
[2024-02-27 13:35:01.626] 2.31
[2024-02-27 13:35:01.636] 6.19
[2024-02-27 13:35:01.646] 10.97
[2024-02-27 13:35:01.646] 13.31
[2024-02-27 13:35:01.656] 11.09
[2024-02-27 13:35:01.666] 5.75
[2024-02-27 13:35:01.676] 0.06
[2024-02-27 13:35:01.676] -4.13
[2024-02-27 13:35:01.687] -5.13
[2024-02-27 13:35:01.697] -2.25
[2024-02-27 13:35:01.707] 2.44
[2024-02-27 13:35:01.717] 4.63
[2024-02-27 13:35:01.717] 1.56
[2024-02-27 13:35:01.727] -4.50
[2024-02-27 13:35:01.737] -6.84
[2024-02-27 13:35:01.747] -2.19
[2024-02-27 13:35:01.757] 6.03
[2024-02-27 13:35:01.767] 11.41
[2024-02-27 13:35:01.767] 10.97
[2024-02-27 13:35:01.777] 5.25
[2024-02-27 13:35:01.787] -2.03
[2024-02-27 13:35:01.797] -6.47
[2024-02-27 13:35:01.807] -5.41
[2024-02-27 13:35:01.807] 0.12
[2024-02-27 13:35:01.817] 5.97
[2024-02-27 13:35:01.827] 7.28
[2024-02-27 13:35:01.837] 2.44
[2024-02-27 13:35:01.847] -4.72
[2024-02-27 13:35:01.857] -7.72
[2024-02-27 13:35:01.857] -4.09
[2024-02-27 13:35:01.867] 2.06
[2024-02-27 13:35:01.877] 5.41
[2024-02-27 13:35:01.887] 4.25
[2024-02-27 13:35:01.897] 1.41
[2024-02-27 13:35:01.897] 0.37
[2024-02-27 13:35:01.907] 0.84
[2024-02-27 13:35:01.917] -0.41
[2024-02-27 13:35:01.917] -4.38
[2024-02-27 13:35:01.927] -7.69
[2024-02-27 13:35:01.937] -6.56
[2024-02-27 13:35:01.947] -0.41
[2024-02-27 13:35:01.957] 7.09
[2024-02-27 13:35:01.967] 10.56
[2024-02-27 13:35:01.967] 8.09
[2024-02-27 13:35:01.977] 2.94
[2024-02-27 13:35:01.987] -0.88
[2024-02-27 13:35:01.997] -2.41
[2024-02-27 13:35:02.007] -2.09
[2024-02-27 13:35:02.017] 0.22
[2024-02-27 13:35:02.017] 3.66
[2024-02-27 13:35:02.027] 5.78
[2024-02-27 13:35:02.037] 4.34
[2024-02-27 13:35:02.047] 0.22
[2024-02-27 13:35:02.047] -2.97
[2024-02-27 13:35:02.057] -2.09
[2024-02-27 13:35:02.067] 2.41
[2024-02-27 13:35:02.077] 6.56
[2024-02-27 13:35:02.077] 5.53
[2024-02-27 13:35:02.087] -0.63
[2024-02-27 13:35:02.097] -6.44
[2024-02-27 13:35:02.107] -6.44
[2024-02-27 13:35:02.117] -1.78
[2024-02-27 13:35:02.127] 2.25
[2024-02-27 13:35:02.127] 2.81
[2024-02-27 13:35:02.137] 1.91
[2024-02-27 13:35:02.147] 2.69
[2024-02-27 13:35:02.158] 4.84
[2024-02-27 13:35:02.166] 5.06
[2024-02-27 13:35:02.176] 1.94
[2024-02-27 13:35:02.176] -1.34
[2024-02-27 13:35:02.186] -1.72
[2024-02-27 13:35:02.196] 1.06
[2024-02-27 13:35:02.206] 5.47
[2024-02-27 13:35:02.218] 9.31
[2024-02-27 13:35:02.226] 11.28
[2024-02-27 13:35:02.229] 11.34
[2024-02-27 13:35:02.239] 9.97
[2024-02-27 13:35:02.239] 7.34
[2024-02-27 13:35:02.249] 4.59
[2024-02-27 13:35:02.259] 2.25
[2024-02-27 13:35:02.269] -0.41
[2024-02-27 13:35:02.269] -3.56
[2024-02-27 13:35:02.279] -5.19
[2024-02-27 13:35:02.289] -4.66
[2024-02-27 13:35:02.299] -4.06
[2024-02-27 13:35:02.309] -5.19
[2024-02-27 13:35:02.319] -7.38
[2024-02-27 13:35:02.319] -8.69
[2024-02-27 13:35:02.329] -8.81
[2024-02-27 13:35:02.339] -8.56
[2024-02-27 13:35:02.349] -9.03
[2024-02-27 13:35:02.359] -9.44
[2024-02-27 13:35:02.359] -8.19
[2024-02-27 13:35:02.369] -5.56
[2024-02-27 13:35:02.379] -4.38
[2024-02-27 13:35:02.389] -5.53
[2024-02-27 13:35:02.399] -6.69
[2024-02-27 13:35:02.409] -5.53
[2024-02-27 13:35:02.409] -2.22
[2024-02-27 13:35:02.419] 0.50
[2024-02-27 13:35:02.429] 0.25
[2024-02-27 13:35:02.439] -2.59
[2024-02-27 13:35:02.439] -4.31
[2024-02-27 13:35:02.449] -0.91
[2024-02-27 13:35:02.459] 5.69
[2024-02-27 13:35:02.469] 8.66
[2024-02-27 13:35:02.479] 3.03
[2024-02-27 13:35:02.479] -7.25
[2024-02-27 13:35:02.489] -12.59
[2024-02-27 13:35:02.499] -8.59
[2024-02-27 13:35:02.509] 0.22
[2024-02-27 13:35:02.519] 6.28
[2024-02-27 13:35:02.519] 5.72
[2024-02-27 13:35:02.529] 1.16
[2024-02-27 13:35:02.539] -1.44
[2024-02-27 13:35:02.549] 0.88
[2024-02-27 13:35:02.559] 4.94
[2024-02-27 13:35:02.569] 6.50
[2024-02-27 13:35:02.569] 4.28
[2024-02-27 13:35:02.579] 0.59
[2024-02-27 13:35:02.589] -1.59
[2024-02-27 13:35:02.599] 0.03
[2024-02-27 13:35:02.609] 4.66
[2024-02-27 13:35:02.609] 8.97
[2024-02-27 13:35:02.619] 10.19
[2024-02-27 13:35:02.629] 8.66
[2024-02-27 13:35:02.639] 5.44
[2024-02-27 13:35:02.639] 2.09
[2024-02-27 13:35:02.649] -0.47
[2024-02-27 13:35:02.659] -1.84
[2024-02-27 13:35:02.669] -1.91
[2024-02-27 13:35:02.679] -0.69
[2024-02-27 13:35:02.679] 0.97
[2024-02-27 13:35:02.689] 2.09
[2024-02-27 13:35:02.699] 2.19
[2024-02-27 13:35:02.709] 1.59
[2024-02-27 13:35:02.719] 1.25
[2024-02-27 13:35:02.729] 1.97
[2024-02-27 13:35:02.729] 3.44
[2024-02-27 13:35:02.739] 3.78
[2024-02-27 13:35:02.750] 2.16
[2024-02-27 13:35:02.758] -0.69
[2024-02-27 13:35:02.767] -3.31
[2024-02-27 13:35:02.777] -3.47
[2024-02-27 13:35:02.777] -0.97
[2024-02-27 13:35:02.787] 2.25
[2024-02-27 13:35:02.797] 4.56
[2024-02-27 13:35:02.807] 6.69
[2024-02-27 13:35:02.807] 9.75
[2024-02-27 13:35:02.817] 14.31
[2024-02-27 13:35:02.827] 19.47
[2024-02-27 13:35:02.837] 23.34
[2024-02-27 13:35:02.847] 25.19
[2024-02-27 13:35:02.847] 25.69
[2024-02-27 13:35:02.857] 24.37
[2024-02-27 13:35:02.867] 19.62
[2024-02-27 13:35:02.877] 10.31
[2024-02-27 13:35:02.887] -1.88
[2024-02-27 13:35:02.897] -11.16
[2024-02-27 13:35:02.897] -13.75
[2024-02-27 13:35:02.907] -12.63
[2024-02-27 13:35:02.917] -13.66
[2024-02-27 13:35:02.927] -17.37
[2024-02-27 13:35:02.937] -19.66
[2024-02-27 13:35:02.937] -17.87
[2024-02-27 13:35:02.947] -13.47
[2024-02-27 13:35:02.957] -10.06
[2024-02-27 13:35:02.967] -9.81
[2024-02-27 13:35:02.977] -11.13
[2024-02-27 13:35:02.977] -11.22
[2024-02-27 13:35:02.987] -9.19
[2024-02-27 13:35:02.997] -6.72
[2024-02-27 13:35:03.007] -5.94
[2024-02-27 13:35:03.017] -6.03
[2024-02-27 13:35:03.017] -4.47
[2024-02-27 13:35:03.027] -0.37
[2024-02-27 13:35:03.037] 3.25
[2024-02-27 13:35:03.047] 3.34
[2024-02-27 13:35:03.047] -0.06
[2024-02-27 13:35:03.057] -4.47
[2024-02-27 13:35:03.067] -6.34
[2024-02-27 13:35:03.077] -4.00
[2024-02-27 13:35:03.087] 1.31
[2024-02-27 13:35:03.097] 6.03
[2024-02-27 13:35:03.097] 7.31
[2024-02-27 13:35:03.107] 4.59
[2024-02-27 13:35:03.117] -0.12
[2024-02-27 13:35:03.127] -3.84
[2024-02-27 13:35:03.137] -4.75
[2024-02-27 13:35:03.137] -2.84
[2024-02-27 13:35:03.147] 0.06
[2024-02-27 13:35:03.157] 1.59
[2024-02-27 13:35:03.167] 1.22
[2024-02-27 13:35:03.177] 0.88
[2024-02-27 13:35:03.177] 2.28
[2024-02-27 13:35:03.187] 3.94
[2024-02-27 13:35:03.197] 4.09
[2024-02-27 13:35:03.207] 2.50
[2024-02-27 13:35:03.207] 1.72
[2024-02-27 13:35:03.217] 4.00
[2024-02-27 13:35:03.227] 8.16
[2024-02-27 13:35:03.237] 10.84
[2024-02-27 13:35:03.247] 9.63
[2024-02-27 13:35:03.257] 4.50
[2024-02-27 13:35:03.257] -2.13
[2024-02-27 13:35:03.269] -7.44
[2024-02-27 13:35:03.276] -10.97
[2024-02-27 13:35:03.285] -11.31
[2024-02-27 13:35:03.295] -5.63
[2024-02-27 13:35:03.305] 4.47
[2024-02-27 13:35:03.315] 12.25
[2024-02-27 13:35:03.315] 12.09
[2024-02-27 13:35:03.325] 4.91
[2024-02-27 13:35:03.335] -3.56
[2024-02-27 13:35:03.345] -7.78
[2024-02-27 13:35:03.355] -6.53
[2024-02-27 13:35:03.355] -2.34
[2024-02-27 13:35:03.365] 0.28
[2024-02-27 13:35:03.375] -0.37
[2024-02-27 13:35:03.385] -1.84
[2024-02-27 13:35:03.395] -0.56
[2024-02-27 13:35:03.395] 3.25
[2024-02-27 13:35:03.405] 6.31
[2024-02-27 13:35:03.415] 5.91
[2024-02-27 13:35:03.425] 2.88
[2024-02-27 13:35:03.425] -0.63
[2024-02-27 13:35:03.435] -2.97
[2024-02-27 13:35:03.445] -3.25
[2024-02-27 13:35:03.455] -0.78
[2024-02-27 13:35:03.465] 3.34
[2024-02-27 13:35:03.465] 6.13
[2024-02-27 13:35:03.475] 5.31
[2024-02-27 13:35:03.485] 1.47
[2024-02-27 13:35:03.495] -2.41
[2024-02-27 13:35:03.505] -2.88
[2024-02-27 13:35:03.515] 0.56
[2024-02-27 13:35:03.515] 5.72
[2024-02-27 13:35:03.525] 9.53
[2024-02-27 13:35:03.535] 9.66
[2024-02-27 13:35:03.545] 5.91
[2024-02-27 13:35:03.555] 0.72
[2024-02-27 13:35:03.555] -2.66
[2024-02-27 13:35:03.565] -2.41
[2024-02-27 13:35:03.575] 0.22
[2024-02-27 13:35:03.585] 2.75
[2024-02-27 13:35:03.585] 2.81
[2024-02-27 13:35:03.595] 0.03
[2024-02-27 13:35:03.605] -2.59
[2024-02-27 13:35:03.615] -1.84
[2024-02-27 13:35:03.625] 1.47
[2024-02-27 13:35:03.625] 4.59
[2024-02-27 13:35:03.635] 7.34
[2024-02-27 13:35:03.645] 9.34
[2024-02-27 13:35:03.655] 8.59
[2024-02-27 13:35:03.665] 4.72
[2024-02-27 13:35:03.675] 0.72
[2024-02-27 13:35:03.675] -0.66
[2024-02-27 13:35:03.685] 0.50
[2024-02-27 13:35:03.695] 2.31
[2024-02-27 13:35:03.705] 3.59
[2024-02-27 13:35:03.715] 3.63
[2024-02-27 13:35:03.725] 2.22
[2024-02-27 13:35:03.725] -0.88
[2024-02-27 13:35:03.735] -5.38
[2024-02-27 13:35:03.745] -9.59
[2024-02-27 13:35:03.755] -11.44
[2024-02-27 13:35:03.755] -8.81
[2024-02-27 13:35:03.765] -1.97
[2024-02-27 13:35:03.775] 5.56
[2024-02-27 13:35:03.786] 9.66
[2024-02-27 13:35:03.794] 8.78
[2024-02-27 13:35:03.796] 4.31
[2024-02-27 13:35:03.804] -0.88
[2024-02-27 13:35:03.814] -3.78
[2024-02-27 13:35:03.824] -3.34
[2024-02-27 13:35:03.834] -1.19
[2024-02-27 13:35:03.834] 1.06
[2024-02-27 13:35:03.844] 3.13
[2024-02-27 13:35:03.854] 4.31
[2024-02-27 13:35:03.864] 3.31
[2024-02-27 13:35:03.874] -0.31
[2024-02-27 13:35:03.884] -5.72
[2024-02-27 13:35:03.884] -11.69
[2024-02-27 13:35:03.894] -16.62
[2024-02-27 13:35:03.904] -19.53
[2024-02-27 13:35:03.914] -19.34
[2024-02-27 13:35:03.924] -16.37
[2024-02-27 13:35:03.924] -11.94
[2024-02-27 13:35:03.934] -7.88
[2024-02-27 13:35:03.944] -3.94
[2024-02-27 13:35:03.954] 2.41
[2024-02-27 13:35:03.954] 10.22
[2024-02-27 13:35:03.964] 15.25
[2024-02-27 13:35:03.974] 14.63
[2024-02-27 13:35:03.984] 9.63
[2024-02-27 13:35:03.994] 3.91
[2024-02-27 13:35:03.994] 0.72
[2024-02-27 13:35:04.004] 1.31
[2024-02-27 13:35:04.014] 4.75
[2024-02-27 13:35:04.024] 8.66
[2024-02-27 13:35:04.034] 10.38
[2024-02-27 13:35:04.034] 9.75
[2024-02-27 13:35:04.044] 8.25
[2024-02-27 13:35:04.054] 7.81
[2024-02-27 13:35:04.064] 8.00
[2024-02-27 13:35:04.074] 6.72
[2024-02-27 13:35:04.084] 3.34
[2024-02-27 13:35:04.084] 0.47
[2024-02-27 13:35:04.094] 0.84
[2024-02-27 13:35:04.104] 3.47
[2024-02-27 13:35:04.114] 4.16
[2024-02-27 13:35:04.114] 0.75
[2024-02-27 13:35:04.124] -3.19
[2024-02-27 13:35:04.134] -2.28
[2024-02-27 13:35:04.144] 2.84
[2024-02-27 13:35:04.154] 5.97
[2024-02-27 13:35:04.154] 2.34
[2024-02-27 13:35:04.164] -6.38
[2024-02-27 13:35:04.174] -14.25
[2024-02-27 13:35:04.184] -16.69
[2024-02-27 13:35:04.194] -12.84
[2024-02-27 13:35:04.194] -5.31
[2024-02-27 13:35:04.204] 2.19
[2024-02-27 13:35:04.214] 6.75
[2024-02-27 13:35:04.224] 7.94
[2024-02-27 13:35:04.234] 6.97
[2024-02-27 13:35:04.244] 4.91
[2024-02-27 13:35:04.244] 2.38
[2024-02-27 13:35:04.254] 0.03
[2024-02-27 13:35:04.264] -1.50
[2024-02-27 13:35:04.274] -1.69
[2024-02-27 13:35:04.284] -0.41
[2024-02-27 13:35:04.284] 2.69
[2024-02-27 13:35:04.294] 6.78
[2024-02-27 13:35:04.305] 9.91
[2024-02-27 13:35:04.313] 9.72
[2024-02-27 13:35:04.323] 6.25
[2024-02-27 13:35:04.325] 2.03
[2024-02-27 13:35:04.335] -0.06
[2024-02-27 13:35:04.345] 0.06
[2024-02-27 13:35:04.355] 0.34
[2024-02-27 13:35:04.355] -1.00
[2024-02-27 13:35:04.365] -3.28
[2024-02-27 13:35:04.375] -4.78
[2024-02-27 13:35:04.385] -5.19
[2024-02-27 13:35:04.395] -5.16
[2024-02-27 13:35:04.395] -5.63
[2024-02-27 13:35:04.405] -6.53
[2024-02-27 13:35:04.415] -6.63
[2024-02-27 13:35:04.425] -3.81
[2024-02-27 13:35:04.435] 2.22
[2024-02-27 13:35:04.445] 8.75
[2024-02-27 13:35:04.445] 12.34
[2024-02-27 13:35:04.455] 12.97
[2024-02-27 13:35:04.465] 12.13
[2024-02-27 13:35:04.475] 10.09
[2024-02-27 13:35:04.485] 5.44
[2024-02-27 13:35:04.485] -2.63
[2024-02-27 13:35:04.495] -11.94
[2024-02-27 13:35:04.505] -18.25
[2024-02-27 13:35:04.515] -17.66
[2024-02-27 13:35:04.525] -10.69
[2024-02-27 13:35:04.525] -2.06
[2024-02-27 13:35:04.535] 3.81
[2024-02-27 13:35:04.545] 5.97
[2024-02-27 13:35:04.555] 5.59
[2024-02-27 13:35:04.555] 4.50
[2024-02-27 13:35:04.565] 3.31
[2024-02-27 13:35:04.575] 2.63
[2024-02-27 13:35:04.585] 2.78
[2024-02-27 13:35:04.595] 3.50
[2024-02-27 13:35:04.605] 4.00
[2024-02-27 13:35:04.605] 3.97
[2024-02-27 13:35:04.615] 3.53
[2024-02-27 13:35:04.625] 2.97
[2024-02-27 13:35:04.635] 1.97
[2024-02-27 13:35:04.645] 0.72
[2024-02-27 13:35:04.645] -0.22
[2024-02-27 13:35:04.655] -0.56
[2024-02-27 13:35:04.665] -0.37
[2024-02-27 13:35:04.675] -0.50
[2024-02-27 13:35:04.675] -1.63
[2024-02-27 13:35:04.685] -3.00
[2024-02-27 13:35:04.695] -2.63
[2024-02-27 13:35:04.705] 0.37
[2024-02-27 13:35:04.715] 4.06
[2024-02-27 13:35:04.715] 5.16
[2024-02-27 13:35:04.725] 3.09
[2024-02-27 13:35:04.735] 0.91
[2024-02-27 13:35:04.745] 1.19
[2024-02-27 13:35:04.755] 2.53
[2024-02-27 13:35:04.765] 2.00
[2024-02-27 13:35:04.765] -0.44
[2024-02-27 13:35:04.775] -2.25
[2024-02-27 13:35:04.785] -2.22
[2024-02-27 13:35:04.795] -0.91
[2024-02-27 13:35:04.805] 0.31
[2024-02-27 13:35:04.805] 0.81
[2024-02-27 13:35:04.815] 0.84
[2024-02-27 13:35:04.826] 1.41
[2024-02-27 13:35:04.834] 2.81
[2024-02-27 13:35:04.844] 4.03
[2024-02-27 13:35:04.854] 3.31
[2024-02-27 13:35:04.854] 0.75
[2024-02-27 13:35:04.864] -1.53
[2024-02-27 13:35:04.874] -1.78
[2024-02-27 13:35:04.884] -0.41
[2024-02-27 13:35:04.894] 1.00
[2024-02-27 13:35:04.894] 1.06
[2024-02-27 13:35:04.904] -0.09
[2024-02-27 13:35:04.914] -2.19
[2024-02-27 13:35:04.924] -4.19
[2024-02-27 13:35:04.924] -4.69
[2024-02-27 13:35:04.934] -2.72
[2024-02-27 13:35:04.944] -0.22
[2024-02-27 13:35:04.954] 0.41
[2024-02-27 13:35:04.964] -1.44
[2024-02-27 13:35:04.974] -3.75
[2024-02-27 13:35:04.974] -4.28
[2024-02-27 13:35:04.984] -2.13
[2024-02-27 13:35:04.994] 1.84
[2024-02-27 13:35:05.004] 5.59
[2024-02-27 13:35:05.014] 7.50
[2024-02-27 13:35:05.014] 6.59
[2024-02-27 13:35:05.024] 3.81
[2024-02-27 13:35:05.034] 0.75
[2024-02-27 13:35:05.044] -1.44
[2024-02-27 13:35:05.044] -2.25
[2024-02-27 13:35:05.054] -1.63
[2024-02-27 13:35:05.064] -0.09
[2024-02-27 13:35:05.074] 0.56
[2024-02-27 13:35:05.084] -0.56
[2024-02-27 13:35:05.084] -2.50
[2024-02-27 13:35:05.094] -2.94
[2024-02-27 13:35:05.104] -1.47
[2024-02-27 13:35:05.114] 0.19
[2024-02-27 13:35:05.124] 1.06
[2024-02-27 13:35:05.124] 1.34
[2024-02-27 13:35:05.134] 1.25
[2024-02-27 13:35:05.144] 0.75
[2024-02-27 13:35:05.154] 0.06
[2024-02-27 13:35:05.164] -0.53
[2024-02-27 13:35:05.174] -1.41
[2024-02-27 13:35:05.174] -2.13
[2024-02-27 13:35:05.184] -1.94
[2024-02-27 13:35:05.194] -0.69
[2024-02-27 13:35:05.204] 0.81
[2024-02-27 13:35:05.214] 1.72
[2024-02-27 13:35:05.214] 1.81
[2024-02-27 13:35:05.224] 1.81
[2024-02-27 13:35:05.234] 1.84
[2024-02-27 13:35:05.244] 1.97
[2024-02-27 13:35:05.254] 2.63
[2024-02-27 13:35:05.254] 3.78
[2024-02-27 13:35:05.264] 4.50
[2024-02-27 13:35:05.274] 4.03
[2024-02-27 13:35:05.284] 2.84
[2024-02-27 13:35:05.284] 1.84
[2024-02-27 13:35:05.294] 1.66
[2024-02-27 13:35:05.304] 2.19
[2024-02-27 13:35:05.314] 3.28
[2024-02-27 13:35:05.324] 4.28
[2024-02-27 13:35:05.334] 3.75
[2024-02-27 13:35:05.334] 1.16
[2024-02-27 13:35:05.350] -2.44
[2024-02-27 13:35:05.359] -4.53
[2024-02-27 13:35:05.362] -2.81
[2024-02-27 13:35:05.372] 2.75
[2024-02-27 13:35:05.382] 8.41
[2024-02-27 13:35:05.382] 9.69
[2024-02-27 13:35:05.392] 6.56
[2024-02-27 13:35:05.402] 3.22
[2024-02-27 13:35:05.412] 1.41
[2024-02-27 13:35:05.422] -0.12
[2024-02-27 13:35:05.422] -2.53
[2024-02-27 13:35:05.432] -3.91
[2024-02-27 13:35:05.442] -1.78
[2024-02-27 13:35:05.452] 3.59
[2024-02-27 13:35:05.452] 9.06
[2024-02-27 13:35:05.462] 11.97
[2024-02-27 13:35:05.472] 11.66
[2024-02-27 13:35:05.482] 8.81
[2024-02-27 13:35:05.492] 5.41
[2024-02-27 13:35:05.502] 2.94
[2024-02-27 13:35:05.502] 1.94
[2024-02-27 13:35:05.512] 2.69
[2024-02-27 13:35:05.522] 4.56
[2024-02-27 13:35:05.532] 6.44
[2024-02-27 13:35:05.542] 6.66
[2024-02-27 13:35:05.542] 4.31
[2024-02-27 13:35:05.552] 0.09
[2024-02-27 13:35:05.562] -3.47
[2024-02-27 13:35:05.572] -4.50
[2024-02-27 13:35:05.582] -3.34
[2024-02-27 13:35:05.592] -1.78
[2024-02-27 13:35:05.592] -0.94
[2024-02-27 13:35:05.602] -1.00
[2024-02-27 13:35:05.612] -1.47
