[2024-02-29 15:53:09.856] -8.88
[2024-02-29 15:53:09.864] 2.63
[2024-02-29 15:53:09.872] 11.78
[2024-02-29 15:53:09.880] 6.97
[2024-02-29 15:53:09.888] -12.75
[2024-02-29 15:53:09.896] -34.50
[2024-02-29 15:53:09.904] -43.81
[2024-02-29 15:53:09.912] -38.56
[2024-02-29 15:53:09.920] -27.94
[2024-02-29 15:53:09.928] -20.72
[2024-02-29 15:53:09.936] -19.16
[2024-02-29 15:53:09.944] -22.16
[2024-02-29 15:53:09.952] -28.56
[2024-02-29 15:53:09.960] -35.56
[2024-02-29 15:53:09.968] -38.25
[2024-02-29 15:53:09.976] -34.69
[2024-02-29 15:53:09.984] -26.47
[2024-02-29 15:53:09.992] -16.59
[2024-02-29 15:53:10.000] -6.31
[2024-02-29 15:53:10.008] 4.38
[2024-02-29 15:53:10.016] 13.88
[2024-02-29 15:53:10.024] 19.41
[2024-02-29 15:53:10.032] 20.87
[2024-02-29 15:53:10.040] 19.84
[2024-02-29 15:53:10.048] 16.72
[2024-02-29 15:53:10.056] 10.75
[2024-02-29 15:53:10.064] 3.75
[2024-02-29 15:53:10.074] -0.56
[2024-02-29 15:53:10.082] -2.28
[2024-02-29 15:53:10.090] -4.63
[2024-02-29 15:53:10.098] -7.59
[2024-02-29 15:53:10.106] -8.13
[2024-02-29 15:53:10.114] -5.53
[2024-02-29 15:53:10.122] -2.34
[2024-02-29 15:53:10.130] -0.47
[2024-02-29 15:53:10.138] 1.37
[2024-02-29 15:53:10.146] 5.63
[2024-02-29 15:53:10.154] 12.53
[2024-02-29 15:53:10.162] 18.09
[2024-02-29 15:53:10.170] 19.59
[2024-02-29 15:53:10.178] 21.69
[2024-02-29 15:53:10.186] 31.44
[2024-02-29 15:53:10.194] 45.56
[2024-02-29 15:53:10.202] 51.34
[2024-02-29 15:53:10.202] 43.38
[2024-02-29 15:53:10.210] 31.97
[2024-02-29 15:53:10.218] 33.25
[2024-02-29 15:53:10.234] 54.38
[2024-02-29 15:53:10.242] 86.06
[2024-02-29 15:53:10.250] 108.78
[2024-02-29 15:53:10.258] 106.87
[2024-02-29 15:53:10.268] 77.44
[2024-02-29 15:53:10.276] 31.06
[2024-02-29 15:53:10.283] -17.56
[2024-02-29 15:53:10.291] -59.13
[2024-02-29 15:53:10.299] -90.44
[2024-02-29 15:53:10.307] -108.41
[2024-02-29 15:53:10.315] -110.28
[2024-02-29 15:53:10.323] -98.19
[2024-02-29 15:53:10.331] -80.06
[2024-02-29 15:53:10.339] -64.87
[2024-02-29 15:53:10.347] -56.44
[2024-02-29 15:53:10.355] -49.28
[2024-02-29 15:53:10.363] -33.75
[2024-02-29 15:53:10.371] -5.31
[2024-02-29 15:53:10.379] 28.84
[2024-02-29 15:53:10.387] 55.47
[2024-02-29 15:53:10.387] 64.87
[2024-02-29 15:53:10.395] 58.88
[2024-02-29 15:53:10.403] 49.53
[2024-02-29 15:53:10.419] 51.56
[2024-02-29 15:53:10.419] 70.47
[2024-02-29 15:53:10.427] 96.19
[2024-02-29 15:53:10.443] 109.69
[2024-02-29 15:53:10.451] 100.03
[2024-02-29 15:53:10.459] 73.53
[2024-02-29 15:53:10.467] 45.31
[2024-02-29 15:53:10.475] 25.16
[2024-02-29 15:53:10.483] 14.09
[2024-02-29 15:53:10.491] 8.69
[2024-02-29 15:53:10.499] 5.41
[2024-02-29 15:53:10.507] 3.69
[2024-02-29 15:53:10.515] 3.94
[2024-02-29 15:53:10.523] 5.44
[2024-02-29 15:53:10.531] 5.19
[2024-02-29 15:53:10.539] 2.00
[2024-02-29 15:53:10.547] -3.06
[2024-02-29 15:53:10.555] -11.56
[2024-02-29 15:53:10.563] -28.59
[2024-02-29 15:53:10.571] -52.69
[2024-02-29 15:53:10.579] -73.62
[2024-02-29 15:53:10.587] -80.37
[2024-02-29 15:53:10.595] -71.16
[2024-02-29 15:53:10.603] -53.09
[2024-02-29 15:53:10.611] -35.88
[2024-02-29 15:53:10.619] -25.03
[2024-02-29 15:53:10.627] -19.81
[2024-02-29 15:53:10.635] -15.63
[2024-02-29 15:53:10.651] -8.78
[2024-02-29 15:53:10.651] 0.91
[2024-02-29 15:53:10.659] 8.94
[2024-02-29 15:53:10.667] 8.69
[2024-02-29 15:53:10.675] -2.34
[2024-02-29 15:53:10.683] -18.12
[2024-02-29 15:53:10.699] -29.66
[2024-02-29 15:53:10.699] -31.84
[2024-02-29 15:53:10.707] -26.53
[2024-02-29 15:53:10.715] -19.09
[2024-02-29 15:53:10.723] -14.44
[2024-02-29 15:53:10.731] -14.03
[2024-02-29 15:53:10.739] -15.94
[2024-02-29 15:53:10.747] -17.34
[2024-02-29 15:53:10.755] -18.59
[2024-02-29 15:53:10.763] -23.19
[2024-02-29 15:53:10.763] -31.91
[2024-02-29 15:53:10.771] -40.84
[2024-02-29 15:53:10.779] -44.31
[2024-02-29 15:53:10.795] -40.28
[2024-02-29 15:53:10.801] -31.12
[2024-02-29 15:53:10.809] -22.47
[2024-02-29 15:53:10.817] -18.53
[2024-02-29 15:53:10.825] -18.12
[2024-02-29 15:53:10.833] -17.75
[2024-02-29 15:53:10.841] -16.06
[2024-02-29 15:53:10.850] -15.09
[2024-02-29 15:53:10.858] -16.09
[2024-02-29 15:53:10.866] -17.28
[2024-02-29 15:53:10.874] -14.94
[2024-02-29 15:53:10.882] -7.81
[2024-02-29 15:53:10.890] 1.22
[2024-02-29 15:53:10.898] 7.06
[2024-02-29 15:53:10.906] 6.31
[2024-02-29 15:53:10.914] 0.06
[2024-02-29 15:53:10.922] -5.59
[2024-02-29 15:53:10.932] -3.97
[2024-02-29 15:53:10.939] 6.81
[2024-02-29 15:53:10.947] 21.56
[2024-02-29 15:53:10.955] 32.53
[2024-02-29 15:53:10.955] 35.13
[2024-02-29 15:53:10.971] 31.50
[2024-02-29 15:53:10.971] 28.00
[2024-02-29 15:53:10.987] 28.59
[2024-02-29 15:53:10.995] 31.41
[2024-02-29 15:53:11.003] 32.78
[2024-02-29 15:53:11.011] 32.03
[2024-02-29 15:53:11.019] 31.37
[2024-02-29 15:53:11.027] 32.38
[2024-02-29 15:53:11.035] 33.19
[2024-02-29 15:53:11.043] 30.72
[2024-02-29 15:53:11.051] 22.69
[2024-02-29 15:53:11.059] 10.09
[2024-02-29 15:53:11.067] -2.56
[2024-02-29 15:53:11.075] -9.19
[2024-02-29 15:53:11.083] -7.47
[2024-02-29 15:53:11.091] -3.31
[2024-02-29 15:53:11.099] -9.91
[2024-02-29 15:53:11.107] -35.03
[2024-02-29 15:53:11.115] -69.31
[2024-02-29 15:53:11.123] -92.19
[2024-02-29 15:53:11.131] -90.53
[2024-02-29 15:53:11.131] -69.06
[2024-02-29 15:53:11.147] -44.53
[2024-02-29 15:53:11.147] -29.41
[2024-02-29 15:53:11.155] -19.94
[2024-02-29 15:53:11.171] 1.37
[2024-02-29 15:53:11.179] 45.53
[2024-02-29 15:53:11.187] 100.66
[2024-02-29 15:53:11.195] 140.03
[2024-02-29 15:53:11.203] 145.25
[2024-02-29 15:53:11.211] 121.59
[2024-02-29 15:53:11.219] 91.28
[2024-02-29 15:53:11.227] 73.09
[2024-02-29 15:53:11.235] 64.22
[2024-02-29 15:53:11.243] 49.16
[2024-02-29 15:53:11.251] 25.69
[2024-02-29 15:53:11.259] 9.16
[2024-02-29 15:53:11.267] 11.94
[2024-02-29 15:53:11.275] 28.69
[2024-02-29 15:53:11.283] 44.28
[2024-02-29 15:53:11.291] 49.03
[2024-02-29 15:53:11.299] 46.16
[2024-02-29 15:53:11.307] 45.31
[2024-02-29 15:53:11.315] 49.56
[2024-02-29 15:53:11.324] 53.34
[2024-02-29 15:53:11.332] 49.34
[2024-02-29 15:53:11.339] 33.88
[2024-02-29 15:53:11.347] 9.06
[2024-02-29 15:53:11.355] -17.94
[2024-02-29 15:53:11.363] -37.69
[2024-02-29 15:53:11.371] -40.09
[2024-02-29 15:53:11.379] -18.00
[2024-02-29 15:53:11.387] 21.16
[2024-02-29 15:53:11.395] 54.88
[2024-02-29 15:53:11.403] 59.09
[2024-02-29 15:53:11.411] 27.50
[2024-02-29 15:53:11.419] -20.44
[2024-02-29 15:53:11.427] -57.34
[2024-02-29 15:53:11.435] -74.47
[2024-02-29 15:53:11.443] -82.12
[2024-02-29 15:53:11.451] -84.59
[2024-02-29 15:53:11.459] -76.25
[2024-02-29 15:53:11.467] -58.69
[2024-02-29 15:53:11.475] -42.63
[2024-02-29 15:53:11.483] -33.88
[2024-02-29 15:53:11.491] -28.91
[2024-02-29 15:53:11.499] -22.28
[2024-02-29 15:53:11.507] -13.44
[2024-02-29 15:53:11.515] -5.81
[2024-02-29 15:53:11.523] -2.13
[2024-02-29 15:53:11.531] -0.97
[2024-02-29 15:53:11.539] 1.25
[2024-02-29 15:53:11.547] 6.44
[2024-02-29 15:53:11.555] 12.47
[2024-02-29 15:53:11.563] 16.31
[2024-02-29 15:53:11.571] 17.91
[2024-02-29 15:53:11.579] 18.47
[2024-02-29 15:53:11.587] 17.84
[2024-02-29 15:53:11.595] 13.84
[2024-02-29 15:53:11.603] 4.56
[2024-02-29 15:53:11.611] -9.09
[2024-02-29 15:53:11.619] -22.12
[2024-02-29 15:53:11.627] -29.62
[2024-02-29 15:53:11.635] -31.28
[2024-02-29 15:53:11.643] -31.25
[2024-02-29 15:53:11.651] -32.75
[2024-02-29 15:53:11.659] -35.47
[2024-02-29 15:53:11.667] -37.16
[2024-02-29 15:53:11.675] -36.09
[2024-02-29 15:53:11.683] -32.25
[2024-02-29 15:53:11.699] -26.94
[2024-02-29 15:53:11.699] -22.56
[2024-02-29 15:53:11.707] -20.37
[2024-02-29 15:53:11.715] -19.53
[2024-02-29 15:53:11.723] -19.09
[2024-02-29 15:53:11.731] -18.00
[2024-02-29 15:53:11.739] -14.25
[2024-02-29 15:53:11.747] -4.94
[2024-02-29 15:53:11.755] 9.53
[2024-02-29 15:53:11.763] 24.06
[2024-02-29 15:53:11.771] 32.63
[2024-02-29 15:53:11.779] 32.13
[2024-02-29 15:53:11.787] 23.69
[2024-02-29 15:53:11.795] 11.63
[2024-02-29 15:53:11.803] -0.84
[2024-02-29 15:53:11.811] -12.41
[2024-02-29 15:53:11.819] -21.62
[2024-02-29 15:53:11.827] -25.87
[2024-02-29 15:53:11.835] -22.62
[2024-02-29 15:53:11.843] -10.56
[2024-02-29 15:53:11.852] 11.44
[2024-02-29 15:53:11.866] 42.41
[2024-02-29 15:53:11.877] 75.72
[2024-02-29 15:53:11.877] 98.22
[2024-02-29 15:53:11.885] 100.31
[2024-02-29 15:53:11.893] 84.44
[2024-02-29 15:53:11.901] 62.69
[2024-02-29 15:53:11.909] 47.75
[2024-02-29 15:53:11.917] 44.19
[2024-02-29 15:53:11.925] 44.69
[2024-02-29 15:53:11.933] 32.19
[2024-02-29 15:53:11.941] 2.53
[2024-02-29 15:53:11.949] -20.44
[2024-02-29 15:53:11.957] -9.63
[2024-02-29 15:53:11.965] 29.94
[2024-02-29 15:53:11.973] 67.00
[2024-02-29 15:53:11.981] 76.28
[2024-02-29 15:53:11.989] 56.88
[2024-02-29 15:53:11.997] 28.12
[2024-02-29 15:53:12.005] 10.00
[2024-02-29 15:53:12.013] 9.38
[2024-02-29 15:53:12.021] 19.34
[2024-02-29 15:53:12.029] 28.16
[2024-02-29 15:53:12.037] 28.66
[2024-02-29 15:53:12.045] 21.75
[2024-02-29 15:53:12.053] 13.16
[2024-02-29 15:53:12.061] 7.91
[2024-02-29 15:53:12.069] 7.25
[2024-02-29 15:53:12.077] 8.94
[2024-02-29 15:53:12.085] 9.88
[2024-02-29 15:53:12.093] 8.75
[2024-02-29 15:53:12.101] 5.91
[2024-02-29 15:53:12.109] 2.91
[2024-02-29 15:53:12.117] 1.03
[2024-02-29 15:53:12.125] 0.41
[2024-02-29 15:53:12.133] 0.19
[2024-02-29 15:53:12.141] -0.12
[2024-02-29 15:53:12.149] -1.00
[2024-02-29 15:53:12.157] -2.19
[2024-02-29 15:53:12.166] -3.38
[2024-02-29 15:53:12.175] -4.19
[2024-02-29 15:53:12.183] -4.72
[2024-02-29 15:53:12.192] -5.13
[2024-02-29 15:53:12.200] -5.50
[2024-02-29 15:53:12.208] -5.94
[2024-02-29 15:53:12.216] -6.47
[2024-02-29 15:53:12.224] -7.00
[2024-02-29 15:53:12.232] -7.34
[2024-02-29 15:53:12.240] -7.56
[2024-02-29 15:53:12.248] -7.75
[2024-02-29 15:53:12.256] -7.84
[2024-02-29 15:53:12.264] -8.06
[2024-02-29 15:53:12.272] -8.13
[2024-02-29 15:53:12.280] -8.25
[2024-02-29 15:53:12.280] -8.34
[2024-02-29 15:53:12.296] -8.31
[2024-02-29 15:53:12.304] -8.19
[2024-02-29 15:53:12.304] -8.06
[2024-02-29 15:53:12.320] -8.00
[2024-02-29 15:53:12.328] -7.88
[2024-02-29 15:53:12.336] -7.91
[2024-02-29 15:53:12.344] -7.72
[2024-02-29 15:53:12.352] -7.59
[2024-02-29 15:53:12.360] -7.38
[2024-02-29 15:53:12.368] -7.25
[2024-02-29 15:53:12.379] -7.09
[2024-02-29 15:53:12.386] -6.91
[2024-02-29 15:53:12.388] -6.72
[2024-02-29 15:53:12.400] -6.47
[2024-02-29 15:53:12.408] -7.88
[2024-02-29 15:53:12.416] -19.37
[2024-02-29 15:53:12.424] -55.53
[2024-02-29 15:53:12.432] -118.97
[2024-02-29 15:53:12.440] -184.81
[2024-02-29 15:53:12.448] -216.53
[2024-02-29 15:53:12.448] -198.88
[2024-02-29 15:53:12.456] -149.81
[2024-02-29 15:53:12.464] -103.00
[2024-02-29 15:53:12.472] -81.44
[2024-02-29 15:53:12.480] -84.94
[2024-02-29 15:53:12.496] -97.06
[2024-02-29 15:53:12.496] -101.16
[2024-02-29 15:53:12.504] -91.66
[2024-02-29 15:53:12.520] -74.16
[2024-02-29 15:53:12.528] -58.06
[2024-02-29 15:53:12.536] -49.00
[2024-02-29 15:53:12.544] -46.31
[2024-02-29 15:53:12.552] -45.25
[2024-02-29 15:53:12.560] -41.94
[2024-02-29 15:53:12.568] -35.47
[2024-02-29 15:53:12.575] -27.44
[2024-02-29 15:53:12.583] -20.34
[2024-02-29 15:53:12.591] -15.03
[2024-02-29 15:53:12.599] -11.41
[2024-02-29 15:53:12.607] -8.22
[2024-02-29 15:53:12.615] -5.03
[2024-02-29 15:53:12.623] -1.34
[2024-02-29 15:53:12.631] 3.38
[2024-02-29 15:53:12.639] 11.25
[2024-02-29 15:53:12.647] 23.97
[2024-02-29 15:53:12.655] 37.19
[2024-02-29 15:53:12.663] 40.88
[2024-02-29 15:53:12.672] 30.41
[2024-02-29 15:53:12.679] 13.00
[2024-02-29 15:53:12.687] 1.72
[2024-02-29 15:53:12.696] 3.34
[2024-02-29 15:53:12.703] 14.53
[2024-02-29 15:53:12.711] 26.31
[2024-02-29 15:53:12.719] 31.81
[2024-02-29 15:53:12.727] 30.47
[2024-02-29 15:53:12.735] 26.31
[2024-02-29 15:53:12.743] 23.78
[2024-02-29 15:53:12.751] 25.03
[2024-02-29 15:53:12.759] 30.09
[2024-02-29 15:53:12.767] 39.13
[2024-02-29 15:53:12.775] 51.75
[2024-02-29 15:53:12.783] 62.88
[2024-02-29 15:53:12.791] 65.75
[2024-02-29 15:53:12.799] 59.44
[2024-02-29 15:53:12.807] 51.22
[2024-02-29 15:53:12.815] 49.59
[2024-02-29 15:53:12.823] 58.66
[2024-02-29 15:53:12.831] 75.06
[2024-02-29 15:53:12.839] 88.91
[2024-02-29 15:53:12.839] 89.97
[2024-02-29 15:53:12.847] 75.84
[2024-02-29 15:53:12.855] 51.53
[2024-02-29 15:53:12.871] 24.19
[2024-02-29 15:53:12.879] 0.97
[2024-02-29 15:53:12.887] -10.91
[2024-02-29 15:53:12.895] -8.97
[2024-02-29 15:53:12.905] 1.31
[2024-02-29 15:53:12.911] 10.50
[2024-02-29 15:53:12.919] 12.84
[2024-02-29 15:53:12.927] 9.03
[2024-02-29 15:53:12.935] 3.84
[2024-02-29 15:53:12.943] 1.59
[2024-02-29 15:53:12.951] 3.06
[2024-02-29 15:53:12.959] 6.16
[2024-02-29 15:53:12.967] 8.44
[2024-02-29 15:53:12.975] 8.63
[2024-02-29 15:53:12.983] 7.41
[2024-02-29 15:53:12.991] 6.06
[2024-02-29 15:53:12.999] 5.53
[2024-02-29 15:53:13.007] 5.91
[2024-02-29 15:53:13.015] 6.53
[2024-02-29 15:53:13.023] 6.88
[2024-02-29 15:53:13.031] 6.63
[2024-02-29 15:53:13.039] 6.03
[2024-02-29 15:53:13.047] 5.50
[2024-02-29 15:53:13.055] 5.22
[2024-02-29 15:53:13.063] 5.03
[2024-02-29 15:53:13.071] 4.97
[2024-02-29 15:53:13.079] 4.72
[2024-02-29 15:53:13.087] 5.53
[2024-02-29 15:53:13.095] 14.47
[2024-02-29 15:53:13.103] 44.16
[2024-02-29 15:53:13.111] 100.19
[2024-02-29 15:53:13.119] 164.72
[2024-02-29 15:53:13.127] 204.91
[2024-02-29 15:53:13.135] 200.16
[2024-02-29 15:53:13.143] 159.63
[2024-02-29 15:53:13.151] 110.25
[2024-02-29 15:53:13.159] 67.87
[2024-02-29 15:53:13.167] 25.84
[2024-02-29 15:53:13.175] -25.97
[2024-02-29 15:53:13.183] -79.50
[2024-02-29 15:53:13.191] -112.59
[2024-02-29 15:53:13.199] -111.87
[2024-02-29 15:53:13.207] -85.44
[2024-02-29 15:53:13.215] -55.41
[2024-02-29 15:53:13.223] -40.13
[2024-02-29 15:53:13.231] -43.13
[2024-02-29 15:53:13.239] -55.03
[2024-02-29 15:53:13.247] -62.25
[2024-02-29 15:53:13.255] -55.13
[2024-02-29 15:53:13.263] -35.13
[2024-02-29 15:53:13.271] -15.69
[2024-02-29 15:53:13.279] -12.06
[2024-02-29 15:53:13.287] -27.16
[2024-02-29 15:53:13.295] -48.03
[2024-02-29 15:53:13.303] -52.09
[2024-02-29 15:53:13.311] -20.44
[2024-02-29 15:53:13.319] 45.41
[2024-02-29 15:53:13.327] 118.19
[2024-02-29 15:53:13.335] 162.34
[2024-02-29 15:53:13.343] 160.09
[2024-02-29 15:53:13.351] 123.03
[2024-02-29 15:53:13.359] 79.84
[2024-02-29 15:53:13.375] 54.69
[2024-02-29 15:53:13.375] 52.53
[2024-02-29 15:53:13.383] 62.22
[2024-02-29 15:53:13.399] 68.69
[2024-02-29 15:53:13.399] 64.09
[2024-02-29 15:53:13.407] 50.97
[2024-02-29 15:53:13.415] 36.75
[2024-02-29 15:53:13.423] 27.69
[2024-02-29 15:53:13.432] 24.41
[2024-02-29 15:53:13.439] 23.69
[2024-02-29 15:53:13.452] 22.03
[2024-02-29 15:53:13.452] 17.53
[2024-02-29 15:53:13.460] 11.34
[2024-02-29 15:53:13.468] 5.31
[2024-02-29 15:53:13.476] 0.91
[2024-02-29 15:53:13.484] -1.97
[2024-02-29 15:53:13.492] -4.09
[2024-02-29 15:53:13.500] -6.53
[2024-02-29 15:53:13.508] -9.50
[2024-02-29 15:53:13.524] -12.69
[2024-02-29 15:53:13.524] -15.66
[2024-02-29 15:53:13.532] -18.00
[2024-02-29 15:53:13.548] -19.94
[2024-02-29 15:53:13.548] -21.53
[2024-02-29 15:53:13.556] -23.19
[2024-02-29 15:53:13.572] -24.78
[2024-02-29 15:53:13.572] -26.41
[2024-02-29 15:53:13.580] -27.81
[2024-02-29 15:53:13.588] -28.97
[2024-02-29 15:53:13.596] -29.97
[2024-02-29 15:53:13.604] -31.94
[2024-02-29 15:53:13.612] -39.72
[2024-02-29 15:53:13.620] -61.94
[2024-02-29 15:53:13.628] -102.78
[2024-02-29 15:53:13.636] -152.88
[2024-02-29 15:53:13.652] -193.81
[2024-02-29 15:53:13.652] -210.78
[2024-02-29 15:53:13.660] -201.22
[2024-02-29 15:53:13.676] -175.25
[2024-02-29 15:53:13.676] -148.03
[2024-02-29 15:53:13.692] -130.72
[2024-02-29 15:53:13.700] -124.84
[2024-02-29 15:53:13.708] -124.41
[2024-02-29 15:53:13.716] -122.34
[2024-02-29 15:53:13.724] -115.00
[2024-02-29 15:53:13.732] -103.78
[2024-02-29 15:53:13.740] -92.53
[2024-02-29 15:53:13.748] -83.87
[2024-02-29 15:53:13.756] -78.06
[2024-02-29 15:53:13.764] -73.66
[2024-02-29 15:53:13.764] -68.75
[2024-02-29 15:53:13.780] -62.63
[2024-02-29 15:53:13.780] -55.91
[2024-02-29 15:53:13.796] -49.47
[2024-02-29 15:53:13.804] -43.94
[2024-02-29 15:53:13.804] -39.28
[2024-02-29 15:53:13.820] -35.03
[2024-02-29 15:53:13.828] -30.81
[2024-02-29 15:53:13.836] -26.41
[2024-02-29 15:53:13.844] -22.00
[2024-02-29 15:53:13.844] -17.87
[2024-02-29 15:53:13.852] -14.06
[2024-02-29 15:53:13.860] -10.72
[2024-02-29 15:53:13.868] -7.53
[2024-02-29 15:53:13.884] -4.44
[2024-02-29 15:53:13.892] -1.59
[2024-02-29 15:53:13.900] 1.28
[2024-02-29 15:53:13.908] 3.91
[2024-02-29 15:53:13.916] 6.72
[2024-02-29 15:53:13.924] 10.69
[2024-02-29 15:53:13.932] 16.47
[2024-02-29 15:53:13.940] 24.09
[2024-02-29 15:53:13.949] 33.50
[2024-02-29 15:53:13.955] 44.63
[2024-02-29 15:53:13.955] 55.25
[2024-02-29 15:53:13.963] 61.84
[2024-02-29 15:53:13.971] 60.97
[2024-02-29 15:53:13.979] 51.47
[2024-02-29 15:53:13.987] 36.53
[2024-02-29 15:53:14.003] 21.78
[2024-02-29 15:53:14.011] 11.63
[2024-02-29 15:53:14.019] 7.53
[2024-02-29 15:53:14.027] 8.16
[2024-02-29 15:53:14.035] 11.09
[2024-02-29 15:53:14.043] 14.31
[2024-02-29 15:53:14.051] 16.59
[2024-02-29 15:53:14.059] 17.62
[2024-02-29 15:53:14.067] 17.87
[2024-02-29 15:53:14.075] 18.09
[2024-02-29 15:53:14.083] 18.66
[2024-02-29 15:53:14.091] 19.53
[2024-02-29 15:53:14.099] 20.34
[2024-02-29 15:53:14.107] 21.09
[2024-02-29 15:53:14.115] 21.59
[2024-02-29 15:53:14.123] 22.47
[2024-02-29 15:53:14.131] 23.69
[2024-02-29 15:53:14.139] 24.50
[2024-02-29 15:53:14.147] 24.12
[2024-02-29 15:53:14.147] 23.16
[2024-02-29 15:53:14.155] 23.56
[2024-02-29 15:53:14.171] 26.78
[2024-02-29 15:53:14.179] 33.25
[2024-02-29 15:53:14.179] 41.59
[2024-02-29 15:53:14.187] 49.06
[2024-02-29 15:53:14.203] 53.16
[2024-02-29 15:53:14.211] 51.88
[2024-02-29 15:53:14.219] 44.47
[2024-02-29 15:53:14.227] 32.05
[2024-02-29 15:53:14.235] 17.48
[2024-02-29 15:53:14.243] 5.58
[2024-02-29 15:53:14.251] 0.58
[2024-02-29 15:53:14.259] 3.13
[2024-02-29 15:53:14.267] 9.59
[2024-02-29 15:53:14.275] 15.53
[2024-02-29 15:53:14.283] 20.78
[2024-02-29 15:53:14.291] 28.87
[2024-02-29 15:53:14.299] 40.89
[2024-02-29 15:53:14.307] 49.61
[2024-02-29 15:53:14.315] 46.03
[2024-02-29 15:53:14.323] 32.25
[2024-02-29 15:53:14.331] 21.95
[2024-02-29 15:53:14.331] 24.69
[2024-02-29 15:53:14.339] 34.17
[2024-02-29 15:53:14.347] 34.84
[2024-02-29 15:53:14.355] 19.58
[2024-02-29 15:53:14.371] -2.67
[2024-02-29 15:53:14.379] -16.50
[2024-02-29 15:53:14.387] -10.94
[2024-02-29 15:53:14.395] 16.52
[2024-02-29 15:53:14.403] 57.64
[2024-02-29 15:53:14.411] 93.84
[2024-02-29 15:53:14.419] 106.36
[2024-02-29 15:53:14.427] 90.56
[2024-02-29 15:53:14.435] 59.55
[2024-02-29 15:53:14.443] 32.28
[2024-02-29 15:53:14.451] 19.75
[2024-02-29 15:53:14.462] 20.69
[2024-02-29 15:53:14.469] 27.05
[2024-02-29 15:53:14.472] 28.59
[2024-02-29 15:53:14.480] 16.81
[2024-02-29 15:53:14.488] -6.17
[2024-02-29 15:53:14.496] -24.77
[2024-02-29 15:53:14.504] -24.72
[2024-02-29 15:53:14.512] -9.48
[2024-02-29 15:53:14.520] 4.44
[2024-02-29 15:53:14.528] 4.13
[2024-02-29 15:53:14.536] -11.00
[2024-02-29 15:53:14.544] -30.02
[2024-02-29 15:53:14.552] -37.52
[2024-02-29 15:53:14.560] -26.25
[2024-02-29 15:53:14.568] -4.67
[2024-02-29 15:53:14.576] 11.00
[2024-02-29 15:53:14.616] 10.14
[2024-02-29 15:53:14.632] -7.72
[2024-02-29 15:53:14.632] -35.39
[2024-02-29 15:53:14.632] -60.66
[2024-02-29 15:53:14.648] -71.30
[2024-02-29 15:53:14.648] -62.31
[2024-02-29 15:53:14.664] -37.08
[2024-02-29 15:53:14.664] -6.73
[2024-02-29 15:53:14.664] 11.19
[2024-02-29 15:53:14.672] 3.42
[2024-02-29 15:53:14.672] -23.64
[2024-02-29 15:53:14.672] -44.28
[2024-02-29 15:53:14.680] -35.27
[2024-02-29 15:53:14.688] 1.97
[2024-02-29 15:53:14.696] 41.31
[2024-02-29 15:53:14.720] 54.64
[2024-02-29 15:53:14.728] 35.63
[2024-02-29 15:53:14.728] 4.22
[2024-02-29 15:53:14.728] -11.41
[2024-02-29 15:53:14.736] 0.30
[2024-02-29 15:53:14.744] 26.25
[2024-02-29 15:53:14.752] 44.19
[2024-02-29 15:53:14.760] 41.84
[2024-02-29 15:53:14.768] 23.59
[2024-02-29 15:53:14.776] 4.02
[2024-02-29 15:53:14.784] -3.53
[2024-02-29 15:53:14.792] 4.23
[2024-02-29 15:53:14.800] 18.55
[2024-02-29 15:53:14.808] 24.98
[2024-02-29 15:53:14.816] 15.30
[2024-02-29 15:53:14.824] -5.69
[2024-02-29 15:53:14.832] -25.89
[2024-02-29 15:53:14.840] -37.03
[2024-02-29 15:53:14.848] -39.45
[2024-02-29 15:53:14.856] -39.48
[2024-02-29 15:53:14.864] -42.66
[2024-02-29 15:53:14.872] -47.09
[2024-02-29 15:53:14.884] -46.73
[2024-02-29 15:53:14.889] -40.44
[2024-02-29 15:53:14.897] -33.61
[2024-02-29 15:53:14.905] -32.98
[2024-02-29 15:53:14.913] -40.61
[2024-02-29 15:53:14.921] -51.50
[2024-02-29 15:53:14.929] -57.66
[2024-02-29 15:53:14.937] -54.70
[2024-02-29 15:53:14.945] -45.27
[2024-02-29 15:53:14.953] -35.44
[2024-02-29 15:53:14.961] -28.27
[2024-02-29 15:53:14.969] -17.66
[2024-02-29 15:53:14.980] 5.36
[2024-02-29 15:53:14.983] 32.66
[2024-02-29 15:53:14.991] 38.28
[2024-02-29 15:53:14.999] 9.02
[2024-02-29 15:53:15.007] -35.42
[2024-02-29 15:53:15.015] -59.61
[2024-02-29 15:53:15.023] -44.83
[2024-02-29 15:53:15.031] -5.11
[2024-02-29 15:53:15.039] 28.59
[2024-02-29 15:53:15.055] 37.94
[2024-02-29 15:53:15.063] 32.75
[2024-02-29 15:53:15.071] 34.92
[2024-02-29 15:53:15.079] 49.41
[2024-02-29 15:53:15.087] 62.22
[2024-02-29 15:53:15.087] 65.03
[2024-02-29 15:53:15.095] 66.34
[2024-02-29 15:53:15.111] 77.36
[2024-02-29 15:53:15.119] 93.02
[2024-02-29 15:53:15.127] 94.64
[2024-02-29 15:53:15.135] 76.55
[2024-02-29 15:53:15.143] 59.59
[2024-02-29 15:53:15.151] 63.02
[2024-02-29 15:53:15.151] 72.48
[2024-02-29 15:53:15.159] 56.42
[2024-02-29 15:53:15.175] 8.36
[2024-02-29 15:53:15.175] -44.20
[2024-02-29 15:53:15.183] -71.44
