[2024-02-29 13:32:07.904] 2.69
[2024-02-29 13:32:07.912] 11.09
[2024-02-29 13:32:07.920] 16.56
[2024-02-29 13:32:07.929] 10.31
[2024-02-29 13:32:07.938] 0.59
[2024-02-29 13:32:07.945] 1.16
[2024-02-29 13:32:07.953] 10.91
[2024-02-29 13:32:07.961] 16.25
[2024-02-29 13:32:07.965] 9.16
[2024-02-29 13:32:07.974] -0.78
[2024-02-29 13:32:07.982] 0.19
[2024-02-29 13:32:07.990] 10.03
[2024-02-29 13:32:07.998] 15.00
[2024-02-29 13:32:08.007] 8.00
[2024-02-29 13:32:08.015] -0.75
[2024-02-29 13:32:08.022] 1.50
[2024-02-29 13:32:08.031] 10.88
[2024-02-29 13:32:08.039] 14.03
[2024-02-29 13:32:08.047] 6.31
[2024-02-29 13:32:08.056] -0.72
[2024-02-29 13:32:08.064] 3.81
[2024-02-29 13:32:08.072] 13.06
[2024-02-29 13:32:08.080] 13.28
[2024-02-29 13:32:08.089] 2.50
[2024-02-29 13:32:08.096] -5.28
[2024-02-29 13:32:08.105] 0.69
[2024-02-29 13:32:08.113] 11.78
[2024-02-29 13:32:08.121] 12.38
[2024-02-29 13:32:08.129] -0.09
[2024-02-29 13:32:08.137] -10.56
[2024-02-29 13:32:08.146] -6.16
[2024-02-29 13:32:08.149] 6.38
[2024-02-29 13:32:08.158] 10.94
[2024-02-29 13:32:08.166] 3.69
[2024-02-29 13:32:08.174] -2.16
[2024-02-29 13:32:08.183] 3.44
[2024-02-29 13:32:08.190] 11.53
[2024-02-29 13:32:08.198] 8.97
[2024-02-29 13:32:08.207] -3.38
[2024-02-29 13:32:08.215] -9.47
[2024-02-29 13:32:08.223] -0.84
[2024-02-29 13:32:08.232] 10.66
[2024-02-29 13:32:08.240] 9.78
[2024-02-29 13:32:08.247] -2.38
[2024-02-29 13:32:08.256] -8.94
[2024-02-29 13:32:08.264] -1.47
[2024-02-29 13:32:08.272] 8.47
[2024-02-29 13:32:08.280] 6.59
[2024-02-29 13:32:08.289] -4.78
[2024-02-29 13:32:08.297] -9.94
[2024-02-29 13:32:08.305] -2.53
[2024-02-29 13:32:08.314] 5.81
[2024-02-29 13:32:08.321] 3.13
[2024-02-29 13:32:08.330] -6.97
[2024-02-29 13:32:08.334] -10.00
[2024-02-29 13:32:08.342] -1.97
[2024-02-29 13:32:08.350] 5.16
[2024-02-29 13:32:08.358] 1.47
[2024-02-29 13:32:08.367] -7.78
[2024-02-29 13:32:08.375] -9.53
[2024-02-29 13:32:08.383] -2.16
[2024-02-29 13:32:08.391] 2.31
[2024-02-29 13:32:08.399] -2.84
[2024-02-29 13:32:08.408] -10.59
[2024-02-29 13:32:08.416] -9.91
[2024-02-29 13:32:08.424] -2.41
[2024-02-29 13:32:08.433] 0.22
[2024-02-29 13:32:08.440] -5.50
[2024-02-29 13:32:08.448] -11.56
[2024-02-29 13:32:08.457] -9.13
[2024-02-29 13:32:08.465] -2.16
[2024-02-29 13:32:08.473] -1.12
[2024-02-29 13:32:08.482] -6.66
[2024-02-29 13:32:08.490] -10.50
[2024-02-29 13:32:08.498] -6.53
[2024-02-29 13:32:08.507] -1.59
[2024-02-29 13:32:08.514] -4.22
[2024-02-29 13:32:08.519] -10.91
[2024-02-29 13:32:08.526] -11.72
[2024-02-29 13:32:08.534] -4.63
[2024-02-29 13:32:08.543] -0.06
[2024-02-29 13:32:08.551] -5.50
[2024-02-29 13:32:08.559] -13.19
[2024-02-29 13:32:08.566] -12.13
[2024-02-29 13:32:08.574] -4.00
[2024-02-29 13:32:08.583] -2.22
[2024-02-29 13:32:08.592] -11.25
[2024-02-29 13:32:08.599] -18.00
[2024-02-29 13:32:08.608] -11.69
[2024-02-29 13:32:08.616] 1.00
[2024-02-29 13:32:08.624] 3.13
[2024-02-29 13:32:08.633] -8.38
[2024-02-29 13:32:08.641] -16.69
[2024-02-29 13:32:08.649] -10.13
[2024-02-29 13:32:08.657] 2.41
[2024-02-29 13:32:08.666] 2.03
[2024-02-29 13:32:08.674] -11.56
[2024-02-29 13:32:08.682] -18.66
[2024-02-29 13:32:08.690] -7.81
[2024-02-29 13:32:08.698] 9.03
[2024-02-29 13:32:08.706] 11.41
[2024-02-29 13:32:08.710] -1.22
[2024-02-29 13:32:08.720] -9.47
[2024-02-29 13:32:08.727] -2.28
[2024-02-29 13:32:08.735] 10.28
[2024-02-29 13:32:08.745] 10.69
[2024-02-29 13:32:08.751] -0.31
[2024-02-29 13:32:08.760] -5.53
[2024-02-29 13:32:08.769] 2.75
[2024-02-29 13:32:08.776] 13.44
[2024-02-29 13:32:08.784] 11.00
[2024-02-29 13:32:08.792] -1.50
[2024-02-29 13:32:08.800] -6.25
[2024-02-29 13:32:08.809] 3.41
[2024-02-29 13:32:08.817] 14.88
[2024-02-29 13:32:08.825] 12.94
[2024-02-29 13:32:08.833] 0.84
[2024-02-29 13:32:08.841] -3.91
[2024-02-29 13:32:08.849] 4.88
[2024-02-29 13:32:08.857] 15.03
[2024-02-29 13:32:08.866] 12.97
[2024-02-29 13:32:08.874] 2.91
[2024-02-29 13:32:08.882] 0.19
[2024-02-29 13:32:08.891] 8.19
[2024-02-29 13:32:08.899] 15.44
[2024-02-29 13:32:08.903] 11.16
[2024-02-29 13:32:08.911] 1.53
[2024-02-29 13:32:08.921] 1.00
[2024-02-29 13:32:08.928] 10.06
[2024-02-29 13:32:08.936] 16.19
[2024-02-29 13:32:08.946] 10.69
[2024-02-29 13:32:08.952] 1.91
[2024-02-29 13:32:08.961] 2.88
[2024-02-29 13:32:08.970] 11.84
[2024-02-29 13:32:08.977] 15.56
[2024-02-29 13:32:08.984] 7.16
[2024-02-29 13:32:08.994] -3.25
[2024-02-29 13:32:09.001] -1.72
[2024-02-29 13:32:09.009] 9.19
[2024-02-29 13:32:09.017] 15.13
[2024-02-29 13:32:09.025] 8.91
[2024-02-29 13:32:09.033] 0.66
[2024-02-29 13:32:09.041] 2.88
[2024-02-29 13:32:09.050] 11.53
[2024-02-29 13:32:09.058] 13.19
[2024-02-29 13:32:09.066] 3.56
[2024-02-29 13:32:09.074] -5.19
[2024-02-29 13:32:09.082] -1.09
[2024-02-29 13:32:09.086] 10.06
[2024-02-29 13:32:09.095] 13.38
[2024-02-29 13:32:09.103] 4.41
[2024-02-29 13:32:09.111] -4.19
[2024-02-29 13:32:09.120] -0.16
[2024-02-29 13:32:09.128] 9.91
[2024-02-29 13:32:09.136] 11.81
[2024-02-29 13:32:09.145] 2.75
[2024-02-29 13:32:09.153] -3.72
[2024-02-29 13:32:09.160] 2.34
[2024-02-29 13:32:09.170] 12.06
[2024-02-29 13:32:09.177] 11.25
[2024-02-29 13:32:09.185] -0.25
[2024-02-29 13:32:09.195] -6.63
[2024-02-29 13:32:09.201] 1.22
[2024-02-29 13:32:09.210] 12.34
[2024-02-29 13:32:09.219] 11.16
[2024-02-29 13:32:09.227] -1.44
[2024-02-29 13:32:09.235] -8.50
[2024-02-29 13:32:09.243] -0.63
[2024-02-29 13:32:09.251] 10.44
[2024-02-29 13:32:09.260] 9.44
[2024-02-29 13:32:09.268] -2.19
[2024-02-29 13:32:09.272] -7.50
[2024-02-29 13:32:09.280] 1.12
[2024-02-29 13:32:09.288] 10.84
[2024-02-29 13:32:09.297] 7.56
[2024-02-29 13:32:09.304] -4.69
[2024-02-29 13:32:09.313] -9.03
[2024-02-29 13:32:09.321] 0.31
[2024-02-29 13:32:09.329] 9.19
[2024-02-29 13:32:09.337] 4.81
[2024-02-29 13:32:09.346] -7.72
[2024-02-29 13:32:09.354] -12.13
[2024-02-29 13:32:09.362] -4.03
[2024-02-29 13:32:09.371] 3.75
[2024-02-29 13:32:09.378] 0.34
[2024-02-29 13:32:09.387] -9.56
[2024-02-29 13:32:09.396] -13.09
[2024-02-29 13:32:09.403] -7.72
[2024-02-29 13:32:09.410] -3.31
[2024-02-29 13:32:09.420] -6.06
[2024-02-29 13:32:09.427] -11.56
[2024-02-29 13:32:09.435] -11.78
[2024-02-29 13:32:09.444] -7.69
[2024-02-29 13:32:09.451] -6.63
[2024-02-29 13:32:09.455] -9.81
[2024-02-29 13:32:09.464] -11.63
[2024-02-29 13:32:09.472] -7.84
[2024-02-29 13:32:09.480] -3.59
[2024-02-29 13:32:09.488] -5.56
[2024-02-29 13:32:09.496] -10.94
[2024-02-29 13:32:09.505] -11.59
[2024-02-29 13:32:09.514] -5.53
[2024-02-29 13:32:09.522] -1.12
[2024-02-29 13:32:09.530] -4.97
[2024-02-29 13:32:09.538] -11.16
[2024-02-29 13:32:09.546] -10.28
[2024-02-29 13:32:09.554] -2.59
[2024-02-29 13:32:09.563] 0.97
[2024-02-29 13:32:09.571] -5.28
[2024-02-29 13:32:09.579] -12.06
[2024-02-29 13:32:09.587] -8.81
[2024-02-29 13:32:09.596] 1.47
[2024-02-29 13:32:09.603] 4.75
[2024-02-29 13:32:09.612] -3.97
[2024-02-29 13:32:09.621] -12.28
[2024-02-29 13:32:09.628] -8.81
[2024-02-29 13:32:09.636] 1.44
[2024-02-29 13:32:09.646] 3.03
[2024-02-29 13:32:09.648] -6.59
[2024-02-29 13:32:09.657] -12.75
[2024-02-29 13:32:09.664] -5.72
[2024-02-29 13:32:09.673] 5.19
[2024-02-29 13:32:09.681] 3.16
[2024-02-29 13:32:09.690] -10.66
[2024-02-29 13:32:09.697] -16.87
[2024-02-29 13:32:09.705] -5.50
[2024-02-29 13:32:09.713] 10.50
[2024-02-29 13:32:09.722] 11.41
[2024-02-29 13:32:09.729] -2.41
[2024-02-29 13:32:09.738] -10.78
[2024-02-29 13:32:09.747] -2.69
[2024-02-29 13:32:09.755] 10.75
[2024-02-29 13:32:09.762] 11.34
[2024-02-29 13:32:09.772] -0.31
[2024-02-29 13:32:09.780] -6.50
[2024-02-29 13:32:09.787] 1.66
[2024-02-29 13:32:09.796] 13.16
[2024-02-29 13:32:09.804] 12.00
[2024-02-29 13:32:09.812] 0.63
[2024-02-29 13:32:09.821] -3.94
[2024-02-29 13:32:09.829] 4.59
[2024-02-29 13:32:09.837] 14.69
[2024-02-29 13:32:09.840] 12.22
[2024-02-29 13:32:09.849] 1.06
[2024-02-29 13:32:09.857] -2.47
[2024-02-29 13:32:09.872] 6.34
[2024-02-29 13:32:09.879] 15.31
[2024-02-29 13:32:09.886] 11.66
[2024-02-29 13:32:09.897] 0.66
[2024-02-29 13:32:09.902] -1.88
[2024-02-29 13:32:09.906] 7.22
[2024-02-29 13:32:09.914] 15.53
[2024-02-29 13:32:09.922] 11.72
[2024-02-29 13:32:09.931] 2.06
[2024-02-29 13:32:09.938] 1.00
[2024-02-29 13:32:09.947] 9.47
[2024-02-29 13:32:09.955] 15.34
[2024-02-29 13:32:09.964] 9.72
[2024-02-29 13:32:09.972] 0.72
[2024-02-29 13:32:09.980] 1.72
[2024-02-29 13:32:09.989] 11.06
[2024-02-29 13:32:09.996] 15.28
[2024-02-29 13:32:10.005] 7.59
[2024-02-29 13:32:10.013] -2.00
[2024-02-29 13:32:10.022] -0.19
[2024-02-29 13:32:10.025] 10.00
[2024-02-29 13:32:10.032] 14.59
[2024-02-29 13:32:10.042] 6.84
[2024-02-29 13:32:10.050] -2.31
[2024-02-29 13:32:10.058] -0.06
[2024-02-29 13:32:10.066] 9.75
[2024-02-29 13:32:10.074] 13.16
[2024-02-29 13:32:10.082] 4.78
[2024-02-29 13:32:10.091] -3.72
[2024-02-29 13:32:10.099] -0.28
[2024-02-29 13:32:10.107] 9.91
[2024-02-29 13:32:10.116] 12.47
[2024-02-29 13:32:10.123] 3.66
[2024-02-29 13:32:10.132] -3.94
[2024-02-29 13:32:10.140] 0.88
[2024-02-29 13:32:10.148] 10.81
[2024-02-29 13:32:10.157] 11.59
[2024-02-29 13:32:10.164] 1.25
[2024-02-29 13:32:10.173] -6.06
[2024-02-29 13:32:10.181] 0.16
[2024-02-29 13:32:10.189] 10.97
[2024-02-29 13:32:10.197] 11.28
[2024-02-29 13:32:10.206] 0.19
[2024-02-29 13:32:10.209] -7.06
[2024-02-29 13:32:10.217] -0.12
[2024-02-29 13:32:10.225] 10.53
[2024-02-29 13:32:10.233] 10.22
[2024-02-29 13:32:10.242] -1.03
[2024-02-29 13:32:10.251] -7.16
[2024-02-29 13:32:10.259] 0.53
[2024-02-29 13:32:10.267] 10.53
[2024-02-29 13:32:10.275] 8.63
[2024-02-29 13:32:10.283] -3.19
[2024-02-29 13:32:10.291] -8.44
[2024-02-29 13:32:10.300] -0.22
[2024-02-29 13:32:10.308] 8.84
[2024-02-29 13:32:10.316] 5.69
[2024-02-29 13:32:10.324] -6.06
[2024-02-29 13:32:10.332] -10.78
[2024-02-29 13:32:10.340] -2.69
[2024-02-29 13:32:10.349] 5.50
[2024-02-29 13:32:10.356] 2.53
[2024-02-29 13:32:10.365] -7.97
[2024-02-29 13:32:10.374] -12.25
[2024-02-29 13:32:10.382] -6.28
[2024-02-29 13:32:10.390] -0.41
[2024-02-29 13:32:10.394] -2.72
[2024-02-29 13:32:10.402] -9.38
[2024-02-29 13:32:10.410] -10.56
[2024-02-29 13:32:10.418] -5.59
[2024-02-29 13:32:10.427] -3.16
[2024-02-29 13:32:10.435] -6.81
[2024-02-29 13:32:10.443] -11.00
[2024-02-29 13:32:10.451] -9.06
[2024-02-29 13:32:10.459] -3.97
[2024-02-29 13:32:10.468] -3.88
[2024-02-29 13:32:10.476] -8.66
[2024-02-29 13:32:10.484] -11.16
[2024-02-29 13:32:10.492] -7.22
[2024-02-29 13:32:10.501] -3.25
[2024-02-29 13:32:10.509] -6.06
[2024-02-29 13:32:10.517] -11.66
[2024-02-29 13:32:10.525] -11.25
[2024-02-29 13:32:10.533] -3.81
[2024-02-29 13:32:10.541] 0.97
[2024-02-29 13:32:10.550] -3.81
[2024-02-29 13:32:10.558] -10.91
[2024-02-29 13:32:10.566] -10.13
[2024-02-29 13:32:10.574] -2.31
[2024-02-29 13:32:10.582] 0.06
[2024-02-29 13:32:10.586] -8.00
[2024-02-29 13:32:10.596] -15.38
[2024-02-29 13:32:10.603] -11.44
[2024-02-29 13:32:10.610] -1.81
[2024-02-29 13:32:10.621] -1.50
[2024-02-29 13:32:10.628] -12.13
[2024-02-29 13:32:10.635] -17.72
[2024-02-29 13:32:10.644] -7.91
[2024-02-29 13:32:10.652] 6.69
[2024-02-29 13:32:10.660] 7.06
[2024-02-29 13:32:10.668] -7.41
[2024-02-29 13:32:10.677] -16.41
[2024-02-29 13:32:10.684] -7.53
[2024-02-29 13:32:10.693] 8.13
[2024-02-29 13:32:10.701] 10.22
[2024-02-29 13:32:10.710] -2.44
[2024-02-29 13:32:10.717] -10.47
[2024-02-29 13:32:10.726] -2.44
[2024-02-29 13:32:10.734] 10.94
[2024-02-29 13:32:10.742] 11.34
[2024-02-29 13:32:10.750] -0.78
[2024-02-29 13:32:10.758] -7.25
[2024-02-29 13:32:10.767] 1.22
[2024-02-29 13:32:10.775] 13.41
[2024-02-29 13:32:10.779] 12.91
[2024-02-29 13:32:10.786] 1.47
[2024-02-29 13:32:10.796] -3.75
[2024-02-29 13:32:10.804] 4.47
[2024-02-29 13:32:10.812] 14.53
[2024-02-29 13:32:10.821] 11.69
[2024-02-29 13:32:10.828] -0.53
[2024-02-29 13:32:10.836] -4.91
[2024-02-29 13:32:10.846] 4.53
[2024-02-29 13:32:10.853] 15.41
[2024-02-29 13:32:10.861] 13.09
[2024-02-29 13:32:10.870] 1.56
[2024-02-29 13:32:10.877] -2.38
[2024-02-29 13:32:10.886] 6.13
[2024-02-29 13:32:10.893] 14.88
[2024-02-29 13:32:10.902] 11.00
[2024-02-29 13:32:10.910] -0.37
[2024-02-29 13:32:10.921] -3.22
[2024-02-29 13:32:10.926] 6.22
[2024-02-29 13:32:10.935] 15.28
[2024-02-29 13:32:10.943] 12.28
[2024-02-29 13:32:10.951] 3.09
[2024-02-29 13:32:10.959] 1.84
[2024-02-29 13:32:10.962] 9.69
[2024-02-29 13:32:10.971] 14.72
[2024-02-29 13:32:10.980] 8.31
[2024-02-29 13:32:10.988] -1.03
[2024-02-29 13:32:10.996] -0.03
[2024-02-29 13:32:11.004] 9.88
[2024-02-29 13:32:11.012] 15.13
[2024-02-29 13:32:11.021] 7.72
[2024-02-29 13:32:11.029] -2.50
[2024-02-29 13:32:11.037] -1.53
[2024-02-29 13:32:11.045] 8.50
[2024-02-29 13:32:11.053] 13.72
[2024-02-29 13:32:11.062] 6.53
[2024-02-29 13:32:11.071] -2.81
[2024-02-29 13:32:11.078] -1.09
[2024-02-29 13:32:11.086] 8.63
[2024-02-29 13:32:11.096] 12.72
[2024-02-29 13:32:11.102] 4.94
[2024-02-29 13:32:11.110] -3.56
[2024-02-29 13:32:11.120] -0.59
[2024-02-29 13:32:11.127] 9.25
[2024-02-29 13:32:11.135] 12.28
[2024-02-29 13:32:11.144] 5.19
[2024-02-29 13:32:11.148] 0.09
[2024-02-29 13:32:11.155] 6.22
[2024-02-29 13:32:11.163] 14.59
[2024-02-29 13:32:11.172] 12.09
[2024-02-29 13:32:11.180] 0.19
[2024-02-29 13:32:11.188] -4.88
[2024-02-29 13:32:11.197] 4.66
[2024-02-29 13:32:11.204] 15.69
[2024-02-29 13:32:11.213] 13.09
[2024-02-29 13:32:11.222] -0.84
[2024-02-29 13:32:11.229] -7.53
[2024-02-29 13:32:11.237] 1.84
[2024-02-29 13:32:11.247] 13.50
[2024-02-29 13:32:11.254] 10.91
[2024-02-29 13:32:11.262] -3.50
[2024-02-29 13:32:11.271] -11.34
[2024-02-29 13:32:11.279] -3.31
[2024-02-29 13:32:11.286] 7.91
[2024-02-29 13:32:11.296] 6.75
[2024-02-29 13:32:11.303] -5.47
[2024-02-29 13:32:11.311] -12.69
[2024-02-29 13:32:11.321] -6.78
[2024-02-29 13:32:11.328] 2.03
[2024-02-29 13:32:11.336] 1.53
[2024-02-29 13:32:11.340] -7.00
[2024-02-29 13:32:11.348] -10.69
[2024-02-29 13:32:11.356] -4.91
[2024-02-29 13:32:11.365] 1.06
[2024-02-29 13:32:11.372] -1.75
[2024-02-29 13:32:11.380] -9.81
[2024-02-29 13:32:11.388] -12.47
[2024-02-29 13:32:11.397] -7.09
[2024-02-29 13:32:11.405] -2.56
[2024-02-29 13:32:11.414] -4.56
[2024-02-29 13:32:11.421] -8.94
[2024-02-29 13:32:11.430] -7.91
[2024-02-29 13:32:11.438] -2.78
[2024-02-29 13:32:11.446] -2.19
[2024-02-29 13:32:11.455] -7.53
[2024-02-29 13:32:11.462] -12.16
[2024-02-29 13:32:11.471] -10.16
[2024-02-29 13:32:11.479] -5.91
[2024-02-29 13:32:11.487] -6.69
[2024-02-29 13:32:11.497] -10.63
[2024-02-29 13:32:11.504] -10.66
[2024-02-29 13:32:11.512] -4.69
[2024-02-29 13:32:11.521] -0.59
[2024-02-29 13:32:11.524] -4.53
[2024-02-29 13:32:11.532] -10.84
[2024-02-29 13:32:11.540] -9.66
[2024-02-29 13:32:11.549] -1.25
[2024-02-29 13:32:11.557] 3.25
[2024-02-29 13:32:11.565] -2.63
[2024-02-29 13:32:11.574] -10.16
[2024-02-29 13:32:11.582] -8.47
[2024-02-29 13:32:11.590] 0.91
[2024-02-29 13:32:11.598] 5.00
[2024-02-29 13:32:11.605] -1.94
[2024-02-29 13:32:11.614] -9.44
[2024-02-29 13:32:11.623] -7.13
[2024-02-29 13:32:11.631] 0.88
[2024-02-29 13:32:11.639] 1.12
[2024-02-29 13:32:11.647] -8.78
[2024-02-29 13:32:11.655] -14.47
[2024-02-29 13:32:11.664] -6.69
[2024-02-29 13:32:11.672] 5.41
[2024-02-29 13:32:11.679] 5.22
[2024-02-29 13:32:11.688] -7.38
[2024-02-29 13:32:11.697] -14.25
[2024-02-29 13:32:11.704] -5.38
[2024-02-29 13:32:11.713] 7.94
[2024-02-29 13:32:11.716] 7.50
[2024-02-29 13:32:11.724] -5.94
[2024-02-29 13:32:11.732] -12.91
[2024-02-29 13:32:11.740] -3.34
[2024-02-29 13:32:11.750] 10.84
[2024-02-29 13:32:11.758] 11.19
[2024-02-29 13:32:11.766] -1.37
[2024-02-29 13:32:11.774] -8.25
[2024-02-29 13:32:11.782] 0.00
[2024-02-29 13:32:11.791] 12.13
[2024-02-29 13:32:11.799] 11.66
[2024-02-29 13:32:11.807] 0.28
[2024-02-29 13:32:11.814] -4.69
[2024-02-29 13:32:11.822] 3.66
[2024-02-29 13:32:11.832] 13.84
[2024-02-29 13:32:11.840] 11.44
[2024-02-29 13:32:11.848] 0.09
[2024-02-29 13:32:11.855] -3.66
[2024-02-29 13:32:11.864] 5.34
[2024-02-29 13:32:11.872] 15.00
[2024-02-29 13:32:11.880] 12.38
[2024-02-29 13:32:11.888] 2.34
[2024-02-29 13:32:11.898] 0.09
[2024-02-29 13:32:11.901] 8.34
[2024-02-29 13:32:11.914] 15.38
[2024-02-29 13:32:11.917] 10.66
[2024-02-29 13:32:11.926] 1.25
[2024-02-29 13:32:11.934] 0.88
[2024-02-29 13:32:11.942] 10.00
[2024-02-29 13:32:11.950] 15.91
[2024-02-29 13:32:11.958] 10.25
[2024-02-29 13:32:11.966] 1.88
[2024-02-29 13:32:11.975] 3.25
[2024-02-29 13:32:11.982] 12.13
[2024-02-29 13:32:11.990] 15.41
[2024-02-29 13:32:11.999] 7.06
[2024-02-29 13:32:12.007] -2.00
[2024-02-29 13:32:12.016] 0.88
[2024-02-29 13:32:12.023] 11.19
[2024-02-29 13:32:12.032] 14.84
[2024-02-29 13:32:12.040] 6.00
[2024-02-29 13:32:12.049] -3.44
[2024-02-29 13:32:12.056] -0.56
[2024-02-29 13:32:12.064] 9.88
[2024-02-29 13:32:12.073] 13.25
[2024-02-29 13:32:12.081] 4.31
[2024-02-29 13:32:12.084] -4.69
[2024-02-29 13:32:12.093] -1.41
[2024-02-29 13:32:12.101] 9.03
[2024-02-29 13:32:12.109] 12.13
[2024-02-29 13:32:12.117] 3.50
[2024-02-29 13:32:12.127] -4.28
[2024-02-29 13:32:12.134] 0.28
[2024-02-29 13:32:12.142] 10.13
[2024-02-29 13:32:12.150] 11.16
[2024-02-29 13:32:12.159] 0.84
[2024-02-29 13:32:12.167] -6.97
[2024-02-29 13:32:12.176] -1.25
[2024-02-29 13:32:12.183] 9.75
[2024-02-29 13:32:12.192] 10.94
[2024-02-29 13:32:12.200] 0.28
[2024-02-29 13:32:12.208] -7.34
[2024-02-29 13:32:12.216] -1.28
[2024-02-29 13:32:12.225] 9.47
[2024-02-29 13:32:12.233] 10.06
[2024-02-29 13:32:12.240] -0.34
[2024-02-29 13:32:12.249] -6.38
[2024-02-29 13:32:12.257] 1.03
[2024-02-29 13:32:12.266] 10.84
[2024-02-29 13:32:12.274] 8.91
[2024-02-29 13:32:12.277] -3.22
[2024-02-29 13:32:12.286] -9.31
[2024-02-29 13:32:12.294] -1.53
[2024-02-29 13:32:12.303] 8.31
[2024-02-29 13:32:12.310] 6.63
[2024-02-29 13:32:12.319] -4.00
[2024-02-29 13:32:12.327] -8.16
[2024-02-29 13:32:12.335] -0.06
[2024-02-29 13:32:12.343] 7.81
[2024-02-29 13:32:12.352] 4.00
[2024-02-29 13:32:12.360] -6.72
[2024-02-29 13:32:12.368] -9.50
[2024-02-29 13:32:12.376] -1.06
[2024-02-29 13:32:12.384] 5.59
[2024-02-29 13:32:12.392] 1.22
[2024-02-29 13:32:12.401] -8.56
[2024-02-29 13:32:12.409] -10.66
[2024-02-29 13:32:12.417] -3.66
[2024-02-29 13:32:12.425] 0.81
[2024-02-29 13:32:12.434] -3.50
[2024-02-29 13:32:12.442] -9.97
[2024-02-29 13:32:12.450] -9.16
[2024-02-29 13:32:12.458] -3.03
[2024-02-29 13:32:12.462] -1.50
[2024-02-29 13:32:12.471] -6.91
[2024-02-29 13:32:12.478] -12.13
[2024-02-29 13:32:12.486] -10.97
[2024-02-29 13:32:12.496] -7.94
[2024-02-29 13:32:12.503] -9.66
[2024-02-29 13:32:12.512] -13.56
[2024-02-29 13:32:12.521] -12.81
[2024-02-29 13:32:12.528] -7.38
[2024-02-29 13:32:12.536] -6.25
[2024-02-29 13:32:12.544] -12.88
[2024-02-29 13:32:12.552] -18.19
[2024-02-29 13:32:12.560] -13.03
[2024-02-29 13:32:12.568] -1.75
[2024-02-29 13:32:12.577] 1.37
[2024-02-29 13:32:12.585] -7.78
[2024-02-29 13:32:12.592] -15.94
[2024-02-29 13:32:12.601] -10.66
[2024-02-29 13:32:12.609] 2.84
[2024-02-29 13:32:12.618] 7.13
[2024-02-29 13:32:12.626] -3.16
[2024-02-29 13:32:12.634] -13.09
[2024-02-29 13:32:12.642] -9.56
[2024-02-29 13:32:12.651] 1.37
[2024-02-29 13:32:12.654] 2.31
[2024-02-29 13:32:12.663] -8.66
[2024-02-29 13:32:12.671] -14.47
[2024-02-29 13:32:12.678] -4.84
[2024-02-29 13:32:12.687] 9.19
[2024-02-29 13:32:12.696] 8.41
[2024-02-29 13:32:12.703] -6.41
[2024-02-29 13:32:12.712] -14.84
[2024-02-29 13:32:12.721] -4.91
[2024-02-29 13:32:12.728] 11.19
[2024-02-29 13:32:12.737] 13.22
[2024-02-29 13:32:12.746] 0.75
[2024-02-29 13:32:12.753] -7.16
[2024-02-29 13:32:12.761] 0.12
[2024-02-29 13:32:12.769] 12.19
[2024-02-29 13:32:12.778] 11.75
[2024-02-29 13:32:12.786] -0.16
[2024-02-29 13:32:12.794] -5.84
[2024-02-29 13:32:12.802] 2.94
[2024-02-29 13:32:12.810] 14.69
[2024-02-29 13:32:12.819] 13.81
[2024-02-29 13:32:12.827] 2.75
[2024-02-29 13:32:12.835] -1.84
[2024-02-29 13:32:12.838] 6.19
[2024-02-29 13:32:12.847] 15.56
[2024-02-29 13:32:12.855] 13.34
[2024-02-29 13:32:12.863] 3.81
[2024-02-29 13:32:12.872] 1.81
[2024-02-29 13:32:12.880] 9.94
[2024-02-29 13:32:12.888] 16.41
[2024-02-29 13:32:12.897] 11.22
[2024-02-29 13:32:12.905] 1.41
[2024-02-29 13:32:12.912] 1.16
[2024-02-29 13:32:12.922] 10.56
[2024-02-29 13:32:12.929] 16.47
[2024-02-29 13:32:12.937] 9.84
[2024-02-29 13:32:12.947] -0.69
[2024-02-29 13:32:12.954] -0.66
[2024-02-29 13:32:12.962] 9.28
[2024-02-29 13:32:12.971] 15.34
[2024-02-29 13:32:12.979] 8.56
[2024-02-29 13:32:12.985] -2.13
[2024-02-29 13:32:12.995] -2.00
[2024-02-29 13:32:13.002] 8.03
[2024-02-29 13:32:13.011] 14.03
[2024-02-29 13:32:13.018] 7.44
[2024-02-29 13:32:13.023] -2.50
[2024-02-29 13:32:13.031] -1.84
[2024-02-29 13:32:13.039] 7.88
[2024-02-29 13:32:13.048] 13.09
[2024-02-29 13:32:13.055] 6.91
[2024-02-29 13:32:13.064] -0.81
[2024-02-29 13:32:13.073] 1.91
[2024-02-29 13:32:13.080] 10.72
[2024-02-29 13:32:13.088] 12.69
[2024-02-29 13:32:13.097] 3.94
[2024-02-29 13:32:13.105] -3.16
[2024-02-29 13:32:13.113] 2.00
[2024-02-29 13:32:13.122] 12.00
[2024-02-29 13:32:13.130] 12.78
[2024-02-29 13:32:13.138] 2.31
[2024-02-29 13:32:13.147] -5.00
[2024-02-29 13:32:13.155] 1.16
[2024-02-29 13:32:13.162] 11.81
[2024-02-29 13:32:13.172] 12.22
[2024-02-29 13:32:13.179] 1.81
[2024-02-29 13:32:13.187] -3.78
[2024-02-29 13:32:13.197] 4.22
[2024-02-29 13:32:13.204] 14.06
[2024-02-29 13:32:13.212] 11.47
[2024-02-29 13:32:13.216] -0.50
[2024-02-29 13:32:13.224] -4.03
[2024-02-29 13:32:13.232] 7.38
