[2024-02-29 13:37:57.171] -0.22
[2024-02-29 13:37:57.178] -1.31
[2024-02-29 13:37:57.187] 1.34
[2024-02-29 13:37:57.195] 5.09
[2024-02-29 13:37:57.203] 5.03
[2024-02-29 13:37:57.211] 0.25
[2024-02-29 13:37:57.219] -4.56
[2024-02-29 13:37:57.228] -4.50
[2024-02-29 13:37:57.236] -0.06
[2024-02-29 13:37:57.243] 3.16
[2024-02-29 13:37:57.252] 1.53
[2024-02-29 13:37:57.260] -2.78
[2024-02-29 13:37:57.268] -5.00
[2024-02-29 13:37:57.276] -3.25
[2024-02-29 13:37:57.285] -0.41
[2024-02-29 13:37:57.293] 0.25
[2024-02-29 13:37:57.296] -0.28
[2024-02-29 13:37:57.305] 0.75
[2024-02-29 13:37:57.313] 3.44
[2024-02-29 13:37:57.322] 4.44
[2024-02-29 13:37:57.329] 1.63
[2024-02-29 13:37:57.338] -2.22
[2024-02-29 13:37:57.347] -2.69
[2024-02-29 13:37:57.354] 0.50
[2024-02-29 13:37:57.363] 3.03
[2024-02-29 13:37:57.371] 1.31
[2024-02-29 13:37:57.380] -2.38
[2024-02-29 13:37:57.388] -2.38
[2024-02-29 13:37:57.395] 2.59
[2024-02-29 13:37:57.404] 6.75
[2024-02-29 13:37:57.412] 4.69
[2024-02-29 13:37:57.420] -1.03
[2024-02-29 13:37:57.428] -2.88
[2024-02-29 13:37:57.436] 2.34
[2024-02-29 13:37:57.444] 8.78
[2024-02-29 13:37:57.453] 9.13
[2024-02-29 13:37:57.461] 3.47
[2024-02-29 13:37:57.470] -1.22
[2024-02-29 13:37:57.477] 0.31
[2024-02-29 13:37:57.482] 4.66
[2024-02-29 13:37:57.490] 5.09
[2024-02-29 13:37:57.498] 0.59
[2024-02-29 13:37:57.507] -2.88
[2024-02-29 13:37:57.514] -0.59
[2024-02-29 13:37:57.522] 4.38
[2024-02-29 13:37:57.531] 5.56
[2024-02-29 13:37:57.539] 1.75
[2024-02-29 13:37:57.547] -1.12
[2024-02-29 13:37:57.555] 2.03
[2024-02-29 13:37:57.564] 7.56
[2024-02-29 13:37:57.572] 8.41
[2024-02-29 13:37:57.579] 3.38
[2024-02-29 13:37:57.588] -1.09
[2024-02-29 13:37:57.596] 0.28
[2024-02-29 13:37:57.605] 4.97
[2024-02-29 13:37:57.613] 5.81
[2024-02-29 13:37:57.620] 1.44
[2024-02-29 13:37:57.629] -2.00
[2024-02-29 13:37:57.637] 1.19
[2024-02-29 13:37:57.645] 7.22
[2024-02-29 13:37:57.654] 7.75
[2024-02-29 13:37:57.662] 1.19
[2024-02-29 13:37:57.665] -4.38
[2024-02-29 13:37:57.673] -0.72
[2024-02-29 13:37:57.683] 9.47
[2024-02-29 13:37:57.690] 14.72
[2024-02-29 13:37:57.699] 9.06
[2024-02-29 13:37:57.708] -1.09
[2024-02-29 13:37:57.715] -5.47
[2024-02-29 13:37:57.723] -2.25
[2024-02-29 13:37:57.732] 1.91
[2024-02-29 13:37:57.740] 1.63
[2024-02-29 13:37:57.748] -1.06
[2024-02-29 13:37:57.757] -1.34
[2024-02-29 13:37:57.764] 0.75
[2024-02-29 13:37:57.772] 1.25
[2024-02-29 13:37:57.781] -1.56
[2024-02-29 13:37:57.789] -3.84
[2024-02-29 13:37:57.796] -1.63
[2024-02-29 13:37:57.805] 2.94
[2024-02-29 13:37:57.814] 3.81
[2024-02-29 13:37:57.821] -0.50
[2024-02-29 13:37:57.829] -4.56
[2024-02-29 13:37:57.838] -3.06
[2024-02-29 13:37:57.845] 1.63
[2024-02-29 13:37:57.854] 2.47
[2024-02-29 13:37:57.859] -2.34
[2024-02-29 13:37:57.866] -6.94
[2024-02-29 13:37:57.875] -4.78
[2024-02-29 13:37:57.883] 2.16
[2024-02-29 13:37:57.891] 5.97
[2024-02-29 13:37:57.899] 3.00
[2024-02-29 13:37:57.908] -2.03
[2024-02-29 13:37:57.916] -2.72
[2024-02-29 13:37:57.924] 1.00
[2024-02-29 13:37:57.933] 3.25
[2024-02-29 13:37:57.940] 0.72
[2024-02-29 13:37:57.948] -3.09
[2024-02-29 13:37:57.958] -2.88
[2024-02-29 13:37:57.965] 1.00
[2024-02-29 13:37:57.973] 2.91
[2024-02-29 13:37:57.982] -0.09
[2024-02-29 13:37:57.990] -4.69
[2024-02-29 13:37:57.997] -5.22
[2024-02-29 13:37:58.005] -1.12
[2024-02-29 13:37:58.014] 2.28
[2024-02-29 13:37:58.022] 0.47
[2024-02-29 13:37:58.029] -4.50
[2024-02-29 13:37:58.039] -6.69
[2024-02-29 13:37:58.042] -3.63
[2024-02-29 13:37:58.051] 0.69
[2024-02-29 13:37:58.059] 1.47
[2024-02-29 13:37:58.066] -0.81
[2024-02-29 13:37:58.075] -1.37
[2024-02-29 13:37:58.083] 1.34
[2024-02-29 13:37:58.092] 4.13
[2024-02-29 13:37:58.100] 2.63
[2024-02-29 13:37:58.108] -2.63
[2024-02-29 13:37:58.116] -6.19
[2024-02-29 13:37:58.125] -4.88
[2024-02-29 13:37:58.133] -1.50
[2024-02-29 13:37:58.141] -1.22
[2024-02-29 13:37:58.149] -4.47
[2024-02-29 13:37:58.158] -6.41
[2024-02-29 13:37:58.166] -3.72
[2024-02-29 13:37:58.174] 0.66
[2024-02-29 13:37:58.182] 0.94
[2024-02-29 13:37:58.189] -3.69
[2024-02-29 13:37:58.198] -7.16
[2024-02-29 13:37:58.207] -4.03
[2024-02-29 13:37:58.215] 3.41
[2024-02-29 13:37:58.223] 7.50
[2024-02-29 13:37:58.230] 4.41
[2024-02-29 13:37:58.234] -1.72
[2024-02-29 13:37:58.242] -3.50
[2024-02-29 13:37:58.251] 0.28
[2024-02-29 13:37:58.259] 4.03
[2024-02-29 13:37:58.268] 2.44
[2024-02-29 13:37:58.276] -2.03
[2024-02-29 13:37:58.285] -3.31
[2024-02-29 13:37:58.292] 1.00
[2024-02-29 13:37:58.300] 5.81
[2024-02-29 13:37:58.308] 5.78
[2024-02-29 13:37:58.317] 1.44
[2024-02-29 13:37:58.325] -1.56
[2024-02-29 13:37:58.334] 0.22
[2024-02-29 13:37:58.342] 4.09
[2024-02-29 13:37:58.349] 4.94
[2024-02-29 13:37:58.358] 1.91
[2024-02-29 13:37:58.366] -1.25
[2024-02-29 13:37:58.375] -1.28
[2024-02-29 13:37:58.383] 0.28
[2024-02-29 13:37:58.390] -0.06
[2024-02-29 13:37:58.399] -1.81
[2024-02-29 13:37:58.408] -1.06
[2024-02-29 13:37:58.415] 3.41
[2024-02-29 13:37:58.419] 7.31
[2024-02-29 13:37:58.427] 5.97
[2024-02-29 13:37:58.435] 0.84
[2024-02-29 13:37:58.444] -1.75
[2024-02-29 13:37:58.452] 1.88
[2024-02-29 13:37:58.461] 7.25
[2024-02-29 13:37:58.468] 8.00
[2024-02-29 13:37:58.476] 3.88
[2024-02-29 13:37:58.485] 1.09
[2024-02-29 13:37:58.493] 4.03
[2024-02-29 13:37:58.501] 9.22
[2024-02-29 13:37:58.510] 9.19
[2024-02-29 13:37:58.518] 2.63
[2024-02-29 13:37:58.526] -3.66
[2024-02-29 13:37:58.534] -3.00
[2024-02-29 13:37:58.543] 2.19
[2024-02-29 13:37:58.550] 4.38
[2024-02-29 13:37:58.559] 0.44
[2024-02-29 13:37:58.567] -4.44
[2024-02-29 13:37:58.575] -4.16
[2024-02-29 13:37:58.584] 0.31
[2024-02-29 13:37:58.592] 2.69
[2024-02-29 13:37:58.600] 0.37
[2024-02-29 13:37:58.603] -2.50
[2024-02-29 13:37:58.612] -0.66
[2024-02-29 13:37:58.620] 4.38
[2024-02-29 13:37:58.627] 6.38
[2024-02-29 13:37:58.637] 3.16
[2024-02-29 13:37:58.644] -0.12
[2024-02-29 13:37:58.653] 1.88
[2024-02-29 13:37:58.661] 6.88
[2024-02-29 13:37:58.669] 8.03
[2024-02-29 13:37:58.677] 3.38
[2024-02-29 13:37:58.686] -2.22
[2024-02-29 13:37:58.694] -3.22
[2024-02-29 13:37:58.702] -0.22
[2024-02-29 13:37:58.710] 2.28
[2024-02-29 13:37:58.719] 1.81
[2024-02-29 13:37:58.726] 0.63
[2024-02-29 13:37:58.735] 2.31
[2024-02-29 13:37:58.743] 5.59
[2024-02-29 13:37:58.750] 5.91
[2024-02-29 13:37:58.759] 1.78
[2024-02-29 13:37:58.767] -2.38
[2024-02-29 13:37:58.776] -1.37
[2024-02-29 13:37:58.784] 3.00
[2024-02-29 13:37:58.792] 4.84
[2024-02-29 13:37:58.796] 1.66
[2024-02-29 13:37:58.804] -2.09
[2024-02-29 13:37:58.812] -1.41
[2024-02-29 13:37:58.821] 2.84
[2024-02-29 13:37:58.829] 5.19
[2024-02-29 13:37:58.837] 2.88
[2024-02-29 13:37:58.846] -1.25
[2024-02-29 13:37:58.853] -2.59
[2024-02-29 13:37:58.862] -1.25
[2024-02-29 13:37:58.869] -1.25
[2024-02-29 13:37:58.878] -4.81
[2024-02-29 13:37:58.887] -8.09
[2024-02-29 13:37:58.894] -6.06
[2024-02-29 13:37:58.903] 0.28
[2024-02-29 13:37:58.911] 5.09
[2024-02-29 13:37:58.919] 3.72
[2024-02-29 13:37:58.927] -1.56
[2024-02-29 13:37:58.936] -4.69
[2024-02-29 13:37:58.944] -3.31
[2024-02-29 13:37:58.952] -0.81
[2024-02-29 13:37:58.959] -0.91
[2024-02-29 13:37:58.968] -2.97
[2024-02-29 13:37:58.977] -3.03
[2024-02-29 13:37:58.980] -0.69
[2024-02-29 13:37:58.989] 0.63
[2024-02-29 13:37:58.997] -1.41
[2024-02-29 13:37:59.004] -4.88
[2024-02-29 13:37:59.013] -5.69
[2024-02-29 13:37:59.022] -3.25
[2024-02-29 13:37:59.030] -0.37
[2024-02-29 13:37:59.038] -0.09
[2024-02-29 13:37:59.045] -1.66
[2024-02-29 13:37:59.054] -1.59
[2024-02-29 13:37:59.062] 1.28
[2024-02-29 13:37:59.070] 4.44
[2024-02-29 13:37:59.078] 4.59
[2024-02-29 13:37:59.087] 2.13
[2024-02-29 13:37:59.095] 0.59
[2024-02-29 13:37:59.103] 1.56
[2024-02-29 13:37:59.112] 2.50
[2024-02-29 13:37:59.120] 1.06
[2024-02-29 13:37:59.128] -2.53
[2024-02-29 13:37:59.136] -4.47
[2024-02-29 13:37:59.144] -2.34
[2024-02-29 13:37:59.153] 2.59
[2024-02-29 13:37:59.161] 6.22
[2024-02-29 13:37:59.168] 5.13
[2024-02-29 13:37:59.173] 0.66
[2024-02-29 13:37:59.180] -2.81
[2024-02-29 13:37:59.189] -2.75
[2024-02-29 13:37:59.197] -1.25
[2024-02-29 13:37:59.206] -1.06
[2024-02-29 13:37:59.214] -1.81
[2024-02-29 13:37:59.222] -1.22
[2024-02-29 13:37:59.230] 0.41
[2024-02-29 13:37:59.239] 0.53
[2024-02-29 13:37:59.247] -2.47
[2024-02-29 13:37:59.254] -5.84
[2024-02-29 13:37:59.263] -5.38
[2024-02-29 13:37:59.271] -0.31
[2024-02-29 13:37:59.280] 4.97
[2024-02-29 13:37:59.288] 5.53
[2024-02-29 13:37:59.295] 2.03
[2024-02-29 13:37:59.303] -0.84
[2024-02-29 13:37:59.312] 0.53
[2024-02-29 13:37:59.321] 3.75
[2024-02-29 13:37:59.328] 4.28
[2024-02-29 13:37:59.337] 1.00
[2024-02-29 13:37:59.344] -1.53
[2024-02-29 13:37:59.353] 0.09
[2024-02-29 13:37:59.358] 3.78
[2024-02-29 13:37:59.365] 4.72
[2024-02-29 13:37:59.373] 1.66
[2024-02-29 13:37:59.383] -1.50
[2024-02-29 13:37:59.390] -1.19
[2024-02-29 13:37:59.398] 1.31
[2024-02-29 13:37:59.406] 1.91
[2024-02-29 13:37:59.415] -0.44
[2024-02-29 13:37:59.423] -1.84
[2024-02-29 13:37:59.431] 1.00
[2024-02-29 13:37:59.439] 6.00
[2024-02-29 13:37:59.447] 8.13
[2024-02-29 13:37:59.456] 5.75
[2024-02-29 13:37:59.464] 2.22
[2024-02-29 13:37:59.472] 1.37
[2024-02-29 13:37:59.480] 2.72
[2024-02-29 13:37:59.488] 3.13
[2024-02-29 13:37:59.496] 2.16
[2024-02-29 13:37:59.505] 3.03
[2024-02-29 13:37:59.513] 7.63
[2024-02-29 13:37:59.521] 12.06
[2024-02-29 13:37:59.529] 10.78
[2024-02-29 13:37:59.538] 3.13
[2024-02-29 13:37:59.541] -4.19
[2024-02-29 13:37:59.550] -4.88
[2024-02-29 13:37:59.558] 0.09
[2024-02-29 13:37:59.566] 4.06
[2024-02-29 13:37:59.575] 3.25
[2024-02-29 13:37:59.583] 0.66
[2024-02-29 13:37:59.591] 0.66
[2024-02-29 13:37:59.599] 3.06
[2024-02-29 13:37:59.609] 2.41
[2024-02-29 13:37:59.615] -3.28
[2024-02-29 13:37:59.623] -8.78
[2024-02-29 13:37:59.632] -8.25
[2024-02-29 13:37:59.640] -2.44
[2024-02-29 13:37:59.648] 1.94
[2024-02-29 13:37:59.656] 1.06
[2024-02-29 13:37:59.665] -1.47
[2024-02-29 13:37:59.672] -0.44
[2024-02-29 13:37:59.681] 3.69
[2024-02-29 13:37:59.689] 4.97
[2024-02-29 13:37:59.697] 1.12
[2024-02-29 13:37:59.705] -3.19
[2024-02-29 13:37:59.714] -2.09
[2024-02-29 13:37:59.722] 3.22
[2024-02-29 13:37:59.730] 6.22
[2024-02-29 13:37:59.734] 3.50
[2024-02-29 13:37:59.742] -0.88
[2024-02-29 13:37:59.750] -0.94
[2024-02-29 13:37:59.760] 3.31
[2024-02-29 13:37:59.767] 6.38
[2024-02-29 13:37:59.775] 4.22
[2024-02-29 13:37:59.784] -0.91
[2024-02-29 13:37:59.792] -3.66
[2024-02-29 13:37:59.799] -2.38
[2024-02-29 13:37:59.809] -0.50
[2024-02-29 13:37:59.816] -1.34
[2024-02-29 13:37:59.824] -3.81
[2024-02-29 13:37:59.834] -4.06
[2024-02-29 13:37:59.841] -1.78
[2024-02-29 13:37:59.849] -0.12
[2024-02-29 13:37:59.859] -1.12
[2024-02-29 13:37:59.865] -2.91
[2024-02-29 13:37:59.874] -2.19
[2024-02-29 13:37:59.882] 1.06
[2024-02-29 13:37:59.890] 2.91
[2024-02-29 13:37:59.898] 0.66
[2024-02-29 13:37:59.906] -3.88
[2024-02-29 13:37:59.914] -5.75
[2024-02-29 13:37:59.918] -3.31
[2024-02-29 13:37:59.926] 0.53
[2024-02-29 13:37:59.935] 1.88
[2024-02-29 13:37:59.943] 0.53
[2024-02-29 13:37:59.951] -0.09
[2024-02-29 13:37:59.960] 1.91
[2024-02-29 13:37:59.967] 4.81
[2024-02-29 13:37:59.975] 5.44
[2024-02-29 13:37:59.985] 3.09
[2024-02-29 13:37:59.992] 0.56
[2024-02-29 13:38:00.000] -0.12
[2024-02-29 13:38:00.009] 0.56
[2024-02-29 13:38:00.017] -0.09
[2024-02-29 13:38:00.025] -2.91
[2024-02-29 13:38:00.034] -5.81
[2024-02-29 13:38:00.041] -6.38
[2024-02-29 13:38:00.050] -4.16
[2024-02-29 13:38:00.059] -1.63
[2024-02-29 13:38:00.066] -0.75
[2024-02-29 13:38:00.074] -0.88
[2024-02-29 13:38:00.084] -0.16
[2024-02-29 13:38:00.091] 1.66
[2024-02-29 13:38:00.099] 2.28
[2024-02-29 13:38:00.107] 0.34
[2024-02-29 13:38:00.111] -1.97
[2024-02-29 13:38:00.119] -2.13
[2024-02-29 13:38:00.126] 0.00
[2024-02-29 13:38:00.136] 1.56
[2024-02-29 13:38:00.144] 0.78
[2024-02-29 13:38:00.152] -0.53
[2024-02-29 13:38:00.160] 0.47
[2024-02-29 13:38:00.167] 3.69
[2024-02-29 13:38:00.176] 6.03
[2024-02-29 13:38:00.185] 4.63
[2024-02-29 13:38:00.193] 1.16
[2024-02-29 13:38:00.201] -0.22
[2024-02-29 13:38:00.210] 1.78
[2024-02-29 13:38:00.218] 3.50
[2024-02-29 13:38:00.226] 2.16
[2024-02-29 13:38:00.234] -0.78
[2024-02-29 13:38:00.242] -0.97
[2024-02-29 13:38:00.250] 2.84
[2024-02-29 13:38:00.259] 5.75
[2024-02-29 13:38:00.266] 2.78
[2024-02-29 13:38:00.275] -4.81
[2024-02-29 13:38:00.284] -9.56
[2024-02-29 13:38:00.291] -6.88
[2024-02-29 13:38:00.294] -0.03
[2024-02-29 13:38:00.303] 3.91
[2024-02-29 13:38:00.311] 2.88
[2024-02-29 13:38:00.319] 0.81
[2024-02-29 13:38:00.327] 1.34
[2024-02-29 13:38:00.336] 2.88
[2024-02-29 13:38:00.344] 1.19
[2024-02-29 13:38:00.353] -3.31
[2024-02-29 13:38:00.360] -5.34
[2024-02-29 13:38:00.369] -1.06
[2024-02-29 13:38:00.376] 5.97
[2024-02-29 13:38:00.385] 9.28
[2024-02-29 13:38:00.394] 7.03
[2024-02-29 13:38:00.402] 3.94
[2024-02-29 13:38:00.410] 4.69
[2024-02-29 13:38:00.418] 7.50
[2024-02-29 13:38:00.426] 7.28
[2024-02-29 13:38:00.435] 2.34
[2024-02-29 13:38:00.443] -2.06
[2024-02-29 13:38:00.450] -1.19
[2024-02-29 13:38:00.460] 3.06
[2024-02-29 13:38:00.467] 4.94
[2024-02-29 13:38:00.476] 1.97
[2024-02-29 13:38:00.479] -1.75
[2024-02-29 13:38:00.487] -1.06
[2024-02-29 13:38:00.495] 2.91
[2024-02-29 13:38:00.503] 4.75
[2024-02-29 13:38:00.513] 2.28
[2024-02-29 13:38:00.521] -1.03
[2024-02-29 13:38:00.529] -0.81
[2024-02-29 13:38:00.537] 1.75
[2024-02-29 13:38:00.545] 2.22
[2024-02-29 13:38:00.553] -0.34
[2024-02-29 13:38:00.562] -1.81
[2024-02-29 13:38:00.570] 1.56
[2024-02-29 13:38:00.577] 6.75
[2024-02-29 13:38:00.586] 7.88
[2024-02-29 13:38:00.594] 3.03
[2024-02-29 13:38:00.602] -2.47
[2024-02-29 13:38:00.610] -3.03
[2024-02-29 13:38:00.618] 1.09
[2024-02-29 13:38:00.626] 4.72
[2024-02-29 13:38:00.635] 4.41
[2024-02-29 13:38:00.643] 2.09
[2024-02-29 13:38:00.652] 1.75
[2024-02-29 13:38:00.660] 3.72
[2024-02-29 13:38:00.668] 4.75
[2024-02-29 13:38:00.672] 2.53
[2024-02-29 13:38:00.680] -0.53
[2024-02-29 13:38:00.688] -0.69
[2024-02-29 13:38:00.697] 1.34
[2024-02-29 13:38:00.705] 1.66
[2024-02-29 13:38:00.713] -1.16
[2024-02-29 13:38:00.721] -4.06
[2024-02-29 13:38:00.730] -4.25
[2024-02-29 13:38:00.738] -2.81
[2024-02-29 13:38:00.745] -2.97
[2024-02-29 13:38:00.754] -5.00
[2024-02-29 13:38:00.762] -6.13
[2024-02-29 13:38:00.770] -3.69
[2024-02-29 13:38:00.779] 0.84
[2024-02-29 13:38:00.787] 4.00
[2024-02-29 13:38:00.795] 3.13
[2024-02-29 13:38:00.803] -0.16
[2024-02-29 13:38:00.811] -2.25
[2024-02-29 13:38:00.819] -2.00
[2024-02-29 13:38:00.827] -1.25
[2024-02-29 13:38:00.836] -1.81
[2024-02-29 13:38:00.844] -2.78
[2024-02-29 13:38:00.852] -1.97
[2024-02-29 13:38:00.855] 0.56
[2024-02-29 13:38:00.864] 1.72
[2024-02-29 13:38:00.872] -0.06
[2024-02-29 13:38:00.880] -2.69
[2024-02-29 13:38:00.889] -2.84
[2024-02-29 13:38:00.897] -0.12
[2024-02-29 13:38:00.906] 2.09
[2024-02-29 13:38:00.913] 1.03
[2024-02-29 13:38:00.922] -2.13
[2024-02-29 13:38:00.930] -2.91
[2024-02-29 13:38:00.939] 0.34
[2024-02-29 13:38:00.947] 4.50
[2024-02-29 13:38:00.955] 5.38
[2024-02-29 13:38:00.963] 2.81
[2024-02-29 13:38:00.971] 0.47
[2024-02-29 13:38:00.979] 0.59
[2024-02-29 13:38:00.988] 1.66
[2024-02-29 13:38:00.995] 0.97
[2024-02-29 13:38:01.004] -1.75
[2024-02-29 13:38:01.012] -3.50
[2024-02-29 13:38:01.020] -2.22
[2024-02-29 13:38:01.028] 0.75
[2024-02-29 13:38:01.037] 1.63
[2024-02-29 13:38:01.040] -1.03
[2024-02-29 13:38:01.048] -4.66
[2024-02-29 13:38:01.057] -5.09
[2024-02-29 13:38:01.064] -1.72
[2024-02-29 13:38:01.073] 1.81
[2024-02-29 13:38:01.082] 2.16
[2024-02-29 13:38:01.090] 0.22
[2024-02-29 13:38:01.097] -0.31
[2024-02-29 13:38:01.106] 1.75
[2024-02-29 13:38:01.114] 3.81
[2024-02-29 13:38:01.122] 2.72
[2024-02-29 13:38:01.131] -0.56
[2024-02-29 13:38:01.139] -1.37
[2024-02-29 13:38:01.146] 1.69
[2024-02-29 13:38:01.155] 4.44
[2024-02-29 13:38:01.163] 2.59
[2024-02-29 13:38:01.172] -1.88
[2024-02-29 13:38:01.180] -2.72
[2024-02-29 13:38:01.188] 2.28
[2024-02-29 13:38:01.196] 7.78
[2024-02-29 13:38:01.205] 7.16
[2024-02-29 13:38:01.213] 0.28
[2024-02-29 13:38:01.220] -5.63
[2024-02-29 13:38:01.229] -5.03
[2024-02-29 13:38:01.234] -0.69
[2024-02-29 13:38:01.240] 1.09
[2024-02-29 13:38:01.249] -1.12
[2024-02-29 13:38:01.259] -2.56
[2024-02-29 13:38:01.266] 0.91
[2024-02-29 13:38:01.274] 6.81
[2024-02-29 13:38:01.282] 9.34
[2024-02-29 13:38:01.291] 6.78
[2024-02-29 13:38:01.298] 2.78
[2024-02-29 13:38:01.306] 1.44
[2024-02-29 13:38:01.315] 2.00
[2024-02-29 13:38:01.323] 1.00
[2024-02-29 13:38:01.332] -2.09
[2024-02-29 13:38:01.340] -3.63
[2024-02-29 13:38:01.348] -0.59
[2024-02-29 13:38:01.356] 4.31
[2024-02-29 13:38:01.364] 5.47
[2024-02-29 13:38:01.372] 1.03
[2024-02-29 13:38:01.381] -3.78
[2024-02-29 13:38:01.389] -3.56
[2024-02-29 13:38:01.396] 1.09
[2024-02-29 13:38:01.405] 4.59
[2024-02-29 13:38:01.413] 3.97
[2024-02-29 13:38:01.421] 1.97
[2024-02-29 13:38:01.425] 2.91
[2024-02-29 13:38:01.435] 6.78
[2024-02-29 13:38:01.442] 8.63
[2024-02-29 13:38:01.450] 5.50
[2024-02-29 13:38:01.460] 0.25
[2024-02-29 13:38:01.467] -1.66
[2024-02-29 13:38:01.474] 0.88
[2024-02-29 13:38:01.484] 3.34
[2024-02-29 13:38:01.491] 1.88
[2024-02-29 13:38:01.499] -1.28
[2024-02-29 13:38:01.508] -1.47
[2024-02-29 13:38:01.515] 1.50
[2024-02-29 13:38:01.524] 3.22
[2024-02-29 13:38:01.532] 1.09
[2024-02-29 13:38:01.540] -1.66
[2024-02-29 13:38:01.549] -0.59
[2024-02-29 13:38:01.557] 3.41
[2024-02-29 13:38:01.564] 4.91
[2024-02-29 13:38:01.573] 1.47
[2024-02-29 13:38:01.581] -3.41
[2024-02-29 13:38:01.590] -4.88
[2024-02-29 13:38:01.597] -2.69
[2024-02-29 13:38:01.606] -0.47
[2024-02-29 13:38:01.610] -0.78
[2024-02-29 13:38:01.617] -2.50
[2024-02-29 13:38:01.625] -2.91
[2024-02-29 13:38:01.635] -1.84
[2024-02-29 13:38:01.643] -1.28
[2024-02-29 13:38:01.651] -2.03
[2024-02-29 13:38:01.660] -2.47
[2024-02-29 13:38:01.667] -0.88
[2024-02-29 13:38:01.676] 1.66
[2024-02-29 13:38:01.685] 2.59
[2024-02-29 13:38:01.692] 1.09
[2024-02-29 13:38:01.700] -0.97
[2024-02-29 13:38:01.709] -1.09
[2024-02-29 13:38:01.717] 0.50
[2024-02-29 13:38:01.725] 1.66
[2024-02-29 13:38:01.734] 0.72
[2024-02-29 13:38:01.741] -1.41
[2024-02-29 13:38:01.749] -2.13
[2024-02-29 13:38:01.758] -0.59
[2024-02-29 13:38:01.766] 1.31
[2024-02-29 13:38:01.774] 1.00
[2024-02-29 13:38:01.782] -1.22
[2024-02-29 13:38:01.789] -2.56
[2024-02-29 13:38:01.793] -1.03
[2024-02-29 13:38:01.802] 1.91
[2024-02-29 13:38:01.811] 3.22
[2024-02-29 13:38:01.818] 1.88
[2024-02-29 13:38:01.827] -0.28
[2024-02-29 13:38:01.835] -0.72
[2024-02-29 13:38:01.843] 0.72
[2024-02-29 13:38:01.852] 2.34
[2024-02-29 13:38:01.860] 2.34
[2024-02-29 13:38:01.868] 1.09
[2024-02-29 13:38:01.876] 0.50
[2024-02-29 13:38:01.885] 0.84
[2024-02-29 13:38:01.893] 0.75
[2024-02-29 13:38:01.901] -0.59
[2024-02-29 13:38:01.910] -1.94
[2024-02-29 13:38:01.917] -1.66
[2024-02-29 13:38:01.925] 0.28
[2024-02-29 13:38:01.935] 2.31
[2024-02-29 13:38:01.942] 2.34
[2024-02-29 13:38:01.950] 0.72
[2024-02-29 13:38:01.960] -0.31
[2024-02-29 13:38:01.966] -0.22
[2024-02-29 13:38:01.975] -0.31
[2024-02-29 13:38:01.978] -2.06
[2024-02-29 13:38:01.986] -4.09
[2024-02-29 13:38:01.994] -3.53
[2024-02-29 13:38:02.002] 0.09
[2024-02-29 13:38:02.012] 3.44
[2024-02-29 13:38:02.019] 3.28
[2024-02-29 13:38:02.028] 0.25
[2024-02-29 13:38:02.036] -1.97
[2024-02-29 13:38:02.043] -1.16
[2024-02-29 13:38:02.052] 0.56
[2024-02-29 13:38:02.061] 0.03
[2024-02-29 13:38:02.069] -2.13
[2024-02-29 13:38:02.076] -2.66
[2024-02-29 13:38:02.085] 0.00
[2024-02-29 13:38:02.093] 3.41
[2024-02-29 13:38:02.102] 3.72
[2024-02-29 13:38:02.110] 1.22
[2024-02-29 13:38:02.118] -0.37
[2024-02-29 13:38:02.126] 0.66
[2024-02-29 13:38:02.135] 2.03
[2024-02-29 13:38:02.142] 0.84
[2024-02-29 13:38:02.150] -2.19
[2024-02-29 13:38:02.160] -2.28
[2024-02-29 13:38:02.167] 3.00
[2024-02-29 13:38:02.171] 9.94
[2024-02-29 13:38:02.178] 11.09
[2024-02-29 13:38:02.187] 4.94
[2024-02-29 13:38:02.195] -1.91
[2024-02-29 13:38:02.204] -2.47
[2024-02-29 13:38:02.211] 1.97
[2024-02-29 13:38:02.219] 4.25
[2024-02-29 13:38:02.228] 1.09
[2024-02-29 13:38:02.236] -2.94
[2024-02-29 13:38:02.244] -1.06
[2024-02-29 13:38:02.253] 5.28
[2024-02-29 13:38:02.261] 8.66
[2024-02-29 13:38:02.269] 5.50
[2024-02-29 13:38:02.277] 0.53
[2024-02-29 13:38:02.286] 0.09
[2024-02-29 13:38:02.294] 3.63
[2024-02-29 13:38:02.302] 4.97
[2024-02-29 13:38:02.311] 1.84
[2024-02-29 13:38:02.319] -1.50
[2024-02-29 13:38:02.326] -0.19
[2024-02-29 13:38:02.335] 4.44
[2024-02-29 13:38:02.343] 6.69
[2024-02-29 13:38:02.351] 3.63
[2024-02-29 13:38:02.355] -1.22
[2024-02-29 13:38:02.363] -2.06
[2024-02-29 13:38:02.371] 1.09
[2024-02-29 13:38:02.380] 3.13
[2024-02-29 13:38:02.388] 0.50
[2024-02-29 13:38:02.396] -3.56
[2024-02-29 13:38:02.405] -3.53
[2024-02-29 13:38:02.413] 0.88
[2024-02-29 13:38:02.421] 4.69
[2024-02-29 13:38:02.429] 4.00
[2024-02-29 13:38:02.438] 1.06
[2024-02-29 13:38:02.446] 0.59
[2024-02-29 13:38:02.453] 2.34
[2024-02-29 13:38:02.462] 2.06
[2024-02-29 13:38:02.470] -1.91
[2024-02-29 13:38:02.478] -6.31
[2024-02-29 13:38:02.487] -6.69
[2024-02-29 13:38:02.495] -3.03
[2024-02-29 13:38:02.503] 0.59
