[2024-02-29 13:48:29.334] -7.19
[2024-02-29 13:48:29.342] -9.88
[2024-02-29 13:48:29.349] 1.09
[2024-02-29 13:48:29.360] 11.56
[2024-02-29 13:48:29.366] 7.56
[2024-02-29 13:48:29.374] -5.47
[2024-02-29 13:48:29.385] -9.41
[2024-02-29 13:48:29.390] 1.16
[2024-02-29 13:48:29.394] 12.44
[2024-02-29 13:48:29.403] 9.53
[2024-02-29 13:48:29.411] -3.22
[2024-02-29 13:48:29.419] -7.59
[2024-02-29 13:48:29.427] 2.19
[2024-02-29 13:48:29.436] 13.09
[2024-02-29 13:48:29.444] 8.84
[2024-02-29 13:48:29.452] -6.13
[2024-02-29 13:48:29.461] -12.09
[2024-02-29 13:48:29.468] -0.72
[2024-02-29 13:48:29.476] 13.88
[2024-02-29 13:48:29.485] 12.91
[2024-02-29 13:48:29.493] -1.81
[2024-02-29 13:48:29.501] -9.75
[2024-02-29 13:48:29.510] -0.59
[2024-02-29 13:48:29.517] 13.19
[2024-02-29 13:48:29.526] 12.00
[2024-02-29 13:48:29.535] -3.28
[2024-02-29 13:48:29.542] -11.75
[2024-02-29 13:48:29.550] -1.78
[2024-02-29 13:48:29.560] 13.81
[2024-02-29 13:48:29.567] 13.75
[2024-02-29 13:48:29.575] -2.47
[2024-02-29 13:48:29.579] -12.69
[2024-02-29 13:48:29.587] -3.25
[2024-02-29 13:48:29.595] 13.66
[2024-02-29 13:48:29.603] 14.78
[2024-02-29 13:48:29.612] -1.56
[2024-02-29 13:48:29.620] -12.94
[2024-02-29 13:48:29.628] -3.97
[2024-02-29 13:48:29.637] 13.66
[2024-02-29 13:48:29.644] 16.00
[2024-02-29 13:48:29.653] -0.03
[2024-02-29 13:48:29.662] -11.97
[2024-02-29 13:48:29.669] -3.56
[2024-02-29 13:48:29.677] 13.84
[2024-02-29 13:48:29.686] 15.94
[2024-02-29 13:48:29.694] -0.88
[2024-02-29 13:48:29.702] -13.50
[2024-02-29 13:48:29.710] -4.69
[2024-02-29 13:48:29.718] 14.19
[2024-02-29 13:48:29.726] 17.41
[2024-02-29 13:48:29.735] 0.72
[2024-02-29 13:48:29.743] -12.69
[2024-02-29 13:48:29.751] -4.72
[2024-02-29 13:48:29.759] 13.97
[2024-02-29 13:48:29.767] 17.47
[2024-02-29 13:48:29.771] 1.09
[2024-02-29 13:48:29.779] -12.31
[2024-02-29 13:48:29.788] -4.13
[2024-02-29 13:48:29.796] 16.00
[2024-02-29 13:48:29.804] 22.28
[2024-02-29 13:48:29.813] 7.34
[2024-02-29 13:48:29.821] -7.88
[2024-02-29 13:48:29.829] -3.63
[2024-02-29 13:48:29.838] 14.56
[2024-02-29 13:48:29.845] 23.16
[2024-02-29 13:48:29.853] 11.94
[2024-02-29 13:48:29.862] -2.88
[2024-02-29 13:48:29.869] -1.94
[2024-02-29 13:48:29.878] 14.00
[2024-02-29 13:48:29.887] 24.81
[2024-02-29 13:48:29.894] 17.47
[2024-02-29 13:48:29.902] 2.56
[2024-02-29 13:48:29.912] -1.12
[2024-02-29 13:48:29.919] 10.66
[2024-02-29 13:48:29.927] 22.09
[2024-02-29 13:48:29.935] 18.31
[2024-02-29 13:48:29.943] 4.97
[2024-02-29 13:48:29.952] -0.97
[2024-02-29 13:48:29.957] 7.84
[2024-02-29 13:48:29.964] 19.28
[2024-02-29 13:48:29.972] 17.66
[2024-02-29 13:48:29.981] 5.22
[2024-02-29 13:48:29.989] -2.13
[2024-02-29 13:48:29.997] 5.97
[2024-02-29 13:48:30.005] 19.53
[2024-02-29 13:48:30.014] 20.69
[2024-02-29 13:48:30.022] 7.59
[2024-02-29 13:48:30.030] -3.75
[2024-02-29 13:48:30.038] 1.34
[2024-02-29 13:48:30.046] 16.19
[2024-02-29 13:48:30.054] 20.78
[2024-02-29 13:48:30.062] 9.03
[2024-02-29 13:48:30.070] -4.63
[2024-02-29 13:48:30.078] -2.19
[2024-02-29 13:48:30.088] 12.94
[2024-02-29 13:48:30.095] 19.84
[2024-02-29 13:48:30.103] 8.84
[2024-02-29 13:48:30.111] -6.50
[2024-02-29 13:48:30.119] -5.84
[2024-02-29 13:48:30.127] 9.88
[2024-02-29 13:48:30.137] 18.78
[2024-02-29 13:48:30.144] 8.44
[2024-02-29 13:48:30.148] -8.34
[2024-02-29 13:48:30.159] -8.94
[2024-02-29 13:48:30.164] 7.78
[2024-02-29 13:48:30.173] 18.66
[2024-02-29 13:48:30.183] 8.63
[2024-02-29 13:48:30.189] -10.13
[2024-02-29 13:48:30.197] -12.72
[2024-02-29 13:48:30.207] 3.97
[2024-02-29 13:48:30.215] 16.50
[2024-02-29 13:48:30.222] 7.56
[2024-02-29 13:48:30.231] -11.50
[2024-02-29 13:48:30.239] -15.09
[2024-02-29 13:48:30.246] 1.28
[2024-02-29 13:48:30.255] 14.31
[2024-02-29 13:48:30.264] 5.81
[2024-02-29 13:48:30.272] -13.41
[2024-02-29 13:48:30.279] -17.44
[2024-02-29 13:48:30.288] -1.22
[2024-02-29 13:48:30.296] 12.06
[2024-02-29 13:48:30.304] 3.91
[2024-02-29 13:48:30.313] -15.63
[2024-02-29 13:48:30.321] -20.75
[2024-02-29 13:48:30.328] -5.31
[2024-02-29 13:48:30.334] 8.72
[2024-02-29 13:48:30.341] 2.38
[2024-02-29 13:48:30.349] -16.28
[2024-02-29 13:48:30.360] -22.22
[2024-02-29 13:48:30.365] -8.22
[2024-02-29 13:48:30.374] 5.78
[2024-02-29 13:48:30.383] 1.22
[2024-02-29 13:48:30.390] -15.47
[2024-02-29 13:48:30.398] -21.22
[2024-02-29 13:48:30.408] -8.06
[2024-02-29 13:48:30.414] 5.16
[2024-02-29 13:48:30.422] 0.75
[2024-02-29 13:48:30.432] -15.34
[2024-02-29 13:48:30.439] -21.00
[2024-02-29 13:48:30.447] -8.34
[2024-02-29 13:48:30.455] 5.06
[2024-02-29 13:48:30.464] 1.19
[2024-02-29 13:48:30.472] -14.97
[2024-02-29 13:48:30.480] -21.66
[2024-02-29 13:48:30.488] -10.13
[2024-02-29 13:48:30.496] 3.78
[2024-02-29 13:48:30.504] 1.63
[2024-02-29 13:48:30.513] -13.94
[2024-02-29 13:48:30.517] -22.78
[2024-02-29 13:48:30.525] -13.59
[2024-02-29 13:48:30.535] 0.66
[2024-02-29 13:48:30.542] 2.25
[2024-02-29 13:48:30.549] -9.38
[2024-02-29 13:48:30.560] -16.41
[2024-02-29 13:48:30.566] -8.41
[2024-02-29 13:48:30.574] 3.38
[2024-02-29 13:48:30.584] 2.56
[2024-02-29 13:48:30.591] -10.88
[2024-02-29 13:48:30.599] -19.66
[2024-02-29 13:48:30.609] -12.03
[2024-02-29 13:48:30.615] 1.88
[2024-02-29 13:48:30.624] 4.69
[2024-02-29 13:48:30.633] -6.78
[2024-02-29 13:48:30.640] -16.97
[2024-02-29 13:48:30.648] -12.19
[2024-02-29 13:48:30.658] 0.59
[2024-02-29 13:48:30.664] 5.00
[2024-02-29 13:48:30.672] -4.31
[2024-02-29 13:48:30.681] -14.16
[2024-02-29 13:48:30.689] -10.56
[2024-02-29 13:48:30.697] 1.47
[2024-02-29 13:48:30.705] 6.31
[2024-02-29 13:48:30.711] -2.28
[2024-02-29 13:48:30.717] -12.16
[2024-02-29 13:48:30.726] -9.22
[2024-02-29 13:48:30.735] 2.47
[2024-02-29 13:48:30.742] 7.66
[2024-02-29 13:48:30.750] -1.69
[2024-02-29 13:48:30.760] -14.19
[2024-02-29 13:48:30.767] -13.41
[2024-02-29 13:48:30.775] -0.41
[2024-02-29 13:48:30.785] 8.97
[2024-02-29 13:48:30.792] 3.44
[2024-02-29 13:48:30.799] -8.38
[2024-02-29 13:48:30.809] -9.97
[2024-02-29 13:48:30.816] 0.69
[2024-02-29 13:48:30.824] 9.13
[2024-02-29 13:48:30.834] 3.66
[2024-02-29 13:48:30.840] -8.53
[2024-02-29 13:48:30.848] -10.34
[2024-02-29 13:48:30.859] 0.81
[2024-02-29 13:48:30.865] 10.81
[2024-02-29 13:48:30.874] 5.56
[2024-02-29 13:48:30.884] -8.56
[2024-02-29 13:48:30.890] -12.59
[2024-02-29 13:48:30.893] -1.16
[2024-02-29 13:48:30.902] 11.53
[2024-02-29 13:48:30.910] 9.09
[2024-02-29 13:48:30.918] -4.63
[2024-02-29 13:48:30.926] -10.22
[2024-02-29 13:48:30.935] -0.44
[2024-02-29 13:48:30.943] 11.69
[2024-02-29 13:48:30.951] 9.22
[2024-02-29 13:48:30.960] -5.13
[2024-02-29 13:48:30.967] -11.41
[2024-02-29 13:48:30.975] -1.03
[2024-02-29 13:48:30.985] 13.06
[2024-02-29 13:48:30.992] 11.72
[2024-02-29 13:48:31.000] -3.41
[2024-02-29 13:48:31.010] -11.50
[2024-02-29 13:48:31.016] -1.72
[2024-02-29 13:48:31.024] 13.16
[2024-02-29 13:48:31.035] 13.00
[2024-02-29 13:48:31.041] -2.28
[2024-02-29 13:48:31.049] -11.25
[2024-02-29 13:48:31.060] -1.81
[2024-02-29 13:48:31.065] 13.78
[2024-02-29 13:48:31.074] 14.28
[2024-02-29 13:48:31.078] -0.97
[2024-02-29 13:48:31.086] -10.78
[2024-02-29 13:48:31.094] -1.78
[2024-02-29 13:48:31.102] 14.28
[2024-02-29 13:48:31.110] 14.91
[2024-02-29 13:48:31.119] -1.00
[2024-02-29 13:48:31.128] -11.50
[2024-02-29 13:48:31.135] -2.38
[2024-02-29 13:48:31.143] 14.50
[2024-02-29 13:48:31.152] 15.75
[2024-02-29 13:48:31.160] -1.00
[2024-02-29 13:48:31.168] -12.88
[2024-02-29 13:48:31.176] -3.91
[2024-02-29 13:48:31.185] 14.38
[2024-02-29 13:48:31.192] 17.09
[2024-02-29 13:48:31.201] 0.63
[2024-02-29 13:48:31.209] -12.00
[2024-02-29 13:48:31.217] -3.91
[2024-02-29 13:48:31.225] 14.19
[2024-02-29 13:48:31.235] 17.12
[2024-02-29 13:48:31.242] 0.72
[2024-02-29 13:48:31.250] -12.09
[2024-02-29 13:48:31.260] -3.94
[2024-02-29 13:48:31.266] 14.41
[2024-02-29 13:48:31.270] 17.44
[2024-02-29 13:48:31.278] 0.63
[2024-02-29 13:48:31.287] -12.63
[2024-02-29 13:48:31.295] -4.50
[2024-02-29 13:48:31.303] 14.38
[2024-02-29 13:48:31.312] 18.03
[2024-02-29 13:48:31.319] 1.44
[2024-02-29 13:48:31.328] -12.22
[2024-02-29 13:48:31.337] -4.13
[2024-02-29 13:48:31.344] 16.25
[2024-02-29 13:48:31.352] 23.03
[2024-02-29 13:48:31.361] 8.34
[2024-02-29 13:48:31.368] -7.09
[2024-02-29 13:48:31.377] -3.44
[2024-02-29 13:48:31.385] 15.00
[2024-02-29 13:48:31.393] 24.75
[2024-02-29 13:48:31.402] 14.59
[2024-02-29 13:48:31.410] -0.78
[2024-02-29 13:48:31.418] -1.81
[2024-02-29 13:48:31.426] 12.03
[2024-02-29 13:48:31.435] 21.97
[2024-02-29 13:48:31.442] 15.00
[2024-02-29 13:48:31.450] 1.44
[2024-02-29 13:48:31.454] -1.09
[2024-02-29 13:48:31.463] 10.94
[2024-02-29 13:48:31.471] 21.91
[2024-02-29 13:48:31.479] 17.47
[2024-02-29 13:48:31.487] 3.81
[2024-02-29 13:48:31.495] -1.78
[2024-02-29 13:48:31.504] 8.44
[2024-02-29 13:48:31.513] 21.81
[2024-02-29 13:48:31.520] 21.06
[2024-02-29 13:48:31.528] 7.38
[2024-02-29 13:48:31.537] -2.50
[2024-02-29 13:48:31.545] 3.91
[2024-02-29 13:48:31.553] 17.84
[2024-02-29 13:48:31.562] 20.50
[2024-02-29 13:48:31.569] 8.41
[2024-02-29 13:48:31.577] -3.47
[2024-02-29 13:48:31.586] 0.31
[2024-02-29 13:48:31.594] 14.09
[2024-02-29 13:48:31.603] 18.75
[2024-02-29 13:48:31.611] 7.63
[2024-02-29 13:48:31.618] -5.34
[2024-02-29 13:48:31.626] -2.59
[2024-02-29 13:48:31.636] 12.41
[2024-02-29 13:48:31.643] 19.03
[2024-02-29 13:48:31.647] 7.78
[2024-02-29 13:48:31.655] -7.41
[2024-02-29 13:48:31.663] -6.16
[2024-02-29 13:48:31.672] 10.34
[2024-02-29 13:48:31.681] 19.69
[2024-02-29 13:48:31.689] 8.91
[2024-02-29 13:48:31.696] -8.94
[2024-02-29 13:48:31.704] -10.47
[2024-02-29 13:48:31.712] 6.13
[2024-02-29 13:48:31.721] 17.59
[2024-02-29 13:48:31.729] 8.16
[2024-02-29 13:48:31.737] -10.19
[2024-02-29 13:48:31.745] -12.66
[2024-02-29 13:48:31.753] 4.06
[2024-02-29 13:48:31.762] 16.59
[2024-02-29 13:48:31.770] 7.38
[2024-02-29 13:48:31.778] -12.13
[2024-02-29 13:48:31.787] -15.88
[2024-02-29 13:48:31.794] 0.56
[2024-02-29 13:48:31.803] 13.91
[2024-02-29 13:48:31.811] 5.53
[2024-02-29 13:48:31.819] -14.09
[2024-02-29 13:48:31.827] -18.91
[2024-02-29 13:48:31.832] -3.19
[2024-02-29 13:48:31.839] 10.53
[2024-02-29 13:48:31.848] 3.56
[2024-02-29 13:48:31.857] -14.88
[2024-02-29 13:48:31.864] -19.75
[2024-02-29 13:48:31.872] -4.72
[2024-02-29 13:48:31.881] 8.66
[2024-02-29 13:48:31.889] 1.88
[2024-02-29 13:48:31.897] -16.78
[2024-02-29 13:48:31.906] -22.66
[2024-02-29 13:48:31.914] -8.50
[2024-02-29 13:48:31.922] 5.78
[2024-02-29 13:48:31.930] 1.12
[2024-02-29 13:48:31.939] -16.75
[2024-02-29 13:48:31.946] -24.53
[2024-02-29 13:48:31.954] -12.84
[2024-02-29 13:48:31.963] 1.69
[2024-02-29 13:48:31.971] 0.44
[2024-02-29 13:48:31.979] -13.81
[2024-02-29 13:48:31.988] -20.56
[2024-02-29 13:48:31.995] -10.31
[2024-02-29 13:48:32.003] 2.34
[2024-02-29 13:48:32.012] 0.28
[2024-02-29 13:48:32.016] -14.00
[2024-02-29 13:48:32.025] -20.87
[2024-02-29 13:48:32.035] -10.72
[2024-02-29 13:48:32.040] 2.50
[2024-02-29 13:48:32.048] 1.78
[2024-02-29 13:48:32.059] -11.50
[2024-02-29 13:48:32.066] -18.62
[2024-02-29 13:48:32.073] -9.53
[2024-02-29 13:48:32.083] 3.19
[2024-02-29 13:48:32.089] 2.66
[2024-02-29 13:48:32.097] -11.47
[2024-02-29 13:48:32.106] -21.28
[2024-02-29 13:48:32.115] -14.19
[2024-02-29 13:48:32.122] 0.06
[2024-02-29 13:48:32.130] 3.69
[2024-02-29 13:48:32.139] -7.53
[2024-02-29 13:48:32.147] -18.37
[2024-02-29 13:48:32.155] -14.50
[2024-02-29 13:48:32.164] -1.56
[2024-02-29 13:48:32.172] 3.94
[2024-02-29 13:48:32.179] -4.47
[2024-02-29 13:48:32.188] -14.47
[2024-02-29 13:48:32.196] -11.56
[2024-02-29 13:48:32.204] 0.03
[2024-02-29 13:48:32.210] 5.34
[2024-02-29 13:48:32.216] -2.56
[2024-02-29 13:48:32.224] -12.22
[2024-02-29 13:48:32.236] -9.63
[2024-02-29 13:48:32.241] 1.94
[2024-02-29 13:48:32.249] 7.31
[2024-02-29 13:48:32.261] -1.06
[2024-02-29 13:48:32.265] -12.25
[2024-02-29 13:48:32.274] -10.91
[2024-02-29 13:48:32.285] 1.34
[2024-02-29 13:48:32.290] 8.91
[2024-02-29 13:48:32.298] 1.53
[2024-02-29 13:48:32.309] -11.28
[2024-02-29 13:48:32.315] -12.38
[2024-02-29 13:48:32.323] -0.37
[2024-02-29 13:48:32.333] 9.50
[2024-02-29 13:48:32.339] 4.28
[2024-02-29 13:48:32.347] -8.72
[2024-02-29 13:48:32.356] -11.66
[2024-02-29 13:48:32.365] -0.63
[2024-02-29 13:48:32.372] 10.06
[2024-02-29 13:48:32.380] 6.31
[2024-02-29 13:48:32.388] -6.44
[2024-02-29 13:48:32.392] -10.25
[2024-02-29 13:48:32.401] 0.09
[2024-02-29 13:48:32.411] 11.31
[2024-02-29 13:48:32.417] 8.19
[2024-02-29 13:48:32.425] -4.81
[2024-02-29 13:48:32.436] -9.25
[2024-02-29 13:48:32.442] 0.88
[2024-02-29 13:48:32.450] 12.34
[2024-02-29 13:48:32.461] 8.91
[2024-02-29 13:48:32.467] -5.75
[2024-02-29 13:48:32.475] -11.56
[2024-02-29 13:48:32.485] -0.72
[2024-02-29 13:48:32.491] 13.03
[2024-02-29 13:48:32.499] 10.66
[2024-02-29 13:48:32.510] -5.72
[2024-02-29 13:48:32.515] -14.38
[2024-02-29 13:48:32.523] -3.69
[2024-02-29 13:48:32.534] 13.09
[2024-02-29 13:48:32.540] 14.31
[2024-02-29 13:48:32.548] -0.50
[2024-02-29 13:48:32.558] -10.16
[2024-02-29 13:48:32.565] -1.75
[2024-02-29 13:48:32.573] 13.22
[2024-02-29 13:48:32.582] 13.91
[2024-02-29 13:48:32.587] -0.53
[2024-02-29 13:48:32.593] -9.63
[2024-02-29 13:48:32.602] -0.72
[2024-02-29 13:48:32.611] 14.47
[2024-02-29 13:48:32.618] 14.41
[2024-02-29 13:48:32.626] -1.69
[2024-02-29 13:48:32.635] -11.94
[2024-02-29 13:48:32.642] -2.44
[2024-02-29 13:48:32.650] 14.81
[2024-02-29 13:48:32.660] 16.22
[2024-02-29 13:48:32.667] -0.56
[2024-02-29 13:48:32.675] -12.41
[2024-02-29 13:48:32.685] -3.56
[2024-02-29 13:48:32.692] 14.38
[2024-02-29 13:48:32.700] 16.87
[2024-02-29 13:48:32.710] 0.47
[2024-02-29 13:48:32.716] -12.03
[2024-02-29 13:48:32.724] -3.72
[2024-02-29 13:48:32.735] 14.41
[2024-02-29 13:48:32.741] 17.09
[2024-02-29 13:48:32.749] 0.34
[2024-02-29 13:48:32.760] -12.56
[2024-02-29 13:48:32.765] -4.19
[2024-02-29 13:48:32.773] 14.50
[2024-02-29 13:48:32.777] 17.87
[2024-02-29 13:48:32.786] 1.16
[2024-02-29 13:48:32.794] -12.28
[2024-02-29 13:48:32.803] -4.31
[2024-02-29 13:48:32.811] 14.56
[2024-02-29 13:48:32.818] 18.56
[2024-02-29 13:48:32.827] 2.38
[2024-02-29 13:48:32.836] -11.41
[2024-02-29 13:48:32.843] -3.66
[2024-02-29 13:48:32.852] 16.87
[2024-02-29 13:48:32.861] 24.78
[2024-02-29 13:48:32.867] 11.16
[2024-02-29 13:48:32.876] -4.84
[2024-02-29 13:48:32.886] -2.78
[2024-02-29 13:48:32.892] 14.78
[2024-02-29 13:48:32.900] 25.91
[2024-02-29 13:48:32.910] 17.53
[2024-02-29 13:48:32.917] 2.13
[2024-02-29 13:48:32.925] -1.06
[2024-02-29 13:48:32.935] 10.56
[2024-02-29 13:48:32.942] 20.22
[2024-02-29 13:48:32.949] 14.66
[2024-02-29 13:48:32.960] 2.22
[2024-02-29 13:48:32.962] -0.25
[2024-02-29 13:48:32.970] 11.72
[2024-02-29 13:48:32.978] 23.53
[2024-02-29 13:48:32.986] 19.94
[2024-02-29 13:48:32.994] 5.69
[2024-02-29 13:48:33.003] -1.91
[2024-02-29 13:48:33.012] 6.81
[2024-02-29 13:48:33.019] 20.66
[2024-02-29 13:48:33.027] 21.59
[2024-02-29 13:48:33.037] 8.56
[2024-02-29 13:48:33.044] -2.19
[2024-02-29 13:48:33.052] 3.34
[2024-02-29 13:48:33.061] 18.03
[2024-02-29 13:48:33.068] 22.06
[2024-02-29 13:48:33.076] 9.94
[2024-02-29 13:48:33.086] -3.53
[2024-02-29 13:48:33.093] -0.88
[2024-02-29 13:48:33.102] 13.94
[2024-02-29 13:48:33.111] 20.41
[2024-02-29 13:48:33.117] 9.47
[2024-02-29 13:48:33.125] -5.31
[2024-02-29 13:48:33.136] -4.31
[2024-02-29 13:48:33.142] 11.00
[2024-02-29 13:48:33.150] 19.16
[2024-02-29 13:48:33.154] 8.66
[2024-02-29 13:48:33.162] -7.63
[2024-02-29 13:48:33.171] -8.09
[2024-02-29 13:48:33.179] 7.63
[2024-02-29 13:48:33.188] 17.41
[2024-02-29 13:48:33.195] 7.63
[2024-02-29 13:48:33.203] -9.44
[2024-02-29 13:48:33.212] -10.50
[2024-02-29 13:48:33.220] 6.41
[2024-02-29 13:48:33.228] 18.03
[2024-02-29 13:48:33.237] 8.13
[2024-02-29 13:48:33.244] -11.19
[2024-02-29 13:48:33.252] -14.41
[2024-02-29 13:48:33.261] 2.47
[2024-02-29 13:48:33.269] 15.69
[2024-02-29 13:48:33.277] 7.09
[2024-02-29 13:48:33.287] -12.47
[2024-02-29 13:48:33.293] -16.75
[2024-02-29 13:48:33.302] -0.59
[2024-02-29 13:48:33.311] 12.75
[2024-02-29 13:48:33.318] 4.63
[2024-02-29 13:48:33.326] -15.03
[2024-02-29 13:48:33.330] -20.47
[2024-02-29 13:48:33.338] -5.19
[2024-02-29 13:48:33.347] 8.88
[2024-02-29 13:48:33.355] 2.78
[2024-02-29 13:48:33.363] -15.28
[2024-02-29 13:48:33.372] -20.87
[2024-02-29 13:48:33.379] -6.81
[2024-02-29 13:48:33.389] 6.66
[2024-02-29 13:48:33.396] 1.22
[2024-02-29 13:48:33.404] -16.59
[2024-02-29 13:48:33.413] -23.25
[2024-02-29 13:48:33.420] -10.44
[2024-02-29 13:48:33.429] 3.88
[2024-02-29 13:48:33.438] 0.88
[2024-02-29 13:48:33.445] -14.88
[2024-02-29 13:48:33.453] -21.66
[2024-02-29 13:48:33.462] -10.44
[2024-02-29 13:48:33.470] 2.81
[2024-02-29 13:48:33.478] 0.53
[2024-02-29 13:48:33.487] -14.22
[2024-02-29 13:48:33.494] -21.03
[2024-02-29 13:48:33.503] -10.44
[2024-02-29 13:48:33.512] 2.81
[2024-02-29 13:48:33.520] 1.34
[2024-02-29 13:48:33.523] -12.97
[2024-02-29 13:48:33.531] -20.75
[2024-02-29 13:48:33.540] -11.47
[2024-02-29 13:48:33.547] 1.97
[2024-02-29 13:48:33.556] 2.28
[2024-02-29 13:48:33.565] -10.41
[2024-02-29 13:48:33.572] -18.03
[2024-02-29 13:48:33.580] -9.91
[2024-02-29 13:48:33.589] 2.78
[2024-02-29 13:48:33.596] 3.00
[2024-02-29 13:48:33.605] -10.19
[2024-02-29 13:48:33.614] -19.75
[2024-02-29 13:48:33.622] -13.13
[2024-02-29 13:48:33.629] 0.59
[2024-02-29 13:48:33.638] 4.13
[2024-02-29 13:48:33.646] -7.38
[2024-02-29 13:48:33.654] -19.00
[2024-02-29 13:48:33.662] -15.75
[2024-02-29 13:48:33.670] -2.34
[2024-02-29 13:48:33.678] 4.50
[2024-02-29 13:48:33.688] -3.41
[2024-02-29 13:48:33.695] -14.41
[2024-02-29 13:48:33.703] -13.06
[2024-02-29 13:48:33.709] -1.47
[2024-02-29 13:48:33.715] 5.38
[2024-02-29 13:48:33.723] -1.53
[2024-02-29 13:48:33.733] -12.19
[2024-02-29 13:48:33.740] -11.34
[2024-02-29 13:48:33.748] 0.12
[2024-02-29 13:48:33.756] 7.44
[2024-02-29 13:48:33.764] 0.72
[2024-02-29 13:48:33.773] -10.81
[2024-02-29 13:48:33.781] -11.06
[2024-02-29 13:48:33.790] 0.47
[2024-02-29 13:48:33.797] 8.97
[2024-02-29 13:48:33.805] 2.72
[2024-02-29 13:48:33.814] -10.47
[2024-02-29 13:48:33.822] -12.78
[2024-02-29 13:48:33.831] -1.03
[2024-02-29 13:48:33.838] 10.09
[2024-02-29 13:48:33.846] 6.31
[2024-02-29 13:48:33.855] -6.81
[2024-02-29 13:48:33.864] -10.75
[2024-02-29 13:48:33.872] -0.50
[2024-02-29 13:48:33.879] 10.53
[2024-02-29 13:48:33.888] 6.91
[2024-02-29 13:48:33.895] -6.75
[2024-02-29 13:48:33.900] -11.59
[2024-02-29 13:48:33.911] -0.78
[2024-02-29 13:48:33.916] 12.03
[2024-02-29 13:48:33.924] 9.41
[2024-02-29 13:48:33.934] -5.25
[2024-02-29 13:48:33.941] -12.00
[2024-02-29 13:48:33.949] -1.59
[2024-02-29 13:48:33.959] 12.59
[2024-02-29 13:48:33.965] 11.72
[2024-02-29 13:48:33.973] -2.72
[2024-02-29 13:48:33.982] -10.38
[2024-02-29 13:48:33.991] -0.97
[2024-02-29 13:48:33.998] 13.00
[2024-02-29 13:48:34.007] 11.78
[2024-02-29 13:48:34.015] -3.97
[2024-02-29 13:48:34.022] -12.81
[2024-02-29 13:48:34.031] -2.53
[2024-02-29 13:48:34.040] 14.00
[2024-02-29 13:48:34.047] 14.88
[2024-02-29 13:48:34.055] -0.69
[2024-02-29 13:48:34.064] -11.03
[2024-02-29 13:48:34.072] -2.31
[2024-02-29 13:48:34.080] 13.84
[2024-02-29 13:48:34.089] 14.94
[2024-02-29 13:48:34.092] -0.75
[2024-02-29 13:48:34.100] -11.38
[2024-02-29 13:48:34.112] -2.34
[2024-02-29 13:48:34.117] 14.56
[2024-02-29 13:48:34.125] 16.34
[2024-02-29 13:48:34.136] 0.53
[2024-02-29 13:48:34.142] -10.78
[2024-02-29 13:48:34.149] -2.31
[2024-02-29 13:48:34.160] 14.75
[2024-02-29 13:48:34.166] 16.41
[2024-02-29 13:48:34.174] -0.22
[2024-02-29 13:48:34.184] -12.22
[2024-02-29 13:48:34.191] -3.34
[2024-02-29 13:48:34.199] 14.84
[2024-02-29 13:48:34.208] 17.53
[2024-02-29 13:48:34.216] 0.84
[2024-02-29 13:48:34.223] -12.16
[2024-02-29 13:48:34.232] -3.91
[2024-02-29 13:48:34.240] 14.69
[2024-02-29 13:48:34.248] 17.84
[2024-02-29 13:48:34.257] 1.28
[2024-02-29 13:48:34.264] -12.09
[2024-02-29 13:48:34.268] -4.03
[2024-02-29 13:48:34.276] 15.13
[2024-02-29 13:48:34.287] 19.56
[2024-02-29 13:48:34.293] 3.56
[2024-02-29 13:48:34.302] -10.47
[2024-02-29 13:48:34.311] -3.59
[2024-02-29 13:48:34.317] 16.37
[2024-02-29 13:48:34.326] 24.34
[2024-02-29 13:48:34.336] 11.25
[2024-02-29 13:48:34.342] -4.41
[2024-02-29 13:48:34.350] -2.50
[2024-02-29 13:48:34.360] 15.03
[2024-02-29 13:48:34.366] 26.37
[2024-02-29 13:48:34.375] 18.50
[2024-02-29 13:48:34.386] 3.00
[2024-02-29 13:48:34.392] -0.78
[2024-02-29 13:48:34.399] 10.91
[2024-02-29 13:48:34.410] 21.62
[2024-02-29 13:48:34.416] 17.16
[2024-02-29 13:48:34.424] 4.31
[2024-02-29 13:48:34.433] -0.06
[2024-02-29 13:48:34.441] 10.34
[2024-02-29 13:48:34.448] 22.06
[2024-02-29 13:48:34.457] 19.47
[2024-02-29 13:48:34.463] 6.06
[2024-02-29 13:48:34.469] -1.66
[2024-02-29 13:48:34.477] 6.03
[2024-02-29 13:48:34.486] 18.97
[2024-02-29 13:48:34.493] 19.69
[2024-02-29 13:48:34.502] 7.28
[2024-02-29 13:48:34.512] -2.63
[2024-02-29 13:48:34.518] 3.28
[2024-02-29 13:48:34.526] 17.59
[2024-02-29 13:48:34.535] 21.03
[2024-02-29 13:48:34.543] 8.69
[2024-02-29 13:48:34.551] -4.38
[2024-02-29 13:48:34.562] -1.44
[2024-02-29 13:48:34.567] 12.94
[2024-02-29 13:48:34.575] 18.91
[2024-02-29 13:48:34.586] 8.00
[2024-02-29 13:48:34.593] -5.84
[2024-02-29 13:48:34.600] -3.88
[2024-02-29 13:48:34.611] 11.59
[2024-02-29 13:48:34.616] 19.31
[2024-02-29 13:48:34.625] 8.41
[2024-02-29 13:48:34.635] -7.88
[2024-02-29 13:48:34.642] -7.69
[2024-02-29 13:48:34.649] 8.97
[2024-02-29 13:48:34.653] 19.22
[2024-02-29 13:48:34.662] 8.97
