[2024-02-29 14:11:33.233] 8.88
[2024-02-29 14:11:33.239] -4.66
[2024-02-29 14:11:33.248] -0.47
[2024-02-29 14:11:33.257] 11.63
[2024-02-29 14:11:33.264] 10.56
[2024-02-29 14:11:33.272] -5.72
[2024-02-29 14:11:33.276] -18.56
[2024-02-29 14:11:33.284] -13.50
[2024-02-29 14:11:33.293] -0.31
[2024-02-29 14:11:33.301] 0.53
[2024-02-29 14:11:33.310] -13.03
[2024-02-29 14:11:33.318] -23.72
[2024-02-29 14:11:33.326] -18.00
[2024-02-29 14:11:33.334] -4.66
[2024-02-29 14:11:33.343] -2.75
[2024-02-29 14:11:33.350] -14.47
[2024-02-29 14:11:33.358] -24.59
[2024-02-29 14:11:33.366] -20.09
[2024-02-29 14:11:33.375] -7.41
[2024-02-29 14:11:33.383] -3.34
[2024-02-29 14:11:33.392] -10.59
[2024-02-29 14:11:33.399] -16.09
[2024-02-29 14:11:33.407] -9.19
[2024-02-29 14:11:33.415] 2.50
[2024-02-29 14:11:33.424] 2.41
[2024-02-29 14:11:33.432] -10.97
[2024-02-29 14:11:33.440] -24.03
[2024-02-29 14:11:33.448] -24.78
[2024-02-29 14:11:33.457] -16.53
[2024-02-29 14:11:33.461] -11.53
[2024-02-29 14:11:33.469] -14.25
[2024-02-29 14:11:33.477] -19.37
[2024-02-29 14:11:33.485] -20.37
[2024-02-29 14:11:33.493] -17.16
[2024-02-29 14:11:33.502] -14.69
[2024-02-29 14:11:33.510] -14.53
[2024-02-29 14:11:33.518] -15.03
[2024-02-29 14:11:33.526] -14.38
[2024-02-29 14:11:33.535] -13.09
[2024-02-29 14:11:33.542] -13.19
[2024-02-29 14:11:33.551] -13.09
[2024-02-29 14:11:33.560] -12.03
[2024-02-29 14:11:33.568] -10.47
[2024-02-29 14:11:33.575] -9.53
[2024-02-29 14:11:33.583] -9.78
[2024-02-29 14:11:33.592] -9.78
[2024-02-29 14:11:33.600] -9.97
[2024-02-29 14:11:33.608] -11.31
[2024-02-29 14:11:33.616] -12.53
[2024-02-29 14:11:33.624] -11.56
[2024-02-29 14:11:33.633] -7.44
[2024-02-29 14:11:33.641] -4.13
[2024-02-29 14:11:33.650] -5.47
[2024-02-29 14:11:33.656] -9.13
[2024-02-29 14:11:33.662] -10.00
[2024-02-29 14:11:33.669] -5.38
[2024-02-29 14:11:33.680] -0.69
[2024-02-29 14:11:33.686] -2.03
[2024-02-29 14:11:33.694] -7.19
[2024-02-29 14:11:33.704] -8.78
[2024-02-29 14:11:33.710] -3.34
[2024-02-29 14:11:33.719] 2.81
[2024-02-29 14:11:33.727] 2.38
[2024-02-29 14:11:33.735] -2.81
[2024-02-29 14:11:33.743] -4.97
[2024-02-29 14:11:33.752] 0.22
[2024-02-29 14:11:33.760] 6.31
[2024-02-29 14:11:33.768] 5.19
[2024-02-29 14:11:33.776] -1.34
[2024-02-29 14:11:33.785] -4.63
[2024-02-29 14:11:33.792] 0.12
[2024-02-29 14:11:33.800] 5.72
[2024-02-29 14:11:33.810] 3.22
[2024-02-29 14:11:33.818] -4.47
[2024-02-29 14:11:33.825] -6.69
[2024-02-29 14:11:33.834] 1.44
[2024-02-29 14:11:33.842] 10.66
[2024-02-29 14:11:33.846] 9.75
[2024-02-29 14:11:33.857] 1.34
[2024-02-29 14:11:33.862] -2.94
[2024-02-29 14:11:33.870] 3.09
[2024-02-29 14:11:33.881] 10.69
[2024-02-29 14:11:33.886] 8.50
[2024-02-29 14:11:33.895] -0.88
[2024-02-29 14:11:33.906] -4.97
[2024-02-29 14:11:33.912] 2.84
[2024-02-29 14:11:33.919] 12.47
[2024-02-29 14:11:33.929] 11.03
[2024-02-29 14:11:33.936] 1.09
[2024-02-29 14:11:33.944] -4.13
[2024-02-29 14:11:33.952] 3.03
[2024-02-29 14:11:33.961] 12.88
[2024-02-29 14:11:33.968] 11.72
[2024-02-29 14:11:33.977] 1.75
[2024-02-29 14:11:33.986] -3.44
[2024-02-29 14:11:33.993] 4.16
[2024-02-29 14:11:34.002] 14.84
[2024-02-29 14:11:34.010] 14.38
[2024-02-29 14:11:34.018] 3.81
[2024-02-29 14:11:34.026] -2.84
[2024-02-29 14:11:34.032] 3.03
[2024-02-29 14:11:34.038] 12.53
[2024-02-29 14:11:34.046] 11.47
[2024-02-29 14:11:34.057] 1.16
[2024-02-29 14:11:34.063] -4.50
[2024-02-29 14:11:34.071] 3.31
[2024-02-29 14:11:34.081] 14.56
[2024-02-29 14:11:34.087] 14.25
[2024-02-29 14:11:34.095] 3.13
[2024-02-29 14:11:34.106] -4.06
[2024-02-29 14:11:34.112] 2.59
[2024-02-29 14:11:34.120] 14.09
[2024-02-29 14:11:34.130] 14.81
[2024-02-29 14:11:34.136] 4.91
[2024-02-29 14:11:34.145] -0.94
[2024-02-29 14:11:34.155] 6.28
[2024-02-29 14:11:34.162] 16.94
[2024-02-29 14:11:34.169] 15.19
[2024-02-29 14:11:34.178] 2.69
[2024-02-29 14:11:34.185] -4.69
[2024-02-29 14:11:34.194] 3.25
[2024-02-29 14:11:34.202] 15.91
[2024-02-29 14:11:34.211] 16.03
[2024-02-29 14:11:34.214] 3.91
[2024-02-29 14:11:34.222] -4.19
[2024-02-29 14:11:34.232] 2.56
[2024-02-29 14:11:34.239] 14.00
[2024-02-29 14:11:34.247] 13.09
[2024-02-29 14:11:34.257] 0.22
[2024-02-29 14:11:34.263] -8.53
[2024-02-29 14:11:34.272] -1.44
[2024-02-29 14:11:34.282] 11.97
[2024-02-29 14:11:34.289] 13.63
[2024-02-29 14:11:34.296] 2.03
[2024-02-29 14:11:34.307] -8.03
[2024-02-29 14:11:34.312] -3.84
[2024-02-29 14:11:34.321] 7.88
[2024-02-29 14:11:34.331] 10.63
[2024-02-29 14:11:34.337] 1.78
[2024-02-29 14:11:34.345] -6.41
[2024-02-29 14:11:34.356] -2.81
[2024-02-29 14:11:34.362] 6.56
[2024-02-29 14:11:34.370] 7.81
[2024-02-29 14:11:34.380] -0.84
[2024-02-29 14:11:34.387] -8.00
[2024-02-29 14:11:34.394] -4.50
[2024-02-29 14:11:34.404] 4.31
[2024-02-29 14:11:34.407] 5.81
[2024-02-29 14:11:34.415] -1.59
[2024-02-29 14:11:34.423] -8.78
[2024-02-29 14:11:34.432] -7.44
[2024-02-29 14:11:34.439] -1.00
[2024-02-29 14:11:34.448] 0.97
[2024-02-29 14:11:34.457] -3.38
[2024-02-29 14:11:34.465] -8.25
[2024-02-29 14:11:34.472] -7.84
[2024-02-29 14:11:34.481] -3.84
[2024-02-29 14:11:34.489] -2.25
[2024-02-29 14:11:34.497] -3.94
[2024-02-29 14:11:34.507] -5.31
[2024-02-29 14:11:34.513] -3.56
[2024-02-29 14:11:34.522] -0.81
[2024-02-29 14:11:34.532] -1.12
[2024-02-29 14:11:34.538] -3.81
[2024-02-29 14:11:34.546] -5.59
[2024-02-29 14:11:34.557] -4.91
[2024-02-29 14:11:34.562] -3.03
[2024-02-29 14:11:34.570] -2.72
[2024-02-29 14:11:34.582] -3.25
[2024-02-29 14:11:34.587] -3.72
[2024-02-29 14:11:34.591] -3.63
[2024-02-29 14:11:34.599] -3.59
[2024-02-29 14:11:34.607] -3.97
[2024-02-29 14:11:34.616] -3.56
[2024-02-29 14:11:34.624] -3.59
[2024-02-29 14:11:34.633] -5.31
[2024-02-29 14:11:34.640] -7.56
[2024-02-29 14:11:34.648] -7.75
[2024-02-29 14:11:34.657] -4.44
[2024-02-29 14:11:34.665] -1.22
[2024-02-29 14:11:34.673] -2.13
[2024-02-29 14:11:34.682] -5.50
[2024-02-29 14:11:34.689] -6.53
[2024-02-29 14:11:34.697] -3.16
[2024-02-29 14:11:34.707] 0.09
[2024-02-29 14:11:34.714] -2.03
[2024-02-29 14:11:34.723] -6.59
[2024-02-29 14:11:34.732] -7.25
[2024-02-29 14:11:34.738] -1.53
[2024-02-29 14:11:34.747] 3.56
[2024-02-29 14:11:34.757] 1.31
[2024-02-29 14:11:34.763] -5.22
[2024-02-29 14:11:34.772] -7.34
[2024-02-29 14:11:34.775] -1.53
[2024-02-29 14:11:34.783] 4.69
[2024-02-29 14:11:34.792] 2.91
[2024-02-29 14:11:34.800] -3.91
[2024-02-29 14:11:34.809] -6.38
[2024-02-29 14:11:34.816] 0.31
[2024-02-29 14:11:34.824] 8.25
[2024-02-29 14:11:34.833] 7.28
[2024-02-29 14:11:34.841] -0.66
[2024-02-29 14:11:34.849] -5.13
[2024-02-29 14:11:34.858] -0.09
[2024-02-29 14:11:34.865] 6.91
[2024-02-29 14:11:34.874] 5.31
[2024-02-29 14:11:34.883] -2.63
[2024-02-29 14:11:34.890] -6.19
[2024-02-29 14:11:34.898] 0.47
[2024-02-29 14:11:34.908] 8.59
[2024-02-29 14:11:34.914] 6.72
[2024-02-29 14:11:34.923] -2.47
[2024-02-29 14:11:34.933] -6.53
[2024-02-29 14:11:34.939] 1.03
[2024-02-29 14:11:34.947] 10.38
[2024-02-29 14:11:34.957] 8.66
[2024-02-29 14:11:34.964] -1.84
[2024-02-29 14:11:34.968] -7.41
[2024-02-29 14:11:34.976] 0.00
[2024-02-29 14:11:34.984] 10.53
[2024-02-29 14:11:34.992] 10.03
[2024-02-29 14:11:35.001] -0.47
[2024-02-29 14:11:35.010] -6.66
[2024-02-29 14:11:35.017] 0.34
[2024-02-29 14:11:35.025] 11.47
[2024-02-29 14:11:35.033] 11.88
[2024-02-29 14:11:35.042] 1.97
[2024-02-29 14:11:35.050] -4.78
[2024-02-29 14:11:35.059] 1.03
[2024-02-29 14:11:35.066] 10.66
[2024-02-29 14:11:35.074] 9.59
[2024-02-29 14:11:35.083] -1.12
[2024-02-29 14:11:35.091] -7.34
[2024-02-29 14:11:35.099] 0.44
[2024-02-29 14:11:35.108] 12.44
[2024-02-29 14:11:35.115] 12.41
[2024-02-29 14:11:35.123] 0.78
[2024-02-29 14:11:35.133] -6.94
[2024-02-29 14:11:35.140] 0.47
[2024-02-29 14:11:35.149] 13.41
[2024-02-29 14:11:35.158] 14.78
[2024-02-29 14:11:35.160] 4.09
[2024-02-29 14:11:35.168] -3.44
[2024-02-29 14:11:35.177] 2.59
[2024-02-29 14:11:35.186] 12.97
[2024-02-29 14:11:35.193] 11.88
[2024-02-29 14:11:35.202] 0.09
[2024-02-29 14:11:35.210] -6.94
[2024-02-29 14:11:35.218] 1.31
[2024-02-29 14:11:35.226] 14.25
[2024-02-29 14:11:35.235] 14.59
[2024-02-29 14:11:35.242] 2.28
[2024-02-29 14:11:35.250] -6.22
[2024-02-29 14:11:35.260] 0.78
[2024-02-29 14:11:35.267] 13.22
[2024-02-29 14:11:35.275] 13.63
[2024-02-29 14:11:35.284] 1.28
[2024-02-29 14:11:35.292] -7.72
[2024-02-29 14:11:35.299] -2.06
[2024-02-29 14:11:35.308] 9.72
[2024-02-29 14:11:35.316] 10.75
[2024-02-29 14:11:35.324] -0.12
[2024-02-29 14:11:35.333] -8.81
[2024-02-29 14:11:35.336] -4.31
[2024-02-29 14:11:35.345] 6.31
[2024-02-29 14:11:35.353] 8.06
[2024-02-29 14:11:35.362] -0.56
[2024-02-29 14:11:35.369] -7.97
[2024-02-29 14:11:35.378] -4.47
[2024-02-29 14:11:35.387] 4.38
[2024-02-29 14:11:35.394] 5.91
[2024-02-29 14:11:35.402] -1.75
[2024-02-29 14:11:35.411] -8.78
[2024-02-29 14:11:35.418] -6.78
[2024-02-29 14:11:35.426] 0.22
[2024-02-29 14:11:35.436] 2.09
[2024-02-29 14:11:35.443] -2.53
[2024-02-29 14:11:35.452] -6.84
[2024-02-29 14:11:35.460] -5.16
[2024-02-29 14:11:35.467] -0.50
[2024-02-29 14:11:35.476] 0.09
[2024-02-29 14:11:35.485] -3.53
[2024-02-29 14:11:35.492] -6.03
[2024-02-29 14:11:35.500] -4.00
[2024-02-29 14:11:35.509] -0.44
[2024-02-29 14:11:35.517] -0.72
[2024-02-29 14:11:35.525] -4.00
[2024-02-29 14:11:35.532] -6.41
[2024-02-29 14:11:35.538] -5.41
[2024-02-29 14:11:35.545] -3.00
[2024-02-29 14:11:35.555] -2.47
[2024-02-29 14:11:35.562] -3.44
[2024-02-29 14:11:35.570] -4.56
[2024-02-29 14:11:35.579] -5.19
[2024-02-29 14:11:35.587] -5.50
[2024-02-29 14:11:35.594] -5.59
[2024-02-29 14:11:35.603] -4.09
[2024-02-29 14:11:35.612] -2.25
[2024-02-29 14:11:35.619] -1.63
[2024-02-29 14:11:35.627] -2.13
[2024-02-29 14:11:35.636] -2.69
[2024-02-29 14:11:35.644] -1.88
[2024-02-29 14:11:35.652] -1.63
[2024-02-29 14:11:35.661] -3.91
[2024-02-29 14:11:35.668] -6.78
[2024-02-29 14:11:35.676] -6.53
[2024-02-29 14:11:35.685] -2.03
[2024-02-29 14:11:35.693] 1.97
[2024-02-29 14:11:35.701] 0.50
[2024-02-29 14:11:35.710] -4.16
[2024-02-29 14:11:35.713] -6.03
[2024-02-29 14:11:35.722] -2.06
[2024-02-29 14:11:35.733] 2.34
[2024-02-29 14:11:35.738] 0.66
[2024-02-29 14:11:35.746] -5.03
[2024-02-29 14:11:35.757] -7.16
[2024-02-29 14:11:35.762] -1.66
[2024-02-29 14:11:35.770] 4.53
[2024-02-29 14:11:35.781] 3.38
[2024-02-29 14:11:35.787] -3.34
[2024-02-29 14:11:35.795] -6.34
[2024-02-29 14:11:35.805] -0.91
[2024-02-29 14:11:35.812] 5.66
[2024-02-29 14:11:35.820] 3.69
[2024-02-29 14:11:35.829] -4.44
[2024-02-29 14:11:35.837] -7.94
[2024-02-29 14:11:35.844] -1.34
[2024-02-29 14:11:35.852] 6.69
[2024-02-29 14:11:35.862] 4.97
[2024-02-29 14:11:35.869] -3.72
[2024-02-29 14:11:35.877] -7.44
[2024-02-29 14:11:35.886] -0.12
[2024-02-29 14:11:35.893] 8.63
[2024-02-29 14:11:35.902] 6.84
[2024-02-29 14:11:35.909] -2.63
[2024-02-29 14:11:35.914] -6.88
[2024-02-29 14:11:35.922] 0.97
[2024-02-29 14:11:35.933] 10.91
[2024-02-29 14:11:35.938] 9.59
[2024-02-29 14:11:35.947] -0.59
[2024-02-29 14:11:35.958] -6.06
[2024-02-29 14:11:35.964] 1.34
[2024-02-29 14:11:35.972] 11.72
[2024-02-29 14:11:35.982] 10.88
[2024-02-29 14:11:35.988] 0.12
[2024-02-29 14:11:35.997] -6.19
[2024-02-29 14:11:36.007] 0.78
[2024-02-29 14:11:36.013] 11.59
[2024-02-29 14:11:36.020] 11.56
[2024-02-29 14:11:36.031] 1.25
[2024-02-29 14:11:36.037] -5.19
[2024-02-29 14:11:36.045] 1.69
[2024-02-29 14:11:36.054] 12.81
[2024-02-29 14:11:36.062] 13.16
[2024-02-29 14:11:36.070] 2.91
[2024-02-29 14:11:36.078] -4.03
[2024-02-29 14:11:36.086] 2.22
[2024-02-29 14:11:36.095] 12.88
[2024-02-29 14:11:36.098] 12.84
[2024-02-29 14:11:36.108] 2.38
[2024-02-29 14:11:36.115] -4.38
[2024-02-29 14:11:36.123] 2.44
[2024-02-29 14:11:36.132] 13.34
[2024-02-29 14:11:36.139] 13.03
[2024-02-29 14:11:36.147] 2.09
[2024-02-29 14:11:36.157] -4.47
[2024-02-29 14:11:36.164] 2.97
[2024-02-29 14:11:36.172] 14.31
[2024-02-29 14:11:36.182] 13.50
[2024-02-29 14:11:36.188] 1.37
[2024-02-29 14:11:36.196] -6.22
[2024-02-29 14:11:36.207] 1.09
[2024-02-29 14:11:36.213] 13.16
[2024-02-29 14:11:36.222] 13.44
[2024-02-29 14:11:36.232] 2.44
[2024-02-29 14:11:36.237] -3.84
[2024-02-29 14:11:36.246] 4.41
[2024-02-29 14:11:36.255] 16.25
[2024-02-29 14:11:36.262] 14.81
[2024-02-29 14:11:36.270] 1.63
[2024-02-29 14:11:36.274] -6.19
[2024-02-29 14:11:36.282] 1.78
[2024-02-29 14:11:36.291] 14.31
[2024-02-29 14:11:36.299] 13.53
[2024-02-29 14:11:36.308] -0.19
[2024-02-29 14:11:36.315] -10.03
[2024-02-29 14:11:36.323] -4.06
[2024-02-29 14:11:36.332] 8.94
[2024-02-29 14:11:36.340] 11.19
[2024-02-29 14:11:36.348] 0.72
[2024-02-29 14:11:36.357] -9.06
[2024-02-29 14:11:36.364] -6.56
[2024-02-29 14:11:36.373] 2.59
[2024-02-29 14:11:36.382] 4.78
[2024-02-29 14:11:36.389] -2.06
[2024-02-29 14:11:36.397] -7.63
[2024-02-29 14:11:36.407] -3.63
[2024-02-29 14:11:36.414] 4.53
[2024-02-29 14:11:36.422] 4.97
[2024-02-29 14:11:36.432] -3.03
[2024-02-29 14:11:36.438] -10.06
[2024-02-29 14:11:36.446] -7.97
[2024-02-29 14:11:36.456] -0.88
[2024-02-29 14:11:36.463] 1.28
[2024-02-29 14:11:36.467] -3.00
[2024-02-29 14:11:36.475] -7.63
[2024-02-29 14:11:36.483] -6.97
[2024-02-29 14:11:36.492] -3.47
[2024-02-29 14:11:36.500] -3.06
[2024-02-29 14:11:36.509] -5.44
[2024-02-29 14:11:36.516] -6.63
[2024-02-29 14:11:36.524] -4.53
[2024-02-29 14:11:36.533] -1.25
[2024-02-29 14:11:36.541] -1.31
[2024-02-29 14:11:36.549] -4.19
[2024-02-29 14:11:36.558] -7.06
[2024-02-29 14:11:36.565] -7.59
[2024-02-29 14:11:36.573] -5.88
[2024-02-29 14:11:36.583] -4.13
[2024-02-29 14:11:36.590] -2.97
[2024-02-29 14:11:36.598] -3.03
[2024-02-29 14:11:36.608] -4.63
[2024-02-29 14:11:36.614] -6.59
[2024-02-29 14:11:36.622] -6.94
[2024-02-29 14:11:36.632] -4.31
[2024-02-29 14:11:36.639] -1.63
[2024-02-29 14:11:36.647] -2.56
[2024-02-29 14:11:36.651] -5.91
[2024-02-29 14:11:36.659] -7.41
[2024-02-29 14:11:36.667] -4.38
[2024-02-29 14:11:36.676] -1.03
[2024-02-29 14:11:36.684] -2.53
[2024-02-29 14:11:36.692] -7.16
[2024-02-29 14:11:36.700] -8.50
[2024-02-29 14:11:36.709] -3.78
[2024-02-29 14:11:36.717] 0.72
[2024-02-29 14:11:36.725] -1.22
[2024-02-29 14:11:36.733] -6.47
[2024-02-29 14:11:36.742] -7.09
[2024-02-29 14:11:36.749] -0.37
[2024-02-29 14:11:36.759] 5.94
[2024-02-29 14:11:36.766] 3.72
[2024-02-29 14:11:36.774] -3.63
[2024-02-29 14:11:36.783] -6.44
[2024-02-29 14:11:36.790] -0.50
[2024-02-29 14:11:36.798] 6.16
[2024-02-29 14:11:36.808] 4.53
[2024-02-29 14:11:36.815] -2.56
[2024-02-29 14:11:36.823] -4.91
[2024-02-29 14:11:36.832] 1.94
[2024-02-29 14:11:36.839] 9.41
[2024-02-29 14:11:36.844] 7.28
[2024-02-29 14:11:36.852] -1.78
[2024-02-29 14:11:36.860] -6.16
[2024-02-29 14:11:36.868] 0.69
[2024-02-29 14:11:36.876] 10.06
[2024-02-29 14:11:36.885] 10.09
[2024-02-29 14:11:36.893] 2.06
[2024-02-29 14:11:36.901] -2.91
[2024-02-29 14:11:36.910] 2.19
[2024-02-29 14:11:36.917] 9.50
[2024-02-29 14:11:36.925] 7.59
[2024-02-29 14:11:36.935] -1.37
[2024-02-29 14:11:36.942] -5.56
[2024-02-29 14:11:36.950] 1.47
[2024-02-29 14:11:36.959] 9.94
[2024-02-29 14:11:36.966] 7.47
[2024-02-29 14:11:36.975] -2.94
[2024-02-29 14:11:36.983] -7.34
[2024-02-29 14:11:36.992] 1.56
[2024-02-29 14:11:36.999] 12.97
[2024-02-29 14:11:37.008] 12.50
[2024-02-29 14:11:37.016] 1.66
[2024-02-29 14:11:37.024] -4.97
[2024-02-29 14:11:37.028] 1.50
[2024-02-29 14:11:37.036] 12.00
[2024-02-29 14:11:37.044] 11.81
[2024-02-29 14:11:37.052] 1.72
[2024-02-29 14:11:37.060] -4.75
[2024-02-29 14:11:37.070] 1.75
[2024-02-29 14:11:37.077] 12.44
[2024-02-29 14:11:37.086] 12.84
[2024-02-29 14:11:37.093] 3.31
[2024-02-29 14:11:37.102] -2.59
[2024-02-29 14:11:37.111] 4.09
[2024-02-29 14:11:37.118] 13.94
[2024-02-29 14:11:37.126] 12.56
[2024-02-29 14:11:37.135] 1.34
[2024-02-29 14:11:37.143] -4.69
[2024-02-29 14:11:37.151] 3.38
[2024-02-29 14:11:37.160] 14.81
[2024-02-29 14:11:37.167] 13.56
[2024-02-29 14:11:37.175] 0.81
[2024-02-29 14:11:37.184] -7.03
[2024-02-29 14:11:37.192] 0.37
[2024-02-29 14:11:37.200] 12.81
[2024-02-29 14:11:37.209] 13.25
[2024-02-29 14:11:37.216] 1.81
[2024-02-29 14:11:37.221] -5.53
[2024-02-29 14:11:37.229] 1.88
[2024-02-29 14:11:37.237] 14.13
[2024-02-29 14:11:37.245] 13.81
[2024-02-29 14:11:37.254] 1.31
[2024-02-29 14:11:37.262] -6.91
[2024-02-29 14:11:37.269] 0.25
[2024-02-29 14:11:37.278] 12.63
[2024-02-29 14:11:37.287] 12.69
[2024-02-29 14:11:37.294] 0.34
[2024-02-29 14:11:37.302] -8.34
[2024-02-29 14:11:37.311] -2.44
[2024-02-29 14:11:37.319] 9.31
[2024-02-29 14:11:37.327] 10.38
[2024-02-29 14:11:37.336] -0.28
[2024-02-29 14:11:37.343] -8.63
[2024-02-29 14:11:37.352] -4.00
[2024-02-29 14:11:37.361] 6.50
[2024-02-29 14:11:37.368] 8.03
[2024-02-29 14:11:37.377] -1.03
[2024-02-29 14:11:37.384] -8.91
[2024-02-29 14:11:37.393] -5.75
[2024-02-29 14:11:37.401] 3.31
[2024-02-29 14:11:37.406] 5.56
[2024-02-29 14:11:37.413] -1.63
[2024-02-29 14:11:37.422] -9.66
[2024-02-29 14:11:37.430] -9.75
[2024-02-29 14:11:37.437] -4.19
[2024-02-29 14:11:37.446] -1.47
[2024-02-29 14:11:37.454] -3.91
[2024-02-29 14:11:37.462] -6.72
[2024-02-29 14:11:37.470] -5.25
[2024-02-29 14:11:37.479] -1.25
[2024-02-29 14:11:37.487] -0.63
[2024-02-29 14:11:37.495] -3.63
[2024-02-29 14:11:37.503] -6.31
[2024-02-29 14:11:37.512] -5.78
[2024-02-29 14:11:37.519] -3.47
[2024-02-29 14:11:37.528] -3.31
[2024-02-29 14:11:37.536] -4.81
[2024-02-29 14:11:37.544] -6.25
[2024-02-29 14:11:37.552] -6.25
[2024-02-29 14:11:37.561] -5.16
[2024-02-29 14:11:37.568] -4.34
[2024-02-29 14:11:37.577] -3.38
[2024-02-29 14:11:37.586] -3.06
[2024-02-29 14:11:37.589] -4.31
[2024-02-29 14:11:37.597] -6.19
[2024-02-29 14:11:37.608] -6.81
[2024-02-29 14:11:37.614] -4.16
[2024-02-29 14:11:37.622] -1.09
[2024-02-29 14:11:37.633] -1.50
[2024-02-29 14:11:37.638] -4.72
[2024-02-29 14:11:37.646] -6.72
[2024-02-29 14:11:37.657] -4.56
[2024-02-29 14:11:37.663] -1.78
[2024-02-29 14:11:37.671] -2.94
[2024-02-29 14:11:37.681] -6.31
[2024-02-29 14:11:37.688] -6.78
[2024-02-29 14:11:37.695] -1.69
[2024-02-29 14:11:37.704] 2.78
[2024-02-29 14:11:37.712] 0.22
[2024-02-29 14:11:37.721] -6.25
[2024-02-29 14:11:37.728] -7.97
[2024-02-29 14:11:37.737] -1.47
[2024-02-29 14:11:37.745] 5.41
[2024-02-29 14:11:37.753] 4.31
[2024-02-29 14:11:37.762] -2.19
[2024-02-29 14:11:37.769] -4.78
[2024-02-29 14:11:37.777] 0.78
[2024-02-29 14:11:37.783] 7.25
[2024-02-29 14:11:37.790] 5.47
[2024-02-29 14:11:37.798] -1.97
[2024-02-29 14:11:37.808] -5.06
[2024-02-29 14:11:37.814] 0.84
[2024-02-29 14:11:37.823] 7.88
[2024-02-29 14:11:37.833] 6.09
[2024-02-29 14:11:37.839] -2.00
[2024-02-29 14:11:37.847] -5.31
[2024-02-29 14:11:37.858] 1.56
[2024-02-29 14:11:37.863] 9.66
[2024-02-29 14:11:37.872] 7.78
[2024-02-29 14:11:37.882] -1.59
[2024-02-29 14:11:37.889] -6.09
[2024-02-29 14:11:37.896] 1.00
[2024-02-29 14:11:37.905] 10.34
[2024-02-29 14:11:37.913] 9.44
[2024-02-29 14:11:37.921] -0.16
[2024-02-29 14:11:37.930] -5.44
[2024-02-29 14:11:37.937] 1.12
[2024-02-29 14:11:37.945] 10.72
[2024-02-29 14:11:37.953] 10.00
[2024-02-29 14:11:37.962] 0.41
[2024-02-29 14:11:37.966] -4.94
[2024-02-29 14:11:37.974] 1.44
[2024-02-29 14:11:37.984] 10.44
[2024-02-29 14:11:37.990] 8.59
[2024-02-29 14:11:37.999] -1.78
[2024-02-29 14:11:38.008] -6.88
[2024-02-29 14:11:38.015] 1.31
[2024-02-29 14:11:38.023] 12.69
[2024-02-29 14:11:38.033] 12.09
[2024-02-29 14:11:38.039] 0.88
[2024-02-29 14:11:38.048] -6.22
[2024-02-29 14:11:38.058] 0.84
[2024-02-29 14:11:38.064] 12.72
[2024-02-29 14:11:38.073] 13.25
[2024-02-29 14:11:38.083] 2.31
[2024-02-29 14:11:38.089] -5.69
[2024-02-29 14:11:38.097] 0.28
[2024-02-29 14:11:38.107] 11.25
[2024-02-29 14:11:38.113] 11.38
[2024-02-29 14:11:38.122] 1.06
[2024-02-29 14:11:38.131] -4.56
[2024-02-29 14:11:38.138] 3.81
[2024-02-29 14:11:38.146] 15.50
[2024-02-29 14:11:38.155] 14.47
[2024-02-29 14:11:38.159] 2.22
[2024-02-29 14:11:38.166] -4.88
[2024-02-29 14:11:38.175] 2.81
[2024-02-29 14:11:38.184] 14.03
[2024-02-29 14:11:38.192] 12.72
[2024-02-29 14:11:38.199] 0.59
[2024-02-29 14:11:38.209] -5.47
[2024-02-29 14:11:38.216] 3.75
[2024-02-29 14:11:38.224] 16.50
[2024-02-29 14:11:38.233] 15.44
[2024-02-29 14:11:38.240] 1.81
[2024-02-29 14:11:38.248] -6.75
[2024-02-29 14:11:38.258] 0.84
[2024-02-29 14:11:38.265] 14.13
[2024-02-29 14:11:38.273] 14.50
[2024-02-29 14:11:38.283] 1.50
[2024-02-29 14:11:38.289] -8.66
[2024-02-29 14:11:38.298] -3.78
[2024-02-29 14:11:38.308] 8.28
[2024-02-29 14:11:38.314] 10.53
[2024-02-29 14:11:38.323] 0.78
[2024-02-29 14:11:38.333] -8.31
[2024-02-29 14:11:38.338] -5.66
[2024-02-29 14:11:38.343] 3.22
[2024-02-29 14:11:38.351] 4.97
[2024-02-29 14:11:38.359] -2.72
[2024-02-29 14:11:38.367] -10.22
[2024-02-29 14:11:38.375] -8.53
[2024-02-29 14:11:38.385] -1.00
[2024-02-29 14:11:38.392] 1.72
[2024-02-29 14:11:38.400] -2.59
[2024-02-29 14:11:38.409] -7.41
[2024-02-29 14:11:38.416] -6.16
[2024-02-29 14:11:38.424] -1.44
[2024-02-29 14:11:38.434] -0.44
[2024-02-29 14:11:38.441] -3.69
[2024-02-29 14:11:38.449] -6.38
[2024-02-29 14:11:38.458] -4.63
[2024-02-29 14:11:38.465] -1.00
[2024-02-29 14:11:38.474] -0.81
[2024-02-29 14:11:38.483] -3.66
[2024-02-29 14:11:38.490] -5.72
[2024-02-29 14:11:38.498] -4.94
[2024-02-29 14:11:38.508] -3.38
[2024-02-29 14:11:38.515] -3.91
[2024-02-29 14:11:38.523] -5.28
[2024-02-29 14:11:38.527] -5.72
[2024-02-29 14:11:38.535] -4.81
[2024-02-29 14:11:38.543] -3.88
[2024-02-29 14:11:38.552] -4.06
[2024-02-29 14:11:38.560] -4.47
