[2024-02-12 14:19:22.149] -5.16
[2024-02-12 14:19:22.149] 1.56
[2024-02-12 14:19:22.159] 13.13
[2024-02-12 14:19:22.169] 12.75
[2024-02-12 14:19:22.169] -0.34
[2024-02-12 14:19:22.179] -9.56
[2024-02-12 14:19:22.189] -3.59
[2024-02-12 14:19:22.199] 8.72
[2024-02-12 14:19:22.209] 9.88
[2024-02-12 14:19:22.219] -1.25
[2024-02-12 14:19:22.229] -8.59
[2024-02-12 14:19:22.229] -2.00
[2024-02-12 14:19:22.239] 9.66
[2024-02-12 14:19:22.249] 10.34
[2024-02-12 14:19:22.249] -0.69
[2024-02-12 14:19:22.259] -8.19
[2024-02-12 14:19:22.269] -3.06
[2024-02-12 14:19:22.279] 6.72
[2024-02-12 14:19:22.289] 7.38
[2024-02-12 14:19:22.299] -1.34
[2024-02-12 14:19:22.299] -7.63
[2024-02-12 14:19:22.309] -5.09
[2024-02-12 14:19:22.319] -0.22
[2024-02-12 14:19:22.329] -1.69
[2024-02-12 14:19:22.339] -7.56
[2024-02-12 14:19:22.349] -9.06
[2024-02-12 14:19:22.349] -4.84
[2024-02-12 14:19:22.359] -2.19
[2024-02-12 14:19:22.369] -6.50
[2024-02-12 14:19:22.379] -12.47
[2024-02-12 14:19:22.389] -11.56
[2024-02-12 14:19:22.399] -5.63
[2024-02-12 14:19:22.399] -3.47
[2024-02-12 14:19:22.409] -8.19
[2024-02-12 14:19:22.419] -11.94
[2024-02-12 14:19:22.429] -6.75
[2024-02-12 14:19:22.429] 2.97
[2024-02-12 14:19:22.439] 6.88
[2024-02-12 14:19:22.449] 2.47
[2024-02-12 14:19:22.459] -1.78
[2024-02-12 14:19:22.469] 1.16
[2024-02-12 14:19:22.469] 6.69
[2024-02-12 14:19:22.479] 6.97
[2024-02-12 14:19:22.494] 2.41
[2024-02-12 14:19:22.500] 1.19
[2024-02-12 14:19:22.503] 6.50
[2024-02-12 14:19:22.513] 10.50
[2024-02-12 14:19:22.523] 6.94
[2024-02-12 14:19:22.533] 0.63
[2024-02-12 14:19:22.533] 1.37
[2024-02-12 14:19:22.543] 9.72
[2024-02-12 14:19:22.553] 14.13
[2024-02-12 14:19:22.563] 7.63
[2024-02-12 14:19:22.563] -1.78
[2024-02-12 14:19:22.583] -1.81
[2024-02-12 14:19:22.583] 7.97
[2024-02-12 14:19:22.593] 13.97
[2024-02-12 14:19:22.603] 8.97
[2024-02-12 14:19:22.603] 1.34
[2024-02-12 14:19:22.613] 2.97
[2024-02-12 14:19:22.623] 12.13
[2024-02-12 14:19:22.633] 14.81
[2024-02-12 14:19:22.643] 5.75
[2024-02-12 14:19:22.643] -3.81
[2024-02-12 14:19:22.653] -1.84
[2024-02-12 14:19:22.663] 8.75
[2024-02-12 14:19:22.673] 12.56
[2024-02-12 14:19:22.682] 4.09
[2024-02-12 14:19:22.693] -4.81
[2024-02-12 14:19:22.693] -1.34
[2024-02-12 14:19:22.703] 10.63
[2024-02-12 14:19:22.713] 14.31
[2024-02-12 14:19:22.723] 4.44
[2024-02-12 14:19:22.732] -5.25
[2024-02-12 14:19:22.732] -0.97
[2024-02-12 14:19:22.743] 12.22
[2024-02-12 14:19:22.752] 16.34
[2024-02-12 14:19:22.762] 6.72
[2024-02-12 14:19:22.773] -2.50
[2024-02-12 14:19:22.782] 1.28
[2024-02-12 14:19:22.782] 12.09
[2024-02-12 14:19:22.793] 13.44
[2024-02-12 14:19:22.802] 2.88
[2024-02-12 14:19:22.802] -4.97
[2024-02-12 14:19:22.812] 0.66
[2024-02-12 14:19:22.822] 12.03
[2024-02-12 14:19:22.832] 12.63
[2024-02-12 14:19:22.843] 1.19
[2024-02-12 14:19:22.843] -6.22
[2024-02-12 14:19:22.852] 0.75
[2024-02-12 14:19:22.862] 13.25
[2024-02-12 14:19:22.872] 14.38
[2024-02-12 14:19:22.882] 2.94
[2024-02-12 14:19:22.893] -5.94
[2024-02-12 14:19:22.893] -1.97
[2024-02-12 14:19:22.903] 7.59
[2024-02-12 14:19:22.912] 8.47
[2024-02-12 14:19:22.923] -0.19
[2024-02-12 14:19:22.923] -6.06
[2024-02-12 14:19:22.932] -1.88
[2024-02-12 14:19:22.942] 5.28
[2024-02-12 14:19:22.952] 3.50
[2024-02-12 14:19:22.962] -6.03
[2024-02-12 14:19:22.972] -11.50
[2024-02-12 14:19:22.972] -7.19
[2024-02-12 14:19:22.982] -0.09
[2024-02-12 14:19:22.992] 0.41
[2024-02-12 14:19:23.003] -3.53
[2024-02-12 14:19:23.011] -3.50
[2024-02-12 14:19:23.021] 1.53
[2024-02-12 14:19:23.021] 4.31
[2024-02-12 14:19:23.031] 0.41
[2024-02-12 14:19:23.041] -4.47
[2024-02-12 14:19:23.051] -2.88
[2024-02-12 14:19:23.061] 2.41
[2024-02-12 14:19:23.071] 3.38
[2024-02-12 14:19:23.071] -2.69
[2024-02-12 14:19:23.081] -8.38
[2024-02-12 14:19:23.091] -6.78
[2024-02-12 14:19:23.101] -2.00
[2024-02-12 14:19:23.101] -1.78
[2024-02-12 14:19:23.111] -6.53
[2024-02-12 14:19:23.121] -8.41
[2024-02-12 14:19:23.131] -3.22
[2024-02-12 14:19:23.141] 1.37
[2024-02-12 14:19:23.151] -1.97
[2024-02-12 14:19:23.151] -9.44
[2024-02-12 14:19:23.161] -10.59
[2024-02-12 14:19:23.171] -3.47
[2024-02-12 14:19:23.171] 1.37
[2024-02-12 14:19:23.181] -3.47
[2024-02-12 14:19:23.191] -11.72
[2024-02-12 14:19:23.201] -11.41
[2024-02-12 14:19:23.213] -2.09
[2024-02-12 14:19:23.225] 3.47
[2024-02-12 14:19:23.228] -2.19
[2024-02-12 14:19:23.238] -10.63
[2024-02-12 14:19:23.248] -9.19
[2024-02-12 14:19:23.248] 1.03
[2024-02-12 14:19:23.258] 5.38
[2024-02-12 14:19:23.268] -2.56
[2024-02-12 14:19:23.278] -11.75
[2024-02-12 14:19:23.288] -8.56
[2024-02-12 14:19:23.298] 4.47
[2024-02-12 14:19:23.298] 10.72
[2024-02-12 14:19:23.298] 3.03
[2024-02-12 14:19:23.318] -6.59
[2024-02-12 14:19:23.328] -4.13
[2024-02-12 14:19:23.328] 7.34
[2024-02-12 14:19:23.338] 11.19
[2024-02-12 14:19:23.348] 2.22
[2024-02-12 14:19:23.358] -6.56
[2024-02-12 14:19:23.368] -2.81
[2024-02-12 14:19:23.368] 8.69
[2024-02-12 14:19:23.383] 11.69
[2024-02-12 14:19:23.391] 2.97
[2024-02-12 14:19:23.401] -3.78
[2024-02-12 14:19:23.401] 1.59
[2024-02-12 14:19:23.411] 12.16
[2024-02-12 14:19:23.421] 12.19
[2024-02-12 14:19:23.431] 1.44
[2024-02-12 14:19:23.441] -4.72
[2024-02-12 14:19:23.451] 2.84
[2024-02-12 14:19:23.461] 14.13
[2024-02-12 14:19:23.471] 12.69
[2024-02-12 14:19:23.471] -0.66
[2024-02-12 14:19:23.481] -8.31
[2024-02-12 14:19:23.501] -0.34
[2024-02-12 14:19:23.501] 12.19
[2024-02-12 14:19:23.501] 11.38
[2024-02-12 14:19:23.512] -2.56
[2024-02-12 14:19:23.523] -11.84
[2024-02-12 14:19:23.525] -5.25
[2024-02-12 14:19:23.535] 7.91
[2024-02-12 14:19:23.535] 10.16
[2024-02-12 14:19:23.545] 0.16
[2024-02-12 14:19:23.555] -6.84
[2024-02-12 14:19:23.555] -1.28
[2024-02-12 14:19:23.575] 9.06
[2024-02-12 14:19:23.575] 9.84
[2024-02-12 14:19:23.585] 0.56
[2024-02-12 14:19:23.595] -5.63
[2024-02-12 14:19:23.605] -1.09
[2024-02-12 14:19:23.605] 7.16
[2024-02-12 14:19:23.615] 7.16
[2024-02-12 14:19:23.625] -0.84
[2024-02-12 14:19:23.635] -5.88
[2024-02-12 14:19:23.645] -2.63
[2024-02-12 14:19:23.655] 2.63
[2024-02-12 14:19:23.675] 1.66
[2024-02-12 14:19:23.675] -3.31
[2024-02-12 14:19:23.675] -3.53
[2024-02-12 14:19:23.695] 1.63
[2024-02-12 14:19:23.705] 4.75
[2024-02-12 14:19:23.705] 0.94
[2024-02-12 14:19:23.705] -4.06
[2024-02-12 14:19:23.725] -3.16
[2024-02-12 14:19:23.725] 1.44
[2024-02-12 14:19:23.725] 1.97
[2024-02-12 14:19:23.735] -3.13
[2024-02-12 14:19:23.745] -7.09
[2024-02-12 14:19:23.755] -3.97
[2024-02-12 14:19:23.765] 1.44
[2024-02-12 14:19:23.785] 1.69
[2024-02-12 14:19:23.795] -2.97
[2024-02-12 14:19:23.805] -4.75
[2024-02-12 14:19:23.805] -0.03
[2024-02-12 14:19:23.805] 3.38
[2024-02-12 14:19:23.815] -1.31
[2024-02-12 14:19:23.825] -9.03
[2024-02-12 14:19:23.825] -9.25
[2024-02-12 14:19:23.835] -0.31
[2024-02-12 14:19:23.855] 6.06
[2024-02-12 14:19:23.855] 1.78
[2024-02-12 14:19:23.875] -6.03
[2024-02-12 14:19:23.875] -4.91
[2024-02-12 14:19:23.875] 5.41
[2024-02-12 14:19:23.895] 11.31
[2024-02-12 14:19:23.895] 5.63
[2024-02-12 14:19:23.905] -2.75
[2024-02-12 14:19:23.915] -1.41
[2024-02-12 14:19:23.935] 7.69
[2024-02-12 14:19:23.935] 10.50
[2024-02-12 14:19:23.955] 1.56
[2024-02-12 14:19:23.955] -7.72
[2024-02-12 14:19:23.975] -4.91
[2024-02-12 14:19:23.975] 6.34
[2024-02-12 14:19:23.975] 10.22
[2024-02-12 14:19:23.975] 2.00
[2024-02-12 14:19:23.985] -6.00
[2024-02-12 14:19:23.995] -1.81
[2024-02-12 14:19:24.005] 9.25
[2024-02-12 14:19:24.015] 10.78
[2024-02-12 14:19:24.015] -0.47
[2024-02-12 14:19:24.028] -10.03
[2024-02-12 14:19:24.028] -5.41
[2024-02-12 14:19:24.047] 7.25
[2024-02-12 14:19:24.051] 10.44
[2024-02-12 14:19:24.061] 0.53
[2024-02-12 14:19:24.061] -8.09
[2024-02-12 14:19:24.071] -3.19
[2024-02-12 14:19:24.081] 8.88
[2024-02-12 14:19:24.091] 11.09
[2024-02-12 14:19:24.101] 0.78
[2024-02-12 14:19:24.121] -7.28
[2024-02-12 14:19:24.121] -2.03
[2024-02-12 14:19:24.121] 9.13
[2024-02-12 14:19:24.121] 10.16
[2024-02-12 14:19:24.131] -0.47
[2024-02-12 14:19:24.141] -7.09
[2024-02-12 14:19:24.151] -0.16
[2024-02-12 14:19:24.151] 11.44
[2024-02-12 14:19:24.161] 11.34
[2024-02-12 14:19:24.171] -0.09
[2024-02-12 14:19:24.181] -6.22
[2024-02-12 14:19:24.191] 1.94
[2024-02-12 14:19:24.201] 14.00
[2024-02-12 14:19:24.201] 13.53
[2024-02-12 14:19:24.211] 1.06
[2024-02-12 14:19:24.231] -7.31
[2024-02-12 14:19:24.231] -2.06
[2024-02-12 14:19:24.241] 8.81
[2024-02-12 14:19:24.241] 10.50
[2024-02-12 14:19:24.251] 1.72
[2024-02-12 14:19:24.261] -5.06
[2024-02-12 14:19:24.271] -2.13
[2024-02-12 14:19:24.281] 4.75
[2024-02-12 14:19:24.281] 5.06
[2024-02-12 14:19:24.291] -0.53
[2024-02-12 14:19:24.301] -2.53
[2024-02-12 14:19:24.311] 1.94
[2024-02-12 14:19:24.321] 5.91
[2024-02-12 14:19:24.321] 2.66
[2024-02-12 14:19:24.331] -3.50
[2024-02-12 14:19:24.341] -3.03
[2024-02-12 14:19:24.351] 3.84
[2024-02-12 14:19:24.351] 8.47
[2024-02-12 14:19:24.371] 5.16
[2024-02-12 14:19:24.371] -1.12
[2024-02-12 14:19:24.381] -2.50
[2024-02-12 14:19:24.391] 0.00
[2024-02-12 14:19:24.391] -0.28
[2024-02-12 14:19:24.401] -4.78
[2024-02-12 14:19:24.411] -7.03
[2024-02-12 14:19:24.421] -2.59
[2024-02-12 14:19:24.431] 2.31
[2024-02-12 14:19:24.431] 0.34
[2024-02-12 14:19:24.441] -6.34
[2024-02-12 14:19:24.451] -8.38
[2024-02-12 14:19:24.471] -2.09
[2024-02-12 14:19:24.471] 2.91
[2024-02-12 14:19:24.491] -0.94
[2024-02-12 14:19:24.501] -8.81
[2024-02-12 14:19:24.501] -9.41
[2024-02-12 14:19:24.501] -0.81
[2024-02-12 14:19:24.511] 4.72
[2024-02-12 14:19:24.521] -0.59
[2024-02-12 14:19:24.521] -9.97
[2024-02-12 14:19:24.531] -10.72
[2024-02-12 14:19:24.541] -1.81
[2024-02-12 14:19:24.552] 3.78
[2024-02-12 14:19:24.560] -1.09
[2024-02-12 14:19:24.563] -8.25
[2024-02-12 14:19:24.573] -5.28
[2024-02-12 14:19:24.583] 5.53
[2024-02-12 14:19:24.593] 9.34
[2024-02-12 14:19:24.593] 0.47
[2024-02-12 14:19:24.603] -9.13
[2024-02-12 14:19:24.613] -6.25
[2024-02-12 14:19:24.623] 5.31
[2024-02-12 14:19:24.623] 9.75
[2024-02-12 14:19:24.643] 1.75
[2024-02-12 14:19:24.643] -6.66
[2024-02-12 14:19:24.653] -2.78
[2024-02-12 14:19:24.663] 8.66
[2024-02-12 14:19:24.673] 11.72
[2024-02-12 14:19:24.673] 2.56
[2024-02-12 14:19:24.683] -5.19
[2024-02-12 14:19:24.693] 0.12
[2024-02-12 14:19:24.703] 11.84
[2024-02-12 14:19:24.703] 12.94
[2024-02-12 14:19:24.713] 1.22
[2024-02-12 14:19:24.723] -7.72
[2024-02-12 14:19:24.733] -1.97
[2024-02-12 14:19:24.743] 10.72
[2024-02-12 14:19:24.743] 12.44
[2024-02-12 14:19:24.753] 0.97
[2024-02-12 14:19:24.763] -7.72
[2024-02-12 14:19:24.773] -2.03
[2024-02-12 14:19:24.783] 10.03
[2024-02-12 14:19:24.793] 11.22
[2024-02-12 14:19:24.793] 0.25
[2024-02-12 14:19:24.803] -6.75
[2024-02-12 14:19:24.813] 0.44
[2024-02-12 14:19:24.823] 12.53
[2024-02-12 14:19:24.833] 12.16
[2024-02-12 14:19:24.843] -0.69
[2024-02-12 14:19:24.843] -9.09
[2024-02-12 14:19:24.863] -2.72
[2024-02-12 14:19:24.873] 9.28
[2024-02-12 14:19:24.873] 9.94
[2024-02-12 14:19:24.873] -1.59
[2024-02-12 14:19:24.883] -9.75
[2024-02-12 14:19:24.893] -5.06
[2024-02-12 14:19:24.903] 4.91
[2024-02-12 14:19:24.903] 6.81
[2024-02-12 14:19:24.923] 0.25
[2024-02-12 14:19:24.923] -3.44
[2024-02-12 14:19:24.933] 1.22
[2024-02-12 14:19:24.943] 6.94
[2024-02-12 14:19:24.953] 4.50
[2024-02-12 14:19:24.963] -3.38
[2024-02-12 14:19:24.973] -6.06
[2024-02-12 14:19:24.973] -0.81
[2024-02-12 14:19:24.983] 4.66
[2024-02-12 14:19:24.993] 2.78
[2024-02-12 14:19:24.993] -2.69
[2024-02-12 14:19:25.013] -3.06
[2024-02-12 14:19:25.023] 1.44
[2024-02-12 14:19:25.023] 3.63
[2024-02-12 14:19:25.033] -0.06
[2024-02-12 14:19:25.053] -3.50
[2024-02-12 14:19:25.065] -0.56
[2024-02-12 14:19:25.065] 4.38
[2024-02-12 14:19:25.066] 3.50
[2024-02-12 14:19:25.077] -3.09
[2024-02-12 14:19:25.084] -7.03
[2024-02-12 14:19:25.084] -3.53
[2024-02-12 14:19:25.094] 0.63
[2024-02-12 14:19:25.104] -1.56
[2024-02-12 14:19:25.104] -7.22
[2024-02-12 14:19:25.124] -7.31
[2024-02-12 14:19:25.124] 0.37
[2024-02-12 14:19:25.134] 6.13
[2024-02-12 14:19:25.144] 2.22
[2024-02-12 14:19:25.144] -6.78
[2024-02-12 14:19:25.154] -9.22
[2024-02-12 14:19:25.164] -2.31
[2024-02-12 14:19:25.174] 3.31
[2024-02-12 14:19:25.184] -0.06
[2024-02-12 14:19:25.194] -6.31
[2024-02-12 14:19:25.194] -4.72
[2024-02-12 14:19:25.214] 4.28
[2024-02-12 14:19:25.214] 8.06
[2024-02-12 14:19:25.224] 0.34
[2024-02-12 14:19:25.234] -8.75
[2024-02-12 14:19:25.244] -6.50
[2024-02-12 14:19:25.244] 4.81
[2024-02-12 14:19:25.254] 9.63
[2024-02-12 14:19:25.264] 1.69
[2024-02-12 14:19:25.274] -7.63
[2024-02-12 14:19:25.274] -5.06
[2024-02-12 14:19:25.284] 6.22
[2024-02-12 14:19:25.294] 9.75
[2024-02-12 14:19:25.304] 0.53
[2024-02-12 14:19:25.314] -8.38
[2024-02-12 14:19:25.324] -3.72
[2024-02-12 14:19:25.334] 9.06
[2024-02-12 14:19:25.344] 12.38
[2024-02-12 14:19:25.344] 1.75
[2024-02-12 14:19:25.354] -7.94
[2024-02-12 14:19:25.364] -3.50
[2024-02-12 14:19:25.374] 9.22
[2024-02-12 14:19:25.374] 12.16
[2024-02-12 14:19:25.394] 1.59
[2024-02-12 14:19:25.394] -7.41
[2024-02-12 14:19:25.404] -2.66
[2024-02-12 14:19:25.414] 9.25
[2024-02-12 14:19:25.414] 11.16
[2024-02-12 14:19:25.424] 0.56
[2024-02-12 14:19:25.434] -7.44
[2024-02-12 14:19:25.444] -1.75
[2024-02-12 14:19:25.454] 9.69
[2024-02-12 14:19:25.464] 10.03
[2024-02-12 14:19:25.474] -1.81
[2024-02-12 14:19:25.474] -9.41
[2024-02-12 14:19:25.484] -2.09
[2024-02-12 14:19:25.494] 11.13
[2024-02-12 14:19:25.504] 12.78
[2024-02-12 14:19:25.514] 1.63
[2024-02-12 14:19:25.524] -6.69
[2024-02-12 14:19:25.524] -1.31
[2024-02-12 14:19:25.524] 9.88
[2024-02-12 14:19:25.534] 11.41
[2024-02-12 14:19:25.544] 2.16
[2024-02-12 14:19:25.554] -4.00
[2024-02-12 14:19:25.554] 0.50
[2024-02-12 14:19:25.564] 8.09
[2024-02-12 14:19:25.586] 6.25
[2024-02-12 14:19:25.586] -3.31
[2024-02-12 14:19:25.596] -7.75
[2024-02-12 14:19:25.603] -2.16
[2024-02-12 14:19:25.610] 4.88
[2024-02-12 14:19:25.620] 2.94
[2024-02-12 14:19:25.620] -4.81
[2024-02-12 14:19:25.630] -6.63
[2024-02-12 14:19:25.640] 0.37
[2024-02-12 14:19:25.650] 7.19
[2024-02-12 14:19:25.660] 5.09
[2024-02-12 14:19:25.660] -2.31
[2024-02-12 14:19:25.670] -4.78
[2024-02-12 14:19:25.680] -0.84
[2024-02-12 14:19:25.690] 2.19
[2024-02-12 14:19:25.700] -1.12
[2024-02-12 14:19:25.700] -5.66
[2024-02-12 14:19:25.720] -3.78
[2024-02-12 14:19:25.720] 2.19
[2024-02-12 14:19:25.730] 3.88
[2024-02-12 14:19:25.740] -1.03
[2024-02-12 14:19:25.750] -5.41
[2024-02-12 14:19:25.770] -3.59
[2024-02-12 14:19:25.770] -0.31
[2024-02-12 14:19:25.770] -2.59
[2024-02-12 14:19:25.790] -8.38
[2024-02-12 14:19:25.790] -8.63
[2024-02-12 14:19:25.790] -1.00
[2024-02-12 14:19:25.810] 4.69
[2024-02-12 14:19:25.810] 0.50
[2024-02-12 14:19:25.820] -7.97
[2024-02-12 14:19:25.830] -8.72
[2024-02-12 14:19:25.840] 0.19
[2024-02-12 14:19:25.840] 6.41
[2024-02-12 14:19:25.850] 1.53
[2024-02-12 14:19:25.860] -7.59
[2024-02-12 14:19:25.870] -8.31
[2024-02-12 14:19:25.880] 0.31
[2024-02-12 14:19:25.890] 4.91
[2024-02-12 14:19:25.900] -1.81
[2024-02-12 14:19:25.910] -10.69
[2024-02-12 14:19:25.920] -8.81
[2024-02-12 14:19:25.920] 2.50
[2024-02-12 14:19:25.930] 8.25
[2024-02-12 14:19:25.940] 1.16
[2024-02-12 14:19:25.940] -7.84
[2024-02-12 14:19:25.950] -5.06
[2024-02-12 14:19:25.960] 6.56
[2024-02-12 14:19:25.960] 11.03
[2024-02-12 14:19:25.970] 2.56
[2024-02-12 14:19:25.980] -6.31
[2024-02-12 14:19:25.990] -2.88
[2024-02-12 14:19:26.000] 8.31
[2024-02-12 14:19:26.010] 10.97
[2024-02-12 14:19:26.010] 1.12
[2024-02-12 14:19:26.020] -7.34
[2024-02-12 14:19:26.030] -2.25
[2024-02-12 14:19:26.040] 10.00
[2024-02-12 14:19:26.050] 12.44
[2024-02-12 14:19:26.060] 2.13
[2024-02-12 14:19:26.060] -6.38
[2024-02-12 14:19:26.070] -1.25
[2024-02-12 14:19:26.080] 10.19
[2024-02-12 14:19:26.090] 11.06
[2024-02-12 14:19:26.100] -0.53
[2024-02-12 14:19:26.112] -8.34
[2024-02-12 14:19:26.120] -1.16
[2024-02-12 14:19:26.124] 12.03
[2024-02-12 14:19:26.124] 13.31
[2024-02-12 14:19:26.134] 1.47
[2024-02-12 14:19:26.144] -7.16
[2024-02-12 14:19:26.154] -1.78
[2024-02-12 14:19:26.164] 9.31
[2024-02-12 14:19:26.174] 9.28
[2024-02-12 14:19:26.174] -2.28
[2024-02-12 14:19:26.184] -9.19
[2024-02-12 14:19:26.184] -1.53
[2024-02-12 14:19:26.194] 11.50
[2024-02-12 14:19:26.214] 12.78
[2024-02-12 14:19:26.224] 1.72
[2024-02-12 14:19:26.234] -6.19
[2024-02-12 14:19:26.234] -1.37
[2024-02-12 14:19:26.234] 7.78
[2024-02-12 14:19:26.244] 6.66
[2024-02-12 14:19:26.254] -4.28
[2024-02-12 14:19:26.264] -10.50
[2024-02-12 14:19:26.274] -4.50
[2024-02-12 14:19:26.284] 5.53
[2024-02-12 14:19:26.284] 7.19
[2024-02-12 14:19:26.304] 0.66
[2024-02-12 14:19:26.304] -2.97
[2024-02-12 14:19:26.324] 0.72
[2024-02-12 14:19:26.324] 4.66
[2024-02-12 14:19:26.324] 1.09
[2024-02-12 14:19:26.324] -5.97
[2024-02-12 14:19:26.334] -6.50
[2024-02-12 14:19:26.344] 0.25
[2024-02-12 14:19:26.354] 5.72
[2024-02-12 14:19:26.364] 3.25
[2024-02-12 14:19:26.364] -2.41
[2024-02-12 14:19:26.384] -3.03
[2024-02-12 14:19:26.384] 0.66
[2024-02-12 14:19:26.394] 1.97
[2024-02-12 14:19:26.404] -2.28
[2024-02-12 14:19:26.414] -6.22
[2024-02-12 14:19:26.414] -4.31
[2024-02-12 14:19:26.434] -0.63
[2024-02-12 14:19:26.434] -2.00
[2024-02-12 14:19:26.444] -7.44
[2024-02-12 14:19:26.454] -8.91
[2024-02-12 14:19:26.464] -2.69
[2024-02-12 14:19:26.464] 2.47
[2024-02-12 14:19:26.484] -0.94
[2024-02-12 14:19:26.484] -8.88
[2024-02-12 14:19:26.494] -10.06
[2024-02-12 14:19:26.504] -1.88
[2024-02-12 14:19:26.514] 4.47
[2024-02-12 14:19:26.524] 0.78
[2024-02-12 14:19:26.534] -6.97
[2024-02-12 14:19:26.534] -6.22
[2024-02-12 14:19:26.544] 3.69
[2024-02-12 14:19:26.554] 9.38
[2024-02-12 14:19:26.564] 3.22
[2024-02-12 14:19:26.564] -5.97
[2024-02-12 14:19:26.584] -4.91
[2024-02-12 14:19:26.584] 5.59
[2024-02-12 14:19:26.594] 10.19
[2024-02-12 14:19:26.604] 1.56
[2024-02-12 14:19:26.614] -9.06
[2024-02-12 14:19:26.614] -7.25
[2024-02-12 14:19:26.614] 5.19
[2024-02-12 14:19:26.634] 11.25
[2024-02-12 14:19:26.634] 3.69
[2024-02-12 14:19:26.644] -5.56
[2024-02-12 14:19:26.654] -2.78
[2024-02-12 14:19:26.664] 8.75
[2024-02-12 14:19:26.664] 12.63
[2024-02-12 14:19:26.684] 4.25
[2024-02-12 14:19:26.684] -3.34
[2024-02-12 14:19:26.694] 1.25
[2024-02-12 14:19:26.704] 11.94
[2024-02-12 14:19:26.714] 12.88
[2024-02-12 14:19:26.714] 2.03
[2024-02-12 14:19:26.714] -5.56
[2024-02-12 14:19:26.724] 0.75
[2024-02-12 14:19:26.734] 12.56
[2024-02-12 14:19:26.744] 12.09
[2024-02-12 14:19:26.754] -1.75
[2024-02-12 14:19:26.764] -11.75
[2024-02-12 14:19:26.764] -5.38
[2024-02-12 14:19:26.774] 8.63
[2024-02-12 14:19:26.784] 11.56
[2024-02-12 14:19:26.794] 0.53
[2024-02-12 14:19:26.804] -8.50
[2024-02-12 14:19:26.814] -3.31
[2024-02-12 14:19:26.814] 8.47
[2024-02-12 14:19:26.834] 9.72
[2024-02-12 14:19:26.834] -1.19
[2024-02-12 14:19:26.844] -8.59
[2024-02-12 14:19:26.854] -1.72
[2024-02-12 14:19:26.864] 9.97
[2024-02-12 14:19:26.874] 9.41
[2024-02-12 14:19:26.874] -3.56
[2024-02-12 14:19:26.894] -11.84
[2024-02-12 14:19:26.904] -4.72
[2024-02-12 14:19:26.904] 8.88
[2024-02-12 14:19:26.924] 11.84
[2024-02-12 14:19:26.924] 2.47
[2024-02-12 14:19:26.924] -5.13
[2024-02-12 14:19:26.944] -1.75
[2024-02-12 14:19:26.954] 6.38
[2024-02-12 14:19:26.954] 7.09
[2024-02-12 14:19:26.964] 0.31
[2024-02-12 14:19:26.974] -3.34
[2024-02-12 14:19:26.974] 0.94
[2024-02-12 14:19:26.984] 6.13
[2024-02-12 14:19:27.004] 3.66
[2024-02-12 14:19:27.004] -3.34
[2024-02-12 14:19:27.004] -4.91
[2024-02-12 14:19:27.034] 0.34
[2024-02-12 14:19:27.034] 4.09
[2024-02-12 14:19:27.034] 0.06
[2024-02-12 14:19:27.054] -6.50
[2024-02-12 14:19:27.054] -6.19
[2024-02-12 14:19:27.054] -0.25
[2024-02-12 14:19:27.054] 2.81
[2024-02-12 14:19:27.074] -1.53
[2024-02-12 14:19:27.074] -7.38
[2024-02-12 14:19:27.084] -7.41
[2024-02-12 14:19:27.094] -3.72
[2024-02-12 14:19:27.104] -3.03
[2024-02-12 14:19:27.114] -5.81
[2024-02-12 14:19:27.124] -5.72
[2024-02-12 14:19:27.124] 0.03
[2024-02-12 14:19:27.143] 4.06
[2024-02-12 14:19:27.153] 0.03
[2024-02-12 14:19:27.155] -7.47
[2024-02-12 14:19:27.165] -7.69
[2024-02-12 14:19:27.165] 1.03
[2024-02-12 14:19:27.175] 6.91
[2024-02-12 14:19:27.185] 1.72
[2024-02-12 14:19:27.185] -7.59
[2024-02-12 14:19:27.195] -8.00
[2024-02-12 14:19:27.205] 1.94
[2024-02-12 14:19:27.215] 8.41
[2024-02-12 14:19:27.225] 2.78
[2024-02-12 14:19:27.225] -7.22
[2024-02-12 14:19:27.235] -7.56
[2024-02-12 14:19:27.245] 2.25
[2024-02-12 14:19:27.245] 7.88
[2024-02-12 14:19:27.265] 1.47
[2024-02-12 14:19:27.275] -7.28
[2024-02-12 14:19:27.275] -5.00
[2024-02-12 14:19:27.285] 6.53
[2024-02-12 14:19:27.295] 11.78
[2024-02-12 14:19:27.305] 4.19
[2024-02-12 14:19:27.305] -4.53
[2024-02-12 14:19:27.315] -1.22
[2024-02-12 14:19:27.335] 9.91
[2024-02-12 14:19:27.335] 12.25
[2024-02-12 14:19:27.335] 1.22
[2024-02-12 14:19:27.345] -9.47
[2024-02-12 14:19:27.355] -6.28
[2024-02-12 14:19:27.365] 6.34
[2024-02-12 14:19:27.375] 10.97
[2024-02-12 14:19:27.375] 2.28
[2024-02-12 14:19:27.385] -6.50
[2024-02-12 14:19:27.395] -2.84
[2024-02-12 14:19:27.405] 8.31
[2024-02-12 14:19:27.415] 10.66
[2024-02-12 14:19:27.425] 1.00
[2024-02-12 14:19:27.425] -6.66
[2024-02-12 14:19:27.435] -1.12
[2024-02-12 14:19:27.452] 10.34
[2024-02-12 14:19:27.462] 11.13
[2024-02-12 14:19:27.465] -0.44
[2024-02-12 14:19:27.465] -8.69
[2024-02-12 14:19:27.475] -2.38
