[2024-02-27 13:22:49.994] 4.94
[2024-02-27 13:22:49.994] 3.78
[2024-02-27 13:22:50.004] 1.97
[2024-02-27 13:22:50.014] 0.44
[2024-02-27 13:22:50.024] -0.28
[2024-02-27 13:22:50.034] 0.16
[2024-02-27 13:22:50.034] 1.28
[2024-02-27 13:22:50.044] 2.56
[2024-02-27 13:22:50.054] 3.28
[2024-02-27 13:22:50.064] 2.84
[2024-02-27 13:22:50.064] 0.97
[2024-02-27 13:22:50.074] -2.28
[2024-02-27 13:22:50.084] -5.63
[2024-02-27 13:22:50.094] -7.25
[2024-02-27 13:22:50.106] -7.13
[2024-02-27 13:22:50.113] -6.25
[2024-02-27 13:22:50.113] -5.38
[2024-02-27 13:22:50.123] -4.00
[2024-02-27 13:22:50.133] -1.72
[2024-02-27 13:22:50.143] 1.19
[2024-02-27 13:22:50.153] 3.59
[2024-02-27 13:22:50.153] 5.25
[2024-02-27 13:22:50.163] 6.78
[2024-02-27 13:22:50.173] 8.91
[2024-02-27 13:22:50.183] 11.25
[2024-02-27 13:22:50.193] 12.50
[2024-02-27 13:22:50.203] 11.38
[2024-02-27 13:22:50.203] 7.88
[2024-02-27 13:22:50.213] 3.88
[2024-02-27 13:22:50.223] 1.66
[2024-02-27 13:22:50.233] 2.13
[2024-02-27 13:22:50.243] 4.50
[2024-02-27 13:22:50.243] 6.50
[2024-02-27 13:22:50.253] 6.25
[2024-02-27 13:22:50.263] 4.19
[2024-02-27 13:22:50.273] 3.34
[2024-02-27 13:22:50.273] 5.22
[2024-02-27 13:22:50.283] 8.41
[2024-02-27 13:22:50.293] 10.00
[2024-02-27 13:22:50.303] 8.91
[2024-02-27 13:22:50.313] 6.44
[2024-02-27 13:22:50.313] 4.84
[2024-02-27 13:22:50.323] 4.50
[2024-02-27 13:22:50.333] 4.69
[2024-02-27 13:22:50.343] 4.44
[2024-02-27 13:22:50.353] 3.75
[2024-02-27 13:22:50.363] 3.00
[2024-02-27 13:22:50.363] 2.69
[2024-02-27 13:22:50.373] 3.13
[2024-02-27 13:22:50.383] 4.28
[2024-02-27 13:22:50.393] 4.84
[2024-02-27 13:22:50.403] 3.13
[2024-02-27 13:22:50.403] -0.84
[2024-02-27 13:22:50.413] -4.91
[2024-02-27 13:22:50.423] -6.72
[2024-02-27 13:22:50.433] -6.25
[2024-02-27 13:22:50.433] -5.03
[2024-02-27 13:22:50.443] -5.13
[2024-02-27 13:22:50.453] -6.50
[2024-02-27 13:22:50.463] -7.91
[2024-02-27 13:22:50.473] -8.44
[2024-02-27 13:22:50.473] -8.22
[2024-02-27 13:22:50.483] -7.22
[2024-02-27 13:22:50.493] -4.84
[2024-02-27 13:22:50.503] -1.88
[2024-02-27 13:22:50.513] -0.78
[2024-02-27 13:22:50.523] -2.88
[2024-02-27 13:22:50.523] -6.56
[2024-02-27 13:22:50.533] -8.44
[2024-02-27 13:22:50.543] -6.63
[2024-02-27 13:22:50.553] -2.59
[2024-02-27 13:22:50.563] -0.19
[2024-02-27 13:22:50.563] -1.28
[2024-02-27 13:22:50.573] -4.03
[2024-02-27 13:22:50.583] -5.59
[2024-02-27 13:22:50.593] -5.00
[2024-02-27 13:22:50.603] -2.88
[2024-02-27 13:22:50.613] -1.19
[2024-02-27 13:22:50.623] -1.59
[2024-02-27 13:22:50.623] -3.47
[2024-02-27 13:22:50.634] -4.22
[2024-02-27 13:22:50.640] -2.88
[2024-02-27 13:22:50.646] -0.47
[2024-02-27 13:22:50.656] 0.94
[2024-02-27 13:22:50.656] 0.16
[2024-02-27 13:22:50.666] -1.88
[2024-02-27 13:22:50.676] -3.16
[2024-02-27 13:22:50.686] -3.38
[2024-02-27 13:22:50.696] -4.00
[2024-02-27 13:22:50.706] -5.31
[2024-02-27 13:22:50.706] -5.88
[2024-02-27 13:22:50.716] -4.72
[2024-02-27 13:22:50.726] -3.00
[2024-02-27 13:22:50.736] -2.19
[2024-02-27 13:22:50.746] -1.50
[2024-02-27 13:22:50.756] 0.22
[2024-02-27 13:22:50.756] 2.47
[2024-02-27 13:22:50.766] 3.91
[2024-02-27 13:22:50.776] 4.31
[2024-02-27 13:22:50.786] 4.34
[2024-02-27 13:22:50.792] 4.03
[2024-02-27 13:22:50.802] 3.28
[2024-02-27 13:22:50.810] 2.63
[2024-02-27 13:22:50.810] 2.66
[2024-02-27 13:22:50.819] 3.22
[2024-02-27 13:22:50.827] 3.50
[2024-02-27 13:22:50.836] 3.53
[2024-02-27 13:22:50.844] 3.22
[2024-02-27 13:22:50.854] 2.31
[2024-02-27 13:22:50.864] 0.28
[2024-02-27 13:22:50.864] -2.00
[2024-02-27 13:22:50.874] -2.69
[2024-02-27 13:22:50.884] -0.81
[2024-02-27 13:22:50.894] 2.44
[2024-02-27 13:22:50.904] 4.59
[2024-02-27 13:22:50.914] 4.47
[2024-02-27 13:22:50.914] 2.50
[2024-02-27 13:22:50.924] 0.75
[2024-02-27 13:22:50.934] 0.53
[2024-02-27 13:22:50.944] 1.31
[2024-02-27 13:22:50.954] 2.16
[2024-02-27 13:22:50.954] 3.06
[2024-02-27 13:22:50.964] 3.97
[2024-02-27 13:22:50.974] 3.84
[2024-02-27 13:22:50.984] 2.22
[2024-02-27 13:22:50.994] 0.19
[2024-02-27 13:22:50.994] -0.56
[2024-02-27 13:22:51.004] 0.37
[2024-02-27 13:22:51.014] 1.16
[2024-02-27 13:22:51.024] 0.47
[2024-02-27 13:22:51.034] -0.75
[2024-02-27 13:22:51.034] -1.41
[2024-02-27 13:22:51.044] -0.84
[2024-02-27 13:22:51.054] 0.37
[2024-02-27 13:22:51.064] 0.84
[2024-02-27 13:22:51.074] 0.75
[2024-02-27 13:22:51.074] 1.06
[2024-02-27 13:22:51.084] 2.09
[2024-02-27 13:22:51.094] 3.72
[2024-02-27 13:22:51.104] 5.00
[2024-02-27 13:22:51.114] 4.59
[2024-02-27 13:22:51.124] 1.72
[2024-02-27 13:22:51.124] -2.06
[2024-02-27 13:22:51.134] -4.44
[2024-02-27 13:22:51.144] -3.84
[2024-02-27 13:22:51.155] -0.75
[2024-02-27 13:22:51.165] 2.66
[2024-02-27 13:22:51.168] 4.91
[2024-02-27 13:22:51.180] 5.47
[2024-02-27 13:22:51.190] 4.53
[2024-02-27 13:22:51.190] 2.91
[2024-02-27 13:22:51.200] 1.75
[2024-02-27 13:22:51.210] 2.06
[2024-02-27 13:22:51.210] 3.53
[2024-02-27 13:22:51.220] 4.16
[2024-02-27 13:22:51.230] 2.59
[2024-02-27 13:22:51.240] -0.31
[2024-02-27 13:22:51.250] -2.06
[2024-02-27 13:22:51.250] -1.28
[2024-02-27 13:22:51.260] 1.25
[2024-02-27 13:22:51.270] 4.00
[2024-02-27 13:22:51.280] 5.66
[2024-02-27 13:22:51.290] 5.13
[2024-02-27 13:22:51.300] 2.63
[2024-02-27 13:22:51.300] -0.41
[2024-02-27 13:22:51.310] -1.81
[2024-02-27 13:22:51.320] -0.63
[2024-02-27 13:22:51.330] 1.97
[2024-02-27 13:22:51.340] 4.03
[2024-02-27 13:22:51.350] 4.16
[2024-02-27 13:22:51.350] 3.00
[2024-02-27 13:22:51.360] 1.91
[2024-02-27 13:22:51.370] 1.94
[2024-02-27 13:22:51.370] 2.50
[2024-02-27 13:22:51.380] 2.59
[2024-02-27 13:22:51.390] 2.28
[2024-02-27 13:22:51.400] 2.16
[2024-02-27 13:22:51.410] 2.31
[2024-02-27 13:22:51.410] 2.34
[2024-02-27 13:22:51.420] 1.94
[2024-02-27 13:22:51.430] 0.91
[2024-02-27 13:22:51.440] -0.44
[2024-02-27 13:22:51.450] -1.66
[2024-02-27 13:22:51.460] -1.91
[2024-02-27 13:22:51.460] -0.44
[2024-02-27 13:22:51.470] 1.19
[2024-02-27 13:22:51.480] 1.31
[2024-02-27 13:22:51.490] -0.03
[2024-02-27 13:22:51.500] -1.12
[2024-02-27 13:22:51.500] -1.09
[2024-02-27 13:22:51.510] -0.75
[2024-02-27 13:22:51.520] -0.78
[2024-02-27 13:22:51.530] -0.31
[2024-02-27 13:22:51.540] 1.22
[2024-02-27 13:22:51.550] 2.91
[2024-02-27 13:22:51.550] 3.34
[2024-02-27 13:22:51.560] 2.66
[2024-02-27 13:22:51.570] 2.31
[2024-02-27 13:22:51.580] 2.75
[2024-02-27 13:22:51.580] 2.63
[2024-02-27 13:22:51.590] 1.12
[2024-02-27 13:22:51.600] -0.78
[2024-02-27 13:22:51.610] -1.37
[2024-02-27 13:22:51.620] -0.41
[2024-02-27 13:22:51.620] 1.31
[2024-02-27 13:22:51.630] 2.66
[2024-02-27 13:22:51.640] 2.56
[2024-02-27 13:22:51.650] 0.50
[2024-02-27 13:22:51.660] -2.63
[2024-02-27 13:22:51.660] -4.78
[2024-02-27 13:22:51.670] -4.34
[2024-02-27 13:22:51.680] -2.25
[2024-02-27 13:22:51.694] -0.50
[2024-02-27 13:22:51.695] -0.12
[2024-02-27 13:22:51.705] -0.75
[2024-02-27 13:22:51.715] -1.44
[2024-02-27 13:22:51.725] -2.06
[2024-02-27 13:22:51.725] -3.03
[2024-02-27 13:22:51.735] -4.47
[2024-02-27 13:22:51.745] -6.34
[2024-02-27 13:22:51.755] -9.28
[2024-02-27 13:22:51.755] -14.03
[2024-02-27 13:22:51.765] -20.12
[2024-02-27 13:22:51.775] -25.19
[2024-02-27 13:22:51.785] -27.25
[2024-02-27 13:22:51.795] -25.75
[2024-02-27 13:22:51.805] -21.37
[2024-02-27 13:22:51.805] -14.75
[2024-02-27 13:22:51.815] -7.56
[2024-02-27 13:22:51.825] -1.75
[2024-02-27 13:22:51.835] 2.50
[2024-02-27 13:22:51.845] 6.34
[2024-02-27 13:22:51.845] 10.84
[2024-02-27 13:22:51.855] 15.25
[2024-02-27 13:22:51.865] 17.53
[2024-02-27 13:22:51.875] 17.00
[2024-02-27 13:22:51.885] 15.16
[2024-02-27 13:22:51.895] 13.38
[2024-02-27 13:22:51.895] 12.38
[2024-02-27 13:22:51.905] 12.25
[2024-02-27 13:22:51.915] 12.72
[2024-02-27 13:22:51.925] 13.22
[2024-02-27 13:22:51.935] 12.41
[2024-02-27 13:22:51.935] 9.63
[2024-02-27 13:22:51.945] 6.66
[2024-02-27 13:22:51.955] 5.72
[2024-02-27 13:22:51.965] 6.66
[2024-02-27 13:22:51.965] 7.94
[2024-02-27 13:22:51.975] 8.22
[2024-02-27 13:22:51.985] 7.44
[2024-02-27 13:22:51.995] 5.88
[2024-02-27 13:22:52.005] 3.72
[2024-02-27 13:22:52.005] 1.53
[2024-02-27 13:22:52.015] 0.28
[2024-02-27 13:22:52.025] 0.19
[2024-02-27 13:22:52.035] -0.03
[2024-02-27 13:22:52.045] -1.00
[2024-02-27 13:22:52.045] -1.69
[2024-02-27 13:22:52.055] -1.03
[2024-02-27 13:22:52.065] 0.63
[2024-02-27 13:22:52.075] 2.34
[2024-02-27 13:22:52.085] 3.66
[2024-02-27 13:22:52.095] 4.81
[2024-02-27 13:22:52.095] 5.50
[2024-02-27 13:22:52.105] 4.38
[2024-02-27 13:22:52.115] 2.00
[2024-02-27 13:22:52.125] 0.09
[2024-02-27 13:22:52.125] -0.56
[2024-02-27 13:22:52.135] -0.78
[2024-02-27 13:22:52.145] -1.59
[2024-02-27 13:22:52.155] -2.03
[2024-02-27 13:22:52.165] -1.31
[2024-02-27 13:22:52.165] 0.06
[2024-02-27 13:22:52.175] 0.47
[2024-02-27 13:22:52.185] -0.59
[2024-02-27 13:22:52.196] -1.84
[2024-02-27 13:22:52.206] -1.94
[2024-02-27 13:22:52.213] -1.16
[2024-02-27 13:22:52.213] -0.22
[2024-02-27 13:22:52.223] 0.66
[2024-02-27 13:22:52.233] 1.97
[2024-02-27 13:22:52.243] 2.78
[2024-02-27 13:22:52.253] 1.94
[2024-02-27 13:22:52.263] 0.06
[2024-02-27 13:22:52.263] -1.16
[2024-02-27 13:22:52.273] -1.25
[2024-02-27 13:22:52.283] -1.00
[2024-02-27 13:22:52.293] -0.69
[2024-02-27 13:22:52.303] -0.03
[2024-02-27 13:22:52.303] 0.97
[2024-02-27 13:22:52.313] 1.66
[2024-02-27 13:22:52.323] 1.34
[2024-02-27 13:22:52.333] 0.28
[2024-02-27 13:22:52.333] -0.03
[2024-02-27 13:22:52.343] 0.75
[2024-02-27 13:22:52.353] 1.63
[2024-02-27 13:22:52.363] 1.22
[2024-02-27 13:22:52.373] -0.31
[2024-02-27 13:22:52.373] -1.37
[2024-02-27 13:22:52.383] -0.91
[2024-02-27 13:22:52.393] 0.56
[2024-02-27 13:22:52.403] 1.28
[2024-02-27 13:22:52.413] 0.03
[2024-02-27 13:22:52.413] -2.75
[2024-02-27 13:22:52.423] -4.97
[2024-02-27 13:22:52.433] -5.16
[2024-02-27 13:22:52.443] -3.22
[2024-02-27 13:22:52.453] -0.37
[2024-02-27 13:22:52.463] 0.97
[2024-02-27 13:22:52.463] -0.06
[2024-02-27 13:22:52.473] -2.72
[2024-02-27 13:22:52.483] -5.13
[2024-02-27 13:22:52.493] -5.38
[2024-02-27 13:22:52.493] -2.47
[2024-02-27 13:22:52.503] 2.78
[2024-02-27 13:22:52.513] 7.59
[2024-02-27 13:22:52.523] 9.00
[2024-02-27 13:22:52.533] 6.38
[2024-02-27 13:22:52.533] 1.59
[2024-02-27 13:22:52.543] -1.72
[2024-02-27 13:22:52.553] -1.31
[2024-02-27 13:22:52.563] 1.34
[2024-02-27 13:22:52.573] 2.66
[2024-02-27 13:22:52.573] 1.03
[2024-02-27 13:22:52.583] -2.03
[2024-02-27 13:22:52.593] -4.16
[2024-02-27 13:22:52.603] -4.41
[2024-02-27 13:22:52.613] -3.50
[2024-02-27 13:22:52.623] -2.47
[2024-02-27 13:22:52.623] -1.94
[2024-02-27 13:22:52.633] -1.69
[2024-02-27 13:22:52.643] -1.41
[2024-02-27 13:22:52.653] -1.37
[2024-02-27 13:22:52.663] -1.28
[2024-02-27 13:22:52.663] -1.09
[2024-02-27 13:22:52.673] -1.00
[2024-02-27 13:22:52.683] -1.22
[2024-02-27 13:22:52.693] -1.25
[2024-02-27 13:22:52.693] -0.47
[2024-02-27 13:22:52.703] 0.53
[2024-02-27 13:22:52.714] 0.63
[2024-02-27 13:22:52.721] -0.28
[2024-02-27 13:22:52.729] -0.63
[2024-02-27 13:22:52.739] 0.31
[2024-02-27 13:22:52.749] 1.25
[2024-02-27 13:22:52.749] 0.28
[2024-02-27 13:22:52.759] -2.03
[2024-02-27 13:22:52.769] -3.00
[2024-02-27 13:22:52.779] -1.37
[2024-02-27 13:22:52.789] 1.47
[2024-02-27 13:22:52.799] 3.28
[2024-02-27 13:22:52.799] 3.91
[2024-02-27 13:22:52.809] 4.09
[2024-02-27 13:22:52.819] 3.91
[2024-02-27 13:22:52.829] 2.38
[2024-02-27 13:22:52.839] -0.09
[2024-02-27 13:22:52.839] -1.88
[2024-02-27 13:22:52.849] -1.31
[2024-02-27 13:22:52.859] 1.00
[2024-02-27 13:22:52.869] 2.97
[2024-02-27 13:22:52.869] 3.19
[2024-02-27 13:22:52.879] 1.31
[2024-02-27 13:22:52.889] -1.59
[2024-02-27 13:22:52.899] -3.75
[2024-02-27 13:22:52.909] -3.72
[2024-02-27 13:22:52.909] -1.41
[2024-02-27 13:22:52.919] 1.53
[2024-02-27 13:22:52.929] 3.44
[2024-02-27 13:22:52.939] 4.03
[2024-02-27 13:22:52.949] 3.53
[2024-02-27 13:22:52.959] 1.94
[2024-02-27 13:22:52.959] -0.72
[2024-02-27 13:22:52.969] -3.09
[2024-02-27 13:22:52.979] -3.50
[2024-02-27 13:22:52.989] -1.44
[2024-02-27 13:22:52.999] 1.53
[2024-02-27 13:22:52.999] 3.41
[2024-02-27 13:22:53.009] 3.25
[2024-02-27 13:22:53.019] 1.69
[2024-02-27 13:22:53.029] 0.22
[2024-02-27 13:22:53.039] -0.50
[2024-02-27 13:22:53.049] -0.16
[2024-02-27 13:22:53.049] 1.28
[2024-02-27 13:22:53.059] 2.88
[2024-02-27 13:22:53.069] 3.19
[2024-02-27 13:22:53.069] 1.63
[2024-02-27 13:22:53.079] -0.34
[2024-02-27 13:22:53.089] -0.72
[2024-02-27 13:22:53.099] 1.56
[2024-02-27 13:22:53.109] 5.91
[2024-02-27 13:22:53.119] 11.06
[2024-02-27 13:22:53.119] 16.50
[2024-02-27 13:22:53.129] 21.44
[2024-02-27 13:22:53.139] 24.16
[2024-02-27 13:22:53.149] 23.16
[2024-02-27 13:22:53.157] 19.47
[2024-02-27 13:22:53.167] 15.28
[2024-02-27 13:22:53.167] 11.75
[2024-02-27 13:22:53.177] 8.59
[2024-02-27 13:22:53.187] 5.44
[2024-02-27 13:22:53.197] 2.66
[2024-02-27 13:22:53.207] 0.41
[2024-02-27 13:22:53.217] -1.88
[2024-02-27 13:22:53.217] -4.72
[2024-02-27 13:22:53.227] -7.22
[2024-02-27 13:22:53.242] -7.88
[2024-02-27 13:22:53.250] -6.19
[2024-02-27 13:22:53.254] -3.78
[2024-02-27 13:22:53.254] -2.38
[2024-02-27 13:22:53.264] -3.16
[2024-02-27 13:22:53.274] -5.84
[2024-02-27 13:22:53.284] -8.97
[2024-02-27 13:22:53.294] -10.38
[2024-02-27 13:22:53.294] -9.06
[2024-02-27 13:22:53.304] -5.97
[2024-02-27 13:22:53.314] -3.47
[2024-02-27 13:22:53.324] -3.66
[2024-02-27 13:22:53.334] -5.66
[2024-02-27 13:22:53.344] -7.41
[2024-02-27 13:22:53.344] -7.94
[2024-02-27 13:22:53.354] -7.25
[2024-02-27 13:22:53.364] -5.28
[2024-02-27 13:22:53.374] -2.47
[2024-02-27 13:22:53.384] -0.34
[2024-02-27 13:22:53.394] -0.09
[2024-02-27 13:22:53.394] -1.12
[2024-02-27 13:22:53.404] -1.72
[2024-02-27 13:22:53.414] -1.37
[2024-02-27 13:22:53.424] -0.81
[2024-02-27 13:22:53.434] -0.91
[2024-02-27 13:22:53.434] -1.56
[2024-02-27 13:22:53.444] -1.94
[2024-02-27 13:22:53.454] -1.41
[2024-02-27 13:22:53.464] -0.44
[2024-02-27 13:22:53.464] 0.31
[2024-02-27 13:22:53.474] 0.31
[2024-02-27 13:22:53.484] -0.41
[2024-02-27 13:22:53.494] -1.28
[2024-02-27 13:22:53.504] -1.59
[2024-02-27 13:22:53.504] -0.84
[2024-02-27 13:22:53.514] 0.19
[2024-02-27 13:22:53.524] 0.56
[2024-02-27 13:22:53.534] -0.09
[2024-02-27 13:22:53.544] -0.47
[2024-02-27 13:22:53.544] 0.12
[2024-02-27 13:22:53.554] 0.88
[2024-02-27 13:22:53.564] 0.69
[2024-02-27 13:22:53.574] -0.06
[2024-02-27 13:22:53.584] 0.19
[2024-02-27 13:22:53.594] 1.78
[2024-02-27 13:22:53.594] 3.56
[2024-02-27 13:22:53.604] 4.53
[2024-02-27 13:22:53.616] 4.09
[2024-02-27 13:22:53.626] 2.47
[2024-02-27 13:22:53.626] 0.72
[2024-02-27 13:22:53.636] -0.09
[2024-02-27 13:22:53.646] 0.56
[2024-02-27 13:22:53.656] 1.81
[2024-02-27 13:22:53.656] 2.44
[2024-02-27 13:22:53.666] 1.53
[2024-02-27 13:22:53.676] -0.09
[2024-02-27 13:22:53.686] -0.63
[2024-02-27 13:22:53.696] 0.56
[2024-02-27 13:22:53.696] 2.03
[2024-02-27 13:22:53.706] 2.72
[2024-02-27 13:22:53.716] 2.34
[2024-02-27 13:22:53.726] 1.66
[2024-02-27 13:22:53.736] 1.31
[2024-02-27 13:22:53.736] 1.50
[2024-02-27 13:22:53.746] 2.50
[2024-02-27 13:22:53.756] 3.66
[2024-02-27 13:22:53.764] 4.09
[2024-02-27 13:22:53.772] 3.47
[2024-02-27 13:22:53.782] 2.25
[2024-02-27 13:22:53.792] 1.06
[2024-02-27 13:22:53.802] 0.19
[2024-02-27 13:22:53.802] -0.44
[2024-02-27 13:22:53.812] -0.19
[2024-02-27 13:22:53.822] 0.84
[2024-02-27 13:22:53.832] 1.75
[2024-02-27 13:22:53.832] 1.44
[2024-02-27 13:22:53.842] -0.12
[2024-02-27 13:22:53.852] -1.56
[2024-02-27 13:22:53.862] -1.41
[2024-02-27 13:22:53.872] 0.59
[2024-02-27 13:22:53.872] 2.81
[2024-02-27 13:22:53.882] 3.88
[2024-02-27 13:22:53.902] 3.44
[2024-02-27 13:22:53.922] 2.44
[2024-02-27 13:22:53.941] 1.72
[2024-02-27 13:22:53.941] 1.37
[2024-02-27 13:22:53.941] 1.56
[2024-02-27 13:22:53.941] 2.03
[2024-02-27 13:22:53.941] 2.59
[2024-02-27 13:22:53.951] 3.16
[2024-02-27 13:22:53.961] 3.72
[2024-02-27 13:22:53.961] 4.22
[2024-02-27 13:22:53.971] 4.13
[2024-02-27 13:22:53.982] 3.66
[2024-02-27 13:22:53.991] 3.22
[2024-02-27 13:22:53.991] 3.19
[2024-02-27 13:22:54.001] 2.97
[2024-02-27 13:22:54.011] 1.97
[2024-02-27 13:22:54.021] 0.34
[2024-02-27 13:22:54.031] -1.12
[2024-02-27 13:22:54.031] -1.91
[2024-02-27 13:22:54.041] -2.41
[2024-02-27 13:22:54.051] -2.88
[2024-02-27 13:22:54.061] -2.56
[2024-02-27 13:22:54.071] -1.28
[2024-02-27 13:22:54.081] 0.69
[2024-02-27 13:22:54.081] 1.69
[2024-02-27 13:22:54.091] 1.00
[2024-02-27 13:22:54.101] -0.06
[2024-02-27 13:22:54.112] 0.34
[2024-02-27 13:22:54.121] 2.34
[2024-02-27 13:22:54.121] 4.53
[2024-02-27 13:22:54.131] 5.22
[2024-02-27 13:22:54.141] 4.09
[2024-02-27 13:22:54.151] 2.31
[2024-02-27 13:22:54.161] 1.25
[2024-02-27 13:22:54.161] 0.44
[2024-02-27 13:22:54.171] -0.31
[2024-02-27 13:22:54.181] -0.72
[2024-02-27 13:22:54.181] -0.66
[2024-02-27 13:22:54.191] -1.53
[2024-02-27 13:22:54.201] -5.84
[2024-02-27 13:22:54.211] -13.94
[2024-02-27 13:22:54.221] -23.41
[2024-02-27 13:22:54.231] -30.84
[2024-02-27 13:22:54.231] -34.09
[2024-02-27 13:22:54.241] -33.09
[2024-02-27 13:22:54.252] -28.94
[2024-02-27 13:22:54.262] -22.37
[2024-02-27 13:22:54.273] -15.09
[2024-02-27 13:22:54.281] -8.94
[2024-02-27 13:22:54.281] -5.13
[2024-02-27 13:22:54.291] -2.75
[2024-02-27 13:22:54.301] -0.59
[2024-02-27 13:22:54.311] 2.06
[2024-02-27 13:22:54.321] 5.34
[2024-02-27 13:22:54.331] 8.75
[2024-02-27 13:22:54.331] 11.78
[2024-02-27 13:22:54.341] 13.47
[2024-02-27 13:22:54.351] 13.53
[2024-02-27 13:22:54.361] 12.88
[2024-02-27 13:22:54.371] 13.56
[2024-02-27 13:22:54.371] 16.44
[2024-02-27 13:22:54.381] 20.06
[2024-02-27 13:22:54.391] 22.28
[2024-02-27 13:22:54.391] 21.28
[2024-02-27 13:22:54.401] 17.56
[2024-02-27 13:22:54.411] 13.38
[2024-02-27 13:22:54.421] 11.44
[2024-02-27 13:22:54.431] 12.31
[2024-02-27 13:22:54.441] 14.31
[2024-02-27 13:22:54.441] 14.81
[2024-02-27 13:22:54.451] 12.94
[2024-02-27 13:22:54.461] 9.44
[2024-02-27 13:22:54.471] 6.44
[2024-02-27 13:22:54.481] 4.91
[2024-02-27 13:22:54.481] 4.41
[2024-02-27 13:22:54.491] 4.22
[2024-02-27 13:22:54.501] 4.66
[2024-02-27 13:22:54.511] 5.66
[2024-02-27 13:22:54.521] 5.91
[2024-02-27 13:22:54.531] 4.19
[2024-02-27 13:22:54.531] 1.59
[2024-02-27 13:22:54.541] 0.44
[2024-02-27 13:22:54.551] 1.31
[2024-02-27 13:22:54.561] 2.34
[2024-02-27 13:22:54.561] 1.88
[2024-02-27 13:22:54.571] 0.28
[2024-02-27 13:22:54.581] -0.78
[2024-02-27 13:22:54.591] -1.16
[2024-02-27 13:22:54.591] -1.94
[2024-02-27 13:22:54.601] -3.25
[2024-02-27 13:22:54.611] -3.94
[2024-02-27 13:22:54.621] -2.50
[2024-02-27 13:22:54.631] 0.56
[2024-02-27 13:22:54.641] 2.94
[2024-02-27 13:22:54.641] 2.41
[2024-02-27 13:22:54.651] -0.59
[2024-02-27 13:22:54.661] -3.75
[2024-02-27 13:22:54.671] -4.81
[2024-02-27 13:22:54.681] -3.50
[2024-02-27 13:22:54.681] -1.25
[2024-02-27 13:22:54.691] -0.56
[2024-02-27 13:22:54.701] -1.91
[2024-02-27 13:22:54.711] -3.34
[2024-02-27 13:22:54.721] -2.97
[2024-02-27 13:22:54.731] -1.37
[2024-02-27 13:22:54.731] -0.72
[2024-02-27 13:22:54.741] -1.78
[2024-02-27 13:22:54.751] -2.88
[2024-02-27 13:22:54.751] -1.97
[2024-02-27 13:22:54.761] 0.47
[2024-02-27 13:22:54.771] 2.44
[2024-02-27 13:22:54.781] 2.69
[2024-02-27 13:22:54.792] 1.56
[2024-02-27 13:22:54.799] 0.25
[2024-02-27 13:22:54.809] -0.84
[2024-02-27 13:22:54.809] -1.47
[2024-02-27 13:22:54.819] -1.31
[2024-02-27 13:22:54.829] -0.09
[2024-02-27 13:22:54.839] 0.78
[2024-02-27 13:22:54.849] -0.06
[2024-02-27 13:22:54.859] -1.75
[2024-02-27 13:22:54.859] -2.66
[2024-02-27 13:22:54.869] -2.00
[2024-02-27 13:22:54.879] -0.91
[2024-02-27 13:22:54.889] -0.37
[2024-02-27 13:22:54.899] -0.50
[2024-02-27 13:22:54.909] -0.63
[2024-02-27 13:22:54.909] -0.56
[2024-02-27 13:22:54.919] -0.31
[2024-02-27 13:22:54.929] -0.03
[2024-02-27 13:22:54.939] 0.16
[2024-02-27 13:22:54.939] -0.22
[2024-02-27 13:22:54.949] -1.22
[2024-02-27 13:22:54.959] -2.50
[2024-02-27 13:22:54.969] -3.16
[2024-02-27 13:22:54.979] -3.03
[2024-02-27 13:22:54.979] -2.88
[2024-02-27 13:22:54.989] -3.44
[2024-02-27 13:22:54.999] -4.38
[2024-02-27 13:22:55.009] -4.84
[2024-02-27 13:22:55.019] -4.19
[2024-02-27 13:22:55.019] -3.00
[2024-02-27 13:22:55.029] -1.94
[2024-02-27 13:22:55.039] -1.00
[2024-02-27 13:22:55.049] -1.00
[2024-02-27 13:22:55.059] -2.06
[2024-02-27 13:22:55.059] -3.50
[2024-02-27 13:22:55.069] -3.56
[2024-02-27 13:22:55.079] -1.84
[2024-02-27 13:22:55.089] 0.34
[2024-02-27 13:22:55.099] 1.28
[2024-02-27 13:22:55.109] 0.53
[2024-02-27 13:22:55.109] -0.75
[2024-02-27 13:22:55.119] -1.56
[2024-02-27 13:22:55.129] -1.50
[2024-02-27 13:22:55.139] -1.06
[2024-02-27 13:22:55.139] -0.44
[2024-02-27 13:22:55.151] 0.25
[2024-02-27 13:22:55.159] 1.06
[2024-02-27 13:22:55.169] 1.84
[2024-02-27 13:22:55.179] 2.47
[2024-02-27 13:22:55.179] 2.66
[2024-02-27 13:22:55.189] 1.97
[2024-02-27 13:22:55.199] 0.63
[2024-02-27 13:22:55.209] -0.34
[2024-02-27 13:22:55.219] 0.25
[2024-02-27 13:22:55.219] 2.31
[2024-02-27 13:22:55.229] 4.41
[2024-02-27 13:22:55.239] 4.88
[2024-02-27 13:22:55.249] 3.38
[2024-02-27 13:22:55.259] 1.03
[2024-02-27 13:22:55.269] -0.25
[2024-02-27 13:22:55.269] -0.28
[2024-02-27 13:22:55.279] 0.37
[2024-02-27 13:22:55.289] 1.00
[2024-02-27 13:22:55.299] 1.47
[2024-02-27 13:22:55.310] 1.41
[2024-02-27 13:22:55.310] 0.50
[2024-02-27 13:22:55.319] -0.53
