[2024-02-29 14:31:35.031] 0.53
[2024-02-29 14:31:35.039] 1.78
[2024-02-29 14:31:35.047] 1.25
[2024-02-29 14:31:35.055] 0.28
[2024-02-29 14:31:35.064] 0.56
[2024-02-29 14:31:35.072] 2.56
[2024-02-29 14:31:35.080] 4.91
[2024-02-29 14:31:35.088] 5.84
[2024-02-29 14:31:35.096] 5.56
[2024-02-29 14:31:35.104] 5.38
[2024-02-29 14:31:35.113] 5.44
[2024-02-29 14:31:35.121] 4.63
[2024-02-29 14:31:35.129] 2.25
[2024-02-29 14:31:35.137] -1.19
[2024-02-29 14:31:35.145] -3.75
[2024-02-29 14:31:35.153] -4.63
[2024-02-29 14:31:35.161] -4.00
[2024-02-29 14:31:35.169] -2.41
[2024-02-29 14:31:35.177] -0.50
[2024-02-29 14:31:35.185] 1.16
[2024-02-29 14:31:35.193] 2.81
[2024-02-29 14:31:35.193] 5.03
[2024-02-29 14:31:35.211] 7.16
[2024-02-29 14:31:35.217] 7.38
[2024-02-29 14:31:35.226] 5.13
[2024-02-29 14:31:35.234] 1.59
[2024-02-29 14:31:35.242] -1.34
[2024-02-29 14:31:35.250] -2.50
[2024-02-29 14:31:35.258] -1.22
[2024-02-29 14:31:35.266] 1.94
[2024-02-29 14:31:35.274] 5.44
[2024-02-29 14:31:35.282] 7.38
[2024-02-29 14:31:35.290] 6.88
[2024-02-29 14:31:35.298] 4.47
[2024-02-29 14:31:35.306] 1.31
[2024-02-29 14:31:35.314] -1.50
[2024-02-29 14:31:35.322] -3.00
[2024-02-29 14:31:35.330] -3.34
[2024-02-29 14:31:35.338] -3.53
[2024-02-29 14:31:35.346] -3.88
[2024-02-29 14:31:35.354] -3.09
[2024-02-29 14:31:35.363] -0.19
[2024-02-29 14:31:35.371] 3.66
[2024-02-29 14:31:35.371] 5.84
[2024-02-29 14:31:35.387] 5.25
[2024-02-29 14:31:35.387] 3.13
[2024-02-29 14:31:35.395] 2.03
[2024-02-29 14:31:35.403] 3.25
[2024-02-29 14:31:35.411] 5.63
[2024-02-29 14:31:35.419] 6.81
[2024-02-29 14:31:35.435] 5.78
[2024-02-29 14:31:35.443] 3.41
[2024-02-29 14:31:35.451] 1.19
[2024-02-29 14:31:35.459] 0.53
[2024-02-29 14:31:35.467] 1.78
[2024-02-29 14:31:35.475] 4.69
[2024-02-29 14:31:35.483] 8.31
[2024-02-29 14:31:35.491] 10.81
[2024-02-29 14:31:35.499] 10.44
[2024-02-29 14:31:35.507] 7.31
[2024-02-29 14:31:35.515] 3.25
[2024-02-29 14:31:35.523] 0.47
[2024-02-29 14:31:35.531] 0.37
[2024-02-29 14:31:35.539] 2.59
[2024-02-29 14:31:35.547] 5.50
[2024-02-29 14:31:35.555] 7.31
[2024-02-29 14:31:35.563] 7.53
[2024-02-29 14:31:35.563] 6.59
[2024-02-29 14:31:35.571] 5.44
[2024-02-29 14:31:35.587] 5.44
[2024-02-29 14:31:35.587] 6.31
[2024-02-29 14:31:35.595] 6.69
[2024-02-29 14:31:35.611] 5.63
[2024-02-29 14:31:35.619] 3.63
[2024-02-29 14:31:35.627] 2.22
[2024-02-29 14:31:35.635] 2.28
[2024-02-29 14:31:35.643] 3.63
[2024-02-29 14:31:35.651] 5.38
[2024-02-29 14:31:35.659] 6.38
[2024-02-29 14:31:35.667] 5.59
[2024-02-29 14:31:35.675] 3.13
[2024-02-29 14:31:35.683] -0.16
[2024-02-29 14:31:35.691] -3.81
[2024-02-29 14:31:35.699] -6.94
[2024-02-29 14:31:35.707] -7.97
[2024-02-29 14:31:35.715] -5.72
[2024-02-29 14:31:35.723] -1.12
[2024-02-29 14:31:35.735] 4.09
[2024-02-29 14:31:35.742] 7.91
[2024-02-29 14:31:35.750] 8.63
[2024-02-29 14:31:35.750] 6.22
[2024-02-29 14:31:35.758] 2.00
[2024-02-29 14:31:35.766] -1.53
[2024-02-29 14:31:35.774] -2.03
[2024-02-29 14:31:35.782] 1.75
[2024-02-29 14:31:35.790] 7.88
[2024-02-29 14:31:35.798] 12.00
[2024-02-29 14:31:35.806] 11.19
[2024-02-29 14:31:35.814] 6.16
[2024-02-29 14:31:35.822] 0.31
[2024-02-29 14:31:35.830] -2.13
[2024-02-29 14:31:35.838] 0.09
[2024-02-29 14:31:35.846] 3.78
[2024-02-29 14:31:35.854] 5.19
[2024-02-29 14:31:35.862] 3.34
[2024-02-29 14:31:35.870] 0.25
[2024-02-29 14:31:35.886] -1.75
[2024-02-29 14:31:35.886] -1.06
[2024-02-29 14:31:35.894] 2.66
[2024-02-29 14:31:35.910] 6.88
[2024-02-29 14:31:35.918] 7.84
[2024-02-29 14:31:35.926] 3.63
[2024-02-29 14:31:35.934] -3.13
[2024-02-29 14:31:35.934] -8.88
[2024-02-29 14:31:35.942] -11.19
[2024-02-29 14:31:35.950] -10.03
[2024-02-29 14:31:35.958] -6.19
[2024-02-29 14:31:35.966] -0.97
[2024-02-29 14:31:35.974] 3.75
[2024-02-29 14:31:35.982] 6.41
[2024-02-29 14:31:35.990] 6.03
[2024-02-29 14:31:35.998] 3.38
[2024-02-29 14:31:36.006] 1.75
[2024-02-29 14:31:36.014] 3.47
[2024-02-29 14:31:36.022] 7.53
[2024-02-29 14:31:36.030] 10.41
[2024-02-29 14:31:36.038] 9.56
[2024-02-29 14:31:36.046] 5.88
[2024-02-29 14:31:36.062] 2.38
[2024-02-29 14:31:36.062] 1.63
[2024-02-29 14:31:36.078] 2.84
[2024-02-29 14:31:36.086] 3.44
[2024-02-29 14:31:36.094] 2.41
[2024-02-29 14:31:36.102] 0.88
[2024-02-29 14:31:36.110] -0.16
[2024-02-29 14:31:36.118] -0.41
[2024-02-29 14:31:36.126] 0.28
[2024-02-29 14:31:36.134] 1.37
[2024-02-29 14:31:36.134] 1.75
[2024-02-29 14:31:36.142] 1.22
[2024-02-29 14:31:36.150] 0.91
[2024-02-29 14:31:36.158] 1.63
[2024-02-29 14:31:36.166] 3.34
[2024-02-29 14:31:36.182] 5.03
[2024-02-29 14:31:36.182] 5.50
[2024-02-29 14:31:36.190] 4.22
[2024-02-29 14:31:36.198] 2.34
[2024-02-29 14:31:36.206] 1.47
[2024-02-29 14:31:36.214] 2.03
[2024-02-29 14:31:36.230] 2.97
[2024-02-29 14:31:36.238] 2.84
[2024-02-29 14:31:36.246] 1.56
[2024-02-29 14:31:36.254] 0.06
[2024-02-29 14:31:36.259] -1.09
[2024-02-29 14:31:36.270] -2.25
[2024-02-29 14:31:36.275] -4.00
[2024-02-29 14:31:36.283] -5.22
[2024-02-29 14:31:36.291] -3.75
[2024-02-29 14:31:36.299] 0.94
[2024-02-29 14:31:36.307] 5.78
[2024-02-29 14:31:36.315] 7.94
[2024-02-29 14:31:36.323] 6.66
[2024-02-29 14:31:36.331] 4.28
[2024-02-29 14:31:36.339] 2.63
[2024-02-29 14:31:36.347] 1.59
[2024-02-29 14:31:36.355] 0.59
[2024-02-29 14:31:36.363] -0.19
[2024-02-29 14:31:36.371] 0.03
[2024-02-29 14:31:36.379] 1.78
[2024-02-29 14:31:36.387] 3.72
[2024-02-29 14:31:36.395] 3.69
[2024-02-29 14:31:36.403] 0.97
[2024-02-29 14:31:36.411] -3.25
[2024-02-29 14:31:36.419] -6.59
[2024-02-29 14:31:36.427] -7.13
[2024-02-29 14:31:36.435] -5.16
[2024-02-29 14:31:36.443] -2.59
[2024-02-29 14:31:36.451] -1.53
[2024-02-29 14:31:36.459] -2.03
[2024-02-29 14:31:36.467] -2.31
[2024-02-29 14:31:36.475] -0.94
[2024-02-29 14:31:36.483] 1.84
[2024-02-29 14:31:36.491] 3.88
[2024-02-29 14:31:36.499] 2.88
[2024-02-29 14:31:36.507] -0.72
[2024-02-29 14:31:36.515] -4.47
[2024-02-29 14:31:36.523] -6.25
[2024-02-29 14:31:36.531] -6.34
[2024-02-29 14:31:36.539] -5.69
[2024-02-29 14:31:36.547] -4.69
[2024-02-29 14:31:36.555] -3.53
[2024-02-29 14:31:36.563] -2.53
[2024-02-29 14:31:36.571] -2.69
[2024-02-29 14:31:36.579] -3.44
[2024-02-29 14:31:36.587] -3.28
[2024-02-29 14:31:36.595] -1.37
[2024-02-29 14:31:36.603] 1.59
[2024-02-29 14:31:36.611] 3.38
[2024-02-29 14:31:36.619] 2.81
[2024-02-29 14:31:36.627] 0.25
[2024-02-29 14:31:36.635] -2.13
[2024-02-29 14:31:36.643] -2.53
[2024-02-29 14:31:36.651] -1.25
[2024-02-29 14:31:36.659] 0.34
[2024-02-29 14:31:36.667] 0.91
[2024-02-29 14:31:36.675] 0.66
[2024-02-29 14:31:36.683] -0.03
[2024-02-29 14:31:36.691] -1.37
[2024-02-29 14:31:36.699] -3.25
[2024-02-29 14:31:36.707] -4.19
[2024-02-29 14:31:36.715] -2.28
[2024-02-29 14:31:36.723] 2.59
[2024-02-29 14:31:36.731] 7.84
[2024-02-29 14:31:36.739] 8.63
[2024-02-29 14:31:36.747] 2.94
[2024-02-29 14:31:36.755] -6.44
[2024-02-29 14:31:36.763] -13.44
[2024-02-29 14:31:36.771] -13.50
[2024-02-29 14:31:36.779] -7.09
[2024-02-29 14:31:36.788] 0.94
[2024-02-29 14:31:36.795] 5.28
[2024-02-29 14:31:36.803] 4.91
[2024-02-29 14:31:36.811] 2.31
[2024-02-29 14:31:36.819] 1.06
[2024-02-29 14:31:36.827] 1.59
[2024-02-29 14:31:36.835] 2.00
[2024-02-29 14:31:36.843] 0.94
[2024-02-29 14:31:36.851] -0.72
[2024-02-29 14:31:36.859] -1.06
[2024-02-29 14:31:36.867] 0.84
[2024-02-29 14:31:36.875] 3.94
[2024-02-29 14:31:36.883] 5.53
[2024-02-29 14:31:36.891] 4.09
[2024-02-29 14:31:36.899] 0.25
[2024-02-29 14:31:36.907] -3.66
[2024-02-29 14:31:36.915] -5.41
[2024-02-29 14:31:36.923] -4.59
[2024-02-29 14:31:36.931] -2.59
[2024-02-29 14:31:36.939] -0.59
[2024-02-29 14:31:36.947] 0.53
[2024-02-29 14:31:36.955] 1.00
[2024-02-29 14:31:36.963] 0.84
[2024-02-29 14:31:36.971] 0.16
[2024-02-29 14:31:36.979] -0.69
[2024-02-29 14:31:36.987] -1.59
[2024-02-29 14:31:36.995] -2.16
[2024-02-29 14:31:37.003] -2.31
[2024-02-29 14:31:37.011] -1.81
[2024-02-29 14:31:37.019] -1.16
[2024-02-29 14:31:37.027] -0.34
[2024-02-29 14:31:37.035] 0.78
[2024-02-29 14:31:37.043] 1.53
[2024-02-29 14:31:37.051] 1.50
[2024-02-29 14:31:37.059] 0.44
[2024-02-29 14:31:37.067] -0.91
[2024-02-29 14:31:37.075] -1.47
[2024-02-29 14:31:37.083] -0.50
[2024-02-29 14:31:37.091] 1.28
[2024-02-29 14:31:37.099] 1.84
[2024-02-29 14:31:37.107] 0.31
[2024-02-29 14:31:37.115] -2.53
[2024-02-29 14:31:37.123] -4.88
[2024-02-29 14:31:37.131] -5.16
[2024-02-29 14:31:37.139] -3.75
[2024-02-29 14:31:37.147] -1.91
[2024-02-29 14:31:37.155] -0.47
[2024-02-29 14:31:37.163] 0.78
[2024-02-29 14:31:37.171] 1.59
[2024-02-29 14:31:37.179] 1.25
[2024-02-29 14:31:37.187] -0.31
[2024-02-29 14:31:37.195] -2.06
[2024-02-29 14:31:37.203] -2.44
[2024-02-29 14:31:37.211] -0.37
[2024-02-29 14:31:37.219] 3.09
[2024-02-29 14:31:37.227] 5.31
[2024-02-29 14:31:37.235] 4.22
[2024-02-29 14:31:37.243] 0.09
[2024-02-29 14:31:37.251] -5.09
[2024-02-29 14:31:37.259] -8.78
[2024-02-29 14:31:37.267] -8.75
[2024-02-29 14:31:37.275] -4.72
[2024-02-29 14:31:37.283] 0.25
[2024-02-29 14:31:37.291] 2.22
[2024-02-29 14:31:37.299] -0.41
[2024-02-29 14:31:37.307] -4.91
[2024-02-29 14:31:37.316] -7.56
[2024-02-29 14:31:37.323] -7.31
[2024-02-29 14:31:37.333] -4.75
[2024-02-29 14:31:37.341] -1.59
[2024-02-29 14:31:37.349] 0.97
[2024-02-29 14:31:37.357] 1.97
[2024-02-29 14:31:37.365] 1.97
[2024-02-29 14:31:37.373] 2.44
[2024-02-29 14:31:37.381] 4.25
[2024-02-29 14:31:37.389] 7.00
[2024-02-29 14:31:37.397] 9.00
[2024-02-29 14:31:37.405] 9.31
[2024-02-29 14:31:37.413] 7.81
[2024-02-29 14:31:37.421] 5.19
[2024-02-29 14:31:37.429] 2.59
[2024-02-29 14:31:37.437] 1.09
[2024-02-29 14:31:37.445] 0.59
[2024-02-29 14:31:37.453] 0.19
[2024-02-29 14:31:37.461] -0.12
[2024-02-29 14:31:37.469] 0.19
[2024-02-29 14:31:37.477] 0.69
[2024-02-29 14:31:37.485] 0.78
[2024-02-29 14:31:37.493] 0.16
[2024-02-29 14:31:37.501] -0.44
[2024-02-29 14:31:37.509] -0.19
[2024-02-29 14:31:37.517] 0.59
[2024-02-29 14:31:37.525] 0.25
[2024-02-29 14:31:37.533] -2.59
[2024-02-29 14:31:37.541] -6.97
[2024-02-29 14:31:37.549] -9.97
[2024-02-29 14:31:37.557] -9.69
[2024-02-29 14:31:37.565] -6.91
[2024-02-29 14:31:37.573] -3.97
[2024-02-29 14:31:37.581] -2.38
[2024-02-29 14:31:37.589] -1.50
[2024-02-29 14:31:37.597] -0.47
[2024-02-29 14:31:37.605] 0.78
[2024-02-29 14:31:37.613] 1.63
[2024-02-29 14:31:37.621] 1.72
[2024-02-29 14:31:37.629] 0.78
[2024-02-29 14:31:37.637] 0.03
[2024-02-29 14:31:37.645] 0.81
[2024-02-29 14:31:37.653] 3.31
[2024-02-29 14:31:37.661] 5.94
[2024-02-29 14:31:37.669] 6.63
[2024-02-29 14:31:37.677] 3.69
[2024-02-29 14:31:37.685] -1.91
[2024-02-29 14:31:37.693] -6.78
[2024-02-29 14:31:37.701] -8.09
[2024-02-29 14:31:37.709] -5.44
[2024-02-29 14:31:37.717] -0.91
[2024-02-29 14:31:37.725] 2.19
[2024-02-29 14:31:37.733] 2.72
[2024-02-29 14:31:37.741] 1.59
[2024-02-29 14:31:37.749] 0.78
[2024-02-29 14:31:37.757] 0.88
[2024-02-29 14:31:37.765] 1.25
[2024-02-29 14:31:37.773] 0.72
[2024-02-29 14:31:37.781] -1.44
[2024-02-29 14:31:37.789] -4.03
[2024-02-29 14:31:37.797] -5.50
[2024-02-29 14:31:37.805] -5.16
[2024-02-29 14:31:37.813] -4.34
[2024-02-29 14:31:37.821] -4.59
[2024-02-29 14:31:37.829] -6.28
[2024-02-29 14:31:37.839] -8.19
[2024-02-29 14:31:37.848] -8.16
[2024-02-29 14:31:37.856] -5.34
[2024-02-29 14:31:37.862] -1.06
[2024-02-29 14:31:37.870] 3.13
[2024-02-29 14:31:37.878] 5.81
[2024-02-29 14:31:37.886] 6.66
[2024-02-29 14:31:37.894] 5.47
[2024-02-29 14:31:37.902] 2.31
[2024-02-29 14:31:37.910] -0.41
[2024-02-29 14:31:37.918] -0.66
[2024-02-29 14:31:37.926] 1.94
[2024-02-29 14:31:37.934] 5.63
[2024-02-29 14:31:37.942] 8.03
[2024-02-29 14:31:37.950] 7.50
[2024-02-29 14:31:37.958] 3.91
[2024-02-29 14:31:37.966] -0.50
[2024-02-29 14:31:37.974] -3.31
[2024-02-29 14:31:37.982] -2.94
[2024-02-29 14:31:37.990] -0.78
[2024-02-29 14:31:37.998] 0.81
[2024-02-29 14:31:38.006] 0.66
[2024-02-29 14:31:38.014] -0.03
[2024-02-29 14:31:38.022] 0.09
[2024-02-29 14:31:38.030] 1.50
[2024-02-29 14:31:38.038] 3.50
[2024-02-29 14:31:38.046] 4.59
[2024-02-29 14:31:38.054] 3.09
[2024-02-29 14:31:38.062] -0.84
[2024-02-29 14:31:38.070] -4.56
[2024-02-29 14:31:38.078] -5.41
[2024-02-29 14:31:38.086] -3.66
[2024-02-29 14:31:38.094] -2.38
[2024-02-29 14:31:38.102] -2.88
[2024-02-29 14:31:38.110] -3.47
[2024-02-29 14:31:38.118] -2.25
[2024-02-29 14:31:38.126] -0.06
[2024-02-29 14:31:38.134] 1.50
[2024-02-29 14:31:38.142] 2.09
[2024-02-29 14:31:38.150] 2.22
[2024-02-29 14:31:38.158] 2.25
[2024-02-29 14:31:38.166] 2.63
[2024-02-29 14:31:38.174] 3.31
[2024-02-29 14:31:38.182] 3.25
[2024-02-29 14:31:38.190] 1.63
[2024-02-29 14:31:38.198] -1.41
[2024-02-29 14:31:38.206] -4.47
[2024-02-29 14:31:38.214] -5.78
[2024-02-29 14:31:38.222] -4.69
[2024-02-29 14:31:38.230] -2.38
[2024-02-29 14:31:38.238] -0.78
[2024-02-29 14:31:38.246] -0.69
[2024-02-29 14:31:38.254] -1.28
[2024-02-29 14:31:38.262] -0.94
[2024-02-29 14:31:38.270] 0.81
[2024-02-29 14:31:38.278] 2.84
[2024-02-29 14:31:38.286] 3.31
[2024-02-29 14:31:38.294] 1.63
[2024-02-29 14:31:38.302] -0.88
[2024-02-29 14:31:38.310] -2.09
[2024-02-29 14:31:38.318] -1.28
[2024-02-29 14:31:38.326] 0.16
[2024-02-29 14:31:38.334] 1.41
[2024-02-29 14:31:38.342] 1.63
[2024-02-29 14:31:38.350] 0.81
[2024-02-29 14:31:38.358] -1.16
[2024-02-29 14:31:38.371] -2.97
[2024-02-29 14:31:38.380] -3.53
[2024-02-29 14:31:38.386] -2.69
[2024-02-29 14:31:38.388] -1.66
[2024-02-29 14:31:38.396] -1.59
[2024-02-29 14:31:38.404] -2.31
[2024-02-29 14:31:38.412] -3.09
[2024-02-29 14:31:38.420] -3.38
[2024-02-29 14:31:38.428] -2.88
[2024-02-29 14:31:38.436] -1.47
[2024-02-29 14:31:38.444] 0.12
[2024-02-29 14:31:38.452] 1.00
[2024-02-29 14:31:38.460] 0.47
[2024-02-29 14:31:38.468] -1.37
[2024-02-29 14:31:38.484] -3.22
[2024-02-29 14:31:38.484] -3.47
[2024-02-29 14:31:38.492] -1.88
[2024-02-29 14:31:38.508] 0.37
[2024-02-29 14:31:38.508] 1.12
[2024-02-29 14:31:38.516] 0.25
[2024-02-29 14:31:38.532] -0.94
[2024-02-29 14:31:38.532] -0.37
[2024-02-29 14:31:38.540] 2.03
[2024-02-29 14:31:38.556] 4.19
[2024-02-29 14:31:38.564] 3.59
[2024-02-29 14:31:38.572] 0.78
[2024-02-29 14:31:38.572] -1.97
[2024-02-29 14:31:38.580] -2.69
[2024-02-29 14:31:38.588] -2.09
[2024-02-29 14:31:38.596] -1.37
[2024-02-29 14:31:38.604] -1.00
[2024-02-29 14:31:38.612] -1.09
[2024-02-29 14:31:38.620] -1.69
[2024-02-29 14:31:38.628] -1.97
[2024-02-29 14:31:38.636] -0.97
[2024-02-29 14:31:38.644] 1.69
[2024-02-29 14:31:38.660] 5.06
[2024-02-29 14:31:38.660] 7.25
[2024-02-29 14:31:38.668] 6.72
[2024-02-29 14:31:38.684] 3.31
[2024-02-29 14:31:38.684] -0.75
[2024-02-29 14:31:38.692] -3.38
[2024-02-29 14:31:38.708] -4.00
[2024-02-29 14:31:38.716] -3.44
[2024-02-29 14:31:38.724] -1.97
[2024-02-29 14:31:38.732] 0.31
[2024-02-29 14:31:38.740] 2.56
[2024-02-29 14:31:38.748] 4.34
[2024-02-29 14:31:38.756] 5.03
[2024-02-29 14:31:38.764] 4.34
[2024-02-29 14:31:38.764] 3.00
[2024-02-29 14:31:38.772] 2.13
[2024-02-29 14:31:38.780] 1.69
[2024-02-29 14:31:38.788] 1.09
[2024-02-29 14:31:38.796] 0.50
[2024-02-29 14:31:38.804] 0.12
[2024-02-29 14:31:38.812] 0.12
[2024-02-29 14:31:38.820] 0.22
[2024-02-29 14:31:38.828] 0.12
[2024-02-29 14:31:38.836] -0.84
[2024-02-29 14:31:38.844] -3.22
[2024-02-29 14:31:38.860] -5.53
[2024-02-29 14:31:38.860] -5.84
[2024-02-29 14:31:38.868] -3.81
[2024-02-29 14:31:38.884] -0.88
[2024-02-29 14:31:38.892] 1.69
[2024-02-29 14:31:38.899] 3.44
[2024-02-29 14:31:38.909] 3.91
[2024-02-29 14:31:38.913] 2.59
[2024-02-29 14:31:38.921] 0.25
[2024-02-29 14:31:38.929] -1.31
[2024-02-29 14:31:38.937] -0.56
[2024-02-29 14:31:38.945] 2.00
[2024-02-29 14:31:38.945] 3.44
[2024-02-29 14:31:38.961] 1.31
[2024-02-29 14:31:38.969] -2.78
[2024-02-29 14:31:38.977] -5.38
[2024-02-29 14:31:38.985] -5.16
[2024-02-29 14:31:38.993] -3.47
[2024-02-29 14:31:39.001] -1.75
[2024-02-29 14:31:39.009] -1.09
[2024-02-29 14:31:39.017] -1.03
[2024-02-29 14:31:39.025] -0.56
[2024-02-29 14:31:39.033] 1.78
[2024-02-29 14:31:39.041] 5.81
[2024-02-29 14:31:39.049] 8.75
[2024-02-29 14:31:39.057] 7.59
[2024-02-29 14:31:39.064] 2.56
[2024-02-29 14:31:39.072] -3.16
[2024-02-29 14:31:39.081] -6.03
[2024-02-29 14:31:39.088] -5.53
[2024-02-29 14:31:39.096] -3.84
[2024-02-29 14:31:39.104] -3.50
[2024-02-29 14:31:39.112] -5.34
[2024-02-29 14:31:39.120] -8.19
[2024-02-29 14:31:39.128] -9.84
[2024-02-29 14:31:39.136] -9.19
[2024-02-29 14:31:39.144] -7.00
[2024-02-29 14:31:39.152] -5.03
[2024-02-29 14:31:39.160] -4.72
[2024-02-29 14:31:39.168] -6.34
[2024-02-29 14:31:39.176] -8.84
[2024-02-29 14:31:39.184] -10.25
[2024-02-29 14:31:39.192] -8.75
[2024-02-29 14:31:39.200] -4.34
[2024-02-29 14:31:39.208] 0.09
[2024-02-29 14:31:39.216] 1.56
[2024-02-29 14:31:39.224] -0.03
[2024-02-29 14:31:39.232] -2.13
[2024-02-29 14:31:39.240] -2.47
[2024-02-29 14:31:39.248] -1.84
[2024-02-29 14:31:39.256] -2.31
[2024-02-29 14:31:39.264] -4.78
[2024-02-29 14:31:39.272] -7.50
[2024-02-29 14:31:39.280] -7.22
[2024-02-29 14:31:39.288] -2.81
[2024-02-29 14:31:39.296] 2.75
[2024-02-29 14:31:39.304] 5.75
[2024-02-29 14:31:39.312] 4.91
[2024-02-29 14:31:39.320] 2.22
[2024-02-29 14:31:39.328] -0.28
[2024-02-29 14:31:39.336] -1.72
[2024-02-29 14:31:39.344] -2.22
[2024-02-29 14:31:39.352] -2.38
[2024-02-29 14:31:39.360] -3.00
[2024-02-29 14:31:39.368] -4.41
[2024-02-29 14:31:39.376] -5.88
[2024-02-29 14:31:39.384] -4.84
[2024-02-29 14:31:39.393] -0.75
[2024-02-29 14:31:39.401] 3.94
[2024-02-29 14:31:39.409] 6.09
[2024-02-29 14:31:39.419] 4.94
[2024-02-29 14:31:39.426] 3.06
[2024-02-29 14:31:39.437] 3.75
[2024-02-29 14:31:39.437] 7.66
[2024-02-29 14:31:39.445] 11.72
[2024-02-29 14:31:39.461] 12.06
[2024-02-29 14:31:39.469] 8.03
[2024-02-29 14:31:39.477] 3.00
[2024-02-29 14:31:39.485] 0.53
[2024-02-29 14:31:39.493] 1.41
[2024-02-29 14:31:39.501] 3.56
[2024-02-29 14:31:39.509] 4.94
[2024-02-29 14:31:39.517] 6.00
[2024-02-29 14:31:39.517] 7.66
[2024-02-29 14:31:39.525] 9.00
[2024-02-29 14:31:39.533] 7.63
[2024-02-29 14:31:39.541] 2.66
[2024-02-29 14:31:39.549] -3.00
[2024-02-29 14:31:39.557] -5.16
[2024-02-29 14:31:39.565] -2.72
[2024-02-29 14:31:39.573] 1.94
[2024-02-29 14:31:39.581] 6.53
[2024-02-29 14:31:39.589] 9.47
[2024-02-29 14:31:39.597] 10.47
[2024-02-29 14:31:39.605] 10.09
[2024-02-29 14:31:39.613] 9.69
[2024-02-29 14:31:39.621] 10.25
[2024-02-29 14:31:39.637] 11.88
[2024-02-29 14:31:39.645] 13.63
[2024-02-29 14:31:39.653] 14.84
[2024-02-29 14:31:39.661] 15.38
[2024-02-29 14:31:39.669] 15.13
[2024-02-29 14:31:39.677] 13.50
[2024-02-29 14:31:39.685] 10.19
[2024-02-29 14:31:39.693] 7.03
[2024-02-29 14:31:39.701] 5.72
[2024-02-29 14:31:39.701] 6.59
[2024-02-29 14:31:39.709] 8.44
[2024-02-29 14:31:39.717] 9.56
[2024-02-29 14:31:39.725] 9.88
[2024-02-29 14:31:39.733] 10.09
[2024-02-29 14:31:39.741] 10.41
[2024-02-29 14:31:39.749] 9.75
[2024-02-29 14:31:39.757] 7.28
[2024-02-29 14:31:39.765] 4.53
[2024-02-29 14:31:39.773] 3.25
[2024-02-29 14:31:39.781] 4.03
[2024-02-29 14:31:39.789] 5.25
[2024-02-29 14:31:39.805] 4.34
[2024-02-29 14:31:39.813] 1.25
[2024-02-29 14:31:39.821] -1.91
[2024-02-29 14:31:39.829] -2.28
[2024-02-29 14:31:39.837] 0.34
[2024-02-29 14:31:39.845] 3.53
[2024-02-29 14:31:39.853] 4.28
[2024-02-29 14:31:39.861] 2.41
[2024-02-29 14:31:39.869] 0.09
[2024-02-29 14:31:39.877] -0.19
[2024-02-29 14:31:39.885] 2.19
[2024-02-29 14:31:39.893] 4.75
[2024-02-29 14:31:39.893] 4.63
[2024-02-29 14:31:39.901] 0.88
[2024-02-29 14:31:39.909] -4.69
[2024-02-29 14:31:39.917] -8.53
[2024-02-29 14:31:39.933] -8.22
[2024-02-29 14:31:39.933] -4.16
[2024-02-29 14:31:39.941] 0.31
[2024-02-29 14:31:39.958] 1.69
[2024-02-29 14:31:39.958] -0.75
[2024-02-29 14:31:39.969] -5.00
[2024-02-29 14:31:39.977] -8.25
[2024-02-29 14:31:39.985] -9.34
[2024-02-29 14:31:39.993] -8.88
[2024-02-29 14:31:40.001] -7.59
[2024-02-29 14:31:40.009] -6.16
[2024-02-29 14:31:40.017] -5.66
[2024-02-29 14:31:40.025] -6.81
[2024-02-29 14:31:40.033] -8.34
[2024-02-29 14:31:40.041] -8.41
[2024-02-29 14:31:40.049] -6.25
[2024-02-29 14:31:40.057] -3.09
[2024-02-29 14:31:40.065] -0.97
[2024-02-29 14:31:40.073] -1.09
[2024-02-29 14:31:40.081] -3.88
[2024-02-29 14:31:40.089] -8.34
[2024-02-29 14:31:40.097] -12.03
[2024-02-29 14:31:40.105] -12.03
[2024-02-29 14:31:40.113] -7.34
[2024-02-29 14:31:40.121] -0.91
[2024-02-29 14:31:40.129] 3.00
[2024-02-29 14:31:40.137] 2.84
[2024-02-29 14:31:40.145] 0.47
[2024-02-29 14:31:40.153] -1.56
[2024-02-29 14:31:40.161] -2.56
[2024-02-29 14:31:40.169] -3.13
[2024-02-29 14:31:40.177] -3.84
[2024-02-29 14:31:40.185] -4.53
[2024-02-29 14:31:40.193] -4.56
[2024-02-29 14:31:40.201] -4.56
[2024-02-29 14:31:40.209] -5.69
[2024-02-29 14:31:40.217] -7.41
[2024-02-29 14:31:40.225] -7.47
[2024-02-29 14:31:40.233] -3.91
[2024-02-29 14:31:40.241] 1.94
[2024-02-29 14:31:40.249] 6.34
[2024-02-29 14:31:40.257] 6.25
[2024-02-29 14:31:40.265] 1.31
[2024-02-29 14:31:40.273] -5.16
[2024-02-29 14:31:40.281] -7.94
[2024-02-29 14:31:40.289] -4.97
[2024-02-29 14:31:40.297] 1.12
[2024-02-29 14:31:40.305] 5.47
[2024-02-29 14:31:40.313] 5.44
[2024-02-29 14:31:40.321] 2.03
[2024-02-29 14:31:40.329] -1.41
[2024-02-29 14:31:40.337] -2.75
[2024-02-29 14:31:40.345] -2.44
[2024-02-29 14:31:40.353] -2.81
[2024-02-29 14:31:40.361] -4.59
