[2024-02-27 13:44:34.899] 1.63
[2024-02-27 13:44:34.907] 2.47
[2024-02-27 13:44:34.915] 2.41
[2024-02-27 13:44:34.923] 1.28
[2024-02-27 13:44:34.931] 0.09
[2024-02-27 13:44:34.939] -0.12
[2024-02-27 13:44:34.947] 0.31
[2024-02-27 13:44:34.955] 0.94
[2024-02-27 13:44:34.963] 1.22
[2024-02-27 13:44:34.971] 1.34
[2024-02-27 13:44:34.979] 1.34
[2024-02-27 13:44:34.987] 1.56
[2024-02-27 13:44:34.995] 1.91
[2024-02-27 13:44:35.003] 1.88
[2024-02-27 13:44:35.019] 0.97
[2024-02-27 13:44:35.027] -0.47
[2024-02-27 13:44:35.035] -1.19
[2024-02-27 13:44:35.043] -0.59
[2024-02-27 13:44:35.043] 0.97
[2024-02-27 13:44:35.051] 2.44
[2024-02-27 13:44:35.067] 2.72
[2024-02-27 13:44:35.075] 1.53
[2024-02-27 13:44:35.075] -0.59
[2024-02-27 13:44:35.083] -1.94
[2024-02-27 13:44:35.091] -1.59
[2024-02-27 13:44:35.099] 0.09
[2024-02-27 13:44:35.107] 1.16
[2024-02-27 13:44:35.115] 0.16
[2024-02-27 13:44:35.123] -2.09
[2024-02-27 13:44:35.131] -3.53
[2024-02-27 13:44:35.139] -2.47
[2024-02-27 13:44:35.147] 0.34
[2024-02-27 13:44:35.157] 2.63
[2024-02-27 13:44:35.167] 2.69
[2024-02-27 13:44:35.177] 0.97
[2024-02-27 13:44:35.187] -1.00
[2024-02-27 13:44:35.187] -1.88
[2024-02-27 13:44:35.197] -1.41
[2024-02-27 13:44:35.207] 0.06
[2024-02-27 13:44:35.217] 1.66
[2024-02-27 13:44:35.227] 2.88
[2024-02-27 13:44:35.227] 2.81
[2024-02-27 13:44:35.237] 1.69
[2024-02-27 13:44:35.247] 0.34
[2024-02-27 13:44:35.257] -0.16
[2024-02-27 13:44:35.257] 0.19
[2024-02-27 13:44:35.267] 0.84
[2024-02-27 13:44:35.277] 1.56
[2024-02-27 13:44:35.287] 1.97
[2024-02-27 13:44:35.297] 1.81
[2024-02-27 13:44:35.297] 1.06
[2024-02-27 13:44:35.307] 0.00
[2024-02-27 13:44:35.317] -0.66
[2024-02-27 13:44:35.327] -0.31
[2024-02-27 13:44:35.337] 0.59
[2024-02-27 13:44:35.337] 1.25
[2024-02-27 13:44:35.347] 1.06
[2024-02-27 13:44:35.357] 0.44
[2024-02-27 13:44:35.366] 0.31
[2024-02-27 13:44:35.374] 0.81
[2024-02-27 13:44:35.384] 1.44
[2024-02-27 13:44:35.394] 1.69
[2024-02-27 13:44:35.394] 1.28
[2024-02-27 13:44:35.404] 0.37
[2024-02-27 13:44:35.414] -0.37
[2024-02-27 13:44:35.424] -0.75
[2024-02-27 13:44:35.424] -0.28
[2024-02-27 13:44:35.434] 0.78
[2024-02-27 13:44:35.444] 1.88
[2024-02-27 13:44:35.454] 1.81
[2024-02-27 13:44:35.464] 0.56
[2024-02-27 13:44:35.464] -1.03
[2024-02-27 13:44:35.474] -1.44
[2024-02-27 13:44:35.484] -0.44
[2024-02-27 13:44:35.494] 1.09
[2024-02-27 13:44:35.504] 1.78
[2024-02-27 13:44:35.514] 1.53
[2024-02-27 13:44:35.514] 0.63
[2024-02-27 13:44:35.524] -0.28
[2024-02-27 13:44:35.534] -0.84
[2024-02-27 13:44:35.544] -0.69
[2024-02-27 13:44:35.554] 0.31
[2024-02-27 13:44:35.554] 1.78
[2024-02-27 13:44:35.564] 2.56
[2024-02-27 13:44:35.574] 2.16
[2024-02-27 13:44:35.584] 1.31
[2024-02-27 13:44:35.594] 0.94
[2024-02-27 13:44:35.604] 1.34
[2024-02-27 13:44:35.604] 1.53
[2024-02-27 13:44:35.614] 1.03
[2024-02-27 13:44:35.624] 0.25
[2024-02-27 13:44:35.634] 0.53
[2024-02-27 13:44:35.634] 1.88
[2024-02-27 13:44:35.644] 2.88
[2024-02-27 13:44:35.654] 2.28
[2024-02-27 13:44:35.664] 0.34
[2024-02-27 13:44:35.664] -1.28
[2024-02-27 13:44:35.674] -1.50
[2024-02-27 13:44:35.684] -0.31
[2024-02-27 13:44:35.694] 0.94
[2024-02-27 13:44:35.704] 1.25
[2024-02-27 13:44:35.714] 0.75
[2024-02-27 13:44:35.714] 0.19
[2024-02-27 13:44:35.724] 0.22
[2024-02-27 13:44:35.734] 0.59
[2024-02-27 13:44:35.744] 1.09
[2024-02-27 13:44:35.754] 1.41
[2024-02-27 13:44:35.764] 1.53
[2024-02-27 13:44:35.764] 1.41
[2024-02-27 13:44:35.774] 1.34
[2024-02-27 13:44:35.784] 1.47
[2024-02-27 13:44:35.794] 1.41
[2024-02-27 13:44:35.794] 1.25
[2024-02-27 13:44:35.804] 0.63
[2024-02-27 13:44:35.814] -0.25
[2024-02-27 13:44:35.824] -0.63
[2024-02-27 13:44:35.824] -0.09
[2024-02-27 13:44:35.834] 0.81
[2024-02-27 13:44:35.844] 0.88
[2024-02-27 13:44:35.854] 0.00
[2024-02-27 13:44:35.864] -0.81
[2024-02-27 13:44:35.874] -1.12
[2024-02-27 13:44:35.874] -0.84
[2024-02-27 13:44:35.885] -0.03
[2024-02-27 13:44:35.896] 0.78
[2024-02-27 13:44:35.902] 1.34
[2024-02-27 13:44:35.912] 1.56
[2024-02-27 13:44:35.922] 1.69
[2024-02-27 13:44:35.932] 1.63
[2024-02-27 13:44:35.932] 1.37
[2024-02-27 13:44:35.942] 1.22
[2024-02-27 13:44:35.952] 1.19
[2024-02-27 13:44:35.962] 1.31
[2024-02-27 13:44:35.972] 1.50
[2024-02-27 13:44:35.972] 1.41
[2024-02-27 13:44:35.982] 1.06
[2024-02-27 13:44:35.992] 0.81
[2024-02-27 13:44:36.002] 1.00
[2024-02-27 13:44:36.012] 1.59
[2024-02-27 13:44:36.012] 2.03
[2024-02-27 13:44:36.022] 2.00
[2024-02-27 13:44:36.032] 1.37
[2024-02-27 13:44:36.042] 0.25
[2024-02-27 13:44:36.042] -0.91
[2024-02-27 13:44:36.052] -1.53
[2024-02-27 13:44:36.062] -1.59
[2024-02-27 13:44:36.072] -0.75
[2024-02-27 13:44:36.082] 0.22
[2024-02-27 13:44:36.092] 0.88
[2024-02-27 13:44:36.092] 1.06
[2024-02-27 13:44:36.102] 1.37
[2024-02-27 13:44:36.112] 1.75
[2024-02-27 13:44:36.122] 1.47
[2024-02-27 13:44:36.132] 0.47
[2024-02-27 13:44:36.132] -0.50
[2024-02-27 13:44:36.142] -0.63
[2024-02-27 13:44:36.152] 0.19
[2024-02-27 13:44:36.160] 0.81
[2024-02-27 13:44:36.168] 0.66
[2024-02-27 13:44:36.176] -0.03
[2024-02-27 13:44:36.184] -0.44
[2024-02-27 13:44:36.192] -0.37
[2024-02-27 13:44:36.200] -0.66
[2024-02-27 13:44:36.208] -1.37
[2024-02-27 13:44:36.216] -2.34
[2024-02-27 13:44:36.224] -2.44
[2024-02-27 13:44:36.232] -1.63
[2024-02-27 13:44:36.240] -0.37
[2024-02-27 13:44:36.248] 0.44
[2024-02-27 13:44:36.256] 0.69
[2024-02-27 13:44:36.266] 0.63
[2024-02-27 13:44:36.273] 0.63
[2024-02-27 13:44:36.281] 0.56
[2024-02-27 13:44:36.289] 0.72
[2024-02-27 13:44:36.297] 1.16
[2024-02-27 13:44:36.305] 1.78
[2024-02-27 13:44:36.315] 2.22
[2024-02-27 13:44:36.323] 2.38
[2024-02-27 13:44:36.331] 2.31
[2024-02-27 13:44:36.339] 2.22
[2024-02-27 13:44:36.347] 2.25
[2024-02-27 13:44:36.355] 1.97
[2024-02-27 13:44:36.363] 1.19
[2024-02-27 13:44:36.371] 0.69
[2024-02-27 13:44:36.379] 0.94
[2024-02-27 13:44:36.379] 1.88
[2024-02-27 13:44:36.395] 2.81
[2024-02-27 13:44:36.403] 2.78
[2024-02-27 13:44:36.411] 1.56
[2024-02-27 13:44:36.412] 0.19
[2024-02-27 13:44:36.421] -0.59
[2024-02-27 13:44:36.429] -0.69
[2024-02-27 13:44:36.437] -0.59
[2024-02-27 13:44:36.445] -0.44
[2024-02-27 13:44:36.461] -0.31
[2024-02-27 13:44:36.461] -0.09
[2024-02-27 13:44:36.477] 0.44
[2024-02-27 13:44:36.485] 1.25
[2024-02-27 13:44:36.493] 1.75
[2024-02-27 13:44:36.501] 1.69
[2024-02-27 13:44:36.509] 0.97
[2024-02-27 13:44:36.517] 0.28
[2024-02-27 13:44:36.525] 0.09
[2024-02-27 13:44:36.533] 0.59
[2024-02-27 13:44:36.541] 1.53
[2024-02-27 13:44:36.541] 2.00
[2024-02-27 13:44:36.549] 1.50
[2024-02-27 13:44:36.557] 0.34
[2024-02-27 13:44:36.565] -0.09
[2024-02-27 13:44:36.573] 0.25
[2024-02-27 13:44:36.581] 0.59
[2024-02-27 13:44:36.589] 0.31
[2024-02-27 13:44:36.597] -0.41
[2024-02-27 13:44:36.613] -0.72
[2024-02-27 13:44:36.613] -0.22
[2024-02-27 13:44:36.621] 0.50
[2024-02-27 13:44:36.629] 0.69
[2024-02-27 13:44:36.645] 0.31
[2024-02-27 13:44:36.653] -0.16
[2024-02-27 13:44:36.661] 0.00
[2024-02-27 13:44:36.669] 0.94
[2024-02-27 13:44:36.677] 1.66
[2024-02-27 13:44:36.685] 1.69
[2024-02-27 13:44:36.693] 0.94
[2024-02-27 13:44:36.701] -0.03
[2024-02-27 13:44:36.709] -0.75
[2024-02-27 13:44:36.717] -0.81
[2024-02-27 13:44:36.725] -0.12
[2024-02-27 13:44:36.733] 0.81
[2024-02-27 13:44:36.733] 1.12
[2024-02-27 13:44:36.741] 0.37
[2024-02-27 13:44:36.749] -0.75
[2024-02-27 13:44:36.757] -1.16
[2024-02-27 13:44:36.765] -0.75
[2024-02-27 13:44:36.773] 0.06
[2024-02-27 13:44:36.789] 0.59
[2024-02-27 13:44:36.789] 0.94
[2024-02-27 13:44:36.797] 1.22
[2024-02-27 13:44:36.813] 1.22
[2024-02-27 13:44:36.821] 1.41
[2024-02-27 13:44:36.829] 1.63
[2024-02-27 13:44:36.837] 1.84
[2024-02-27 13:44:36.845] 1.50
[2024-02-27 13:44:36.853] 0.69
[2024-02-27 13:44:36.861] 0.00
[2024-02-27 13:44:36.869] 0.12
[2024-02-27 13:44:36.877] 0.75
[2024-02-27 13:44:36.885] 1.31
[2024-02-27 13:44:36.893] 1.31
[2024-02-27 13:44:36.901] 1.00
[2024-02-27 13:44:36.909] 0.78
[2024-02-27 13:44:36.917] 0.75
[2024-02-27 13:44:36.917] 0.97
[2024-02-27 13:44:36.934] 1.25
[2024-02-27 13:44:36.934] 1.06
[2024-02-27 13:44:36.944] 0.53
[2024-02-27 13:44:36.952] -0.12
[2024-02-27 13:44:36.960] -0.50
[2024-02-27 13:44:36.968] -0.34
[2024-02-27 13:44:36.976] 0.19
[2024-02-27 13:44:36.984] 0.69
[2024-02-27 13:44:36.992] 1.06
[2024-02-27 13:44:37.000] 0.88
[2024-02-27 13:44:37.008] 0.44
[2024-02-27 13:44:37.016] -0.06
[2024-02-27 13:44:37.024] -0.03
[2024-02-27 13:44:37.032] 0.81
[2024-02-27 13:44:37.040] 1.88
[2024-02-27 13:44:37.048] 2.34
[2024-02-27 13:44:37.056] 1.78
[2024-02-27 13:44:37.064] 0.72
[2024-02-27 13:44:37.072] -0.03
[2024-02-27 13:44:37.080] -0.22
[2024-02-27 13:44:37.088] 0.28
[2024-02-27 13:44:37.096] 1.41
[2024-02-27 13:44:37.104] 2.44
[2024-02-27 13:44:37.112] 2.72
[2024-02-27 13:44:37.120] 2.00
[2024-02-27 13:44:37.128] 0.66
[2024-02-27 13:44:37.136] -0.44
[2024-02-27 13:44:37.144] -0.47
[2024-02-27 13:44:37.153] 0.12
[2024-02-27 13:44:37.161] 0.50
[2024-02-27 13:44:37.169] 0.09
[2024-02-27 13:44:37.177] -0.63
[2024-02-27 13:44:37.185] -0.84
[2024-02-27 13:44:37.193] -0.37
[2024-02-27 13:44:37.201] 0.09
[2024-02-27 13:44:37.209] 0.03
[2024-02-27 13:44:37.217] -0.53
[2024-02-27 13:44:37.225] -0.91
[2024-02-27 13:44:37.233] -0.41
[2024-02-27 13:44:37.241] 1.16
[2024-02-27 13:44:37.249] 3.19
[2024-02-27 13:44:37.257] 4.50
[2024-02-27 13:44:37.265] 4.22
[2024-02-27 13:44:37.273] 2.22
[2024-02-27 13:44:37.281] -0.72
[2024-02-27 13:44:37.289] -2.78
[2024-02-27 13:44:37.297] -2.66
[2024-02-27 13:44:37.305] -0.22
[2024-02-27 13:44:37.313] 2.28
[2024-02-27 13:44:37.321] 3.03
[2024-02-27 13:44:37.329] 1.66
[2024-02-27 13:44:37.337] -0.09
[2024-02-27 13:44:37.347] -0.75
[2024-02-27 13:44:37.353] -0.06
[2024-02-27 13:44:37.361] 0.69
[2024-02-27 13:44:37.369] 0.78
[2024-02-27 13:44:37.377] 0.37
[2024-02-27 13:44:37.385] 0.09
[2024-02-27 13:44:37.396] 0.12
[2024-02-27 13:44:37.403] 0.50
[2024-02-27 13:44:37.411] 1.03
[2024-02-27 13:44:37.419] 1.66
[2024-02-27 13:44:37.427] 2.16
[2024-02-27 13:44:37.435] 2.00
[2024-02-27 13:44:37.443] 1.12
[2024-02-27 13:44:37.451] -0.22
[2024-02-27 13:44:37.459] -1.03
[2024-02-27 13:44:37.468] -1.06
[2024-02-27 13:44:37.475] -0.50
[2024-02-27 13:44:37.483] -0.12
[2024-02-27 13:44:37.491] -0.19
[2024-02-27 13:44:37.499] -0.22
[2024-02-27 13:44:37.507] 0.25
[2024-02-27 13:44:37.515] 0.81
[2024-02-27 13:44:37.523] 1.25
[2024-02-27 13:44:37.531] 1.19
[2024-02-27 13:44:37.539] 0.56
[2024-02-27 13:44:37.547] 0.03
[2024-02-27 13:44:37.555] 0.12
[2024-02-27 13:44:37.563] 1.06
[2024-02-27 13:44:37.571] 2.31
[2024-02-27 13:44:37.579] 2.94
[2024-02-27 13:44:37.587] 2.63
[2024-02-27 13:44:37.595] 1.91
[2024-02-27 13:44:37.603] 1.34
[2024-02-27 13:44:37.611] 1.22
[2024-02-27 13:44:37.619] 1.16
[2024-02-27 13:44:37.627] 0.47
[2024-02-27 13:44:37.635] -0.84
[2024-02-27 13:44:37.646] -1.75
[2024-02-27 13:44:37.653] -1.37
[2024-02-27 13:44:37.661] 0.09
[2024-02-27 13:44:37.669] 1.56
[2024-02-27 13:44:37.677] 2.00
[2024-02-27 13:44:37.685] 1.41
[2024-02-27 13:44:37.693] 0.31
[2024-02-27 13:44:37.701] -0.59
[2024-02-27 13:44:37.709] -0.97
[2024-02-27 13:44:37.717] -0.19
[2024-02-27 13:44:37.725] 1.44
[2024-02-27 13:44:37.733] 3.00
[2024-02-27 13:44:37.741] 3.50
[2024-02-27 13:44:37.749] 2.78
[2024-02-27 13:44:37.757] 1.66
[2024-02-27 13:44:37.765] 0.81
[2024-02-27 13:44:37.773] 0.44
[2024-02-27 13:44:37.781] 0.44
[2024-02-27 13:44:37.789] 0.44
[2024-02-27 13:44:37.797] 0.44
[2024-02-27 13:44:37.805] 0.69
[2024-02-27 13:44:37.813] 1.37
[2024-02-27 13:44:37.821] 2.03
[2024-02-27 13:44:37.829] 1.84
[2024-02-27 13:44:37.837] 0.88
[2024-02-27 13:44:37.845] -0.31
[2024-02-27 13:44:37.855] -1.09
[2024-02-27 13:44:37.855] -1.63
[2024-02-27 13:44:37.871] -1.50
[2024-02-27 13:44:37.879] -0.72
[2024-02-27 13:44:37.887] 0.63
[2024-02-27 13:44:37.887] 1.78
[2024-02-27 13:44:37.895] 2.28
[2024-02-27 13:44:37.903] 1.88
[2024-02-27 13:44:37.911] 0.94
[2024-02-27 13:44:37.919] 0.00
[2024-02-27 13:44:37.935] -0.16
[2024-02-27 13:44:37.943] 0.44
[2024-02-27 13:44:37.951] 1.25
[2024-02-27 13:44:37.959] 1.63
[2024-02-27 13:44:37.967] 1.41
[2024-02-27 13:44:37.975] 0.94
[2024-02-27 13:44:37.983] 0.69
[2024-02-27 13:44:37.992] 0.66
[2024-02-27 13:44:37.999] 0.91
[2024-02-27 13:44:38.007] 1.22
[2024-02-27 13:44:38.015] 1.28
[2024-02-27 13:44:38.023] 1.19
[2024-02-27 13:44:38.031] 1.09
[2024-02-27 13:44:38.039] 1.16
[2024-02-27 13:44:38.047] 1.09
[2024-02-27 13:44:38.047] 0.50
[2024-02-27 13:44:38.063] -0.31
[2024-02-27 13:44:38.071] -0.84
[2024-02-27 13:44:38.071] -0.66
[2024-02-27 13:44:38.087] 0.25
[2024-02-27 13:44:38.095] 1.25
[2024-02-27 13:44:38.103] 1.56
[2024-02-27 13:44:38.111] 1.12
[2024-02-27 13:44:38.119] 0.03
[2024-02-27 13:44:38.127] -0.81
[2024-02-27 13:44:38.135] -0.97
[2024-02-27 13:44:38.143] -0.44
[2024-02-27 13:44:38.151] -0.16
[2024-02-27 13:44:38.151] -0.34
[2024-02-27 13:44:38.162] -0.50
[2024-02-27 13:44:38.170] 0.03
[2024-02-27 13:44:38.178] 1.22
[2024-02-27 13:44:38.186] 2.34
[2024-02-27 13:44:38.195] 2.72
[2024-02-27 13:44:38.203] 2.00
[2024-02-27 13:44:38.211] 0.44
[2024-02-27 13:44:38.219] -1.31
[2024-02-27 13:44:38.227] -2.34
[2024-02-27 13:44:38.235] -1.84
[2024-02-27 13:44:38.243] -0.34
[2024-02-27 13:44:38.251] 1.06
[2024-02-27 13:44:38.259] 1.09
[2024-02-27 13:44:38.267] -0.03
[2024-02-27 13:44:38.277] -1.22
[2024-02-27 13:44:38.283] -1.16
[2024-02-27 13:44:38.291] 0.19
[2024-02-27 13:44:38.299] 1.59
[2024-02-27 13:44:38.307] 2.19
[2024-02-27 13:44:38.315] 1.72
[2024-02-27 13:44:38.326] 0.81
[2024-02-27 13:44:38.333] 0.12
[2024-02-27 13:44:38.341] 0.16
[2024-02-27 13:44:38.349] 1.06
[2024-02-27 13:44:38.357] 2.03
[2024-02-27 13:44:38.365] 2.41
[2024-02-27 13:44:38.375] 1.84
[2024-02-27 13:44:38.383] 0.88
[2024-02-27 13:44:38.391] -0.16
[2024-02-27 13:44:38.399] -0.66
[2024-02-27 13:44:38.407] -0.03
[2024-02-27 13:44:38.415] 1.63
[2024-02-27 13:44:38.423] 3.16
[2024-02-27 13:44:38.431] 3.19
[2024-02-27 13:44:38.439] 1.72
[2024-02-27 13:44:38.447] -0.12
[2024-02-27 13:44:38.455] -1.41
[2024-02-27 13:44:38.463] -1.69
[2024-02-27 13:44:38.471] -1.19
[2024-02-27 13:44:38.479] -0.44
[2024-02-27 13:44:38.487] 0.28
[2024-02-27 13:44:38.495] 0.41
[2024-02-27 13:44:38.503] 0.09
[2024-02-27 13:44:38.513] -0.25
[2024-02-27 13:44:38.521] -0.12
[2024-02-27 13:44:38.529] 0.31
[2024-02-27 13:44:38.530] 0.94
[2024-02-27 13:44:38.538] 1.25
[2024-02-27 13:44:38.546] 1.09
[2024-02-27 13:44:38.555] 0.91
[2024-02-27 13:44:38.563] 1.31
[2024-02-27 13:44:38.571] 1.66
[2024-02-27 13:44:38.579] 1.41
[2024-02-27 13:44:38.587] 0.16
[2024-02-27 13:44:38.595] -1.25
[2024-02-27 13:44:38.603] -1.81
[2024-02-27 13:44:38.611] -1.25
[2024-02-27 13:44:38.619] -0.41
[2024-02-27 13:44:38.627] 0.09
[2024-02-27 13:44:38.635] 0.66
[2024-02-27 13:44:38.643] 1.37
[2024-02-27 13:44:38.651] 1.91
[2024-02-27 13:44:38.659] 1.91
[2024-02-27 13:44:38.667] 1.66
[2024-02-27 13:44:38.675] 1.72
[2024-02-27 13:44:38.683] 2.22
[2024-02-27 13:44:38.691] 2.94
[2024-02-27 13:44:38.699] 3.31
[2024-02-27 13:44:38.707] 2.72
[2024-02-27 13:44:38.715] 1.16
[2024-02-27 13:44:38.723] -1.00
[2024-02-27 13:44:38.731] -2.34
[2024-02-27 13:44:38.739] -1.91
[2024-02-27 13:44:38.747] 0.19
[2024-02-27 13:44:38.755] 2.69
[2024-02-27 13:44:38.763] 3.94
[2024-02-27 13:44:38.779] 3.06
[2024-02-27 13:44:38.787] 0.66
[2024-02-27 13:44:38.795] -1.34
[2024-02-27 13:44:38.795] -1.41
[2024-02-27 13:44:38.803] 0.16
[2024-02-27 13:44:38.811] 1.91
[2024-02-27 13:44:38.819] 2.63
[2024-02-27 13:44:38.827] 2.09
[2024-02-27 13:44:38.835] 1.19
[2024-02-27 13:44:38.843] 0.88
[2024-02-27 13:44:38.851] 1.19
[2024-02-27 13:44:38.859] 1.31
[2024-02-27 13:44:38.867] 0.41
[2024-02-27 13:44:38.875] -0.81
[2024-02-27 13:44:38.883] -1.09
[2024-02-27 13:44:38.891] 0.16
[2024-02-27 13:44:38.899] 1.81
[2024-02-27 13:44:38.907] 2.34
[2024-02-27 13:44:38.915] 1.56
[2024-02-27 13:44:38.923] 0.44
[2024-02-27 13:44:38.931] -0.50
[2024-02-27 13:44:38.939] -1.22
[2024-02-27 13:44:38.947] -1.47
[2024-02-27 13:44:38.963] -0.69
[2024-02-27 13:44:38.971] 0.59
[2024-02-27 13:44:38.979] 1.69
[2024-02-27 13:44:38.979] 1.97
[2024-02-27 13:44:38.987] 1.63
[2024-02-27 13:44:38.995] 0.94
[2024-02-27 13:44:39.003] -0.09
[2024-02-27 13:44:39.011] -0.94
[2024-02-27 13:44:39.019] -1.03
[2024-02-27 13:44:39.027] -0.16
[2024-02-27 13:44:39.036] 0.78
[2024-02-27 13:44:39.044] 1.09
[2024-02-27 13:44:39.052] 0.91
[2024-02-27 13:44:39.060] 0.91
[2024-02-27 13:44:39.068] 1.25
[2024-02-27 13:44:39.076] 1.47
[2024-02-27 13:44:39.085] 1.56
[2024-02-27 13:44:39.093] 1.41
[2024-02-27 13:44:39.101] 1.19
[2024-02-27 13:44:39.109] 0.28
[2024-02-27 13:44:39.117] -0.69
[2024-02-27 13:44:39.125] -0.97
[2024-02-27 13:44:39.133] -0.03
[2024-02-27 13:44:39.141] 1.16
[2024-02-27 13:44:39.149] 1.47
[2024-02-27 13:44:39.159] 0.75
[2024-02-27 13:44:39.169] -0.37
[2024-02-27 13:44:39.169] -1.28
[2024-02-27 13:44:39.179] -1.31
[2024-02-27 13:44:39.189] -0.44
[2024-02-27 13:44:39.199] 1.12
[2024-02-27 13:44:39.199] 2.56
[2024-02-27 13:44:39.209] 2.94
[2024-02-27 13:44:39.219] 2.03
[2024-02-27 13:44:39.229] 0.75
[2024-02-27 13:44:39.239] 0.00
[2024-02-27 13:44:39.249] -0.03
[2024-02-27 13:44:39.249] 0.34
[2024-02-27 13:44:39.259] 0.75
[2024-02-27 13:44:39.269] 0.97
[2024-02-27 13:44:39.279] 0.94
[2024-02-27 13:44:39.289] 0.72
[2024-02-27 13:44:39.289] 0.31
[2024-02-27 13:44:39.299] 0.06
[2024-02-27 13:44:39.309] -0.34
[2024-02-27 13:44:39.319] -0.94
[2024-02-27 13:44:39.329] -1.44
[2024-02-27 13:44:39.339] -1.41
[2024-02-27 13:44:39.339] -0.47
[2024-02-27 13:44:39.349] 0.91
[2024-02-27 13:44:39.359] 1.75
[2024-02-27 13:44:39.369] 1.75
[2024-02-27 13:44:39.369] 1.25
[2024-02-27 13:44:39.379] 0.94
[2024-02-27 13:44:39.389] 0.91
[2024-02-27 13:44:39.399] 1.22
[2024-02-27 13:44:39.409] 1.72
[2024-02-27 13:44:39.409] 2.06
[2024-02-27 13:44:39.419] 1.97
[2024-02-27 13:44:39.429] 1.47
[2024-02-27 13:44:39.439] 0.88
[2024-02-27 13:44:39.449] 0.56
[2024-02-27 13:44:39.449] 0.44
[2024-02-27 13:44:39.459] 0.25
[2024-02-27 13:44:39.469] 0.06
[2024-02-27 13:44:39.479] 0.16
[2024-02-27 13:44:39.489] 0.75
[2024-02-27 13:44:39.499] 1.28
[2024-02-27 13:44:39.499] 1.25
[2024-02-27 13:44:39.509] 1.03
[2024-02-27 13:44:39.519] 0.97
[2024-02-27 13:44:39.529] 0.91
[2024-02-27 13:44:39.539] 0.03
[2024-02-27 13:44:39.539] -0.94
[2024-02-27 13:44:39.549] -0.94
[2024-02-27 13:44:39.560] 0.34
[2024-02-27 13:44:39.570] 1.84
[2024-02-27 13:44:39.577] 2.13
[2024-02-27 13:44:39.578] 1.16
[2024-02-27 13:44:39.588] -0.09
[2024-02-27 13:44:39.598] -0.53
[2024-02-27 13:44:39.608] 0.06
[2024-02-27 13:44:39.618] 1.16
[2024-02-27 13:44:39.618] 1.72
[2024-02-27 13:44:39.628] 1.69
[2024-02-27 13:44:39.638] 1.16
[2024-02-27 13:44:39.648] 0.41
[2024-02-27 13:44:39.658] 0.19
[2024-02-27 13:44:39.658] 0.63
[2024-02-27 13:44:39.668] 1.31
[2024-02-27 13:44:39.678] 1.63
[2024-02-27 13:44:39.688] 1.22
[2024-02-27 13:44:39.698] 0.44
[2024-02-27 13:44:39.708] -0.03
[2024-02-27 13:44:39.708] -0.03
[2024-02-27 13:44:39.718] 0.00
[2024-02-27 13:44:39.728] -0.53
[2024-02-27 13:44:39.738] -1.41
[2024-02-27 13:44:39.748] -1.88
[2024-02-27 13:44:39.748] -1.50
[2024-02-27 13:44:39.758] -0.44
[2024-02-27 13:44:39.768] 0.78
[2024-02-27 13:44:39.778] 1.47
[2024-02-27 13:44:39.778] 1.53
[2024-02-27 13:44:39.788] 1.50
[2024-02-27 13:44:39.798] 1.53
[2024-02-27 13:44:39.808] 1.47
[2024-02-27 13:44:39.818] 0.91
[2024-02-27 13:44:39.818] 0.03
[2024-02-27 13:44:39.828] -0.44
[2024-02-27 13:44:39.838] -0.22
[2024-02-27 13:44:39.848] 0.34
[2024-02-27 13:44:39.858] 0.69
[2024-02-27 13:44:39.868] 0.63
[2024-02-27 13:44:39.868] 0.34
[2024-02-27 13:44:39.878] 0.53
[2024-02-27 13:44:39.888] 1.00
[2024-02-27 13:44:39.898] 1.03
[2024-02-27 13:44:39.908] 0.47
[2024-02-27 13:44:39.908] -0.31
[2024-02-27 13:44:39.918] -0.37
[2024-02-27 13:44:39.928] 0.53
[2024-02-27 13:44:39.938] 1.84
[2024-02-27 13:44:39.938] 2.59
[2024-02-27 13:44:39.948] 2.50
[2024-02-27 13:44:39.958] 1.84
[2024-02-27 13:44:39.968] 1.12
[2024-02-27 13:44:39.978] 0.53
[2024-02-27 13:44:39.978] 0.37
[2024-02-27 13:44:39.988] 0.47
[2024-02-27 13:44:39.998] 0.66
[2024-02-27 13:44:40.008] 1.00
[2024-02-27 13:44:40.018] 0.91
[2024-02-27 13:44:40.018] 0.34
[2024-02-27 13:44:40.028] -0.37
[2024-02-27 13:44:40.038] -0.84
[2024-02-27 13:44:40.048] -0.78
[2024-02-27 13:44:40.058] -0.16
[2024-02-27 13:44:40.068] 0.53
[2024-02-27 13:44:40.068] 1.12
[2024-02-27 13:44:40.079] 1.31
[2024-02-27 13:44:40.086] 1.25
[2024-02-27 13:44:40.095] 1.00
[2024-02-27 13:44:40.105] 0.78
[2024-02-27 13:44:40.115] 0.94
[2024-02-27 13:44:40.115] 1.16
[2024-02-27 13:44:40.125] 1.22
[2024-02-27 13:44:40.135] 0.75
[2024-02-27 13:44:40.145] -0.12
[2024-02-27 13:44:40.145] -0.66
[2024-02-27 13:44:40.155] -0.75
[2024-02-27 13:44:40.165] -0.28
[2024-02-27 13:44:40.175] 0.66
[2024-02-27 13:44:40.185] 1.81
[2024-02-27 13:44:40.195] 2.63
[2024-02-27 13:44:40.195] 2.38
[2024-02-27 13:44:40.205] 0.91
[2024-02-27 13:44:40.215] -0.63
[2024-02-27 13:44:40.225] -1.34
[2024-02-27 13:44:40.235] -0.72
