[2024-02-12 14:17:33.019] 10.59
[2024-02-12 14:17:33.029] 10.72
[2024-02-12 14:17:33.029] 0.97
[2024-02-12 14:17:33.039] -3.91
[2024-02-12 14:17:33.049] 4.25
[2024-02-12 14:17:33.059] 14.78
[2024-02-12 14:17:33.069] 11.97
[2024-02-12 14:17:33.079] -2.28
[2024-02-12 14:17:33.079] -10.91
[2024-02-12 14:17:33.089] -4.84
[2024-02-12 14:17:33.099] 6.28
[2024-02-12 14:17:33.109] 7.16
[2024-02-12 14:17:33.109] -2.03
[2024-02-12 14:17:33.129] -7.03
[2024-02-12 14:17:33.129] -0.88
[2024-02-12 14:17:33.139] 7.41
[2024-02-12 14:17:33.149] 4.41
[2024-02-12 14:17:33.149] -7.06
[2024-02-12 14:17:33.159] -10.25
[2024-02-12 14:17:33.169] 1.37
[2024-02-12 14:17:33.189] 14.72
[2024-02-12 14:17:33.189] 13.00
[2024-02-12 14:17:33.199] -0.03
[2024-02-12 14:17:33.209] -6.28
[2024-02-12 14:17:33.209] 1.37
[2024-02-12 14:17:33.229] 10.69
[2024-02-12 14:17:33.229] 6.72
[2024-02-12 14:17:33.239] -6.72
[2024-02-12 14:17:33.249] -12.22
[2024-02-12 14:17:33.259] -3.19
[2024-02-12 14:17:33.259] 8.13
[2024-02-12 14:17:33.269] 6.38
[2024-02-12 14:17:33.279] -5.16
[2024-02-12 14:17:33.279] -10.72
[2024-02-12 14:17:33.289] -4.44
[2024-02-12 14:17:33.299] 3.53
[2024-02-12 14:17:33.309] 1.69
[2024-02-12 14:17:33.319] -5.97
[2024-02-12 14:17:33.329] -7.41
[2024-02-12 14:17:33.329] -1.19
[2024-02-12 14:17:33.339] 2.88
[2024-02-12 14:17:33.349] -2.00
[2024-02-12 14:17:33.359] -8.81
[2024-02-12 14:17:33.369] -6.66
[2024-02-12 14:17:33.379] 1.81
[2024-02-12 14:17:33.379] 5.41
[2024-02-12 14:17:33.389] -0.63
[2024-02-12 14:17:33.399] -7.72
[2024-02-12 14:17:33.399] -6.34
[2024-02-12 14:17:33.409] -0.59
[2024-02-12 14:17:33.422] -0.19
[2024-02-12 14:17:33.422] -6.25
[2024-02-12 14:17:33.432] -8.81
[2024-02-12 14:17:33.442] -1.78
[2024-02-12 14:17:33.452] 6.09
[2024-02-12 14:17:33.462] 4.19
[2024-02-12 14:17:33.462] -5.50
[2024-02-12 14:17:33.472] -9.41
[2024-02-12 14:17:33.482] -1.37
[2024-02-12 14:17:33.492] 7.91
[2024-02-12 14:17:33.502] 6.50
[2024-02-12 14:17:33.502] -2.91
[2024-02-12 14:17:33.512] -6.75
[2024-02-12 14:17:33.526] 0.66
[2024-02-12 14:17:33.533] 7.91
[2024-02-12 14:17:33.539] 4.22
[2024-02-12 14:17:33.549] -5.56
[2024-02-12 14:17:33.559] -7.75
[2024-02-12 14:17:33.559] 1.16
[2024-02-12 14:17:33.569] 7.81
[2024-02-12 14:17:33.579] 1.94
[2024-02-12 14:17:33.589] -9.19
[2024-02-12 14:17:33.589] -10.13
[2024-02-12 14:17:33.599] 1.53
[2024-02-12 14:17:33.609] 10.75
[2024-02-12 14:17:33.619] 6.63
[2024-02-12 14:17:33.629] -4.03
[2024-02-12 14:17:33.629] -6.00
[2024-02-12 14:17:33.639] 3.31
[2024-02-12 14:17:33.649] 10.91
[2024-02-12 14:17:33.659] 7.88
[2024-02-12 14:17:33.669] 1.50
[2024-02-12 14:17:33.679] 3.19
[2024-02-12 14:17:33.679] 11.44
[2024-02-12 14:17:33.689] 13.84
[2024-02-12 14:17:33.709] 6.84
[2024-02-12 14:17:33.709] 1.34
[2024-02-12 14:17:33.719] 6.75
[2024-02-12 14:17:33.719] 16.41
[2024-02-12 14:17:33.729] 15.97
[2024-02-12 14:17:33.739] 4.69
[2024-02-12 14:17:33.749] -2.47
[2024-02-12 14:17:33.749] 4.00
[2024-02-12 14:17:33.759] 15.19
[2024-02-12 14:17:33.769] 14.56
[2024-02-12 14:17:33.779] 1.47
[2024-02-12 14:17:33.789] -7.34
[2024-02-12 14:17:33.789] -0.94
[2024-02-12 14:17:33.799] 11.66
[2024-02-12 14:17:33.809] 13.31
[2024-02-12 14:17:33.819] 2.88
[2024-02-12 14:17:33.829] -3.84
[2024-02-12 14:17:33.839] 2.66
[2024-02-12 14:17:33.839] 12.69
[2024-02-12 14:17:33.859] 10.91
[2024-02-12 14:17:33.859] -1.44
[2024-02-12 14:17:33.869] -7.09
[2024-02-12 14:17:33.879] 1.41
[2024-02-12 14:17:33.879] 12.59
[2024-02-12 14:17:33.889] 10.09
[2024-02-12 14:17:33.899] -3.59
[2024-02-12 14:17:33.909] -10.50
[2024-02-12 14:17:33.919] -2.09
[2024-02-12 14:17:33.929] 9.91
[2024-02-12 14:17:33.929] 8.84
[2024-02-12 14:17:33.939] -2.69
[2024-02-12 14:17:33.949] -7.41
[2024-02-12 14:17:33.949] 1.97
[2024-02-12 14:17:33.959] 12.69
[2024-02-12 14:17:33.979] 8.66
[2024-02-12 14:17:33.979] -5.38
[2024-02-12 14:17:33.989] -10.72
[2024-02-12 14:17:33.999] -0.47
[2024-02-12 14:17:33.999] 11.38
[2024-02-12 14:17:34.009] 8.53
[2024-02-12 14:17:34.019] -4.16
[2024-02-12 14:17:34.029] -8.03
[2024-02-12 14:17:34.040] 2.31
[2024-02-12 14:17:34.048] 12.31
[2024-02-12 14:17:34.058] 6.25
[2024-02-12 14:17:34.058] -9.56
[2024-02-12 14:17:34.068] -14.84
[2024-02-12 14:17:34.078] -3.19
[2024-02-12 14:17:34.088] 10.44
[2024-02-12 14:17:34.088] 9.03
[2024-02-12 14:17:34.098] -3.41
[2024-02-12 14:17:34.108] -8.84
[2024-02-12 14:17:34.118] -0.63
[2024-02-12 14:17:34.128] 9.06
[2024-02-12 14:17:34.128] 6.50
[2024-02-12 14:17:34.138] -4.34
[2024-02-12 14:17:34.148] -7.78
[2024-02-12 14:17:34.158] 0.59
[2024-02-12 14:17:34.158] 9.16
[2024-02-12 14:17:34.178] 6.03
[2024-02-12 14:17:34.178] -4.53
[2024-02-12 14:17:34.188] -8.47
[2024-02-12 14:17:34.198] -2.50
[2024-02-12 14:17:34.208] 3.38
[2024-02-12 14:17:34.218] 0.09
[2024-02-12 14:17:34.228] -7.34
[2024-02-12 14:17:34.228] -7.72
[2024-02-12 14:17:34.238] -0.69
[2024-02-12 14:17:34.248] 3.75
[2024-02-12 14:17:34.258] -0.66
[2024-02-12 14:17:34.258] -7.47
[2024-02-12 14:17:34.268] -7.03
[2024-02-12 14:17:34.278] -1.44
[2024-02-12 14:17:34.288] 0.22
[2024-02-12 14:17:34.301] -4.78
[2024-02-12 14:17:34.313] -8.25
[2024-02-12 14:17:34.329] -3.31
[2024-02-12 14:17:34.329] 3.69
[2024-02-12 14:17:34.329] 3.09
[2024-02-12 14:17:34.339] -4.56
[2024-02-12 14:17:34.349] -8.94
[2024-02-12 14:17:34.359] -4.03
[2024-02-12 14:17:34.359] 1.56
[2024-02-12 14:17:34.369] -1.78
[2024-02-12 14:17:34.379] -10.59
[2024-02-12 14:17:34.389] -11.91
[2024-02-12 14:17:34.399] -1.59
[2024-02-12 14:17:34.409] 7.84
[2024-02-12 14:17:34.409] 5.34
[2024-02-12 14:17:34.429] -4.19
[2024-02-12 14:17:34.429] -7.25
[2024-02-12 14:17:34.439] 0.03
[2024-02-12 14:17:34.449] 5.41
[2024-02-12 14:17:34.459] 0.44
[2024-02-12 14:17:34.469] -7.75
[2024-02-12 14:17:34.469] -6.28
[2024-02-12 14:17:34.469] 4.41
[2024-02-12 14:17:34.489] 9.97
[2024-02-12 14:17:34.499] 2.66
[2024-02-12 14:17:34.499] -7.38
[2024-02-12 14:17:34.499] -6.38
[2024-02-12 14:17:34.509] 4.88
[2024-02-12 14:17:34.519] 10.81
[2024-02-12 14:17:34.529] 4.09
[2024-02-12 14:17:34.529] -5.28
[2024-02-12 14:17:34.539] -4.09
[2024-02-12 14:17:34.551] 5.97
[2024-02-12 14:17:34.560] 10.06
[2024-02-12 14:17:34.567] 2.44
[2024-02-12 14:17:34.577] -5.78
[2024-02-12 14:17:34.577] -2.56
[2024-02-12 14:17:34.587] 8.38
[2024-02-12 14:17:34.597] 11.78
[2024-02-12 14:17:34.607] 3.38
[2024-02-12 14:17:34.617] -4.66
[2024-02-12 14:17:34.627] -1.31
[2024-02-12 14:17:34.627] 8.78
[2024-02-12 14:17:34.637] 11.34
[2024-02-12 14:17:34.647] 3.75
[2024-02-12 14:17:34.657] -1.41
[2024-02-12 14:17:34.657] 4.72
[2024-02-12 14:17:34.677] 14.06
[2024-02-12 14:17:34.687] 12.09
[2024-02-12 14:17:34.687] -0.84
[2024-02-12 14:17:34.697] -8.53
[2024-02-12 14:17:34.707] -0.94
[2024-02-12 14:17:34.717] 12.31
[2024-02-12 14:17:34.717] 14.06
[2024-02-12 14:17:34.727] 3.34
[2024-02-12 14:17:34.737] -4.13
[2024-02-12 14:17:34.737] 1.34
[2024-02-12 14:17:34.757] 11.03
[2024-02-12 14:17:34.757] 9.91
[2024-02-12 14:17:34.767] -0.63
[2024-02-12 14:17:34.777] -4.94
[2024-02-12 14:17:34.777] 3.84
[2024-02-12 14:17:34.787] 14.50
[2024-02-12 14:17:34.807] 12.13
[2024-02-12 14:17:34.807] 0.59
[2024-02-12 14:17:34.817] -3.06
[2024-02-12 14:17:34.827] 6.72
[2024-02-12 14:17:34.827] 16.03
[2024-02-12 14:17:34.837] 10.31
[2024-02-12 14:17:34.847] -4.44
[2024-02-12 14:17:34.857] -9.38
[2024-02-12 14:17:34.867] 1.47
[2024-02-12 14:17:34.877] 13.13
[2024-02-12 14:17:34.877] 9.03
[2024-02-12 14:17:34.887] -5.81
[2024-02-12 14:17:34.897] -11.91
[2024-02-12 14:17:34.907] -2.28
[2024-02-12 14:17:34.907] 9.47
[2024-02-12 14:17:34.917] 6.81
[2024-02-12 14:17:34.927] -6.06
[2024-02-12 14:17:34.937] -11.19
[2024-02-12 14:17:34.937] -2.31
[2024-02-12 14:17:34.957] 7.78
[2024-02-12 14:17:34.957] 4.19
[2024-02-12 14:17:34.967] -8.25
[2024-02-12 14:17:34.977] -12.03
[2024-02-12 14:17:34.977] -1.94
[2024-02-12 14:17:34.987] 8.59
[2024-02-12 14:17:34.997] 4.91
[2024-02-12 14:17:35.007] -7.81
[2024-02-12 14:17:35.017] -11.66
[2024-02-12 14:17:35.017] -1.78
[2024-02-12 14:17:35.027] 8.28
[2024-02-12 14:17:35.037] 4.09
[2024-02-12 14:17:35.047] -8.59
[2024-02-12 14:17:35.057] -12.16
[2024-02-12 14:17:35.069] -2.09
[2024-02-12 14:17:35.075] 7.84
[2024-02-12 14:17:35.081] 3.63
[2024-02-12 14:17:35.086] -9.13
[2024-02-12 14:17:35.096] -13.50
[2024-02-12 14:17:35.106] -5.53
[2024-02-12 14:17:35.106] 2.69
[2024-02-12 14:17:35.116] -0.72
[2024-02-12 14:17:35.126] -9.97
[2024-02-12 14:17:35.136] -11.00
[2024-02-12 14:17:35.146] -2.75
[2024-02-12 14:17:35.156] 2.94
[2024-02-12 14:17:35.156] -2.13
[2024-02-12 14:17:35.166] -9.66
[2024-02-12 14:17:35.176] -7.69
[2024-02-12 14:17:35.186] 1.25
[2024-02-12 14:17:35.186] 5.19
[2024-02-12 14:17:35.206] -1.16
[2024-02-12 14:17:35.206] -8.22
[2024-02-12 14:17:35.216] -5.63
[2024-02-12 14:17:35.226] 1.56
[2024-02-12 14:17:35.236] 2.25
[2024-02-12 14:17:35.246] -4.84
[2024-02-12 14:17:35.246] -8.78
[2024-02-12 14:17:35.256] -2.09
[2024-02-12 14:17:35.266] 6.56
[2024-02-12 14:17:35.266] 5.69
[2024-02-12 14:17:35.276] -3.41
[2024-02-12 14:17:35.286] -7.41
[2024-02-12 14:17:35.296] 0.16
[2024-02-12 14:17:35.306] 8.38
[2024-02-12 14:17:35.306] 5.19
[2024-02-12 14:17:35.316] -5.69
[2024-02-12 14:17:35.326] -9.59
[2024-02-12 14:17:35.336] -1.00
[2024-02-12 14:17:35.346] 7.56
[2024-02-12 14:17:35.356] 4.06
[2024-02-12 14:17:35.356] -6.66
[2024-02-12 14:17:35.366] -9.41
[2024-02-12 14:17:35.376] 0.25
[2024-02-12 14:17:35.386] 8.47
[2024-02-12 14:17:35.396] 3.81
[2024-02-12 14:17:35.396] -7.28
[2024-02-12 14:17:35.406] -9.13
[2024-02-12 14:17:35.416] 1.69
[2024-02-12 14:17:35.426] 11.25
[2024-02-12 14:17:35.436] 9.06
[2024-02-12 14:17:35.436] 2.16
[2024-02-12 14:17:35.446] 3.22
[2024-02-12 14:17:35.456] 11.84
[2024-02-12 14:17:35.456] 14.16
[2024-02-12 14:17:35.466] 5.00
[2024-02-12 14:17:35.476] -4.16
[2024-02-12 14:17:35.486] -1.09
[2024-02-12 14:17:35.496] 10.44
[2024-02-12 14:17:35.506] 14.59
[2024-02-12 14:17:35.506] 6.53
[2024-02-12 14:17:35.516] -1.72
[2024-02-12 14:17:35.526] 1.63
[2024-02-12 14:17:35.536] 11.69
[2024-02-12 14:17:35.546] 13.34
[2024-02-12 14:17:35.556] 3.81
[2024-02-12 14:17:35.556] -3.63
[2024-02-12 14:17:35.566] 1.37
[2024-02-12 14:17:35.576] 11.91
[2024-02-12 14:17:35.587] 12.66
[2024-02-12 14:17:35.593] 2.31
[2024-02-12 14:17:35.602] -4.69
[2024-02-12 14:17:35.612] 1.16
[2024-02-12 14:17:35.622] 11.78
[2024-02-12 14:17:35.632] 11.19
[2024-02-12 14:17:35.632] -0.19
[2024-02-12 14:17:35.642] -6.78
[2024-02-12 14:17:35.652] 0.97
[2024-02-12 14:17:35.666] 12.69
[2024-02-12 14:17:35.673] 11.94
[2024-02-12 14:17:35.683] -0.63
[2024-02-12 14:17:35.683] -8.16
[2024-02-12 14:17:35.693] -1.06
[2024-02-12 14:17:35.703] 10.41
[2024-02-12 14:17:35.703] 9.25
[2024-02-12 14:17:35.713] -3.34
[2024-02-12 14:17:35.723] -10.47
[2024-02-12 14:17:35.733] -2.91
[2024-02-12 14:17:35.733] 8.78
[2024-02-12 14:17:35.743] 8.13
[2024-02-12 14:17:35.753] -3.34
[2024-02-12 14:17:35.763] -8.88
[2024-02-12 14:17:35.773] -0.59
[2024-02-12 14:17:35.783] 10.13
[2024-02-12 14:17:35.793] 7.63
[2024-02-12 14:17:35.813] -4.72
[2024-02-12 14:17:35.813] -9.41
[2024-02-12 14:17:35.813] 0.22
[2024-02-12 14:17:35.813] 11.09
[2024-02-12 14:17:35.833] 8.00
[2024-02-12 14:17:35.833] -4.94
[2024-02-12 14:17:35.833] -10.41
[2024-02-12 14:17:35.853] -2.31
[2024-02-12 14:17:35.853] 7.00
[2024-02-12 14:17:35.873] 3.22
[2024-02-12 14:17:35.883] -9.09
[2024-02-12 14:17:35.883] -13.22
[2024-02-12 14:17:35.893] -3.88
[2024-02-12 14:17:35.893] 6.34
[2024-02-12 14:17:35.903] 2.97
[2024-02-12 14:17:35.913] -9.59
[2024-02-12 14:17:35.923] -13.97
[2024-02-12 14:17:35.933] -4.53
[2024-02-12 14:17:35.933] 6.25
[2024-02-12 14:17:35.943] 3.69
[2024-02-12 14:17:35.963] -8.47
[2024-02-12 14:17:35.963] -13.69
[2024-02-12 14:17:35.963] -5.94
[2024-02-12 14:17:35.973] 3.78
[2024-02-12 14:17:35.993] 2.34
[2024-02-12 14:17:35.993] -6.59
[2024-02-12 14:17:36.003] -8.88
[2024-02-12 14:17:36.003] -0.97
[2024-02-12 14:17:36.013] 5.56
[2024-02-12 14:17:36.023] -0.09
[2024-02-12 14:17:36.033] -12.53
[2024-02-12 14:17:36.043] -17.56
[2024-02-12 14:17:36.053] -13.25
[2024-02-12 14:17:36.053] -9.31
[2024-02-12 14:17:36.063] -11.69
[2024-02-12 14:17:36.073] -12.53
[2024-02-12 14:17:36.083] -3.41
[2024-02-12 14:17:36.083] 9.25
[2024-02-12 14:17:36.093] 13.09
[2024-02-12 14:17:36.108] 4.84
[2024-02-12 14:17:36.115] -4.38
[2024-02-12 14:17:36.125] -4.38
[2024-02-12 14:17:36.125] 0.53
[2024-02-12 14:17:36.135] 0.94
[2024-02-12 14:17:36.145] -4.09
[2024-02-12 14:17:36.155] -5.56
[2024-02-12 14:17:36.155] 0.94
[2024-02-12 14:17:36.165] 6.47
[2024-02-12 14:17:36.175] 2.47
[2024-02-12 14:17:36.185] -7.09
[2024-02-12 14:17:36.195] -9.56
[2024-02-12 14:17:36.195] -0.94
[2024-02-12 14:17:36.205] 6.56
[2024-02-12 14:17:36.215] 2.25
[2024-02-12 14:17:36.225] -8.38
[2024-02-12 14:17:36.235] -10.41
[2024-02-12 14:17:36.235] 0.03
[2024-02-12 14:17:36.255] 9.50
[2024-02-12 14:17:36.255] 6.63
[2024-02-12 14:17:36.265] -2.47
[2024-02-12 14:17:36.275] -3.31
[2024-02-12 14:17:36.275] 6.25
[2024-02-12 14:17:36.285] 11.81
[2024-02-12 14:17:36.295] 4.00
[2024-02-12 14:17:36.305] -8.25
[2024-02-12 14:17:36.315] -9.19
[2024-02-12 14:17:36.325] 2.75
[2024-02-12 14:17:36.325] 11.72
[2024-02-12 14:17:36.335] 6.78
[2024-02-12 14:17:36.345] -4.03
[2024-02-12 14:17:36.355] -5.56
[2024-02-12 14:17:36.365] 4.03
[2024-02-12 14:17:36.375] 10.94
[2024-02-12 14:17:36.385] 6.16
[2024-02-12 14:17:36.385] -2.13
[2024-02-12 14:17:36.395] -1.50
[2024-02-12 14:17:36.405] 7.47
[2024-02-12 14:17:36.405] 11.16
[2024-02-12 14:17:36.415] 3.97
[2024-02-12 14:17:36.425] -3.63
[2024-02-12 14:17:36.435] -0.56
[2024-02-12 14:17:36.435] 9.69
[2024-02-12 14:17:36.455] 12.81
[2024-02-12 14:17:36.455] 5.06
[2024-02-12 14:17:36.465] -1.94
[2024-02-12 14:17:36.475] 2.06
[2024-02-12 14:17:36.485] 11.38
[2024-02-12 14:17:36.485] 11.06
[2024-02-12 14:17:36.505] -0.72
[2024-02-12 14:17:36.505] -10.19
[2024-02-12 14:17:36.515] -5.84
[2024-02-12 14:17:36.525] 6.38
[2024-02-12 14:17:36.525] 10.72
[2024-02-12 14:17:36.535] 3.84
[2024-02-12 14:17:36.555] -1.34
[2024-02-12 14:17:36.555] 4.53
[2024-02-12 14:17:36.565] 13.59
[2024-02-12 14:17:36.565] 11.53
[2024-02-12 14:17:36.575] -0.59
[2024-02-12 14:17:36.585] -6.47
[2024-02-12 14:17:36.595] 2.13
[2024-02-12 14:17:36.605] 14.13
[2024-02-12 14:17:36.605] 12.34
[2024-02-12 14:17:36.620] -1.37
[2024-02-12 14:17:36.627] -9.28
[2024-02-12 14:17:36.627] -1.75
[2024-02-12 14:17:36.637] 10.81
[2024-02-12 14:17:36.647] 12.28
[2024-02-12 14:17:36.657] 2.72
[2024-02-12 14:17:36.667] -2.91
[2024-02-12 14:17:36.677] 4.16
[2024-02-12 14:17:36.677] 14.38
[2024-02-12 14:17:36.687] 12.09
[2024-02-12 14:17:36.697] -0.66
[2024-02-12 14:17:36.707] -7.38
[2024-02-12 14:17:36.717] 0.31
[2024-02-12 14:17:36.717] 11.47
[2024-02-12 14:17:36.727] 9.59
[2024-02-12 14:17:36.737] -3.59
[2024-02-12 14:17:36.747] -10.66
[2024-02-12 14:17:36.757] -2.97
[2024-02-12 14:17:36.757] 8.44
[2024-02-12 14:17:36.767] 7.28
[2024-02-12 14:17:36.777] -4.97
[2024-02-12 14:17:36.787] -11.34
[2024-02-12 14:17:36.787] -3.44
[2024-02-12 14:17:36.797] 7.88
[2024-02-12 14:17:36.807] 6.25
[2024-02-12 14:17:36.817] -6.34
[2024-02-12 14:17:36.827] -13.06
[2024-02-12 14:17:36.837] -5.75
[2024-02-12 14:17:36.837] 5.16
[2024-02-12 14:17:36.847] 3.91
[2024-02-12 14:17:36.857] -7.81
[2024-02-12 14:17:36.867] -14.00
[2024-02-12 14:17:36.877] -7.34
[2024-02-12 14:17:36.877] 2.59
[2024-02-12 14:17:36.887] 1.78
[2024-02-12 14:17:36.897] -7.75
[2024-02-12 14:17:36.907] -11.63
[2024-02-12 14:17:36.917] -4.25
[2024-02-12 14:17:36.927] 4.25
[2024-02-12 14:17:36.927] 1.37
[2024-02-12 14:17:36.937] -9.22
[2024-02-12 14:17:36.947] -12.88
[2024-02-12 14:17:36.957] -5.06
[2024-02-12 14:17:36.957] 3.66
[2024-02-12 14:17:36.967] 1.37
[2024-02-12 14:17:36.977] -7.84
[2024-02-12 14:17:36.987] -10.91
[2024-02-12 14:17:36.997] -5.28
[2024-02-12 14:17:37.007] -1.12
[2024-02-12 14:17:37.017] -6.06
[2024-02-12 14:17:37.017] -13.13
[2024-02-12 14:17:37.027] -11.00
[2024-02-12 14:17:37.037] -2.56
[2024-02-12 14:17:37.037] -0.69
[2024-02-12 14:17:37.047] -9.66
[2024-02-12 14:17:37.057] -17.19
[2024-02-12 14:17:37.067] -11.25
[2024-02-12 14:17:37.077] 0.66
[2024-02-12 14:17:37.087] 2.75
[2024-02-12 14:17:37.087] -8.09
[2024-02-12 14:17:37.097] -16.41
[2024-02-12 14:17:37.107] -9.66
[2024-02-12 14:17:37.117] 3.25
[2024-02-12 14:17:37.129] 5.16
[2024-02-12 14:17:37.135] -5.25
[2024-02-12 14:17:37.141] -11.94
[2024-02-12 14:17:37.143] -4.31
[2024-02-12 14:17:37.153] 6.47
[2024-02-12 14:17:37.163] 5.03
[2024-02-12 14:17:37.173] -6.72
[2024-02-12 14:17:37.183] -11.69
[2024-02-12 14:17:37.183] -1.31
[2024-02-12 14:17:37.193] 11.34
[2024-02-12 14:17:37.203] 11.16
[2024-02-12 14:17:37.213] 1.03
[2024-02-12 14:17:37.213] -3.00
[2024-02-12 14:17:37.233] 5.47
[2024-02-12 14:17:37.233] 13.59
[2024-02-12 14:17:37.243] 9.28
[2024-02-12 14:17:37.253] -1.37
[2024-02-12 14:17:37.263] -2.66
[2024-02-12 14:17:37.263] 8.47
[2024-02-12 14:17:37.273] 17.06
[2024-02-12 14:17:37.283] 12.34
[2024-02-12 14:17:37.283] 1.97
[2024-02-12 14:17:37.293] 1.12
[2024-02-12 14:17:37.303] 11.03
[2024-02-12 14:17:37.313] 16.47
[2024-02-12 14:17:37.323] 9.25
[2024-02-12 14:17:37.333] -0.75
[2024-02-12 14:17:37.333] 0.75
[2024-02-12 14:17:37.343] 11.78
[2024-02-12 14:17:37.353] 16.44
[2024-02-12 14:17:37.363] 7.97
[2024-02-12 14:17:37.373] -2.13
[2024-02-12 14:17:37.383] -0.28
[2024-02-12 14:17:37.383] 10.44
[2024-02-12 14:17:37.393] 14.22
[2024-02-12 14:17:37.403] 5.63
[2024-02-12 14:17:37.413] -2.78
[2024-02-12 14:17:37.423] 1.31
[2024-02-12 14:17:37.433] 12.75
[2024-02-12 14:17:37.443] 14.91
[2024-02-12 14:17:37.443] 4.06
[2024-02-12 14:17:37.453] -5.47
[2024-02-12 14:17:37.463] -1.44
[2024-02-12 14:17:37.463] 10.34
[2024-02-12 14:17:37.473] 13.09
[2024-02-12 14:17:37.483] 3.50
[2024-02-12 14:17:37.493] -4.66
[2024-02-12 14:17:37.503] -0.44
[2024-02-12 14:17:37.503] 9.69
[2024-02-12 14:17:37.513] 10.41
[2024-02-12 14:17:37.523] 0.44
[2024-02-12 14:17:37.533] -5.50
[2024-02-12 14:17:37.533] 1.75
[2024-02-12 14:17:37.543] 13.03
[2024-02-12 14:17:37.553] 12.31
[2024-02-12 14:17:37.563] 0.22
[2024-02-12 14:17:37.573] -7.00
[2024-02-12 14:17:37.583] -0.03
[2024-02-12 14:17:37.583] 11.06
[2024-02-12 14:17:37.593] 10.41
[2024-02-12 14:17:37.603] -0.81
[2024-02-12 14:17:37.613] -6.09
[2024-02-12 14:17:37.623] 2.47
[2024-02-12 14:17:37.633] 13.16
[2024-02-12 14:17:37.633] 9.88
[2024-02-12 14:17:37.648] -4.47
[2024-02-12 14:17:37.654] -11.69
[2024-02-12 14:17:37.654] -3.38
[2024-02-12 14:17:37.664] 8.63
[2024-02-12 14:17:37.674] 7.66
[2024-02-12 14:17:37.684] -4.44
[2024-02-12 14:17:37.694] -10.22
[2024-02-12 14:17:37.704] -1.72
[2024-02-12 14:17:37.704] 9.31
[2024-02-12 14:17:37.714] 6.91
[2024-02-12 14:17:37.724] -6.06
[2024-02-12 14:17:37.734] -11.97
[2024-02-12 14:17:37.734] -3.25
[2024-02-12 14:17:37.744] 7.75
[2024-02-12 14:17:37.754] 4.97
[2024-02-12 14:17:37.764] -8.34
[2024-02-12 14:17:37.774] -14.81
[2024-02-12 14:17:37.774] -6.66
[2024-02-12 14:17:37.784] 4.53
[2024-02-12 14:17:37.794] 3.56
[2024-02-12 14:17:37.804] -7.19
[2024-02-12 14:17:37.814] -11.94
[2024-02-12 14:17:37.824] -4.38
[2024-02-12 14:17:37.834] 4.81
[2024-02-12 14:17:37.834] 2.38
[2024-02-12 14:17:37.844] -7.91
[2024-02-12 14:17:37.864] -11.66
[2024-02-12 14:17:37.864] -5.03
[2024-02-12 14:17:37.864] 1.34
[2024-02-12 14:17:37.874] -2.59
[2024-02-12 14:17:37.884] -11.03
[2024-02-12 14:17:37.894] -11.09
[2024-02-12 14:17:37.904] -2.84
[2024-02-12 14:17:37.904] 1.94
[2024-02-12 14:17:37.914] -3.50
[2024-02-12 14:17:37.924] -10.44
[2024-02-12 14:17:37.934] -7.41
[2024-02-12 14:17:37.934] 1.50
[2024-02-12 14:17:37.954] 3.06
[2024-02-12 14:17:37.954] -6.28
[2024-02-12 14:17:37.964] -14.09
[2024-02-12 14:17:37.974] -9.09
[2024-02-12 14:17:37.984] 1.69
[2024-02-12 14:17:37.984] 3.25
[2024-02-12 14:17:37.994] -6.97
[2024-02-12 14:17:38.004] -14.38
[2024-02-12 14:17:38.014] -8.13
[2024-02-12 14:17:38.024] 2.47
[2024-02-12 14:17:38.024] 2.13
[2024-02-12 14:17:38.034] -8.75
[2024-02-12 14:17:38.044] -13.88
[2024-02-12 14:17:38.054] -4.13
[2024-02-12 14:17:38.064] 8.28
[2024-02-12 14:17:38.064] 7.53
[2024-02-12 14:17:38.074] -4.72
[2024-02-12 14:17:38.084] -10.97
[2024-02-12 14:17:38.094] -2.41
[2024-02-12 14:17:38.104] 8.56
[2024-02-12 14:17:38.104] 6.75
[2024-02-12 14:17:38.114] -4.66
[2024-02-12 14:17:38.124] -8.53
[2024-02-12 14:17:38.134] 2.06
[2024-02-12 14:17:38.144] 13.00
[2024-02-12 14:17:38.156] 10.06
[2024-02-12 14:17:38.161] -1.66
[2024-02-12 14:17:38.168] -5.19
[2024-02-12 14:17:38.178] 4.75
[2024-02-12 14:17:38.178] 13.50
[2024-02-12 14:17:38.188] 8.53
[2024-02-12 14:17:38.198] -3.47
[2024-02-12 14:17:38.208] -6.13
[2024-02-12 14:17:38.208] 4.47
[2024-02-12 14:17:38.218] 13.09
[2024-02-12 14:17:38.228] 8.03
[2024-02-12 14:17:38.238] -3.19
[2024-02-12 14:17:38.248] -4.63
[2024-02-12 14:17:38.248] 6.19
[2024-02-12 14:17:38.258] 14.31
[2024-02-12 14:17:38.268] 10.38
[2024-02-12 14:17:38.278] 2.28
[2024-02-12 14:17:38.278] 3.25
[2024-02-12 14:17:38.288] 12.22
[2024-02-12 14:17:38.298] 15.38
[2024-02-12 14:17:38.308] 7.81
[2024-02-12 14:17:38.318] 0.34
[2024-02-12 14:17:38.328] 3.94
[2024-02-12 14:17:38.328] 13.56
[2024-02-12 14:17:38.338] 14.41
[2024-02-12 14:17:38.348] 3.47
