[2024-02-27 13:36:20.618] -1.47
[2024-02-27 13:36:20.630] -2.00
[2024-02-27 13:36:20.637] -2.81
[2024-02-27 13:36:20.649] -2.84
[2024-02-27 13:36:20.659] -2.34
[2024-02-27 13:36:20.659] -1.91
[2024-02-27 13:36:20.669] -1.00
[2024-02-27 13:36:20.679] 1.53
[2024-02-27 13:36:20.689] 4.28
[2024-02-27 13:36:20.699] 4.66
[2024-02-27 13:36:20.709] 1.94
[2024-02-27 13:36:20.709] -1.69
[2024-02-27 13:36:20.719] -3.59
[2024-02-27 13:36:20.729] -2.94
[2024-02-27 13:36:20.739] -0.44
[2024-02-27 13:36:20.749] 2.25
[2024-02-27 13:36:20.749] 3.72
[2024-02-27 13:36:20.759] 3.41
[2024-02-27 13:36:20.769] 1.91
[2024-02-27 13:36:20.769] 0.03
[2024-02-27 13:36:20.779] -1.25
[2024-02-27 13:36:20.789] -1.09
[2024-02-27 13:36:20.799] 0.69
[2024-02-27 13:36:20.809] 2.81
[2024-02-27 13:36:20.819] 3.50
[2024-02-27 13:36:20.829] 1.81
[2024-02-27 13:36:20.829] -1.63
[2024-02-27 13:36:20.839] -4.94
[2024-02-27 13:36:20.849] -6.47
[2024-02-27 13:36:20.859] -6.31
[2024-02-27 13:36:20.869] -5.22
[2024-02-27 13:36:20.869] -3.63
[2024-02-27 13:36:20.879] -1.66
[2024-02-27 13:36:20.889] -0.97
[2024-02-27 13:36:20.899] -2.38
[2024-02-27 13:36:20.909] -4.03
[2024-02-27 13:36:20.909] -3.47
[2024-02-27 13:36:20.919] -0.66
[2024-02-27 13:36:20.929] 2.00
[2024-02-27 13:36:20.939] 2.09
[2024-02-27 13:36:20.949] 0.37
[2024-02-27 13:36:20.959] -0.53
[2024-02-27 13:36:20.959] 0.78
[2024-02-27 13:36:20.969] 3.88
[2024-02-27 13:36:20.979] 6.94
[2024-02-27 13:36:20.979] 7.94
[2024-02-27 13:36:20.989] 6.56
[2024-02-27 13:36:20.999] 3.53
[2024-02-27 13:36:21.009] -0.09
[2024-02-27 13:36:21.019] -3.50
[2024-02-27 13:36:21.019] -4.91
[2024-02-27 13:36:21.029] -3.09
[2024-02-27 13:36:21.039] 0.78
[2024-02-27 13:36:21.049] 3.78
[2024-02-27 13:36:21.059] 3.72
[2024-02-27 13:36:21.069] 1.16
[2024-02-27 13:36:21.069] -1.91
[2024-02-27 13:36:21.079] -3.84
[2024-02-27 13:36:21.089] -4.06
[2024-02-27 13:36:21.099] -3.25
[2024-02-27 13:36:21.109] -2.38
[2024-02-27 13:36:21.119] -2.00
[2024-02-27 13:36:21.119] -2.09
[2024-02-27 13:36:21.129] -2.03
[2024-02-27 13:36:21.139] -1.84
[2024-02-27 13:36:21.139] -1.66
[2024-02-27 13:36:21.156] -1.78
[2024-02-27 13:36:21.166] -2.25
[2024-02-27 13:36:21.169] -2.78
[2024-02-27 13:36:21.179] -3.28
[2024-02-27 13:36:21.179] -3.13
[2024-02-27 13:36:21.189] -2.31
[2024-02-27 13:36:21.199] -1.47
[2024-02-27 13:36:21.209] -1.31
[2024-02-27 13:36:21.219] -1.88
[2024-02-27 13:36:21.229] -2.81
[2024-02-27 13:36:21.229] -3.09
[2024-02-27 13:36:21.239] -2.22
[2024-02-27 13:36:21.249] -0.16
[2024-02-27 13:36:21.259] 2.31
[2024-02-27 13:36:21.269] 4.41
[2024-02-27 13:36:21.269] 5.81
[2024-02-27 13:36:21.279] 6.31
[2024-02-27 13:36:21.289] 5.84
[2024-02-27 13:36:21.299] 4.16
[2024-02-27 13:36:21.309] 2.19
[2024-02-27 13:36:21.309] 1.25
[2024-02-27 13:36:21.319] 1.63
[2024-02-27 13:36:21.329] 2.13
[2024-02-27 13:36:21.339] 1.91
[2024-02-27 13:36:21.349] 1.53
[2024-02-27 13:36:21.349] 1.41
[2024-02-27 13:36:21.359] 1.34
[2024-02-27 13:36:21.369] 0.91
[2024-02-27 13:36:21.379] 0.66
[2024-02-27 13:36:21.379] 1.75
[2024-02-27 13:36:21.389] 5.34
[2024-02-27 13:36:21.399] 11.56
[2024-02-27 13:36:21.409] 19.16
[2024-02-27 13:36:21.419] 26.09
[2024-02-27 13:36:21.429] 30.12
[2024-02-27 13:36:21.429] 30.00
[2024-02-27 13:36:21.439] 26.16
[2024-02-27 13:36:21.449] 20.37
[2024-02-27 13:36:21.459] 13.88
[2024-02-27 13:36:21.469] 6.75
[2024-02-27 13:36:21.469] -1.03
[2024-02-27 13:36:21.479] -8.56
[2024-02-27 13:36:21.489] -13.94
[2024-02-27 13:36:21.499] -15.81
[2024-02-27 13:36:21.509] -14.38
[2024-02-27 13:36:21.519] -11.31
[2024-02-27 13:36:21.519] -9.00
[2024-02-27 13:36:21.529] -9.03
[2024-02-27 13:36:21.539] -11.06
[2024-02-27 13:36:21.549] -13.56
[2024-02-27 13:36:21.559] -14.84
[2024-02-27 13:36:21.569] -13.47
[2024-02-27 13:36:21.569] -9.38
[2024-02-27 13:36:21.579] -4.41
[2024-02-27 13:36:21.579] -1.69
[2024-02-27 13:36:21.589] -2.50
[2024-02-27 13:36:21.599] -5.28
[2024-02-27 13:36:21.609] -6.81
[2024-02-27 13:36:21.619] -5.16
[2024-02-27 13:36:21.629] -1.28
[2024-02-27 13:36:21.629] 1.63
[2024-02-27 13:36:21.639] 1.12
[2024-02-27 13:36:21.649] -2.34
[2024-02-27 13:36:21.659] -5.25
[2024-02-27 13:36:21.672] -4.72
[2024-02-27 13:36:21.679] -1.03
[2024-02-27 13:36:21.682] 2.25
[2024-02-27 13:36:21.692] 2.75
[2024-02-27 13:36:21.702] 0.66
[2024-02-27 13:36:21.702] -2.19
[2024-02-27 13:36:21.712] -3.66
[2024-02-27 13:36:21.723] -2.13
[2024-02-27 13:36:21.731] 1.31
[2024-02-27 13:36:21.739] 3.81
[2024-02-27 13:36:21.747] 3.38
[2024-02-27 13:36:21.751] 1.59
[2024-02-27 13:36:21.759] 0.41
[2024-02-27 13:36:21.767] -0.56
[2024-02-27 13:36:21.778] -1.97
[2024-02-27 13:36:21.786] -2.44
[2024-02-27 13:36:21.794] -0.19
[2024-02-27 13:36:21.805] 3.38
[2024-02-27 13:36:21.813] 5.31
[2024-02-27 13:36:21.822] 4.25
[2024-02-27 13:36:21.825] 1.66
[2024-02-27 13:36:21.833] 0.19
[2024-02-27 13:36:21.841] 0.44
[2024-02-27 13:36:21.852] 1.31
[2024-02-27 13:36:21.860] 2.50
[2024-02-27 13:36:21.868] 4.06
[2024-02-27 13:36:21.876] 5.56
[2024-02-27 13:36:21.883] 5.44
[2024-02-27 13:36:21.891] 4.03
[2024-02-27 13:36:21.899] 3.06
[2024-02-27 13:36:21.907] 3.28
[2024-02-27 13:36:21.915] 4.00
[2024-02-27 13:36:21.924] 4.00
[2024-02-27 13:36:21.924] 3.06
[2024-02-27 13:36:21.940] 1.78
[2024-02-27 13:36:21.949] 1.12
[2024-02-27 13:36:21.949] 1.44
[2024-02-27 13:36:21.959] 3.00
[2024-02-27 13:36:21.969] 5.34
[2024-02-27 13:36:21.979] 7.16
[2024-02-27 13:36:21.989] 6.84
[2024-02-27 13:36:21.989] 4.00
[2024-02-27 13:36:21.999] 0.06
[2024-02-27 13:36:22.009] -2.09
[2024-02-27 13:36:22.019] -1.75
[2024-02-27 13:36:22.029] -0.91
[2024-02-27 13:36:22.039] -1.12
[2024-02-27 13:36:22.039] -1.37
[2024-02-27 13:36:22.049] -0.91
[2024-02-27 13:36:22.059] -0.56
[2024-02-27 13:36:22.069] -1.37
[2024-02-27 13:36:22.079] -3.00
[2024-02-27 13:36:22.079] -4.31
[2024-02-27 13:36:22.089] -4.38
[2024-02-27 13:36:22.099] -3.06
[2024-02-27 13:36:22.109] -0.88
[2024-02-27 13:36:22.109] 1.81
[2024-02-27 13:36:22.119] 5.16
[2024-02-27 13:36:22.134] 8.97
[2024-02-27 13:36:22.138] 12.25
[2024-02-27 13:36:22.147] 14.41
[2024-02-27 13:36:22.155] 16.50
[2024-02-27 13:36:22.163] 18.72
[2024-02-27 13:36:22.175] 19.06
[2024-02-27 13:36:22.183] 15.47
[2024-02-27 13:36:22.186] 9.06
[2024-02-27 13:36:22.194] 3.47
[2024-02-27 13:36:22.207] 0.91
[2024-02-27 13:36:22.215] 1.06
[2024-02-27 13:36:22.224] 2.63
[2024-02-27 13:36:22.227] 4.31
[2024-02-27 13:36:22.235] 4.22
[2024-02-27 13:36:22.243] 1.28
[2024-02-27 13:36:22.251] -4.00
[2024-02-27 13:36:22.259] -9.81
[2024-02-27 13:36:22.267] -14.06
[2024-02-27 13:36:22.279] -14.81
[2024-02-27 13:36:22.287] -11.16
[2024-02-27 13:36:22.302] -5.56
[2024-02-27 13:36:22.302] -1.84
[2024-02-27 13:36:22.310] -2.31
[2024-02-27 13:36:22.318] -6.22
[2024-02-27 13:36:22.326] -10.75
[2024-02-27 13:36:22.330] -13.06
[2024-02-27 13:36:22.338] -11.88
[2024-02-27 13:36:22.347] -8.16
[2024-02-27 13:36:22.355] -4.28
[2024-02-27 13:36:22.363] -2.16
[2024-02-27 13:36:22.375] -2.09
[2024-02-27 13:36:22.383] -2.81
[2024-02-27 13:36:22.391] -3.25
[2024-02-27 13:36:22.399] -3.25
[2024-02-27 13:36:22.403] -3.06
[2024-02-27 13:36:22.411] -1.84
[2024-02-27 13:36:22.419] 0.41
[2024-02-27 13:36:22.427] 2.03
[2024-02-27 13:36:22.435] 1.72
[2024-02-27 13:36:22.443] 0.34
[2024-02-27 13:36:22.451] -0.41
[2024-02-27 13:36:22.459] -0.28
[2024-02-27 13:36:22.467] 0.37
[2024-02-27 13:36:22.483] 1.75
[2024-02-27 13:36:22.483] 4.84
[2024-02-27 13:36:22.491] 9.38
[2024-02-27 13:36:22.502] 13.38
[2024-02-27 13:36:22.506] 14.56
[2024-02-27 13:36:22.514] 11.97
[2024-02-27 13:36:22.527] 7.00
[2024-02-27 13:36:22.535] 1.78
[2024-02-27 13:36:22.543] -1.56
[2024-02-27 13:36:22.552] -2.31
[2024-02-27 13:36:22.555] -1.19
[2024-02-27 13:36:22.563] 0.22
[2024-02-27 13:36:22.576] 0.50
[2024-02-27 13:36:22.584] -0.66
[2024-02-27 13:36:22.592] -2.16
[2024-02-27 13:36:22.601] -2.72
[2024-02-27 13:36:22.605] -1.53
[2024-02-27 13:36:22.613] 0.53
[2024-02-27 13:36:22.626] 2.16
[2024-02-27 13:36:22.634] 2.41
[2024-02-27 13:36:22.642] 1.37
[2024-02-27 13:36:22.642] -0.63
[2024-02-27 13:36:22.657] -2.66
[2024-02-27 13:36:22.657] -3.53
[2024-02-27 13:36:22.673] -2.09
[2024-02-27 13:36:22.678] 1.31
[2024-02-27 13:36:22.681] 4.47
[2024-02-27 13:36:22.689] 5.56
[2024-02-27 13:36:22.704] 4.19
[2024-02-27 13:36:22.708] 1.37
[2024-02-27 13:36:22.717] -0.63
[2024-02-27 13:36:22.729] -0.69
[2024-02-27 13:36:22.729] 0.56
[2024-02-27 13:36:22.747] 1.34
[2024-02-27 13:36:22.748] 1.09
[2024-02-27 13:36:22.772] 0.88
[2024-02-27 13:36:22.780] 2.00
[2024-02-27 13:36:22.780] 3.94
[2024-02-27 13:36:22.780] 4.94
[2024-02-27 13:36:22.788] 4.22
[2024-02-27 13:36:22.798] 2.09
[2024-02-27 13:36:22.808] -0.31
[2024-02-27 13:36:22.818] -2.09
[2024-02-27 13:36:22.838] -3.25
[2024-02-27 13:36:22.838] -3.28
[2024-02-27 13:36:22.838] -1.59
[2024-02-27 13:36:22.848] 0.97
[2024-02-27 13:36:22.858] 1.91
[2024-02-27 13:36:22.858] -0.22
[2024-02-27 13:36:22.868] -4.25
[2024-02-27 13:36:22.878] -7.16
[2024-02-27 13:36:22.888] -6.75
[2024-02-27 13:36:22.898] -3.31
[2024-02-27 13:36:22.898] 0.31
[2024-02-27 13:36:22.908] 1.69
[2024-02-27 13:36:22.918] 0.03
[2024-02-27 13:36:22.929] -2.56
[2024-02-27 13:36:22.936] -3.13
[2024-02-27 13:36:22.944] -0.97
[2024-02-27 13:36:22.953] 1.63
[2024-02-27 13:36:22.961] 2.31
[2024-02-27 13:36:22.969] 1.22
[2024-02-27 13:36:22.977] -0.34
[2024-02-27 13:36:22.977] -0.97
[2024-02-27 13:36:22.987] -0.25
[2024-02-27 13:36:22.997] 1.47
[2024-02-27 13:36:23.007] 3.03
[2024-02-27 13:36:23.017] 3.41
[2024-02-27 13:36:23.017] 3.03
[2024-02-27 13:36:23.027] 2.91
[2024-02-27 13:36:23.037] 2.78
[2024-02-27 13:36:23.047] 1.94
[2024-02-27 13:36:23.047] 1.28
[2024-02-27 13:36:23.057] 2.72
[2024-02-27 13:36:23.067] 6.59
[2024-02-27 13:36:23.077] 11.09
[2024-02-27 13:36:23.087] 14.59
[2024-02-27 13:36:23.097] 17.44
[2024-02-27 13:36:23.097] 20.84
[2024-02-27 13:36:23.107] 24.53
[2024-02-27 13:36:23.117] 25.37
[2024-02-27 13:36:23.127] 20.47
[2024-02-27 13:36:23.147] 10.81
[2024-02-27 13:36:23.147] 1.16
[2024-02-27 13:36:23.147] -5.03
[2024-02-27 13:36:23.164] -7.97
[2024-02-27 13:36:23.164] -9.84
[2024-02-27 13:36:23.173] -11.72
[2024-02-27 13:36:23.181] -13.13
[2024-02-27 13:36:23.189] -13.38
[2024-02-27 13:36:23.197] -12.84
[2024-02-27 13:36:23.197] -11.66
[2024-02-27 13:36:23.207] -10.22
[2024-02-27 13:36:23.217] -9.94
[2024-02-27 13:36:23.227] -10.72
[2024-02-27 13:36:23.238] -10.41
[2024-02-27 13:36:23.250] -7.78
[2024-02-27 13:36:23.256] -5.28
[2024-02-27 13:36:23.258] -5.84
[2024-02-27 13:36:23.266] -8.63
[2024-02-27 13:36:23.276] -9.78
[2024-02-27 13:36:23.285] -7.03
[2024-02-27 13:36:23.295] -2.22
[2024-02-27 13:36:23.305] 0.97
[2024-02-27 13:36:23.305] 0.63
[2024-02-27 13:36:23.315] -1.78
[2024-02-27 13:36:23.325] -4.13
[2024-02-27 13:36:23.333] -4.84
[2024-02-27 13:36:23.341] -3.22
[2024-02-27 13:36:23.350] 0.28
[2024-02-27 13:36:23.358] 4.41
[2024-02-27 13:36:23.366] 7.13
[2024-02-27 13:36:23.374] 6.38
[2024-02-27 13:36:23.384] 2.75
[2024-02-27 13:36:23.394] -0.81
[2024-02-27 13:36:23.394] -1.69
[2024-02-27 13:36:23.404] 0.22
[2024-02-27 13:36:23.414] 2.69
[2024-02-27 13:36:23.422] 4.47
[2024-02-27 13:36:23.430] 5.25
[2024-02-27 13:36:23.438] 5.66
[2024-02-27 13:36:23.447] 6.09
[2024-02-27 13:36:23.447] 6.22
[2024-02-27 13:36:23.457] 4.94
[2024-02-27 13:36:23.467] 2.25
[2024-02-27 13:36:23.477] -0.50
[2024-02-27 13:36:23.487] -1.19
[2024-02-27 13:36:23.497] 0.47
[2024-02-27 13:36:23.497] 3.28
[2024-02-27 13:36:23.507] 5.25
[2024-02-27 13:36:23.517] 4.75
[2024-02-27 13:36:23.527] 2.31
[2024-02-27 13:36:23.537] 0.31
[2024-02-27 13:36:23.547] 1.00
[2024-02-27 13:36:23.547] 4.09
[2024-02-27 13:36:23.557] 6.81
[2024-02-27 13:36:23.567] 7.16
[2024-02-27 13:36:23.577] 5.00
[2024-02-27 13:36:23.577] 2.13
[2024-02-27 13:36:23.587] 0.03
[2024-02-27 13:36:23.597] -0.88
[2024-02-27 13:36:23.607] -1.59
[2024-02-27 13:36:23.607] -2.69
[2024-02-27 13:36:23.617] -4.41
[2024-02-27 13:36:23.627] -5.44
[2024-02-27 13:36:23.637] -5.41
[2024-02-27 13:36:23.647] -4.31
[2024-02-27 13:36:23.657] -3.09
[2024-02-27 13:36:23.657] -2.69
[2024-02-27 13:36:23.667] -3.72
[2024-02-27 13:36:23.677] -5.69
[2024-02-27 13:36:23.687] -6.97
[2024-02-27 13:36:23.697] -6.13
[2024-02-27 13:36:23.697] -3.31
[2024-02-27 13:36:23.707] 0.09
[2024-02-27 13:36:23.717] 2.53
[2024-02-27 13:36:23.731] 3.59
[2024-02-27 13:36:23.739] 3.88
[2024-02-27 13:36:23.747] 4.06
[2024-02-27 13:36:23.755] 4.59
[2024-02-27 13:36:23.763] 5.16
[2024-02-27 13:36:23.772] 5.13
[2024-02-27 13:36:23.772] 4.50
[2024-02-27 13:36:23.782] 3.66
[2024-02-27 13:36:23.792] 3.53
[2024-02-27 13:36:23.794] 3.91
[2024-02-27 13:36:23.805] 3.84
[2024-02-27 13:36:23.812] 3.03
[2024-02-27 13:36:23.822] 2.09
[2024-02-27 13:36:23.832] 2.03
[2024-02-27 13:36:23.842] 3.03
[2024-02-27 13:36:23.842] 4.41
[2024-02-27 13:36:23.852] 4.91
[2024-02-27 13:36:23.862] 3.72
[2024-02-27 13:36:23.872] 1.19
[2024-02-27 13:36:23.882] -1.19
[2024-02-27 13:36:23.882] -2.19
[2024-02-27 13:36:23.892] -1.53
[2024-02-27 13:36:23.902] 0.06
[2024-02-27 13:36:23.912] 1.53
[2024-02-27 13:36:23.922] 2.25
[2024-02-27 13:36:23.932] 2.28
[2024-02-27 13:36:23.932] 2.56
[2024-02-27 13:36:23.942] 3.13
[2024-02-27 13:36:23.952] 3.59
[2024-02-27 13:36:23.952] 3.94
[2024-02-27 13:36:23.962] 3.84
[2024-02-27 13:36:23.972] 3.38
[2024-02-27 13:36:23.982] 2.38
[2024-02-27 13:36:23.992] 0.34
[2024-02-27 13:36:23.992] -1.88
[2024-02-27 13:36:24.002] -2.88
[2024-02-27 13:36:24.012] -1.91
[2024-02-27 13:36:24.022] 0.28
[2024-02-27 13:36:24.032] 1.94
[2024-02-27 13:36:24.042] 2.00
[2024-02-27 13:36:24.042] 1.09
[2024-02-27 13:36:24.052] 0.66
[2024-02-27 13:36:24.062] 1.12
[2024-02-27 13:36:24.072] 1.94
[2024-02-27 13:36:24.082] 1.91
[2024-02-27 13:36:24.082] 0.72
[2024-02-27 13:36:24.092] -0.94
[2024-02-27 13:36:24.102] -2.09
[2024-02-27 13:36:24.112] -2.00
[2024-02-27 13:36:24.122] -0.81
[2024-02-27 13:36:24.132] 0.69
[2024-02-27 13:36:24.132] 1.41
[2024-02-27 13:36:24.142] 0.37
[2024-02-27 13:36:24.152] -1.78
[2024-02-27 13:36:24.152] -3.47
[2024-02-27 13:36:24.162] -3.56
[2024-02-27 13:36:24.172] -2.16
[2024-02-27 13:36:24.182] -0.47
[2024-02-27 13:36:24.192] 0.47
[2024-02-27 13:36:24.202] 0.69
[2024-02-27 13:36:24.202] 0.84
[2024-02-27 13:36:24.212] 1.50
[2024-02-27 13:36:24.222] 2.22
[2024-02-27 13:36:24.232] 2.41
[2024-02-27 13:36:24.242] 1.63
[2024-02-27 13:36:24.250] 0.25
[2024-02-27 13:36:24.253] -1.03
[2024-02-27 13:36:24.261] -1.37
[2024-02-27 13:36:24.269] -0.91
[2024-02-27 13:36:24.277] 0.00
[2024-02-27 13:36:24.285] 0.59
[2024-02-27 13:36:24.293] 0.28
[2024-02-27 13:36:24.301] -0.56
[2024-02-27 13:36:24.311] -1.00
[2024-02-27 13:36:24.323] -0.50
[2024-02-27 13:36:24.330] 0.88
[2024-02-27 13:36:24.330] 2.22
[2024-02-27 13:36:24.340] 2.41
[2024-02-27 13:36:24.350] 1.56
[2024-02-27 13:36:24.360] 0.25
[2024-02-27 13:36:24.370] -1.09
[2024-02-27 13:36:24.370] -2.09
[2024-02-27 13:36:24.380] -2.22
[2024-02-27 13:36:24.390] -1.25
[2024-02-27 13:36:24.400] 0.63
[2024-02-27 13:36:24.410] 2.63
[2024-02-27 13:36:24.410] 3.75
[2024-02-27 13:36:24.420] 3.47
[2024-02-27 13:36:24.430] 2.03
[2024-02-27 13:36:24.440] 0.47
[2024-02-27 13:36:24.450] -0.66
[2024-02-27 13:36:24.460] -0.63
[2024-02-27 13:36:24.460] -0.06
[2024-02-27 13:36:24.470] 0.75
[2024-02-27 13:36:24.480] 1.09
[2024-02-27 13:36:24.490] 0.47
[2024-02-27 13:36:24.500] -0.75
[2024-02-27 13:36:24.500] -1.69
[2024-02-27 13:36:24.510] -1.31
[2024-02-27 13:36:24.520] 0.19
[2024-02-27 13:36:24.530] 1.41
[2024-02-27 13:36:24.530] 0.72
[2024-02-27 13:36:24.540] -1.75
[2024-02-27 13:36:24.550] -4.16
[2024-02-27 13:36:24.560] -4.44
[2024-02-27 13:36:24.570] -2.56
[2024-02-27 13:36:24.570] -0.41
[2024-02-27 13:36:24.580] 0.28
[2024-02-27 13:36:24.590] -0.81
[2024-02-27 13:36:24.600] -2.19
[2024-02-27 13:36:24.610] -2.56
[2024-02-27 13:36:24.620] -1.37
[2024-02-27 13:36:24.620] 0.50
[2024-02-27 13:36:24.630] 1.91
[2024-02-27 13:36:24.640] 1.78
[2024-02-27 13:36:24.650] 0.72
[2024-02-27 13:36:24.660] -0.34
[2024-02-27 13:36:24.660] -0.88
[2024-02-27 13:36:24.670] -0.91
[2024-02-27 13:36:24.680] -0.75
[2024-02-27 13:36:24.690] -0.59
[2024-02-27 13:36:24.700] 0.06
[2024-02-27 13:36:24.710] 1.12
[2024-02-27 13:36:24.710] 2.41
[2024-02-27 13:36:24.720] 3.28
[2024-02-27 13:36:24.730] 3.06
[2024-02-27 13:36:24.730] 2.06
[2024-02-27 13:36:24.740] 0.97
[2024-02-27 13:36:24.750] 0.75
[2024-02-27 13:36:24.760] 1.94
[2024-02-27 13:36:24.770] 3.56
[2024-02-27 13:36:24.778] 4.28
[2024-02-27 13:36:24.786] 3.31
[2024-02-27 13:36:24.796] 2.16
[2024-02-27 13:36:24.804] 1.88
[2024-02-27 13:36:24.812] 2.63
[2024-02-27 13:36:24.820] 3.50
[2024-02-27 13:36:24.820] 3.31
[2024-02-27 13:36:24.830] 2.16
[2024-02-27 13:36:24.840] 1.47
[2024-02-27 13:36:24.851] 1.84
[2024-02-27 13:36:24.859] 2.66
[2024-02-27 13:36:24.869] 2.94
[2024-02-27 13:36:24.869] 2.38
[2024-02-27 13:36:24.879] 1.25
[2024-02-27 13:36:24.889] 0.16
[2024-02-27 13:36:24.899] -0.41
[2024-02-27 13:36:24.899] 0.06
[2024-02-27 13:36:24.909] 0.66
[2024-02-27 13:36:24.919] 0.66
[2024-02-27 13:36:24.929] 0.06
[2024-02-27 13:36:24.939] -0.37
[2024-02-27 13:36:24.939] -0.31
[2024-02-27 13:36:24.949] -0.22
[2024-02-27 13:36:24.959] -0.22
[2024-02-27 13:36:24.969] -0.28
[2024-02-27 13:36:24.979] 0.09
[2024-02-27 13:36:24.979] 0.22
[2024-02-27 13:36:24.989] -0.25
[2024-02-27 13:36:24.999] -1.31
[2024-02-27 13:36:25.009] -1.59
[2024-02-27 13:36:25.019] -0.34
[2024-02-27 13:36:25.029] 1.37
[2024-02-27 13:36:25.029] 2.06
[2024-02-27 13:36:25.039] 1.81
[2024-02-27 13:36:25.049] 1.16
[2024-02-27 13:36:25.059] 0.37
[2024-02-27 13:36:25.069] -0.31
[2024-02-27 13:36:25.079] -0.59
[2024-02-27 13:36:25.079] -0.31
[2024-02-27 13:36:25.089] 0.34
[2024-02-27 13:36:25.099] 0.75
[2024-02-27 13:36:25.099] 0.50
[2024-02-27 13:36:25.109] -0.06
[2024-02-27 13:36:25.119] -0.37
[2024-02-27 13:36:25.129] 0.16
[2024-02-27 13:36:25.139] 1.19
[2024-02-27 13:36:25.149] 1.72
[2024-02-27 13:36:25.149] 0.94
[2024-02-27 13:36:25.159] -0.66
[2024-02-27 13:36:25.169] -1.84
[2024-02-27 13:36:25.179] -1.50
[2024-02-27 13:36:25.189] 0.25
[2024-02-27 13:36:25.199] 1.66
[2024-02-27 13:36:25.199] 2.03
[2024-02-27 13:36:25.209] 1.34
[2024-02-27 13:36:25.219] 0.66
[2024-02-27 13:36:25.229] 0.37
[2024-02-27 13:36:25.229] 0.81
[2024-02-27 13:36:25.239] 1.44
[2024-02-27 13:36:25.249] 1.78
[2024-02-27 13:36:25.259] 2.06
[2024-02-27 13:36:25.269] 2.34
[2024-02-27 13:36:25.269] 2.84
[2024-02-27 13:36:25.279] 3.31
[2024-02-27 13:36:25.289] 3.78
[2024-02-27 13:36:25.299] 4.13
[2024-02-27 13:36:25.299] 3.91
[2024-02-27 13:36:25.309] 3.19
[2024-02-27 13:36:25.319] 2.00
[2024-02-27 13:36:25.329] 0.47
[2024-02-27 13:36:25.339] -0.88
[2024-02-27 13:36:25.349] -1.50
[2024-02-27 13:36:25.349] -1.00
[2024-02-27 13:36:25.359] 0.59
[2024-02-27 13:36:25.370] 3.06
[2024-02-27 13:36:25.380] 5.47
[2024-02-27 13:36:25.387] 6.47
[2024-02-27 13:36:25.397] 5.59
[2024-02-27 13:36:25.397] 3.22
[2024-02-27 13:36:25.407] 0.44
[2024-02-27 13:36:25.417] -1.47
[2024-02-27 13:36:25.427] -1.81
[2024-02-27 13:36:25.437] -0.66
[2024-02-27 13:36:25.447] 0.72
[2024-02-27 13:36:25.447] 1.50
[2024-02-27 13:36:25.457] 1.59
[2024-02-27 13:36:25.467] 1.03
[2024-02-27 13:36:25.467] 0.09
[2024-02-27 13:36:25.477] -0.72
[2024-02-27 13:36:25.487] -0.81
[2024-02-27 13:36:25.498] -0.59
[2024-02-27 13:36:25.506] -0.53
[2024-02-27 13:36:25.514] -0.81
[2024-02-27 13:36:25.526] -1.09
[2024-02-27 13:36:25.526] -1.00
[2024-02-27 13:36:25.534] -0.47
[2024-02-27 13:36:25.550] 0.00
[2024-02-27 13:36:25.554] -0.34
[2024-02-27 13:36:25.562] -1.47
[2024-02-27 13:36:25.570] -2.69
[2024-02-27 13:36:25.583] -3.06
[2024-02-27 13:36:25.587] -2.41
[2024-02-27 13:36:25.599] -0.94
[2024-02-27 13:36:25.601] 0.66
[2024-02-27 13:36:25.609] 1.34
[2024-02-27 13:36:25.617] 0.72
[2024-02-27 13:36:25.629] -0.59
[2024-02-27 13:36:25.637] -1.19
[2024-02-27 13:36:25.637] -0.72
[2024-02-27 13:36:25.645] 0.53
[2024-02-27 13:36:25.658] 1.47
[2024-02-27 13:36:25.666] 1.25
[2024-02-27 13:36:25.677] -0.12
[2024-02-27 13:36:25.679] -1.63
[2024-02-27 13:36:25.687] -2.06
[2024-02-27 13:36:25.695] -0.88
[2024-02-27 13:36:25.707] 1.44
[2024-02-27 13:36:25.715] 3.88
[2024-02-27 13:36:25.725] 5.22
[2024-02-27 13:36:25.728] 4.91
[2024-02-27 13:36:25.744] 3.09
[2024-02-27 13:36:25.744] 1.22
[2024-02-27 13:36:25.756] 0.72
[2024-02-27 13:36:25.764] 1.63
[2024-02-27 13:36:25.777] 2.69
[2024-02-27 13:36:25.777] 2.16
[2024-02-27 13:36:25.785] -0.19
[2024-02-27 13:36:25.793] -2.56
[2024-02-27 13:36:25.805] -3.22
[2024-02-27 13:36:25.813] -2.00
[2024-02-27 13:36:25.825] 0.06
[2024-02-27 13:36:25.827] 1.56
[2024-02-27 13:36:25.835] 1.63
[2024-02-27 13:36:25.843] 0.16
[2024-02-27 13:36:25.853] -1.56
[2024-02-27 13:36:25.857] -1.91
[2024-02-27 13:36:25.865] -0.22
[2024-02-27 13:36:25.878] 2.59
[2024-02-27 13:36:25.886] 4.50
[2024-02-27 13:36:25.894] 4.13
[2024-02-27 13:36:25.902] 1.72
[2024-02-27 13:36:25.905] -0.72
[2024-02-27 13:36:25.913] -1.25
[2024-02-27 13:36:25.927] 0.41
[2024-02-27 13:36:25.935] 2.84
[2024-02-27 13:36:25.943] 4.16
[2024-02-27 13:36:25.952] 3.41
[2024-02-27 13:36:25.955] 1.47
