[2024-02-29 14:07:45.884] -2.03
[2024-02-29 14:07:45.892] -10.47
[2024-02-29 14:07:45.900] -8.13
[2024-02-29 14:07:45.908] 2.56
[2024-02-29 14:07:45.917] 7.88
[2024-02-29 14:07:45.920] 0.28
[2024-02-29 14:07:45.928] -10.22
[2024-02-29 14:07:45.936] -8.78
[2024-02-29 14:07:45.945] 3.47
[2024-02-29 14:07:45.953] 10.47
[2024-02-29 14:07:45.962] 1.97
[2024-02-29 14:07:45.970] -11.47
[2024-02-29 14:07:45.977] -12.34
[2024-02-29 14:07:45.986] 0.75
[2024-02-29 14:07:45.995] 12.00
[2024-02-29 14:07:46.002] 8.38
[2024-02-29 14:07:46.010] -3.31
[2024-02-29 14:07:46.019] -6.88
[2024-02-29 14:07:46.027] 2.41
[2024-02-29 14:07:46.035] 12.38
[2024-02-29 14:07:46.044] 10.66
[2024-02-29 14:07:46.052] 0.69
[2024-02-29 14:07:46.059] -3.38
[2024-02-29 14:07:46.069] 4.19
[2024-02-29 14:07:46.076] 14.41
[2024-02-29 14:07:46.084] 14.16
[2024-02-29 14:07:46.093] 3.81
[2024-02-29 14:07:46.100] -4.53
[2024-02-29 14:07:46.104] -2.25
[2024-02-29 14:07:46.113] 6.22
[2024-02-29 14:07:46.121] 9.66
[2024-02-29 14:07:46.129] 4.81
[2024-02-29 14:07:46.138] -1.16
[2024-02-29 14:07:46.146] -0.81
[2024-02-29 14:07:46.154] 4.84
[2024-02-29 14:07:46.162] 7.13
[2024-02-29 14:07:46.170] 1.34
[2024-02-29 14:07:46.178] -7.09
[2024-02-29 14:07:46.186] -9.03
[2024-02-29 14:07:46.195] -1.75
[2024-02-29 14:07:46.203] 6.81
[2024-02-29 14:07:46.212] 7.00
[2024-02-29 14:07:46.220] -1.84
[2024-02-29 14:07:46.227] -9.56
[2024-02-29 14:07:46.235] -7.19
[2024-02-29 14:07:46.245] 1.44
[2024-02-29 14:07:46.252] 5.09
[2024-02-29 14:07:46.260] -1.22
[2024-02-29 14:07:46.269] -8.59
[2024-02-29 14:07:46.276] -5.97
[2024-02-29 14:07:46.285] 4.25
[2024-02-29 14:07:46.294] 8.38
[2024-02-29 14:07:46.297] -0.72
[2024-02-29 14:07:46.305] -12.28
[2024-02-29 14:07:46.315] -11.25
[2024-02-29 14:07:46.322] 1.22
[2024-02-29 14:07:46.330] 9.16
[2024-02-29 14:07:46.339] 1.91
[2024-02-29 14:07:46.346] -10.69
[2024-02-29 14:07:46.354] -11.53
[2024-02-29 14:07:46.364] 1.31
[2024-02-29 14:07:46.371] 12.34
[2024-02-29 14:07:46.379] 8.25
[2024-02-29 14:07:46.388] -4.38
[2024-02-29 14:07:46.395] -8.41
[2024-02-29 14:07:46.403] 1.44
[2024-02-29 14:07:46.412] 12.97
[2024-02-29 14:07:46.421] 11.84
[2024-02-29 14:07:46.428] 0.41
[2024-02-29 14:07:46.436] -6.09
[2024-02-29 14:07:46.445] 0.09
[2024-02-29 14:07:46.453] 10.53
[2024-02-29 14:07:46.461] 11.47
[2024-02-29 14:07:46.470] 2.47
[2024-02-29 14:07:46.477] -4.53
[2024-02-29 14:07:46.481] -1.16
[2024-02-29 14:07:46.492] 8.56
[2024-02-29 14:07:46.498] 12.56
[2024-02-29 14:07:46.506] 6.63
[2024-02-29 14:07:46.516] -2.09
[2024-02-29 14:07:46.522] -4.09
[2024-02-29 14:07:46.530] 1.47
[2024-02-29 14:07:46.540] 6.31
[2024-02-29 14:07:46.547] 3.34
[2024-02-29 14:07:46.555] -4.56
[2024-02-29 14:07:46.565] -7.88
[2024-02-29 14:07:46.571] -2.41
[2024-02-29 14:07:46.580] 4.84
[2024-02-29 14:07:46.589] 4.38
[2024-02-29 14:07:46.596] -4.09
[2024-02-29 14:07:46.604] -10.25
[2024-02-29 14:07:46.612] -6.28
[2024-02-29 14:07:46.620] 2.94
[2024-02-29 14:07:46.629] 5.34
[2024-02-29 14:07:46.637] -2.94
[2024-02-29 14:07:46.647] -12.00
[2024-02-29 14:07:46.654] -9.88
[2024-02-29 14:07:46.663] 0.91
[2024-02-29 14:07:46.671] 6.38
[2024-02-29 14:07:46.674] -1.12
[2024-02-29 14:07:46.682] -11.63
[2024-02-29 14:07:46.692] -10.97
[2024-02-29 14:07:46.698] 0.22
[2024-02-29 14:07:46.707] 6.91
[2024-02-29 14:07:46.717] -0.31
[2024-02-29 14:07:46.724] -11.31
[2024-02-29 14:07:46.731] -9.69
[2024-02-29 14:07:46.741] 4.72
[2024-02-29 14:07:46.747] 15.47
[2024-02-29 14:07:46.756] 9.78
[2024-02-29 14:07:46.766] -4.00
[2024-02-29 14:07:46.773] -7.56
[2024-02-29 14:07:46.780] 3.56
[2024-02-29 14:07:46.791] 15.59
[2024-02-29 14:07:46.797] 13.72
[2024-02-29 14:07:46.805] 1.19
[2024-02-29 14:07:46.815] -5.94
[2024-02-29 14:07:46.822] 0.53
[2024-02-29 14:07:46.830] 11.72
[2024-02-29 14:07:46.839] 13.41
[2024-02-29 14:07:46.846] 4.38
[2024-02-29 14:07:46.854] -3.53
[2024-02-29 14:07:46.858] -1.12
[2024-02-29 14:07:46.867] 7.53
[2024-02-29 14:07:46.875] 10.50
[2024-02-29 14:07:46.883] 3.69
[2024-02-29 14:07:46.892] -4.94
[2024-02-29 14:07:46.899] -5.16
[2024-02-29 14:07:46.908] 3.00
[2024-02-29 14:07:46.917] 9.28
[2024-02-29 14:07:46.924] 5.50
[2024-02-29 14:07:46.932] -4.66
[2024-02-29 14:07:46.942] -10.16
[2024-02-29 14:07:46.948] -5.28
[2024-02-29 14:07:46.956] 3.31
[2024-02-29 14:07:46.966] 5.41
[2024-02-29 14:07:46.973] -0.88
[2024-02-29 14:07:46.981] -6.94
[2024-02-29 14:07:46.991] -4.59
[2024-02-29 14:07:46.997] 2.44
[2024-02-29 14:07:47.005] 3.69
[2024-02-29 14:07:47.016] -4.44
[2024-02-29 14:07:47.022] -11.97
[2024-02-29 14:07:47.030] -8.28
[2024-02-29 14:07:47.040] 3.31
[2024-02-29 14:07:47.047] 8.59
[2024-02-29 14:07:47.050] 0.37
[2024-02-29 14:07:47.059] -10.75
[2024-02-29 14:07:47.068] -9.75
[2024-02-29 14:07:47.075] 2.56
[2024-02-29 14:07:47.084] 10.47
[2024-02-29 14:07:47.093] 3.50
[2024-02-29 14:07:47.101] -8.84
[2024-02-29 14:07:47.109] -9.50
[2024-02-29 14:07:47.117] 3.78
[2024-02-29 14:07:47.125] 15.19
[2024-02-29 14:07:47.133] 11.13
[2024-02-29 14:07:47.142] -2.06
[2024-02-29 14:07:47.150] -6.72
[2024-02-29 14:07:47.157] 2.44
[2024-02-29 14:07:47.167] 13.03
[2024-02-29 14:07:47.174] 10.88
[2024-02-29 14:07:47.182] -1.06
[2024-02-29 14:07:47.192] -7.22
[2024-02-29 14:07:47.199] -0.19
[2024-02-29 14:07:47.207] 10.75
[2024-02-29 14:07:47.217] 11.75
[2024-02-29 14:07:47.224] 2.66
[2024-02-29 14:07:47.231] -4.88
[2024-02-29 14:07:47.236] -2.66
[2024-02-29 14:07:47.243] 5.47
[2024-02-29 14:07:47.252] 8.59
[2024-02-29 14:07:47.260] 3.28
[2024-02-29 14:07:47.268] -4.00
[2024-02-29 14:07:47.277] -4.78
[2024-02-29 14:07:47.285] 1.47
[2024-02-29 14:07:47.292] 6.47
[2024-02-29 14:07:47.301] 3.44
[2024-02-29 14:07:47.310] -5.44
[2024-02-29 14:07:47.318] -11.66
[2024-02-29 14:07:47.326] -9.91
[2024-02-29 14:07:47.334] -4.47
[2024-02-29 14:07:47.343] -3.50
[2024-02-29 14:07:47.350] -8.59
[2024-02-29 14:07:47.359] -11.72
[2024-02-29 14:07:47.367] -5.94
[2024-02-29 14:07:47.375] 4.34
[2024-02-29 14:07:47.383] 7.69
[2024-02-29 14:07:47.393] -0.44
[2024-02-29 14:07:47.400] -9.81
[2024-02-29 14:07:47.408] -7.69
[2024-02-29 14:07:47.417] 4.16
[2024-02-29 14:07:47.424] 11.63
[2024-02-29 14:07:47.427] 5.44
[2024-02-29 14:07:47.436] -5.25
[2024-02-29 14:07:47.445] -5.38
[2024-02-29 14:07:47.453] 5.53
[2024-02-29 14:07:47.461] 12.78
[2024-02-29 14:07:47.469] 5.78
[2024-02-29 14:07:47.477] -6.34
[2024-02-29 14:07:47.485] -6.97
[2024-02-29 14:07:47.493] 5.91
[2024-02-29 14:07:47.502] 17.31
[2024-02-29 14:07:47.510] 13.63
[2024-02-29 14:07:47.518] 0.88
[2024-02-29 14:07:47.527] -4.34
[2024-02-29 14:07:47.535] 3.91
[2024-02-29 14:07:47.543] 13.75
[2024-02-29 14:07:47.551] 11.50
[2024-02-29 14:07:47.559] -0.19
[2024-02-29 14:07:47.567] -6.34
[2024-02-29 14:07:47.576] 0.28
[2024-02-29 14:07:47.584] 11.00
[2024-02-29 14:07:47.592] 12.03
[2024-02-29 14:07:47.600] 2.63
[2024-02-29 14:07:47.604] -5.25
[2024-02-29 14:07:47.612] -2.69
[2024-02-29 14:07:47.620] 6.19
[2024-02-29 14:07:47.628] 10.22
[2024-02-29 14:07:47.637] 4.81
[2024-02-29 14:07:47.645] -3.50
[2024-02-29 14:07:47.654] -6.03
[2024-02-29 14:07:47.662] -0.97
[2024-02-29 14:07:47.670] 3.44
[2024-02-29 14:07:47.678] 0.50
[2024-02-29 14:07:47.687] -7.16
[2024-02-29 14:07:47.695] -10.28
[2024-02-29 14:07:47.703] -4.09
[2024-02-29 14:07:47.711] 4.63
[2024-02-29 14:07:47.719] 5.63
[2024-02-29 14:07:47.727] -3.16
[2024-02-29 14:07:47.735] -11.84
[2024-02-29 14:07:47.743] -10.06
[2024-02-29 14:07:47.752] -0.84
[2024-02-29 14:07:47.760] 3.63
[2024-02-29 14:07:47.768] -2.81
[2024-02-29 14:07:47.776] -11.09
[2024-02-29 14:07:47.785] -9.06
[2024-02-29 14:07:47.793] 1.69
[2024-02-29 14:07:47.796] 6.91
[2024-02-29 14:07:47.805] -0.97
[2024-02-29 14:07:47.813] -11.47
[2024-02-29 14:07:47.821] -9.63
[2024-02-29 14:07:47.830] 3.69
[2024-02-29 14:07:47.838] 12.25
[2024-02-29 14:07:47.846] 4.72
[2024-02-29 14:07:47.854] -8.84
[2024-02-29 14:07:47.862] -10.66
[2024-02-29 14:07:47.871] 2.53
[2024-02-29 14:07:47.879] 15.03
[2024-02-29 14:07:47.887] 11.94
[2024-02-29 14:07:47.895] -1.37
[2024-02-29 14:07:47.903] -7.59
[2024-02-29 14:07:47.912] 0.53
[2024-02-29 14:07:47.920] 11.78
[2024-02-29 14:07:47.928] 11.53
[2024-02-29 14:07:47.936] 1.34
[2024-02-29 14:07:47.944] -4.38
[2024-02-29 14:07:47.952] 1.94
[2024-02-29 14:07:47.961] 12.03
[2024-02-29 14:07:47.969] 12.63
[2024-02-29 14:07:47.977] 2.84
[2024-02-29 14:07:47.980] -5.41
[2024-02-29 14:07:47.990] -3.13
[2024-02-29 14:07:47.997] 5.97
[2024-02-29 14:07:48.005] 10.50
[2024-02-29 14:07:48.015] 5.94
[2024-02-29 14:07:48.022] -1.34
[2024-02-29 14:07:48.030] -2.56
[2024-02-29 14:07:48.039] 3.09
[2024-02-29 14:07:48.047] 7.22
[2024-02-29 14:07:48.055] 3.06
[2024-02-29 14:07:48.063] -6.47
[2024-02-29 14:07:48.071] -10.88
[2024-02-29 14:07:48.080] -4.28
[2024-02-29 14:07:48.088] 5.84
[2024-02-29 14:07:48.096] 7.81
[2024-02-29 14:07:48.104] -0.94
[2024-02-29 14:07:48.112] -9.63
[2024-02-29 14:07:48.121] -7.44
[2024-02-29 14:07:48.129] 2.47
[2024-02-29 14:07:48.137] 6.41
[2024-02-29 14:07:48.145] -2.13
[2024-02-29 14:07:48.153] -12.59
[2024-02-29 14:07:48.161] -11.25
[2024-02-29 14:07:48.170] 0.28
[2024-02-29 14:07:48.173] 6.91
[2024-02-29 14:07:48.182] -0.63
[2024-02-29 14:07:48.192] -12.13
[2024-02-29 14:07:48.199] -11.59
[2024-02-29 14:07:48.206] 1.06
[2024-02-29 14:07:48.216] 10.13
[2024-02-29 14:07:48.222] 4.09
[2024-02-29 14:07:48.231] -7.94
[2024-02-29 14:07:48.240] -8.94
[2024-02-29 14:07:48.247] 3.53
[2024-02-29 14:07:48.256] 14.34
[2024-02-29 14:07:48.264] 9.97
[2024-02-29 14:07:48.272] -3.22
[2024-02-29 14:07:48.280] -8.09
[2024-02-29 14:07:48.288] 1.37
[2024-02-29 14:07:48.297] 13.44
[2024-02-29 14:07:48.305] 13.44
[2024-02-29 14:07:48.313] 2.63
[2024-02-29 14:07:48.321] -4.63
[2024-02-29 14:07:48.329] 0.16
[2024-02-29 14:07:48.338] 10.34
[2024-02-29 14:07:48.346] 12.69
[2024-02-29 14:07:48.354] 5.06
[2024-02-29 14:07:48.357] -2.47
[2024-02-29 14:07:48.368] -1.06
[2024-02-29 14:07:48.373] 6.53
[2024-02-29 14:07:48.382] 9.50
[2024-02-29 14:07:48.392] 3.38
[2024-02-29 14:07:48.399] -5.38
[2024-02-29 14:07:48.407] -7.34
[2024-02-29 14:07:48.417] -0.72
[2024-02-29 14:07:48.424] 5.94
[2024-02-29 14:07:48.432] 4.38
[2024-02-29 14:07:48.441] -4.28
[2024-02-29 14:07:48.448] -10.03
[2024-02-29 14:07:48.456] -5.88
[2024-02-29 14:07:48.466] 2.72
[2024-02-29 14:07:48.473] 4.78
[2024-02-29 14:07:48.481] -2.63
[2024-02-29 14:07:48.490] -10.03
[2024-02-29 14:07:48.497] -7.66
[2024-02-29 14:07:48.505] 1.41
[2024-02-29 14:07:48.513] 4.31
[2024-02-29 14:07:48.521] -3.63
[2024-02-29 14:07:48.529] -11.78
[2024-02-29 14:07:48.537] -8.16
[2024-02-29 14:07:48.546] 3.75
[2024-02-29 14:07:48.550] 8.69
[2024-02-29 14:07:48.558] -0.78
[2024-02-29 14:07:48.568] -13.06
[2024-02-29 14:07:48.574] -11.75
[2024-02-29 14:07:48.583] 2.69
[2024-02-29 14:07:48.592] 13.75
[2024-02-29 14:07:48.599] 8.63
[2024-02-29 14:07:48.607] -4.47
[2024-02-29 14:07:48.617] -8.13
[2024-02-29 14:07:48.623] 1.81
[2024-02-29 14:07:48.632] 11.88
[2024-02-29 14:07:48.642] 8.53
[2024-02-29 14:07:48.648] -3.19
[2024-02-29 14:07:48.656] -7.38
[2024-02-29 14:07:48.667] 1.63
[2024-02-29 14:07:48.672] 12.88
[2024-02-29 14:07:48.681] 12.69
[2024-02-29 14:07:48.690] 2.56
[2024-02-29 14:07:48.698] -4.09
[2024-02-29 14:07:48.705] 0.63
[2024-02-29 14:07:48.715] 10.00
[2024-02-29 14:07:48.722] 11.56
[2024-02-29 14:07:48.730] 3.56
[2024-02-29 14:07:48.734] -3.75
[2024-02-29 14:07:48.743] -1.81
[2024-02-29 14:07:48.750] 6.78
[2024-02-29 14:07:48.758] 11.06
[2024-02-29 14:07:48.767] 5.81
[2024-02-29 14:07:48.775] -3.31
[2024-02-29 14:07:48.783] -6.47
[2024-02-29 14:07:48.793] -0.69
[2024-02-29 14:07:48.799] 6.28
[2024-02-29 14:07:48.808] 5.78
[2024-02-29 14:07:48.817] -2.09
[2024-02-29 14:07:48.824] -8.06
[2024-02-29 14:07:48.832] -4.72
[2024-02-29 14:07:48.842] 3.34
[2024-02-29 14:07:48.849] 5.47
[2024-02-29 14:07:48.857] -2.25
[2024-02-29 14:07:48.867] -10.72
[2024-02-29 14:07:48.873] -8.81
[2024-02-29 14:07:48.882] 1.16
[2024-02-29 14:07:48.892] 6.28
[2024-02-29 14:07:48.898] -0.56
[2024-02-29 14:07:48.906] -10.09
[2024-02-29 14:07:48.916] -8.97
[2024-02-29 14:07:48.922] 1.66
[2024-02-29 14:07:48.926] 7.41
[2024-02-29 14:07:48.934] -0.16
[2024-02-29 14:07:48.943] -11.44
[2024-02-29 14:07:48.951] -11.03
[2024-02-29 14:07:48.959] 1.66
[2024-02-29 14:07:48.968] 11.47
[2024-02-29 14:07:48.976] 7.06
[2024-02-29 14:07:48.984] -3.88
[2024-02-29 14:07:48.993] -5.59
[2024-02-29 14:07:49.000] 4.97
[2024-02-29 14:07:49.008] 14.63
[2024-02-29 14:07:49.018] 10.28
[2024-02-29 14:07:49.025] -2.78
[2024-02-29 14:07:49.033] -8.38
[2024-02-29 14:07:49.043] 0.44
[2024-02-29 14:07:49.049] 13.03
[2024-02-29 14:07:49.057] 14.72
[2024-02-29 14:07:49.067] 5.19
[2024-02-29 14:07:49.074] -2.81
[2024-02-29 14:07:49.082] -0.63
[2024-02-29 14:07:49.092] 6.59
[2024-02-29 14:07:49.099] 7.56
[2024-02-29 14:07:49.107] 0.59
[2024-02-29 14:07:49.111] -5.06
[2024-02-29 14:07:49.119] -2.13
[2024-02-29 14:07:49.127] 5.53
[2024-02-29 14:07:49.135] 7.97
[2024-02-29 14:07:49.144] 1.25
[2024-02-29 14:07:49.152] -7.75
[2024-02-29 14:07:49.160] -9.34
[2024-02-29 14:07:49.169] -1.31
[2024-02-29 14:07:49.176] 7.16
[2024-02-29 14:07:49.184] 6.44
[2024-02-29 14:07:49.193] -2.91
[2024-02-29 14:07:49.201] -10.00
[2024-02-29 14:07:49.210] -6.16
[2024-02-29 14:07:49.218] 3.44
[2024-02-29 14:07:49.226] 6.81
[2024-02-29 14:07:49.233] -0.34
[2024-02-29 14:07:49.243] -9.13
[2024-02-29 14:07:49.250] -8.06
[2024-02-29 14:07:49.258] 0.91
[2024-02-29 14:07:49.268] 4.94
[2024-02-29 14:07:49.274] -2.78
[2024-02-29 14:07:49.283] -12.56
[2024-02-29 14:07:49.293] -10.56
[2024-02-29 14:07:49.295] 2.16
[2024-02-29 14:07:49.303] 9.81
[2024-02-29 14:07:49.312] 2.25
[2024-02-29 14:07:49.320] -10.75
[2024-02-29 14:07:49.328] -12.06
[2024-02-29 14:07:49.336] 0.37
[2024-02-29 14:07:49.345] 11.25
[2024-02-29 14:07:49.352] 7.53
[2024-02-29 14:07:49.360] -4.16
[2024-02-29 14:07:49.369] -7.19
[2024-02-29 14:07:49.377] 3.06
[2024-02-29 14:07:49.385] 14.06
[2024-02-29 14:07:49.393] 12.41
[2024-02-29 14:07:49.402] 1.78
[2024-02-29 14:07:49.410] -3.00
[2024-02-29 14:07:49.418] 4.50
[2024-02-29 14:07:49.426] 14.63
[2024-02-29 14:07:49.434] 14.19
[2024-02-29 14:07:49.444] 3.88
[2024-02-29 14:07:49.451] -3.94
[2024-02-29 14:07:49.459] -0.88
[2024-02-29 14:07:49.468] 7.72
[2024-02-29 14:07:49.475] 10.19
[2024-02-29 14:07:49.483] 3.41
[2024-02-29 14:07:49.487] -4.50
[2024-02-29 14:07:49.496] -4.44
[2024-02-29 14:07:49.504] 2.66
[2024-02-29 14:07:49.512] 7.47
[2024-02-29 14:07:49.521] 3.28
[2024-02-29 14:07:49.528] -5.72
[2024-02-29 14:07:49.537] -9.69
[2024-02-29 14:07:49.546] -4.22
[2024-02-29 14:07:49.553] 3.81
[2024-02-29 14:07:49.562] 4.47
[2024-02-29 14:07:49.570] -3.81
[2024-02-29 14:07:49.578] -10.66
[2024-02-29 14:07:49.586] -7.19
[2024-02-29 14:07:49.595] 2.78
[2024-02-29 14:07:49.602] 6.38
[2024-02-29 14:07:49.610] -1.53
[2024-02-29 14:07:49.619] -10.72
[2024-02-29 14:07:49.627] -8.81
[2024-02-29 14:07:49.635] 2.25
[2024-02-29 14:07:49.643] 7.72
[2024-02-29 14:07:49.652] -0.59
[2024-02-29 14:07:49.659] -12.09
[2024-02-29 14:07:49.668] -11.22
[2024-02-29 14:07:49.672] 1.41
[2024-02-29 14:07:49.680] 9.69
[2024-02-29 14:07:49.688] 2.63
[2024-02-29 14:07:49.696] -10.06
[2024-02-29 14:07:49.704] -10.84
[2024-02-29 14:07:49.713] 2.03
[2024-02-29 14:07:49.722] 12.78
[2024-02-29 14:07:49.729] 8.19
[2024-02-29 14:07:49.737] -4.38
[2024-02-29 14:07:49.746] -7.72
[2024-02-29 14:07:49.754] 2.69
[2024-02-29 14:07:49.762] 13.72
[2024-02-29 14:07:49.771] 11.56
[2024-02-29 14:07:49.778] -0.06
[2024-02-29 14:07:49.786] -5.88
[2024-02-29 14:07:49.796] 1.28
[2024-02-29 14:07:49.803] 12.44
[2024-02-29 14:07:49.812] 13.78
[2024-02-29 14:07:49.820] 4.38
[2024-02-29 14:07:49.827] -3.97
[2024-02-29 14:07:49.836] -2.06
[2024-02-29 14:07:49.844] 6.38
[2024-02-29 14:07:49.852] 9.75
[2024-02-29 14:07:49.860] 4.00
[2024-02-29 14:07:49.865] -3.91
[2024-02-29 14:07:49.872] -4.75
[2024-02-29 14:07:49.881] 2.28
[2024-02-29 14:07:49.889] 8.47
[2024-02-29 14:07:49.897] 5.94
[2024-02-29 14:07:49.905] -3.34
[2024-02-29 14:07:49.914] -9.72
[2024-02-29 14:07:49.922] -6.34
[2024-02-29 14:07:49.930] 2.03
[2024-02-29 14:07:49.938] 4.94
[2024-02-29 14:07:49.946] -1.41
[2024-02-29 14:07:49.954] -8.56
[2024-02-29 14:07:49.963] -6.75
[2024-02-29 14:07:49.971] 1.25
[2024-02-29 14:07:49.979] 3.75
[2024-02-29 14:07:49.987] -4.16
[2024-02-29 14:07:49.996] -12.06
[2024-02-29 14:07:50.003] -7.75
[2024-02-29 14:07:50.012] 5.28
[2024-02-29 14:07:50.020] 11.38
[2024-02-29 14:07:50.028] 1.69
[2024-02-29 14:07:50.036] -12.69
[2024-02-29 14:07:50.045] -14.00
[2024-02-29 14:07:50.049] -0.84
[2024-02-29 14:07:50.057] 10.50
[2024-02-29 14:07:50.067] 6.31
[2024-02-29 14:07:50.073] -6.09
[2024-02-29 14:07:50.082] -9.06
[2024-02-29 14:07:50.091] 1.63
[2024-02-29 14:07:50.098] 12.34
[2024-02-29 14:07:50.106] 9.53
[2024-02-29 14:07:50.115] -1.75
[2024-02-29 14:07:50.122] -5.94
[2024-02-29 14:07:50.130] 2.84
[2024-02-29 14:07:50.139] 13.59
[2024-02-29 14:07:50.148] 12.47
[2024-02-29 14:07:50.155] 1.69
[2024-02-29 14:07:50.163] -4.78
[2024-02-29 14:07:50.172] 1.09
[2024-02-29 14:07:50.180] 11.72
[2024-02-29 14:07:50.188] 13.91
[2024-02-29 14:07:50.197] 5.59
[2024-02-29 14:07:50.204] -2.34
[2024-02-29 14:07:50.212] -0.56
[2024-02-29 14:07:50.222] 7.69
[2024-02-29 14:07:50.229] 11.06
[2024-02-29 14:07:50.233] 4.97
[2024-02-29 14:07:50.244] -4.00
[2024-02-29 14:07:50.249] -6.09
[2024-02-29 14:07:50.257] 0.16
[2024-02-29 14:07:50.268] 6.06
[2024-02-29 14:07:50.275] 3.72
[2024-02-29 14:07:50.282] -4.50
[2024-02-29 14:07:50.293] -9.16
[2024-02-29 14:07:50.299] -4.31
[2024-02-29 14:07:50.307] 3.72
[2024-02-29 14:07:50.317] 4.81
[2024-02-29 14:07:50.323] -2.84
[2024-02-29 14:07:50.332] -9.03
[2024-02-29 14:07:50.341] -5.47
[2024-02-29 14:07:50.348] 3.00
[2024-02-29 14:07:50.356] 3.84
[2024-02-29 14:07:50.365] -6.53
[2024-02-29 14:07:50.372] -16.69
[2024-02-29 14:07:50.380] -13.25
[2024-02-29 14:07:50.388] 1.22
[2024-02-29 14:07:50.397] 10.28
[2024-02-29 14:07:50.405] 4.06
[2024-02-29 14:07:50.413] -7.84
[2024-02-29 14:07:50.419] -8.94
[2024-02-29 14:07:50.425] 2.25
[2024-02-29 14:07:50.433] 11.00
[2024-02-29 14:07:50.443] 6.00
[2024-02-29 14:07:50.450] -5.63
[2024-02-29 14:07:50.458] -7.97
[2024-02-29 14:07:50.468] 2.41
[2024-02-29 14:07:50.474] 12.19
[2024-02-29 14:07:50.483] 8.44
[2024-02-29 14:07:50.493] -3.94
[2024-02-29 14:07:50.499] -8.66
[2024-02-29 14:07:50.507] 0.47
[2024-02-29 14:07:50.518] 12.47
[2024-02-29 14:07:50.524] 12.66
[2024-02-29 14:07:50.532] 1.81
[2024-02-29 14:07:50.543] -5.84
[2024-02-29 14:07:50.548] -1.19
[2024-02-29 14:07:50.556] 9.63
[2024-02-29 14:07:50.567] 12.88
[2024-02-29 14:07:50.573] 5.59
[2024-02-29 14:07:50.581] -2.19
[2024-02-29 14:07:50.591] -1.22
[2024-02-29 14:07:50.597] 6.09
[2024-02-29 14:07:50.606] 9.09
[2024-02-29 14:07:50.610] 3.13
[2024-02-29 14:07:50.619] -5.69
[2024-02-29 14:07:50.626] -8.00
[2024-02-29 14:07:50.634] -1.91
[2024-02-29 14:07:50.643] 4.56
[2024-02-29 14:07:50.651] 3.19
[2024-02-29 14:07:50.659] -4.97
[2024-02-29 14:07:50.668] -9.97
[2024-02-29 14:07:50.675] -5.03
[2024-02-29 14:07:50.683] 4.56
[2024-02-29 14:07:50.693] 6.97
[2024-02-29 14:07:50.700] -1.59
[2024-02-29 14:07:50.708] -10.84
[2024-02-29 14:07:50.718] -8.66
[2024-02-29 14:07:50.724] 2.44
[2024-02-29 14:07:50.733] 8.00
[2024-02-29 14:07:50.743] -0.03
[2024-02-29 14:07:50.749] -11.69
[2024-02-29 14:07:50.757] -11.56
[2024-02-29 14:07:50.768] 0.59
[2024-02-29 14:07:50.773] 9.81
[2024-02-29 14:07:50.782] 4.66
[2024-02-29 14:07:50.792] -7.16
[2024-02-29 14:07:50.794] -9.47
[2024-02-29 14:07:50.802] 0.75
[2024-02-29 14:07:50.811] 10.16
[2024-02-29 14:07:50.819] 6.34
[2024-02-29 14:07:50.827] -4.91
[2024-02-29 14:07:50.835] -7.69
[2024-02-29 14:07:50.844] 2.94
[2024-02-29 14:07:50.852] 14.34
[2024-02-29 14:07:50.859] 12.66
[2024-02-29 14:07:50.868] 1.03
[2024-02-29 14:07:50.876] -5.19
[2024-02-29 14:07:50.884] 1.31
[2024-02-29 14:07:50.894] 11.66
[2024-02-29 14:07:50.900] 11.81
[2024-02-29 14:07:50.909] 1.72
[2024-02-29 14:07:50.919] -6.34
[2024-02-29 14:07:50.925] -3.16
[2024-02-29 14:07:50.934] 6.28
[2024-02-29 14:07:50.943] 9.91
[2024-02-29 14:07:50.950] 4.22
[2024-02-29 14:07:50.958] -2.78
[2024-02-29 14:07:50.968] -2.81
[2024-02-29 14:07:50.974] 3.44
[2024-02-29 14:07:50.982] 6.56
[2024-02-29 14:07:50.986] 1.50
[2024-02-29 14:07:50.995] -6.44
[2024-02-29 14:07:51.003] -8.16
[2024-02-29 14:07:51.012] -1.16
[2024-02-29 14:07:51.019] 6.63
[2024-02-29 14:07:51.028] 6.09
[2024-02-29 14:07:51.036] -2.78
[2024-02-29 14:07:51.045] -9.69
[2024-02-29 14:07:51.052] -6.31
[2024-02-29 14:07:51.060] 2.56
[2024-02-29 14:07:51.069] 5.13
[2024-02-29 14:07:51.077] -2.94
[2024-02-29 14:07:51.085] -11.63
[2024-02-29 14:07:51.094] -9.06
[2024-02-29 14:07:51.102] 2.25
[2024-02-29 14:07:51.109] 8.00
[2024-02-29 14:07:51.119] 0.19
[2024-02-29 14:07:51.126] -11.16
[2024-02-29 14:07:51.134] -10.44
[2024-02-29 14:07:51.143] 2.19
[2024-02-29 14:07:51.150] 10.97
[2024-02-29 14:07:51.158] 4.78
[2024-02-29 14:07:51.169] -7.06
[2024-02-29 14:07:51.171] -8.00
[2024-02-29 14:07:51.179] 3.63
[2024-02-29 14:07:51.187] 13.09
[2024-02-29 14:07:51.195] 8.16
[2024-02-29 14:07:51.204] -3.88
[2024-02-29 14:07:51.212] -6.91
