[2024-02-29 15:10:38.334] 5.16
[2024-02-29 15:10:38.342] 2.63
[2024-02-29 15:10:38.350] 1.00
[2024-02-29 15:10:38.358] 1.37
[2024-02-29 15:10:38.366] 2.88
[2024-02-29 15:10:38.374] 3.75
[2024-02-29 15:10:38.382] 2.94
[2024-02-29 15:10:38.390] 1.19
[2024-02-29 15:10:38.398] 0.12
[2024-02-29 15:10:38.406] 1.56
[2024-02-29 15:10:38.416] 5.13
[2024-02-29 15:10:38.424] 8.63
[2024-02-29 15:10:38.433] 9.25
[2024-02-29 15:10:38.441] 6.53
[2024-02-29 15:10:38.449] 2.81
[2024-02-29 15:10:38.457] 0.84
[2024-02-29 15:10:38.465] 0.94
[2024-02-29 15:10:38.473] 1.03
[2024-02-29 15:10:38.481] -0.94
[2024-02-29 15:10:38.489] -4.00
[2024-02-29 15:10:38.497] -5.69
[2024-02-29 15:10:38.505] -4.66
[2024-02-29 15:10:38.513] -2.63
[2024-02-29 15:10:38.521] -1.84
[2024-02-29 15:10:38.529] -2.88
[2024-02-29 15:10:38.537] -4.09
[2024-02-29 15:10:38.545] -4.13
[2024-02-29 15:10:38.553] -2.78
[2024-02-29 15:10:38.561] -1.66
[2024-02-29 15:10:38.569] -1.53
[2024-02-29 15:10:38.577] -1.72
[2024-02-29 15:10:38.585] -1.03
[2024-02-29 15:10:38.593] 0.19
[2024-02-29 15:10:38.601] 0.37
[2024-02-29 15:10:38.609] -1.03
[2024-02-29 15:10:38.617] -2.47
[2024-02-29 15:10:38.625] -1.97
[2024-02-29 15:10:38.633] 0.16
[2024-02-29 15:10:38.641] 2.09
[2024-02-29 15:10:38.649] 2.84
[2024-02-29 15:10:38.657] 3.00
[2024-02-29 15:10:38.665] 2.63
[2024-02-29 15:10:38.673] 1.94
[2024-02-29 15:10:38.681] 1.53
[2024-02-29 15:10:38.689] 2.56
[2024-02-29 15:10:38.697] 4.53
[2024-02-29 15:10:38.705] 5.22
[2024-02-29 15:10:38.713] 3.13
[2024-02-29 15:10:38.721] -0.91
[2024-02-29 15:10:38.729] -4.09
[2024-02-29 15:10:38.737] -3.94
[2024-02-29 15:10:38.745] -1.53
[2024-02-29 15:10:38.753] 0.37
[2024-02-29 15:10:38.761] -0.28
[2024-02-29 15:10:38.769] -2.28
[2024-02-29 15:10:38.777] -3.06
[2024-02-29 15:10:38.785] -1.37
[2024-02-29 15:10:38.793] 0.84
[2024-02-29 15:10:38.801] 1.22
[2024-02-29 15:10:38.809] 0.06
[2024-02-29 15:10:38.817] -0.94
[2024-02-29 15:10:38.825] -0.53
[2024-02-29 15:10:38.833] 0.50
[2024-02-29 15:10:38.841] 1.12
[2024-02-29 15:10:38.849] 1.59
[2024-02-29 15:10:38.857] 1.56
[2024-02-29 15:10:38.865] 0.91
[2024-02-29 15:10:38.873] 0.53
[2024-02-29 15:10:38.881] 1.53
[2024-02-29 15:10:38.889] 3.28
[2024-02-29 15:10:38.897] 4.25
[2024-02-29 15:10:38.905] 3.91
[2024-02-29 15:10:38.913] 2.13
[2024-02-29 15:10:38.921] -0.34
[2024-02-29 15:10:38.929] -2.38
[2024-02-29 15:10:38.937] -2.75
[2024-02-29 15:10:38.946] -0.94
[2024-02-29 15:10:38.954] 1.66
[2024-02-29 15:10:38.962] 3.03
[2024-02-29 15:10:38.967] 2.19
[2024-02-29 15:10:38.975] 0.78
[2024-02-29 15:10:38.983] 0.47
[2024-02-29 15:10:38.991] 1.16
[2024-02-29 15:10:38.999] 1.81
[2024-02-29 15:10:39.007] 1.59
[2024-02-29 15:10:39.015] 0.94
[2024-02-29 15:10:39.023] 0.53
[2024-02-29 15:10:39.031] 0.53
[2024-02-29 15:10:39.039] 0.28
[2024-02-29 15:10:39.047] -0.78
[2024-02-29 15:10:39.055] -2.19
[2024-02-29 15:10:39.063] -2.66
[2024-02-29 15:10:39.071] -2.03
[2024-02-29 15:10:39.079] -1.44
[2024-02-29 15:10:39.087] -1.56
[2024-02-29 15:10:39.095] -1.34
[2024-02-29 15:10:39.103] -0.25
[2024-02-29 15:10:39.111] 0.59
[2024-02-29 15:10:39.122] 0.37
[2024-02-29 15:10:39.129] 0.34
[2024-02-29 15:10:39.137] 2.03
[2024-02-29 15:10:39.145] 4.75
[2024-02-29 15:10:39.153] 6.31
[2024-02-29 15:10:39.161] 5.66
[2024-02-29 15:10:39.169] 3.13
[2024-02-29 15:10:39.177] 1.19
[2024-02-29 15:10:39.185] 1.44
[2024-02-29 15:10:39.193] 2.91
[2024-02-29 15:10:39.201] 3.13
[2024-02-29 15:10:39.209] 1.78
[2024-02-29 15:10:39.217] 0.34
[2024-02-29 15:10:39.225] -0.25
[2024-02-29 15:10:39.233] -0.63
[2024-02-29 15:10:39.241] -1.31
[2024-02-29 15:10:39.249] -2.13
[2024-02-29 15:10:39.257] -2.63
[2024-02-29 15:10:39.265] -2.13
[2024-02-29 15:10:39.273] -0.50
[2024-02-29 15:10:39.281] 1.12
[2024-02-29 15:10:39.289] 2.19
[2024-02-29 15:10:39.297] 2.22
[2024-02-29 15:10:39.305] 1.56
[2024-02-29 15:10:39.313] 0.81
[2024-02-29 15:10:39.321] 0.22
[2024-02-29 15:10:39.329] -0.22
[2024-02-29 15:10:39.337] -0.31
[2024-02-29 15:10:39.345] 0.56
[2024-02-29 15:10:39.353] 2.16
[2024-02-29 15:10:39.361] 3.38
[2024-02-29 15:10:39.369] 3.31
[2024-02-29 15:10:39.377] 2.25
[2024-02-29 15:10:39.385] 0.56
[2024-02-29 15:10:39.393] -1.41
[2024-02-29 15:10:39.401] -2.63
[2024-02-29 15:10:39.409] -1.37
[2024-02-29 15:10:39.417] 1.72
[2024-02-29 15:10:39.425] 3.97
[2024-02-29 15:10:39.433] 3.81
[2024-02-29 15:10:39.441] 1.84
[2024-02-29 15:10:39.449] 0.19
[2024-02-29 15:10:39.457] -0.72
[2024-02-29 15:10:39.465] -0.97
[2024-02-29 15:10:39.474] -0.59
[2024-02-29 15:10:39.481] 0.16
[2024-02-29 15:10:39.489] 1.63
[2024-02-29 15:10:39.495] 3.72
[2024-02-29 15:10:39.503] 5.56
[2024-02-29 15:10:39.511] 6.00
[2024-02-29 15:10:39.519] 4.16
[2024-02-29 15:10:39.527] 0.66
[2024-02-29 15:10:39.535] -2.13
[2024-02-29 15:10:39.543] -1.56
[2024-02-29 15:10:39.551] 1.34
[2024-02-29 15:10:39.559] 3.34
[2024-02-29 15:10:39.567] 2.97
[2024-02-29 15:10:39.575] 1.53
[2024-02-29 15:10:39.591] 0.47
[2024-02-29 15:10:39.591] -0.41
[2024-02-29 15:10:39.599] -0.59
[2024-02-29 15:10:39.607] 0.28
[2024-02-29 15:10:39.623] 1.25
[2024-02-29 15:10:39.623] 0.94
[2024-02-29 15:10:39.631] 0.09
[2024-02-29 15:10:39.639] -0.25
[2024-02-29 15:10:39.647] -0.16
[2024-02-29 15:10:39.655] -0.78
[2024-02-29 15:10:39.663] -1.97
[2024-02-29 15:10:39.671] -2.22
[2024-02-29 15:10:39.679] -1.00
[2024-02-29 15:10:39.687] 0.41
[2024-02-29 15:10:39.695] 0.09
[2024-02-29 15:10:39.703] -1.50
[2024-02-29 15:10:39.711] -2.00
[2024-02-29 15:10:39.719] -0.59
[2024-02-29 15:10:39.727] 1.53
[2024-02-29 15:10:39.735] 2.50
[2024-02-29 15:10:39.743] 1.81
[2024-02-29 15:10:39.751] -0.09
[2024-02-29 15:10:39.767] -1.75
[2024-02-29 15:10:39.775] -1.63
[2024-02-29 15:10:39.775] -0.03
[2024-02-29 15:10:39.783] 1.47
[2024-02-29 15:10:39.791] 1.16
[2024-02-29 15:10:39.799] -0.53
[2024-02-29 15:10:39.807] -1.19
[2024-02-29 15:10:39.815] 0.78
[2024-02-29 15:10:39.823] 4.31
[2024-02-29 15:10:39.831] 7.06
[2024-02-29 15:10:39.839] 7.06
[2024-02-29 15:10:39.847] 3.78
[2024-02-29 15:10:39.855] -0.28
[2024-02-29 15:10:39.863] -1.81
[2024-02-29 15:10:39.871] -0.03
[2024-02-29 15:10:39.879] 1.91
[2024-02-29 15:10:39.887] 0.84
[2024-02-29 15:10:39.895] -2.09
[2024-02-29 15:10:39.903] -3.69
[2024-02-29 15:10:39.911] -2.34
[2024-02-29 15:10:39.919] 0.88
[2024-02-29 15:10:39.927] 3.69
[2024-02-29 15:10:39.943] 4.00
[2024-02-29 15:10:39.951] 1.63
[2024-02-29 15:10:39.959] -1.31
[2024-02-29 15:10:39.967] -1.78
[2024-02-29 15:10:39.967] 0.28
[2024-02-29 15:10:39.975] 1.84
[2024-02-29 15:10:39.991] 1.19
[2024-02-29 15:10:40.000] 0.22
[2024-02-29 15:10:40.000] 0.63
[2024-02-29 15:10:40.009] 0.97
[2024-02-29 15:10:40.021] 0.03
[2024-02-29 15:10:40.022] -1.00
[2024-02-29 15:10:40.030] -0.72
[2024-02-29 15:10:40.038] 0.12
[2024-02-29 15:10:40.046] 0.22
[2024-02-29 15:10:40.062] -0.41
[2024-02-29 15:10:40.070] -0.12
[2024-02-29 15:10:40.078] 1.78
[2024-02-29 15:10:40.086] 3.81
[2024-02-29 15:10:40.094] 4.22
[2024-02-29 15:10:40.102] 2.53
[2024-02-29 15:10:40.110] 0.22
[2024-02-29 15:10:40.118] -0.94
[2024-02-29 15:10:40.126] -0.31
[2024-02-29 15:10:40.134] 1.50
[2024-02-29 15:10:40.142] 2.84
[2024-02-29 15:10:40.150] 2.59
[2024-02-29 15:10:40.158] 1.53
[2024-02-29 15:10:40.166] 1.69
[2024-02-29 15:10:40.174] 3.09
[2024-02-29 15:10:40.182] 3.22
[2024-02-29 15:10:40.190] 0.84
[2024-02-29 15:10:40.190] -1.78
[2024-02-29 15:10:40.198] -2.28
[2024-02-29 15:10:40.214] -1.06
[2024-02-29 15:10:40.214] 0.63
[2024-02-29 15:10:40.222] 2.66
[2024-02-29 15:10:40.238] 4.19
[2024-02-29 15:10:40.246] 3.97
[2024-02-29 15:10:40.254] 1.69
[2024-02-29 15:10:40.262] -0.84
[2024-02-29 15:10:40.270] -2.34
[2024-02-29 15:10:40.278] -3.00
[2024-02-29 15:10:40.286] -2.91
[2024-02-29 15:10:40.294] -1.31
[2024-02-29 15:10:40.302] 1.19
[2024-02-29 15:10:40.310] 2.44
[2024-02-29 15:10:40.318] 1.47
[2024-02-29 15:10:40.326] -0.75
[2024-02-29 15:10:40.334] -2.66
[2024-02-29 15:10:40.342] -3.31
[2024-02-29 15:10:40.342] -2.38
[2024-02-29 15:10:40.358] -0.28
[2024-02-29 15:10:40.366] 1.69
[2024-02-29 15:10:40.374] 2.19
[2024-02-29 15:10:40.382] 1.09
[2024-02-29 15:10:40.390] -0.09
[2024-02-29 15:10:40.390] 0.22
[2024-02-29 15:10:40.398] 1.47
[2024-02-29 15:10:40.414] 1.25
[2024-02-29 15:10:40.422] -0.78
[2024-02-29 15:10:40.430] -2.22
[2024-02-29 15:10:40.438] -1.28
[2024-02-29 15:10:40.446] 0.81
[2024-02-29 15:10:40.454] 2.22
[2024-02-29 15:10:40.462] 1.34
[2024-02-29 15:10:40.470] -0.69
[2024-02-29 15:10:40.478] -1.44
[2024-02-29 15:10:40.486] 0.06
[2024-02-29 15:10:40.494] 2.41
[2024-02-29 15:10:40.502] 2.94
[2024-02-29 15:10:40.510] 1.47
[2024-02-29 15:10:40.518] 0.03
[2024-02-29 15:10:40.527] 0.25
[2024-02-29 15:10:40.527] 1.19
[2024-02-29 15:10:40.536] 1.31
[2024-02-29 15:10:40.549] 0.41
[2024-02-29 15:10:40.557] 0.47
[2024-02-29 15:10:40.565] 2.06
[2024-02-29 15:10:40.573] 3.78
[2024-02-29 15:10:40.581] 3.63
[2024-02-29 15:10:40.589] 2.13
[2024-02-29 15:10:40.597] 0.75
[2024-02-29 15:10:40.605] 0.16
[2024-02-29 15:10:40.613] -0.37
[2024-02-29 15:10:40.621] -0.91
[2024-02-29 15:10:40.629] -0.72
[2024-02-29 15:10:40.637] 1.06
[2024-02-29 15:10:40.645] 3.63
[2024-02-29 15:10:40.653] 4.94
[2024-02-29 15:10:40.661] 3.97
[2024-02-29 15:10:40.670] 1.50
[2024-02-29 15:10:40.678] -0.44
[2024-02-29 15:10:40.686] -0.47
[2024-02-29 15:10:40.694] 0.44
[2024-02-29 15:10:40.702] 1.16
[2024-02-29 15:10:40.710] 1.37
[2024-02-29 15:10:40.718] 1.97
[2024-02-29 15:10:40.726] 3.03
[2024-02-29 15:10:40.734] 3.16
[2024-02-29 15:10:40.742] 1.50
[2024-02-29 15:10:40.750] -1.56
[2024-02-29 15:10:40.758] -3.69
[2024-02-29 15:10:40.766] -3.41
[2024-02-29 15:10:40.774] -1.00
[2024-02-29 15:10:40.782] 1.28
[2024-02-29 15:10:40.790] 1.28
[2024-02-29 15:10:40.798] -1.63
[2024-02-29 15:10:40.806] -4.78
[2024-02-29 15:10:40.814] -5.13
[2024-02-29 15:10:40.822] -2.44
[2024-02-29 15:10:40.830] 0.69
[2024-02-29 15:10:40.838] 2.41
[2024-02-29 15:10:40.846] 2.28
[2024-02-29 15:10:40.854] 0.50
[2024-02-29 15:10:40.862] -1.56
[2024-02-29 15:10:40.870] -2.31
[2024-02-29 15:10:40.878] -0.75
[2024-02-29 15:10:40.886] 1.91
[2024-02-29 15:10:40.894] 3.06
[2024-02-29 15:10:40.902] 1.50
[2024-02-29 15:10:40.910] -1.25
[2024-02-29 15:10:40.918] -2.09
[2024-02-29 15:10:40.926] -0.25
[2024-02-29 15:10:40.934] 2.63
[2024-02-29 15:10:40.942] 3.31
[2024-02-29 15:10:40.950] 1.22
[2024-02-29 15:10:40.958] -1.53
[2024-02-29 15:10:40.966] -2.03
[2024-02-29 15:10:40.974] 0.12
[2024-02-29 15:10:40.982] 2.72
[2024-02-29 15:10:40.990] 3.69
[2024-02-29 15:10:40.998] 3.19
[2024-02-29 15:10:41.006] 3.03
[2024-02-29 15:10:41.014] 3.59
[2024-02-29 15:10:41.022] 3.56
[2024-02-29 15:10:41.030] 2.44
[2024-02-29 15:10:41.038] 1.06
[2024-02-29 15:10:41.046] 0.19
[2024-02-29 15:10:41.057] 0.03
[2024-02-29 15:10:41.064] 0.12
[2024-02-29 15:10:41.073] 0.28
[2024-02-29 15:10:41.076] 0.00
[2024-02-29 15:10:41.084] -0.88
[2024-02-29 15:10:41.092] -1.31
[2024-02-29 15:10:41.100] -0.12
[2024-02-29 15:10:41.108] 2.25
[2024-02-29 15:10:41.116] 3.91
[2024-02-29 15:10:41.124] 3.84
[2024-02-29 15:10:41.132] 2.97
[2024-02-29 15:10:41.140] 1.94
[2024-02-29 15:10:41.148] 0.69
[2024-02-29 15:10:41.156] -0.72
[2024-02-29 15:10:41.164] -1.88
[2024-02-29 15:10:41.172] -2.13
[2024-02-29 15:10:41.180] -1.03
[2024-02-29 15:10:41.188] 1.09
[2024-02-29 15:10:41.196] 3.31
[2024-02-29 15:10:41.204] 4.00
[2024-02-29 15:10:41.212] 1.88
[2024-02-29 15:10:41.228] -2.75
[2024-02-29 15:10:41.236] -6.34
[2024-02-29 15:10:41.244] -5.53
[2024-02-29 15:10:41.244] -0.59
[2024-02-29 15:10:41.252] 4.06
[2024-02-29 15:10:41.260] 4.50
[2024-02-29 15:10:41.268] 1.78
[2024-02-29 15:10:41.276] -0.28
[2024-02-29 15:10:41.284] 0.34
[2024-02-29 15:10:41.292] 2.53
[2024-02-29 15:10:41.300] 4.13
[2024-02-29 15:10:41.308] 4.53
[2024-02-29 15:10:41.316] 3.38
[2024-02-29 15:10:41.324] 1.12
[2024-02-29 15:10:41.332] -0.88
[2024-02-29 15:10:41.340] -1.47
[2024-02-29 15:10:41.348] -0.81
[2024-02-29 15:10:41.356] 0.50
[2024-02-29 15:10:41.364] 2.00
[2024-02-29 15:10:41.372] 3.16
[2024-02-29 15:10:41.380] 3.28
[2024-02-29 15:10:41.388] 2.06
[2024-02-29 15:10:41.396] -0.09
[2024-02-29 15:10:41.404] -1.31
[2024-02-29 15:10:41.412] -0.50
[2024-02-29 15:10:41.421] 2.19
[2024-02-29 15:10:41.429] 4.56
[2024-02-29 15:10:41.437] 4.56
[2024-02-29 15:10:41.445] 1.94
[2024-02-29 15:10:41.453] -1.31
[2024-02-29 15:10:41.461] -2.53
[2024-02-29 15:10:41.469] -1.84
[2024-02-29 15:10:41.477] -1.78
[2024-02-29 15:10:41.485] -4.19
[2024-02-29 15:10:41.493] -6.84
[2024-02-29 15:10:41.501] -6.91
[2024-02-29 15:10:41.509] -4.47
[2024-02-29 15:10:41.517] -2.59
[2024-02-29 15:10:41.525] -3.63
[2024-02-29 15:10:41.533] -6.22
[2024-02-29 15:10:41.541] -7.44
[2024-02-29 15:10:41.549] -6.47
[2024-02-29 15:10:41.557] -3.75
[2024-02-29 15:10:41.565] -0.06
[2024-02-29 15:10:41.573] 3.31
[2024-02-29 15:10:41.582] 5.56
[2024-02-29 15:10:41.592] 7.22
[2024-02-29 15:10:41.594] 8.91
[2024-02-29 15:10:41.602] 10.16
[2024-02-29 15:10:41.610] 9.75
[2024-02-29 15:10:41.618] 7.34
[2024-02-29 15:10:41.626] 4.38
[2024-02-29 15:10:41.642] 3.19
[2024-02-29 15:10:41.650] 4.34
[2024-02-29 15:10:41.658] 6.25
[2024-02-29 15:10:41.658] 6.66
[2024-02-29 15:10:41.666] 4.81
[2024-02-29 15:10:41.674] 1.84
[2024-02-29 15:10:41.682] -0.34
[2024-02-29 15:10:41.690] -0.94
[2024-02-29 15:10:41.698] -0.59
[2024-02-29 15:10:41.706] -0.69
[2024-02-29 15:10:41.714] -0.94
[2024-02-29 15:10:41.722] -0.37
[2024-02-29 15:10:41.730] 1.56
[2024-02-29 15:10:41.738] 3.63
[2024-02-29 15:10:41.746] 4.00
[2024-02-29 15:10:41.754] 2.34
[2024-02-29 15:10:41.762] -0.12
[2024-02-29 15:10:41.770] -2.00
[2024-02-29 15:10:41.778] -2.72
[2024-02-29 15:10:41.786] -1.97
[2024-02-29 15:10:41.794] -0.94
[2024-02-29 15:10:41.802] -1.19
[2024-02-29 15:10:41.818] -3.19
[2024-02-29 15:10:41.826] -4.97
[2024-02-29 15:10:41.834] -4.63
[2024-02-29 15:10:41.842] -2.81
[2024-02-29 15:10:41.842] -1.03
[2024-02-29 15:10:41.850] 0.12
[2024-02-29 15:10:41.858] 0.53
[2024-02-29 15:10:41.866] 0.25
[2024-02-29 15:10:41.874] -0.59
[2024-02-29 15:10:41.882] -1.00
[2024-02-29 15:10:41.890] -0.03
[2024-02-29 15:10:41.898] 2.06
[2024-02-29 15:10:41.906] 3.25
[2024-02-29 15:10:41.914] 2.44
[2024-02-29 15:10:41.922] 0.16
[2024-02-29 15:10:41.930] -1.66
[2024-02-29 15:10:41.938] -1.47
[2024-02-29 15:10:41.946] 0.81
[2024-02-29 15:10:41.954] 3.38
[2024-02-29 15:10:41.962] 4.38
[2024-02-29 15:10:41.970] 3.91
[2024-02-29 15:10:41.986] 3.56
[2024-02-29 15:10:41.994] 4.13
[2024-02-29 15:10:42.002] 4.81
[2024-02-29 15:10:42.010] 4.47
[2024-02-29 15:10:42.018] 2.00
[2024-02-29 15:10:42.026] -1.63
[2024-02-29 15:10:42.034] -3.78
[2024-02-29 15:10:42.034] -2.69
[2024-02-29 15:10:42.042] 1.09
[2024-02-29 15:10:42.050] 5.47
[2024-02-29 15:10:42.058] 8.41
[2024-02-29 15:10:42.066] 8.59
[2024-02-29 15:10:42.074] 6.06
[2024-02-29 15:10:42.082] 1.41
[2024-02-29 15:10:42.090] -3.47
[2024-02-29 15:10:42.103] -6.25
[2024-02-29 15:10:42.109] -4.88
[2024-02-29 15:10:42.117] -0.25
[2024-02-29 15:10:42.125] 4.47
[2024-02-29 15:10:42.133] 6.00
[2024-02-29 15:10:42.141] 2.75
[2024-02-29 15:10:42.149] -3.25
[2024-02-29 15:10:42.157] -6.88
[2024-02-29 15:10:42.165] -4.97
[2024-02-29 15:10:42.173] 0.63
[2024-02-29 15:10:42.181] 4.78
[2024-02-29 15:10:42.189] 4.25
[2024-02-29 15:10:42.197] 0.12
[2024-02-29 15:10:42.205] -3.56
[2024-02-29 15:10:42.213] -3.75
[2024-02-29 15:10:42.221] -1.03
[2024-02-29 15:10:42.229] 1.53
[2024-02-29 15:10:42.237] 1.94
[2024-02-29 15:10:42.245] 0.44
[2024-02-29 15:10:42.253] -1.97
[2024-02-29 15:10:42.261] -3.72
[2024-02-29 15:10:42.269] -3.81
[2024-02-29 15:10:42.277] -2.47
[2024-02-29 15:10:42.285] -0.75
[2024-02-29 15:10:42.293] 0.00
[2024-02-29 15:10:42.301] -1.03
[2024-02-29 15:10:42.309] -3.00
[2024-02-29 15:10:42.317] -3.38
[2024-02-29 15:10:42.325] -1.34
[2024-02-29 15:10:42.333] 1.25
[2024-02-29 15:10:42.341] 1.91
[2024-02-29 15:10:42.349] 1.19
[2024-02-29 15:10:42.357] 1.25
[2024-02-29 15:10:42.365] 3.22
[2024-02-29 15:10:42.373] 5.81
[2024-02-29 15:10:42.381] 6.78
[2024-02-29 15:10:42.389] 4.88
[2024-02-29 15:10:42.397] 0.16
[2024-02-29 15:10:42.405] -4.53
[2024-02-29 15:10:42.413] -5.63
[2024-02-29 15:10:42.421] -1.75
[2024-02-29 15:10:42.429] 4.13
[2024-02-29 15:10:42.437] 7.13
[2024-02-29 15:10:42.445] 4.94
[2024-02-29 15:10:42.453] 0.09
[2024-02-29 15:10:42.461] -2.59
[2024-02-29 15:10:42.469] -1.09
[2024-02-29 15:10:42.477] 1.63
[2024-02-29 15:10:42.485] 1.56
[2024-02-29 15:10:42.493] -1.66
[2024-02-29 15:10:42.501] -4.47
[2024-02-29 15:10:42.509] -3.91
[2024-02-29 15:10:42.517] -0.91
[2024-02-29 15:10:42.525] 2.00
[2024-02-29 15:10:42.533] 3.19
[2024-02-29 15:10:42.541] 2.53
[2024-02-29 15:10:42.549] 1.44
[2024-02-29 15:10:42.557] 1.06
[2024-02-29 15:10:42.565] 1.47
[2024-02-29 15:10:42.573] 1.56
[2024-02-29 15:10:42.581] 0.31
[2024-02-29 15:10:42.589] -0.94
[2024-02-29 15:10:42.597] -0.31
[2024-02-29 15:10:42.605] 1.84
[2024-02-29 15:10:42.614] 2.72
[2024-02-29 15:10:42.625] 0.78
[2024-02-29 15:10:42.627] -2.66
[2024-02-29 15:10:42.635] -4.06
[2024-02-29 15:10:42.643] -2.31
[2024-02-29 15:10:42.651] 0.50
[2024-02-29 15:10:42.659] 1.78
[2024-02-29 15:10:42.667] 0.94
[2024-02-29 15:10:42.675] 0.06
[2024-02-29 15:10:42.683] 1.19
[2024-02-29 15:10:42.691] 4.34
[2024-02-29 15:10:42.707] 7.13
[2024-02-29 15:10:42.715] 6.88
[2024-02-29 15:10:42.723] 3.53
[2024-02-29 15:10:42.731] -0.03
[2024-02-29 15:10:42.739] -1.16
[2024-02-29 15:10:42.747] 0.12
[2024-02-29 15:10:42.755] 2.38
[2024-02-29 15:10:42.763] 3.97
[2024-02-29 15:10:42.771] 3.94
[2024-02-29 15:10:42.779] 2.66
[2024-02-29 15:10:42.787] 0.66
[2024-02-29 15:10:42.787] -2.16
[2024-02-29 15:10:42.795] -4.69
[2024-02-29 15:10:42.803] -5.59
[2024-02-29 15:10:42.811] -3.50
[2024-02-29 15:10:42.819] 0.47
[2024-02-29 15:10:42.827] 3.47
[2024-02-29 15:10:42.835] 3.59
[2024-02-29 15:10:42.843] 1.78
[2024-02-29 15:10:42.851] 0.22
[2024-02-29 15:10:42.867] 0.12
[2024-02-29 15:10:42.867] 1.44
[2024-02-29 15:10:42.875] 3.06
[2024-02-29 15:10:42.891] 3.53
[2024-02-29 15:10:42.899] 1.66
[2024-02-29 15:10:42.907] -1.75
[2024-02-29 15:10:42.915] -4.41
[2024-02-29 15:10:42.923] -4.13
[2024-02-29 15:10:42.931] -1.69
[2024-02-29 15:10:42.939] 0.41
[2024-02-29 15:10:42.947] 1.44
[2024-02-29 15:10:42.955] 2.03
[2024-02-29 15:10:42.963] 2.94
[2024-02-29 15:10:42.971] 3.84
[2024-02-29 15:10:42.971] 3.97
[2024-02-29 15:10:42.979] 2.78
[2024-02-29 15:10:42.987] 0.63
[2024-02-29 15:10:42.995] -1.63
[2024-02-29 15:10:43.003] -2.19
[2024-02-29 15:10:43.011] -0.03
[2024-02-29 15:10:43.020] 3.22
[2024-02-29 15:10:43.028] 4.41
[2024-02-29 15:10:43.036] 2.09
[2024-02-29 15:10:43.044] -0.81
[2024-02-29 15:10:43.052] -1.09
[2024-02-29 15:10:43.060] 1.44
[2024-02-29 15:10:43.068] 3.75
[2024-02-29 15:10:43.076] 3.03
[2024-02-29 15:10:43.084] -0.12
[2024-02-29 15:10:43.100] -2.69
[2024-02-29 15:10:43.108] -2.53
[2024-02-29 15:10:43.116] -0.12
[2024-02-29 15:10:43.124] 2.09
[2024-02-29 15:10:43.132] 2.66
[2024-02-29 15:10:43.141] 2.06
[2024-02-29 15:10:43.149] 1.28
[2024-02-29 15:10:43.152] 0.97
[2024-02-29 15:10:43.160] 0.97
[2024-02-29 15:10:43.168] 0.91
[2024-02-29 15:10:43.176] 0.31
[2024-02-29 15:10:43.184] -0.84
[2024-02-29 15:10:43.192] -2.16
[2024-02-29 15:10:43.200] -2.28
[2024-02-29 15:10:43.208] -0.28
[2024-02-29 15:10:43.216] 2.63
[2024-02-29 15:10:43.224] 4.03
[2024-02-29 15:10:43.232] 2.63
[2024-02-29 15:10:43.240] -0.47
[2024-02-29 15:10:43.248] -2.97
[2024-02-29 15:10:43.256] -3.38
[2024-02-29 15:10:43.264] -1.66
[2024-02-29 15:10:43.272] 0.22
[2024-02-29 15:10:43.280] 0.88
[2024-02-29 15:10:43.288] 0.50
[2024-02-29 15:10:43.296] 0.25
[2024-02-29 15:10:43.304] 0.28
[2024-02-29 15:10:43.312] 0.03
[2024-02-29 15:10:43.324] -0.59
[2024-02-29 15:10:43.329] -0.88
[2024-02-29 15:10:43.337] -0.41
[2024-02-29 15:10:43.345] -0.06
[2024-02-29 15:10:43.353] -0.09
[2024-02-29 15:10:43.361] 0.34
[2024-02-29 15:10:43.369] 1.41
[2024-02-29 15:10:43.377] 2.22
[2024-02-29 15:10:43.385] 1.78
[2024-02-29 15:10:43.393] -0.12
[2024-02-29 15:10:43.401] -2.25
[2024-02-29 15:10:43.409] -3.00
[2024-02-29 15:10:43.417] -1.84
[2024-02-29 15:10:43.425] -0.25
[2024-02-29 15:10:43.433] 0.75
[2024-02-29 15:10:43.441] 0.81
[2024-02-29 15:10:43.449] 0.09
[2024-02-29 15:10:43.457] -1.63
[2024-02-29 15:10:43.465] -3.38
[2024-02-29 15:10:43.473] -3.28
[2024-02-29 15:10:43.481] -0.75
[2024-02-29 15:10:43.489] 2.59
[2024-02-29 15:10:43.497] 4.78
[2024-02-29 15:10:43.505] 4.28
[2024-02-29 15:10:43.513] 1.50
[2024-02-29 15:10:43.521] -0.91
[2024-02-29 15:10:43.529] -0.72
[2024-02-29 15:10:43.537] 1.19
[2024-02-29 15:10:43.545] 2.88
[2024-02-29 15:10:43.553] 3.63
[2024-02-29 15:10:43.561] 3.69
[2024-02-29 15:10:43.569] 3.13
[2024-02-29 15:10:43.577] 1.12
[2024-02-29 15:10:43.585] -1.69
[2024-02-29 15:10:43.593] -3.56
[2024-02-29 15:10:43.601] -3.28
[2024-02-29 15:10:43.609] -1.72
[2024-02-29 15:10:43.617] -0.03
[2024-02-29 15:10:43.625] 1.16
[2024-02-29 15:10:43.633] 1.37
[2024-02-29 15:10:43.641] 0.59
[2024-02-29 15:10:43.649] -0.22
[2024-02-29 15:10:43.657] -0.19
[2024-02-29 15:10:43.666] 0.78
