
[2024-02-27 13:37:35.327] 0.84
[2024-02-27 13:37:35.337] 0.44
[2024-02-27 13:37:35.337] 0.22
[2024-02-27 13:37:35.347] 0.31
[2024-02-27 13:37:35.357] 1.28
[2024-02-27 13:37:35.372] 1.94
[2024-02-27 13:37:35.377] 1.72
[2024-02-27 13:37:35.379] 1.59
[2024-02-27 13:37:35.390] 3.19
[2024-02-27 13:37:35.400] 6.03
[2024-02-27 13:37:35.400] 7.47
[2024-02-27 13:37:35.410] 5.88
[2024-02-27 13:37:35.420] 2.19
[2024-02-27 13:37:35.430] -0.91
[2024-02-27 13:37:35.440] -2.00
[2024-02-27 13:37:35.450] -0.91
[2024-02-27 13:37:35.450] 1.22
[2024-02-27 13:37:35.460] 3.31
[2024-02-27 13:37:35.470] 4.09
[2024-02-27 13:37:35.480] 3.63
[2024-02-27 13:37:35.490] 2.09
[2024-02-27 13:37:35.490] -0.06
[2024-02-27 13:37:35.500] -1.59
[2024-02-27 13:37:35.510] -1.84
[2024-02-27 13:37:35.520] -0.78
[2024-02-27 13:37:35.530] 0.94
[2024-02-27 13:37:35.530] 2.63
[2024-02-27 13:37:35.540] 3.19
[2024-02-27 13:37:35.550] 2.22
[2024-02-27 13:37:35.560] 0.56
[2024-02-27 13:37:35.560] -0.28
[2024-02-27 13:37:35.570] 0.47
[2024-02-27 13:37:35.580] 2.44
[2024-02-27 13:37:35.590] 4.69
[2024-02-27 13:37:35.600] 5.53
[2024-02-27 13:37:35.600] 3.31
[2024-02-27 13:37:35.610] -1.03
[2024-02-27 13:37:35.620] -5.00
[2024-02-27 13:37:35.630] -7.19
[2024-02-27 13:37:35.640] -6.69
[2024-02-27 13:37:35.650] -2.31
[2024-02-27 13:37:35.650] 4.91
[2024-02-27 13:37:35.660] 10.81
[2024-02-27 13:37:35.670] 11.34
[2024-02-27 13:37:35.680] 5.88
[2024-02-27 13:37:35.690] -2.16
[2024-02-27 13:37:35.700] -7.78
[2024-02-27 13:37:35.700] -7.97
[2024-02-27 13:37:35.710] -4.56
[2024-02-27 13:37:35.720] -1.59
[2024-02-27 13:37:35.730] -1.19
[2024-02-27 13:37:35.740] -3.22
[2024-02-27 13:37:35.740] -5.09
[2024-02-27 13:37:35.750] -5.03
[2024-02-27 13:37:35.760] -2.75
[2024-02-27 13:37:35.760] 0.50
[2024-02-27 13:37:35.770] 2.66
[2024-02-27 13:37:35.780] 3.25
[2024-02-27 13:37:35.790] 2.59
[2024-02-27 13:37:35.800] 1.53
[2024-02-27 13:37:35.800] 0.66
[2024-02-27 13:37:35.810] 0.03
[2024-02-27 13:37:35.820] -0.31
[2024-02-27 13:37:35.830] 0.19
[2024-02-27 13:37:35.840] 1.59
[2024-02-27 13:37:35.850] 2.75
[2024-02-27 13:37:35.850] 3.06
[2024-02-27 13:37:35.860] 3.41
[2024-02-27 13:37:35.870] 3.88
[2024-02-27 13:37:35.880] 3.88
[2024-02-27 13:37:35.890] 2.81
[2024-02-27 13:37:35.901] 0.66
[2024-02-27 13:37:35.901] -1.63
[2024-02-27 13:37:35.911] -2.97
[2024-02-27 13:37:35.919] -2.00
[2024-02-27 13:37:35.929] 1.03
[2024-02-27 13:37:35.929] 4.00
[2024-02-27 13:37:35.939] 4.34
[2024-02-27 13:37:35.949] 1.47
[2024-02-27 13:37:35.959] -3.16
[2024-02-27 13:37:35.969] -6.19
[2024-02-27 13:37:35.969] -4.94
[2024-02-27 13:37:35.979] -0.16
[2024-02-27 13:37:35.989] 4.72
[2024-02-27 13:37:35.999] 7.06
[2024-02-27 13:37:36.009] 6.13
[2024-02-27 13:37:36.009] 2.75
[2024-02-27 13:37:36.019] -0.63
[2024-02-27 13:37:36.029] -1.63
[2024-02-27 13:37:36.039] -0.41
[2024-02-27 13:37:36.049] 1.63
[2024-02-27 13:37:36.059] 2.28
[2024-02-27 13:37:36.059] 0.63
[2024-02-27 13:37:36.069] -2.38
[2024-02-27 13:37:36.079] -3.59
[2024-02-27 13:37:36.089] -1.59
[2024-02-27 13:37:36.099] 1.88
[2024-02-27 13:37:36.099] 3.69
[2024-02-27 13:37:36.109] 2.91
[2024-02-27 13:37:36.119] 1.34
[2024-02-27 13:37:36.129] 1.37
[2024-02-27 13:37:36.129] 2.66
[2024-02-27 13:37:36.139] 3.56
[2024-02-27 13:37:36.149] 2.59
[2024-02-27 13:37:36.159] 0.63
[2024-02-27 13:37:36.169] -0.50
[2024-02-27 13:37:36.169] 0.00
[2024-02-27 13:37:36.179] 1.37
[2024-02-27 13:37:36.189] 1.72
[2024-02-27 13:37:36.199] 0.00
[2024-02-27 13:37:36.209] -2.78
[2024-02-27 13:37:36.219] -4.19
[2024-02-27 13:37:36.219] -2.81
[2024-02-27 13:37:36.229] -0.56
[2024-02-27 13:37:36.239] 0.37
[2024-02-27 13:37:36.249] -0.34
[2024-02-27 13:37:36.259] -0.56
[2024-02-27 13:37:36.259] 0.44
[2024-02-27 13:37:36.269] 0.97
[2024-02-27 13:37:36.279] 0.81
[2024-02-27 13:37:36.289] 1.22
[2024-02-27 13:37:36.299] 2.78
[2024-02-27 13:37:36.309] 3.66
[2024-02-27 13:37:36.309] 2.25
[2024-02-27 13:37:36.319] -0.97
[2024-02-27 13:37:36.329] -3.44
[2024-02-27 13:37:36.329] -3.56
[2024-02-27 13:37:36.339] -1.50
[2024-02-27 13:37:36.349] 1.50
[2024-02-27 13:37:36.359] 3.75
[2024-02-27 13:37:36.369] 4.66
[2024-02-27 13:37:36.379] 4.38
[2024-02-27 13:37:36.379] 3.56
[2024-02-27 13:37:36.389] 2.47
[2024-02-27 13:37:36.399] 1.03
[2024-02-27 13:37:36.409] -0.28
[2024-02-27 13:37:36.420] -0.59
[2024-02-27 13:37:36.420] 0.16
[2024-02-27 13:37:36.430] 0.91
[2024-02-27 13:37:36.439] 0.50
[2024-02-27 13:37:36.449] -1.06
[2024-02-27 13:37:36.459] -1.97
[2024-02-27 13:37:36.469] -0.37
[2024-02-27 13:37:36.469] 2.91
[2024-02-27 13:37:36.479] 4.44
[2024-02-27 13:37:36.489] 2.50
[2024-02-27 13:37:36.489] -0.47
[2024-02-27 13:37:36.499] -1.12
[2024-02-27 13:37:36.509] 0.97
[2024-02-27 13:37:36.519] 3.75
[2024-02-27 13:37:36.529] 4.25
[2024-02-27 13:37:36.529] 2.16
[2024-02-27 13:37:36.539] -1.06
[2024-02-27 13:37:36.549] -2.59
[2024-02-27 13:37:36.559] -0.63
[2024-02-27 13:37:36.569] 4.09
[2024-02-27 13:37:36.579] 9.09
[2024-02-27 13:37:36.579] 11.91
[2024-02-27 13:37:36.589] 12.56
[2024-02-27 13:37:36.599] 12.69
[2024-02-27 13:37:36.609] 13.75
[2024-02-27 13:37:36.619] 15.53
[2024-02-27 13:37:36.629] 16.50
[2024-02-27 13:37:36.629] 14.44
[2024-02-27 13:37:36.639] 8.25
[2024-02-27 13:37:36.649] -0.84
[2024-02-27 13:37:36.659] -9.69
[2024-02-27 13:37:36.669] -13.81
[2024-02-27 13:37:36.669] -10.56
[2024-02-27 13:37:36.679] -3.69
[2024-02-27 13:37:36.689] -0.41
[2024-02-27 13:37:36.689] -3.84
[2024-02-27 13:37:36.699] -10.47
[2024-02-27 13:37:36.709] -15.16
[2024-02-27 13:37:36.719] -15.84
[2024-02-27 13:37:36.729] -13.38
[2024-02-27 13:37:36.739] -9.78
[2024-02-27 13:37:36.739] -6.72
[2024-02-27 13:37:36.749] -4.91
[2024-02-27 13:37:36.759] -3.53
[2024-02-27 13:37:36.769] -1.75
[2024-02-27 13:37:36.779] 0.19
[2024-02-27 13:37:36.779] 0.47
[2024-02-27 13:37:36.789] -1.25
[2024-02-27 13:37:36.799] -3.75
[2024-02-27 13:37:36.809] -4.66
[2024-02-27 13:37:36.819] -3.22
[2024-02-27 13:37:36.829] -1.00
[2024-02-27 13:37:36.829] 0.09
[2024-02-27 13:37:36.839] -0.50
[2024-02-27 13:37:36.849] -1.81
[2024-02-27 13:37:36.859] -1.53
[2024-02-27 13:37:36.869] 0.78
[2024-02-27 13:37:36.869] 3.22
[2024-02-27 13:37:36.879] 2.78
[2024-02-27 13:37:36.889] -1.53
[2024-02-27 13:37:36.899] -6.84
[2024-02-27 13:37:36.899] -10.16
[2024-02-27 13:37:36.909] -10.44
[2024-02-27 13:37:36.919] -8.28
[2024-02-27 13:37:36.929] -3.91
[2024-02-27 13:37:36.940] 1.69
[2024-02-27 13:37:36.948] 6.38
[2024-02-27 13:37:36.957] 7.91
[2024-02-27 13:37:36.957] 5.56
[2024-02-27 13:37:36.967] 0.75
[2024-02-27 13:37:36.977] -3.19
[2024-02-27 13:37:36.987] -4.06
[2024-02-27 13:37:36.997] -1.94
[2024-02-27 13:37:36.997] 1.50
[2024-02-27 13:37:37.007] 3.50
[2024-02-27 13:37:37.017] 3.44
[2024-02-27 13:37:37.027] 2.91
[2024-02-27 13:37:37.037] 2.72
[2024-02-27 13:37:37.037] 2.22
[2024-02-27 13:37:37.047] 0.59
[2024-02-27 13:37:37.057] 0.06
[2024-02-27 13:37:37.067] 2.38
[2024-02-27 13:37:37.067] 6.06
[2024-02-27 13:37:37.077] 7.69
[2024-02-27 13:37:37.087] 5.91
[2024-02-27 13:37:37.097] 2.34
[2024-02-27 13:37:37.107] -0.03
[2024-02-27 13:37:37.107] 0.69
[2024-02-27 13:37:37.117] 3.66
[2024-02-27 13:37:37.127] 6.34
[2024-02-27 13:37:37.137] 6.00
[2024-02-27 13:37:37.147] 2.91
[2024-02-27 13:37:37.157] 0.22
[2024-02-27 13:37:37.157] 0.16
[2024-02-27 13:37:37.167] 2.03
[2024-02-27 13:37:37.177] 4.22
[2024-02-27 13:37:37.187] 5.34
[2024-02-27 13:37:37.197] 5.63
[2024-02-27 13:37:37.207] 5.63
[2024-02-27 13:37:37.207] 5.88
[2024-02-27 13:37:37.217] 5.84
[2024-02-27 13:37:37.227] 5.19
[2024-02-27 13:37:37.237] 3.78
[2024-02-27 13:37:37.247] 1.72
[2024-02-27 13:37:37.247] -1.03
[2024-02-27 13:37:37.257] -3.47
[2024-02-27 13:37:37.267] -4.03
[2024-02-27 13:37:37.277] -1.81
[2024-02-27 13:37:37.277] 2.09
[2024-02-27 13:37:37.287] 5.34
[2024-02-27 13:37:37.297] 6.31
[2024-02-27 13:37:37.307] 5.56
[2024-02-27 13:37:37.317] 4.75
[2024-02-27 13:37:37.317] 4.78
[2024-02-27 13:37:37.327] 4.94
[2024-02-27 13:37:37.337] 3.78
[2024-02-27 13:37:37.347] 0.72
[2024-02-27 13:37:37.357] -1.94
[2024-02-27 13:37:37.357] -1.50
[2024-02-27 13:37:37.367] 1.28
[2024-02-27 13:37:37.377] 3.56
[2024-02-27 13:37:37.387] 3.81
[2024-02-27 13:37:37.397] 2.25
[2024-02-27 13:37:37.407] -0.75
[2024-02-27 13:37:37.407] -3.47
[2024-02-27 13:37:37.417] -3.59
[2024-02-27 13:37:37.427] -1.03
[2024-02-27 13:37:37.427] 1.66
[2024-02-27 13:37:37.437] 2.94
[2024-02-27 13:37:37.447] 2.81
[2024-02-27 13:37:37.457] 1.63
[2024-02-27 13:37:37.467] 0.16
[2024-02-27 13:37:37.476] -0.53
[2024-02-27 13:37:37.484] -0.06
[2024-02-27 13:37:37.484] 0.41
[2024-02-27 13:37:37.494] -0.72
[2024-02-27 13:37:37.504] -2.91
[2024-02-27 13:37:37.514] -3.88
[2024-02-27 13:37:37.524] -2.16
[2024-02-27 13:37:37.534] 1.19
[2024-02-27 13:37:37.534] 3.31
[2024-02-27 13:37:37.544] 2.75
[2024-02-27 13:37:37.554] 0.37
[2024-02-27 13:37:37.564] -1.84
[2024-02-27 13:37:37.574] -2.13
[2024-02-27 13:37:37.574] -0.41
[2024-02-27 13:37:37.584] 1.41
[2024-02-27 13:37:37.594] 1.81
[2024-02-27 13:37:37.604] 1.28
[2024-02-27 13:37:37.614] 2.47
[2024-02-27 13:37:37.614] 7.44
[2024-02-27 13:37:37.624] 15.81
[2024-02-27 13:37:37.634] 24.25
[2024-02-27 13:37:37.644] 28.91
[2024-02-27 13:37:37.644] 27.53
[2024-02-27 13:37:37.654] 19.47
[2024-02-27 13:37:37.664] 5.84
[2024-02-27 13:37:37.674] -8.31
[2024-02-27 13:37:37.684] -15.38
[2024-02-27 13:37:37.684] -12.56
[2024-02-27 13:37:37.694] -5.44
[2024-02-27 13:37:37.704] -2.41
[2024-02-27 13:37:37.714] -6.72
[2024-02-27 13:37:37.724] -14.84
[2024-02-27 13:37:37.734] -20.25
[2024-02-27 13:37:37.734] -19.62
[2024-02-27 13:37:37.744] -14.25
[2024-02-27 13:37:37.754] -8.78
[2024-02-27 13:37:37.764] -6.88
[2024-02-27 13:37:37.774] -8.72
[2024-02-27 13:37:37.784] -11.19
[2024-02-27 13:37:37.784] -11.97
[2024-02-27 13:37:37.794] -10.34
[2024-02-27 13:37:37.804] -7.66
[2024-02-27 13:37:37.804] -5.16
[2024-02-27 13:37:37.814] -3.59
[2024-02-27 13:37:37.824] -2.59
[2024-02-27 13:37:37.834] -1.72
[2024-02-27 13:37:37.844] -1.25
[2024-02-27 13:37:37.854] -1.22
[2024-02-27 13:37:37.854] -1.34
[2024-02-27 13:37:37.864] -0.94
[2024-02-27 13:37:37.874] -0.03
[2024-02-27 13:37:37.884] 0.50
[2024-02-27 13:37:37.894] -0.16
[2024-02-27 13:37:37.894] -1.41
[2024-02-27 13:37:37.904] -2.56
[2024-02-27 13:37:37.914] -3.13
[2024-02-27 13:37:37.924] -2.69
[2024-02-27 13:37:37.934] -1.53
[2024-02-27 13:37:37.934] 0.22
[2024-02-27 13:37:37.944] 2.06
[2024-02-27 13:37:37.954] 3.22
[2024-02-27 13:37:37.964] 2.97
[2024-02-27 13:37:37.974] 2.09
[2024-02-27 13:37:37.984] 2.50
[2024-02-27 13:37:37.984] 4.81
[2024-02-27 13:37:37.995] 7.94
[2024-02-27 13:37:37.995] 10.09
[2024-02-27 13:37:38.006] 9.63
[2024-02-27 13:37:38.015] 6.34
[2024-02-27 13:37:38.025] 1.78
[2024-02-27 13:37:38.035] -1.06
[2024-02-27 13:37:38.045] -0.34
[2024-02-27 13:37:38.045] 3.34
[2024-02-27 13:37:38.055] 7.47
[2024-02-27 13:37:38.065] 9.56
[2024-02-27 13:37:38.075] 8.44
[2024-02-27 13:37:38.085] 4.72
[2024-02-27 13:37:38.085] 0.22
[2024-02-27 13:37:38.095] -2.34
[2024-02-27 13:37:38.105] -1.19
[2024-02-27 13:37:38.115] 2.44
[2024-02-27 13:37:38.125] 5.66
[2024-02-27 13:37:38.135] 5.69
[2024-02-27 13:37:38.135] 2.56
[2024-02-27 13:37:38.145] -1.59
[2024-02-27 13:37:38.155] -3.06
[2024-02-27 13:37:38.165] -0.28
[2024-02-27 13:37:38.175] 5.19
[2024-02-27 13:37:38.175] 9.00
[2024-02-27 13:37:38.185] 8.03
[2024-02-27 13:37:38.195] 3.88
[2024-02-27 13:37:38.205] 0.44
[2024-02-27 13:37:38.205] 0.72
[2024-02-27 13:37:38.215] 4.22
[2024-02-27 13:37:38.225] 7.25
[2024-02-27 13:37:38.235] 6.53
[2024-02-27 13:37:38.245] 2.13
[2024-02-27 13:37:38.255] -2.63
[2024-02-27 13:37:38.255] -4.53
[2024-02-27 13:37:38.265] -3.34
[2024-02-27 13:37:38.275] -1.56
[2024-02-27 13:37:38.285] -1.44
[2024-02-27 13:37:38.295] -2.03
[2024-02-27 13:37:38.295] -0.50
[2024-02-27 13:37:38.305] 4.41
[2024-02-27 13:37:38.315] 10.00
[2024-02-27 13:37:38.325] 12.41
[2024-02-27 13:37:38.335] 10.41
[2024-02-27 13:37:38.335] 6.03
[2024-02-27 13:37:38.345] 2.00
[2024-02-27 13:37:38.355] -0.44
[2024-02-27 13:37:38.355] -1.94
[2024-02-27 13:37:38.365] -3.31
[2024-02-27 13:37:38.375] -3.41
[2024-02-27 13:37:38.385] -0.75
[2024-02-27 13:37:38.395] 3.84
[2024-02-27 13:37:38.405] 6.47
[2024-02-27 13:37:38.405] 4.19
[2024-02-27 13:37:38.415] -1.66
[2024-02-27 13:37:38.425] -6.88
[2024-02-27 13:37:38.435] -7.94
[2024-02-27 13:37:38.445] -4.38
[2024-02-27 13:37:38.455] 0.41
[2024-02-27 13:37:38.455] 2.25
[2024-02-27 13:37:38.465] 0.31
[2024-02-27 13:37:38.475] -3.00
[2024-02-27 13:37:38.485] -5.00
[2024-02-27 13:37:38.495] -4.78
[2024-02-27 13:37:38.505] -3.22
[2024-02-27 13:37:38.505] -1.81
[2024-02-27 13:37:38.519] -1.53
[2024-02-27 13:37:38.529] -2.00
[2024-02-27 13:37:38.532] -1.94
[2024-02-27 13:37:38.542] -0.84
[2024-02-27 13:37:38.552] 0.91
[2024-02-27 13:37:38.552] 2.25
[2024-02-27 13:37:38.562] 2.09
[2024-02-27 13:37:38.572] 0.31
[2024-02-27 13:37:38.582] -1.59
[2024-02-27 13:37:38.582] -2.31
[2024-02-27 13:37:38.592] -1.53
[2024-02-27 13:37:38.602] 0.53
[2024-02-27 13:37:38.612] 2.78
[2024-02-27 13:37:38.622] 3.72
[2024-02-27 13:37:38.622] 2.50
[2024-02-27 13:37:38.632] 0.50
[2024-02-27 13:37:38.642] -0.41
[2024-02-27 13:37:38.652] -0.03
[2024-02-27 13:37:38.662] 0.94
[2024-02-27 13:37:38.672] 0.97
[2024-02-27 13:37:38.672] 0.16
[2024-02-27 13:37:38.682] -0.41
[2024-02-27 13:37:38.692] 0.16
[2024-02-27 13:37:38.702] 1.12
[2024-02-27 13:37:38.712] 1.41
[2024-02-27 13:37:38.712] 1.06
[2024-02-27 13:37:38.722] 1.03
[2024-02-27 13:37:38.732] 2.66
[2024-02-27 13:37:38.742] 5.84
[2024-02-27 13:37:38.742] 8.84
[2024-02-27 13:37:38.752] 8.44
[2024-02-27 13:37:38.762] 4.16
[2024-02-27 13:37:38.772] -1.25
[2024-02-27 13:37:38.782] -4.25
[2024-02-27 13:37:38.782] -4.19
[2024-02-27 13:37:38.792] -2.69
[2024-02-27 13:37:38.802] -2.03
[2024-02-27 13:37:38.812] -2.63
[2024-02-27 13:37:38.822] -3.19
[2024-02-27 13:37:38.832] -2.59
[2024-02-27 13:37:38.832] -1.44
[2024-02-27 13:37:38.842] -0.88
[2024-02-27 13:37:38.852] -1.25
[2024-02-27 13:37:38.862] -1.84
[2024-02-27 13:37:38.872] -1.84
[2024-02-27 13:37:38.872] -1.84
[2024-02-27 13:37:38.882] -2.34
[2024-02-27 13:37:38.892] -2.72
[2024-02-27 13:37:38.902] -2.00
[2024-02-27 13:37:38.912] -0.12
[2024-02-27 13:37:38.922] 1.81
[2024-02-27 13:37:38.922] 2.56
[2024-02-27 13:37:38.932] 2.69
[2024-02-27 13:37:38.942] 3.19
[2024-02-27 13:37:38.952] 4.25
[2024-02-27 13:37:38.952] 5.53
[2024-02-27 13:37:38.962] 6.16
[2024-02-27 13:37:38.972] 5.13
[2024-02-27 13:37:38.982] 2.59
[2024-02-27 13:37:38.992] -0.34
[2024-02-27 13:37:38.992] -2.13
[2024-02-27 13:37:39.002] -2.47
[2024-02-27 13:37:39.012] -2.94
[2024-02-27 13:37:39.022] -3.84
[2024-02-27 13:37:39.032] -3.91
[2024-02-27 13:37:39.032] -2.13
[2024-02-27 13:37:39.043] 1.00
[2024-02-27 13:37:39.051] 3.56
[2024-02-27 13:37:39.060] 4.16
[2024-02-27 13:37:39.070] 2.53
[2024-02-27 13:37:39.080] -0.75
[2024-02-27 13:37:39.090] -3.31
[2024-02-27 13:37:39.090] -1.78
[2024-02-27 13:37:39.100] 3.88
[2024-02-27 13:37:39.110] 9.38
[2024-02-27 13:37:39.120] 10.97
[2024-02-27 13:37:39.120] 8.31
[2024-02-27 13:37:39.130] 4.53
[2024-02-27 13:37:39.140] 1.66
[2024-02-27 13:37:39.150] 0.03
[2024-02-27 13:37:39.150] -1.75
[2024-02-27 13:37:39.160] -3.78
[2024-02-27 13:37:39.170] -4.94
[2024-02-27 13:37:39.180] -4.06
[2024-02-27 13:37:39.190] -1.37
[2024-02-27 13:37:39.200] 1.03
[2024-02-27 13:37:39.200] 1.22
[2024-02-27 13:37:39.210] -1.75
[2024-02-27 13:37:39.220] -6.53
[2024-02-27 13:37:39.230] -10.53
[2024-02-27 13:37:39.240] -11.09
[2024-02-27 13:37:39.250] -7.63
[2024-02-27 13:37:39.250] -2.13
[2024-02-27 13:37:39.260] 2.31
[2024-02-27 13:37:39.270] 3.94
[2024-02-27 13:37:39.280] 3.16
[2024-02-27 13:37:39.290] 1.56
[2024-02-27 13:37:39.290] 0.72
[2024-02-27 13:37:39.300] 1.28
[2024-02-27 13:37:39.310] 2.91
[2024-02-27 13:37:39.310] 4.41
[2024-02-27 13:37:39.320] 4.72
[2024-02-27 13:37:39.330] 3.97
[2024-02-27 13:37:39.340] 4.03
[2024-02-27 13:37:39.350] 5.59
[2024-02-27 13:37:39.360] 7.34
[2024-02-27 13:37:39.360] 7.63
[2024-02-27 13:37:39.370] 6.34
[2024-02-27 13:37:39.380] 4.94
[2024-02-27 13:37:39.390] 4.91
[2024-02-27 13:37:39.400] 5.41
[2024-02-27 13:37:39.400] 5.44
[2024-02-27 13:37:39.410] 4.16
[2024-02-27 13:37:39.420] 1.91
[2024-02-27 13:37:39.430] -0.22
[2024-02-27 13:37:39.440] -0.75
[2024-02-27 13:37:39.450] 0.47
[2024-02-27 13:37:39.450] 1.81
[2024-02-27 13:37:39.460] 1.63
[2024-02-27 13:37:39.470] -0.69
[2024-02-27 13:37:39.480] -3.75
[2024-02-27 13:37:39.490] -5.75
[2024-02-27 13:37:39.490] -6.03
[2024-02-27 13:37:39.500] -6.13
[2024-02-27 13:37:39.510] -6.94
[2024-02-27 13:37:39.520] -8.03
[2024-02-27 13:37:39.520] -8.72
[2024-02-27 13:37:39.530] -7.72
[2024-02-27 13:37:39.540] -4.38
[2024-02-27 13:37:39.550] 0.50
[2024-02-27 13:37:39.561] 4.13
[2024-02-27 13:37:39.569] 5.13
[2024-02-27 13:37:39.571] 4.59
[2024-02-27 13:37:39.581] 4.19
[2024-02-27 13:37:39.591] 4.47
[2024-02-27 13:37:39.601] 4.84
[2024-02-27 13:37:39.601] 5.16
[2024-02-27 13:37:39.611] 5.44
[2024-02-27 13:37:39.621] 4.97
[2024-02-27 13:37:39.631] 3.50
[2024-02-27 13:37:39.641] 1.94
[2024-02-27 13:37:39.651] 1.37
[2024-02-27 13:37:39.651] 1.66
[2024-02-27 13:37:39.661] 1.47
[2024-02-27 13:37:39.671] 0.28
[2024-02-27 13:37:39.671] -1.56
[2024-02-27 13:37:39.681] -3.16
[2024-02-27 13:37:39.691] -3.38
[2024-02-27 13:37:39.701] -2.19
[2024-02-27 13:37:39.711] -0.88
[2024-02-27 13:37:39.711] -0.94
[2024-02-27 13:37:39.721] -2.19
[2024-02-27 13:37:39.731] -3.06
[2024-02-27 13:37:39.741] -2.91
[2024-02-27 13:37:39.751] -2.69
[2024-02-27 13:37:39.761] -3.16
[2024-02-27 13:37:39.761] -3.59
[2024-02-27 13:37:39.771] -2.72
[2024-02-27 13:37:39.781] -0.84
[2024-02-27 13:37:39.791] 0.66
[2024-02-27 13:37:39.801] 0.34
[2024-02-27 13:37:39.801] -1.56
[2024-02-27 13:37:39.811] -3.59
[2024-02-27 13:37:39.821] -4.34
[2024-02-27 13:37:39.831] -3.59
[2024-02-27 13:37:39.841] -1.50
[2024-02-27 13:37:39.851] 0.66
[2024-02-27 13:37:39.851] 2.34
[2024-02-27 13:37:39.861] 3.94
[2024-02-27 13:37:39.871] 5.75
[2024-02-27 13:37:39.871] 7.50
[2024-02-27 13:37:39.881] 8.50
[2024-02-27 13:37:39.891] 7.97
[2024-02-27 13:37:39.901] 6.16
[2024-02-27 13:37:39.911] 4.25
[2024-02-27 13:37:39.921] 3.53
[2024-02-27 13:37:39.921] 4.28
[2024-02-27 13:37:39.931] 5.91
[2024-02-27 13:37:39.941] 6.84
[2024-02-27 13:37:39.951] 6.34
[2024-02-27 13:37:39.961] 4.47
[2024-02-27 13:37:39.961] 2.84
[2024-02-27 13:37:39.971] 2.63
[2024-02-27 13:37:39.981] 3.97
[2024-02-27 13:37:39.991] 6.16
[2024-02-27 13:37:40.001] 7.66
[2024-02-27 13:37:40.011] 7.03
[2024-02-27 13:37:40.011] 4.31
[2024-02-27 13:37:40.021] 1.22
[2024-02-27 13:37:40.031] -0.56
[2024-02-27 13:37:40.041] -1.31
[2024-02-27 13:37:40.051] -1.81
[2024-02-27 13:37:40.051] -2.06
[2024-02-27 13:37:40.061] -1.72
[2024-02-27 13:37:40.071] -1.22
[2024-02-27 13:37:40.082] -0.81
[2024-02-27 13:37:40.090] 0.12
[2024-02-27 13:37:40.098] 2.28
[2024-02-27 13:37:40.101] 5.16
[2024-02-27 13:37:40.111] 7.16
[2024-02-27 13:37:40.121] 6.38
[2024-02-27 13:37:40.121] 2.09
[2024-02-27 13:37:40.131] -4.06
[2024-02-27 13:37:40.141] -9.22
[2024-02-27 13:37:40.151] -10.94
[2024-02-27 13:37:40.161] -8.88
[2024-02-27 13:37:40.171] -4.31
[2024-02-27 13:37:40.171] 0.12
[2024-02-27 13:37:40.181] 2.69
[2024-02-27 13:37:40.191] 3.22
[2024-02-27 13:37:40.201] 2.09
[2024-02-27 13:37:40.211] -0.22
[2024-02-27 13:37:40.211] -2.22
[2024-02-27 13:37:40.221] -2.16
[2024-02-27 13:37:40.231] 0.00
[2024-02-27 13:37:40.241] 2.69
[2024-02-27 13:37:40.241] 3.84
[2024-02-27 13:37:40.251] 2.53
[2024-02-27 13:37:40.261] -0.37
[2024-02-27 13:37:40.271] -2.63
[2024-02-27 13:37:40.281] -2.78
[2024-02-27 13:37:40.281] -1.37
[2024-02-27 13:37:40.291] 0.16
[2024-02-27 13:37:40.301] 0.81
[2024-02-27 13:37:40.311] -0.16
[2024-02-27 13:37:40.321] -2.00
[2024-02-27 13:37:40.331] -3.28
[2024-02-27 13:37:40.331] -3.13
[2024-02-27 13:37:40.341] -1.88
[2024-02-27 13:37:40.351] -0.91
[2024-02-27 13:37:40.361] -1.28
[2024-02-27 13:37:40.371] -2.78
[2024-02-27 13:37:40.371] -3.84
[2024-02-27 13:37:40.381] -3.41
[2024-02-27 13:37:40.391] -2.09
[2024-02-27 13:37:40.401] -1.31
[2024-02-27 13:37:40.411] -1.41
[2024-02-27 13:37:40.421] -1.84
[2024-02-27 13:37:40.421] -1.97
[2024-02-27 13:37:40.431] -1.28
[2024-02-27 13:37:40.441] 0.44
[2024-02-27 13:37:40.441] 2.66
[2024-02-27 13:37:40.451] 3.72
[2024-02-27 13:37:40.461] 3.03
[2024-02-27 13:37:40.471] 1.44
[2024-02-27 13:37:40.481] -0.03
[2024-02-27 13:37:40.481] -0.69
[2024-02-27 13:37:40.491] -0.56
[2024-02-27 13:37:40.501] 0.12
[2024-02-27 13:37:40.511] -0.03
[2024-02-27 13:37:40.521] -1.41
[2024-02-27 13:37:40.531] -1.37
[2024-02-27 13:37:40.531] 1.94
[2024-02-27 13:37:40.541] 6.59
[2024-02-27 13:37:40.551] 8.88
[2024-02-27 13:37:40.561] 6.88
[2024-02-27 13:37:40.571] 1.94
[2024-02-27 13:37:40.581] -2.56
[2024-02-27 13:37:40.581] -3.88
[2024-02-27 13:37:40.591] -1.34
[2024-02-27 13:37:40.602] 2.84
[2024-02-27 13:37:40.610] 6.06
[2024-02-27 13:37:40.618] 7.06
[2024-02-27 13:37:40.619] 6.63
[2024-02-27 13:37:40.629] 5.75
[2024-02-27 13:37:40.639] 4.72
[2024-02-27 13:37:40.649] 2.59
[2024-02-27 13:37:40.659] 0.00
