[2024-02-27 13:57:18.137] 3.84
[2024-02-27 13:57:18.147] 7.44
[2024-02-27 13:57:18.147] 9.59
[2024-02-27 13:57:18.157] 8.22
[2024-02-27 13:57:18.167] 2.75
[2024-02-27 13:57:18.177] -3.72
[2024-02-27 13:57:18.187] -6.28
[2024-02-27 13:57:18.187] -3.59
[2024-02-27 13:57:18.197] 0.69
[2024-02-27 13:57:18.207] 1.78
[2024-02-27 13:57:18.217] -0.91
[2024-02-27 13:57:18.228] -4.00
[2024-02-27 13:57:18.237] -4.66
[2024-02-27 13:57:18.246] -2.50
[2024-02-27 13:57:18.247] 0.91
[2024-02-27 13:57:18.257] 3.13
[2024-02-27 13:57:18.267] 3.53
[2024-02-27 13:57:18.277] 3.31
[2024-02-27 13:57:18.277] 3.22
[2024-02-27 13:57:18.287] 2.75
[2024-02-27 13:57:18.297] 1.28
[2024-02-27 13:57:18.307] -0.34
[2024-02-27 13:57:18.307] -1.56
[2024-02-27 13:57:18.317] -3.13
[2024-02-27 13:57:18.327] -5.03
[2024-02-27 13:57:18.337] -5.41
[2024-02-27 13:57:18.347] -2.19
[2024-02-27 13:57:18.347] 2.94
[2024-02-27 13:57:18.357] 5.63
[2024-02-27 13:57:18.367] 3.78
[2024-02-27 13:57:18.377] 0.19
[2024-02-27 13:57:18.387] -1.66
[2024-02-27 13:57:18.397] -1.69
[2024-02-27 13:57:18.397] -1.53
[2024-02-27 13:57:18.407] -1.78
[2024-02-27 13:57:18.417] -1.53
[2024-02-27 13:57:18.427] 0.03
[2024-02-27 13:57:18.437] 2.50
[2024-02-27 13:57:18.437] 5.13
[2024-02-27 13:57:18.447] 6.81
[2024-02-27 13:57:18.457] 6.53
[2024-02-27 13:57:18.467] 4.13
[2024-02-27 13:57:18.477] 0.94
[2024-02-27 13:57:18.487] -1.16
[2024-02-27 13:57:18.487] -0.91
[2024-02-27 13:57:18.497] 1.25
[2024-02-27 13:57:18.507] 4.13
[2024-02-27 13:57:18.517] 5.69
[2024-02-27 13:57:18.517] 4.97
[2024-02-27 13:57:18.527] 3.16
[2024-02-27 13:57:18.537] 2.50
[2024-02-27 13:57:18.547] 2.72
[2024-02-27 13:57:18.557] 2.91
[2024-02-27 13:57:18.557] 2.59
[2024-02-27 13:57:18.567] 2.50
[2024-02-27 13:57:18.577] 2.09
[2024-02-27 13:57:18.587] -0.28
[2024-02-27 13:57:18.597] -5.00
[2024-02-27 13:57:18.597] -8.56
[2024-02-27 13:57:18.607] -7.44
[2024-02-27 13:57:18.617] -2.44
[2024-02-27 13:57:18.627] 2.28
[2024-02-27 13:57:18.637] 3.16
[2024-02-27 13:57:18.647] 0.06
[2024-02-27 13:57:18.647] -4.25
[2024-02-27 13:57:18.657] -6.00
[2024-02-27 13:57:18.667] -3.00
[2024-02-27 13:57:18.677] 4.06
[2024-02-27 13:57:18.687] 10.72
[2024-02-27 13:57:18.687] 11.47
[2024-02-27 13:57:18.697] 5.84
[2024-02-27 13:57:18.707] -1.94
[2024-02-27 13:57:18.717] -6.34
[2024-02-27 13:57:18.717] -6.19
[2024-02-27 13:57:18.727] -3.94
[2024-02-27 13:57:18.737] -2.00
[2024-02-27 13:57:18.748] -0.12
[2024-02-27 13:57:18.756] 1.63
[2024-02-27 13:57:18.765] 1.44
[2024-02-27 13:57:18.766] -1.84
[2024-02-27 13:57:18.776] -6.13
[2024-02-27 13:57:18.786] -8.56
[2024-02-27 13:57:18.796] -7.63
[2024-02-27 13:57:18.806] -3.47
[2024-02-27 13:57:18.806] 1.91
[2024-02-27 13:57:18.816] 5.59
[2024-02-27 13:57:18.826] 6.31
[2024-02-27 13:57:18.836] 4.88
[2024-02-27 13:57:18.846] 2.50
[2024-02-27 13:57:18.846] -0.34
[2024-02-27 13:57:18.856] -2.03
[2024-02-27 13:57:18.866] -1.78
[2024-02-27 13:57:18.876] -0.12
[2024-02-27 13:57:18.886] 0.97
[2024-02-27 13:57:18.886] -0.06
[2024-02-27 13:57:18.896] -1.63
[2024-02-27 13:57:18.906] -1.41
[2024-02-27 13:57:18.916] 0.72
[2024-02-27 13:57:18.916] 2.66
[2024-02-27 13:57:18.926] 2.94
[2024-02-27 13:57:18.936] 1.44
[2024-02-27 13:57:18.946] -0.28
[2024-02-27 13:57:18.956] -0.22
[2024-02-27 13:57:18.966] 2.91
[2024-02-27 13:57:18.966] 7.03
[2024-02-27 13:57:18.976] 8.63
[2024-02-27 13:57:18.986] 5.84
[2024-02-27 13:57:18.996] 0.34
[2024-02-27 13:57:19.006] -3.97
[2024-02-27 13:57:19.006] -3.97
[2024-02-27 13:57:19.016] -0.50
[2024-02-27 13:57:19.026] 3.34
[2024-02-27 13:57:19.036] 5.00
[2024-02-27 13:57:19.046] 4.22
[2024-02-27 13:57:19.056] 2.31
[2024-02-27 13:57:19.056] 0.88
[2024-02-27 13:57:19.066] 0.25
[2024-02-27 13:57:19.076] -0.66
[2024-02-27 13:57:19.086] -2.72
[2024-02-27 13:57:19.086] -5.59
[2024-02-27 13:57:19.096] -7.28
[2024-02-27 13:57:19.106] -6.41
[2024-02-27 13:57:19.116] -3.59
[2024-02-27 13:57:19.116] -0.50
[2024-02-27 13:57:19.126] 1.81
[2024-02-27 13:57:19.136] 3.38
[2024-02-27 13:57:19.146] 4.25
[2024-02-27 13:57:19.156] 5.31
[2024-02-27 13:57:19.166] 6.84
[2024-02-27 13:57:19.166] 7.41
[2024-02-27 13:57:19.176] 5.06
[2024-02-27 13:57:19.186] -0.16
[2024-02-27 13:57:19.196] -5.59
[2024-02-27 13:57:19.206] -8.59
[2024-02-27 13:57:19.206] -7.25
[2024-02-27 13:57:19.216] -1.91
[2024-02-27 13:57:19.226] 4.16
[2024-02-27 13:57:19.236] 7.13
[2024-02-27 13:57:19.246] 6.50
[2024-02-27 13:57:19.246] 4.72
[2024-02-27 13:57:19.256] 3.63
[2024-02-27 13:57:19.268] 3.47
[2024-02-27 13:57:19.276] 3.66
[2024-02-27 13:57:19.285] 3.97
[2024-02-27 13:57:19.285] 3.84
[2024-02-27 13:57:19.295] 2.97
[2024-02-27 13:57:19.305] 1.28
[2024-02-27 13:57:19.315] -0.53
[2024-02-27 13:57:19.325] -1.25
[2024-02-27 13:57:19.335] -0.84
[2024-02-27 13:57:19.335] -0.63
[2024-02-27 13:57:19.345] -2.28
[2024-02-27 13:57:19.355] -5.50
[2024-02-27 13:57:19.365] -7.69
[2024-02-27 13:57:19.375] -7.44
[2024-02-27 13:57:19.375] -5.78
[2024-02-27 13:57:19.385] -4.53
[2024-02-27 13:57:19.395] -4.00
[2024-02-27 13:57:19.405] -3.81
[2024-02-27 13:57:19.415] -3.06
[2024-02-27 13:57:19.425] -0.63
[2024-02-27 13:57:19.425] 3.00
[2024-02-27 13:57:19.435] 4.91
[2024-02-27 13:57:19.445] 3.34
[2024-02-27 13:57:19.455] 0.16
[2024-02-27 13:57:19.455] -0.94
[2024-02-27 13:57:19.465] 1.34
[2024-02-27 13:57:19.475] 4.41
[2024-02-27 13:57:19.485] 4.81
[2024-02-27 13:57:19.485] 1.91
[2024-02-27 13:57:19.495] -0.78
[2024-02-27 13:57:19.505] -0.25
[2024-02-27 13:57:19.515] 3.31
[2024-02-27 13:57:19.525] 7.13
[2024-02-27 13:57:19.535] 7.97
[2024-02-27 13:57:19.535] 5.91
[2024-02-27 13:57:19.545] 3.69
[2024-02-27 13:57:19.555] 4.06
[2024-02-27 13:57:19.565] 7.09
[2024-02-27 13:57:19.575] 9.75
[2024-02-27 13:57:19.585] 9.06
[2024-02-27 13:57:19.585] 4.00
[2024-02-27 13:57:19.595] -2.81
[2024-02-27 13:57:19.605] -7.44
[2024-02-27 13:57:19.615] -7.38
[2024-02-27 13:57:19.615] -3.50
[2024-02-27 13:57:19.625] 1.47
[2024-02-27 13:57:19.635] 4.41
[2024-02-27 13:57:19.645] 4.41
[2024-02-27 13:57:19.655] 2.75
[2024-02-27 13:57:19.655] 1.56
[2024-02-27 13:57:19.665] 1.47
[2024-02-27 13:57:19.675] 1.41
[2024-02-27 13:57:19.685] 0.78
[2024-02-27 13:57:19.695] 0.50
[2024-02-27 13:57:19.695] 1.03
[2024-02-27 13:57:19.705] 2.25
[2024-02-27 13:57:19.715] 3.28
[2024-02-27 13:57:19.725] 3.38
[2024-02-27 13:57:19.735] 2.56
[2024-02-27 13:57:19.735] 1.31
[2024-02-27 13:57:19.745] 0.37
[2024-02-27 13:57:19.755] 0.44
[2024-02-27 13:57:19.765] 1.81
[2024-02-27 13:57:19.775] 3.53
[2024-02-27 13:57:19.786] 4.44
[2024-02-27 13:57:19.794] 3.63
[2024-02-27 13:57:19.802] 2.31
[2024-02-27 13:57:19.804] 1.84
[2024-02-27 13:57:19.814] 2.47
[2024-02-27 13:57:19.824] 2.84
[2024-02-27 13:57:19.824] 1.53
[2024-02-27 13:57:19.834] -1.69
[2024-02-27 13:57:19.844] -5.06
[2024-02-27 13:57:19.854] -6.25
[2024-02-27 13:57:19.864] -4.28
[2024-02-27 13:57:19.864] -1.09
[2024-02-27 13:57:19.874] 0.50
[2024-02-27 13:57:19.884] -0.50
[2024-02-27 13:57:19.894] -2.81
[2024-02-27 13:57:19.904] -3.59
[2024-02-27 13:57:19.904] -1.53
[2024-02-27 13:57:19.914] 2.41
[2024-02-27 13:57:19.924] 5.59
[2024-02-27 13:57:19.934] 6.00
[2024-02-27 13:57:19.944] 3.28
[2024-02-27 13:57:19.954] -0.34
[2024-02-27 13:57:19.954] -2.81
[2024-02-27 13:57:19.964] -3.38
[2024-02-27 13:57:19.974] -2.41
[2024-02-27 13:57:19.984] 0.22
[2024-02-27 13:57:19.994] 3.56
[2024-02-27 13:57:19.994] 5.81
[2024-02-27 13:57:20.004] 5.81
[2024-02-27 13:57:20.014] 4.44
[2024-02-27 13:57:20.024] 3.09
[2024-02-27 13:57:20.024] 2.59
[2024-02-27 13:57:20.034] 2.72
[2024-02-27 13:57:20.044] 2.94
[2024-02-27 13:57:20.054] 2.84
[2024-02-27 13:57:20.064] 2.59
[2024-02-27 13:57:20.064] 2.72
[2024-02-27 13:57:20.074] 3.50
[2024-02-27 13:57:20.084] 4.03
[2024-02-27 13:57:20.094] 3.63
[2024-02-27 13:57:20.104] 2.16
[2024-02-27 13:57:20.104] 0.19
[2024-02-27 13:57:20.114] -1.75
[2024-02-27 13:57:20.124] -3.56
[2024-02-27 13:57:20.134] -5.13
[2024-02-27 13:57:20.144] -5.84
[2024-02-27 13:57:20.154] -4.72
[2024-02-27 13:57:20.154] -2.03
[2024-02-27 13:57:20.164] 0.72
[2024-02-27 13:57:20.174] 1.00
[2024-02-27 13:57:20.184] -2.09
[2024-02-27 13:57:20.184] -7.25
[2024-02-27 13:57:20.194] -11.56
[2024-02-27 13:57:20.204] -12.88
[2024-02-27 13:57:20.214] -10.94
[2024-02-27 13:57:20.224] -7.75
[2024-02-27 13:57:20.224] -5.56
[2024-02-27 13:57:20.234] -5.81
[2024-02-27 13:57:20.244] -7.13
[2024-02-27 13:57:20.254] -7.19
[2024-02-27 13:57:20.264] -5.19
[2024-02-27 13:57:20.264] -2.19
[2024-02-27 13:57:20.274] 1.16
[2024-02-27 13:57:20.284] 4.41
[2024-02-27 13:57:20.294] 6.69
[2024-02-27 13:57:20.304] 7.06
[2024-02-27 13:57:20.314] 5.53
[2024-02-27 13:57:20.322] 3.88
[2024-02-27 13:57:20.330] 3.28
[2024-02-27 13:57:20.332] 4.16
[2024-02-27 13:57:20.342] 5.59
[2024-02-27 13:57:20.352] 6.13
[2024-02-27 13:57:20.362] 5.41
[2024-02-27 13:57:20.362] 4.09
[2024-02-27 13:57:20.372] 3.00
[2024-02-27 13:57:20.382] 2.53
[2024-02-27 13:57:20.392] 2.25
[2024-02-27 13:57:20.402] 1.66
[2024-02-27 13:57:20.402] 1.12
[2024-02-27 13:57:20.412] 1.00
[2024-02-27 13:57:20.422] 1.22
[2024-02-27 13:57:20.432] 1.25
[2024-02-27 13:57:20.432] 1.53
[2024-02-27 13:57:20.442] 3.28
[2024-02-27 13:57:20.452] 6.47
[2024-02-27 13:57:20.462] 8.91
[2024-02-27 13:57:20.472] 8.59
[2024-02-27 13:57:20.482] 6.22
[2024-02-27 13:57:20.482] 3.72
[2024-02-27 13:57:20.492] 1.78
[2024-02-27 13:57:20.502] 0.00
[2024-02-27 13:57:20.512] -1.22
[2024-02-27 13:57:20.522] -0.16
[2024-02-27 13:57:20.522] 3.03
[2024-02-27 13:57:20.532] 5.19
[2024-02-27 13:57:20.542] 3.81
[2024-02-27 13:57:20.552] -0.28
[2024-02-27 13:57:20.552] -4.69
[2024-02-27 13:57:20.562] -7.34
[2024-02-27 13:57:20.572] -8.38
[2024-02-27 13:57:20.582] -9.03
[2024-02-27 13:57:20.592] -9.25
[2024-02-27 13:57:20.592] -7.06
[2024-02-27 13:57:20.602] -1.50
[2024-02-27 13:57:20.612] 4.38
[2024-02-27 13:57:20.622] 6.28
[2024-02-27 13:57:20.632] 3.13
[2024-02-27 13:57:20.632] -2.78
[2024-02-27 13:57:20.642] -8.13
[2024-02-27 13:57:20.652] -11.63
[2024-02-27 13:57:20.662] -12.53
[2024-02-27 13:57:20.672] -10.16
[2024-02-27 13:57:20.682] -5.72
[2024-02-27 13:57:20.682] -1.78
[2024-02-27 13:57:20.692] -0.16
[2024-02-27 13:57:20.702] -0.50
[2024-02-27 13:57:20.712] -2.41
[2024-02-27 13:57:20.722] -5.09
[2024-02-27 13:57:20.722] -6.13
[2024-02-27 13:57:20.732] -2.50
[2024-02-27 13:57:20.742] 3.09
[2024-02-27 13:57:20.752] 2.84
[2024-02-27 13:57:20.762] -5.19
[2024-02-27 13:57:20.762] -11.06
[2024-02-27 13:57:20.772] -5.00
[2024-02-27 13:57:20.782] 9.59
[2024-02-27 13:57:20.792] 20.84
[2024-02-27 13:57:20.792] 20.53
[2024-02-27 13:57:20.802] 9.28
[2024-02-27 13:57:20.812] -5.38
[2024-02-27 13:57:20.822] -12.56
[2024-02-27 13:57:20.832] -6.00
[2024-02-27 13:57:20.843] 9.81
[2024-02-27 13:57:20.843] 21.59
[2024-02-27 13:57:20.852] 17.53
[2024-02-27 13:57:20.861] -1.81
[2024-02-27 13:57:20.871] -21.84
[2024-02-27 13:57:20.881] -24.84
[2024-02-27 13:57:20.891] -6.81
[2024-02-27 13:57:20.891] 18.00
[2024-02-27 13:57:20.901] 28.72
[2024-02-27 13:57:20.911] 16.28
[2024-02-27 13:57:20.921] -6.75
[2024-02-27 13:57:20.931] -19.34
[2024-02-27 13:57:20.931] -13.16
[2024-02-27 13:57:20.941] 3.28
[2024-02-27 13:57:20.951] 15.88
[2024-02-27 13:57:20.961] 17.94
[2024-02-27 13:57:20.961] 13.31
[2024-02-27 13:57:20.971] 8.34
[2024-02-27 13:57:20.981] 4.53
[2024-02-27 13:57:20.991] 1.19
[2024-02-27 13:57:21.001] 0.12
[2024-02-27 13:57:21.011] 2.22
[2024-02-27 13:57:21.011] 4.72
[2024-02-27 13:57:21.021] 4.16
[2024-02-27 13:57:21.031] -2.41
[2024-02-27 13:57:21.041] -12.09
[2024-02-27 13:57:21.051] -15.75
[2024-02-27 13:57:21.051] -9.00
[2024-02-27 13:57:21.061] 2.56
[2024-02-27 13:57:21.071] 10.41
[2024-02-27 13:57:21.081] 9.88
[2024-02-27 13:57:21.091] 1.44
[2024-02-27 13:57:21.091] -9.00
[2024-02-27 13:57:21.101] -12.84
[2024-02-27 13:57:21.111] -6.34
[2024-02-27 13:57:21.121] 5.03
[2024-02-27 13:57:21.121] 12.34
[2024-02-27 13:57:21.131] 11.19
[2024-02-27 13:57:21.141] 3.91
[2024-02-27 13:57:21.151] -2.72
[2024-02-27 13:57:21.161] -2.63
[2024-02-27 13:57:21.161] 3.81
[2024-02-27 13:57:21.171] 10.00
[2024-02-27 13:57:21.181] 10.19
[2024-02-27 13:57:21.191] 5.03
[2024-02-27 13:57:21.201] -1.66
[2024-02-27 13:57:21.211] -5.22
[2024-02-27 13:57:21.211] -3.13
[2024-02-27 13:57:21.221] 3.03
[2024-02-27 13:57:21.231] 8.47
[2024-02-27 13:57:21.241] 10.16
[2024-02-27 13:57:21.251] 7.97
[2024-02-27 13:57:21.251] 3.91
[2024-02-27 13:57:21.261] 1.63
[2024-02-27 13:57:21.271] 3.56
[2024-02-27 13:57:21.281] 7.25
[2024-02-27 13:57:21.291] 6.94
[2024-02-27 13:57:21.291] 1.72
[2024-02-27 13:57:21.301] -3.00
[2024-02-27 13:57:21.311] -2.31
[2024-02-27 13:57:21.321] 2.94
[2024-02-27 13:57:21.331] 8.59
[2024-02-27 13:57:21.341] 10.38
[2024-02-27 13:57:21.341] 6.16
[2024-02-27 13:57:21.351] -1.72
[2024-02-27 13:57:21.362] -7.69
[2024-02-27 13:57:21.370] -7.44
[2024-02-27 13:57:21.378] -2.38
[2024-02-27 13:57:21.378] 2.81
[2024-02-27 13:57:21.388] 4.50
[2024-02-27 13:57:21.398] 2.94
[2024-02-27 13:57:21.408] 1.31
[2024-02-27 13:57:21.418] 2.38
[2024-02-27 13:57:21.418] 5.16
[2024-02-27 13:57:21.428] 5.94
[2024-02-27 13:57:21.438] 3.09
[2024-02-27 13:57:21.448] -0.88
[2024-02-27 13:57:21.458] -1.94
[2024-02-27 13:57:21.468] 0.47
[2024-02-27 13:57:21.468] 2.91
[2024-02-27 13:57:21.478] 0.81
[2024-02-27 13:57:21.488] -5.91
[2024-02-27 13:57:21.498] -12.25
[2024-02-27 13:57:21.498] -12.47
[2024-02-27 13:57:21.508] -5.69
[2024-02-27 13:57:21.518] 3.53
[2024-02-27 13:57:21.528] 9.78
[2024-02-27 13:57:21.538] 11.34
[2024-02-27 13:57:21.538] 9.91
[2024-02-27 13:57:21.548] 8.03
[2024-02-27 13:57:21.558] 6.13
[2024-02-27 13:57:21.568] 3.09
[2024-02-27 13:57:21.578] -1.69
[2024-02-27 13:57:21.578] -7.44
[2024-02-27 13:57:21.588] -11.66
[2024-02-27 13:57:21.598] -12.47
[2024-02-27 13:57:21.608] -12.75
[2024-02-27 13:57:21.618] -16.00
[2024-02-27 13:57:21.628] -19.78
[2024-02-27 13:57:21.628] -18.31
[2024-02-27 13:57:21.638] -9.22
[2024-02-27 13:57:21.648] 3.16
[2024-02-27 13:57:21.658] 11.81
[2024-02-27 13:57:21.668] 12.91
[2024-02-27 13:57:21.668] 8.09
[2024-02-27 13:57:21.678] 2.25
[2024-02-27 13:57:21.688] -1.06
[2024-02-27 13:57:21.698] -0.94
[2024-02-27 13:57:21.708] 0.44
[2024-02-27 13:57:21.708] 0.03
[2024-02-27 13:57:21.718] -2.44
[2024-02-27 13:57:21.728] -4.75
[2024-02-27 13:57:21.738] -5.59
[2024-02-27 13:57:21.738] -5.22
[2024-02-27 13:57:21.748] -3.75
[2024-02-27 13:57:21.758] -1.44
[2024-02-27 13:57:21.768] 0.34
[2024-02-27 13:57:21.778] 0.09
[2024-02-27 13:57:21.788] -1.69
[2024-02-27 13:57:21.788] -2.41
[2024-02-27 13:57:21.798] -1.84
[2024-02-27 13:57:21.808] -2.19
[2024-02-27 13:57:21.818] -3.94
[2024-02-27 13:57:21.828] -4.75
[2024-02-27 13:57:21.828] -1.81
[2024-02-27 13:57:21.838] 3.41
[2024-02-27 13:57:21.848] 7.00
[2024-02-27 13:57:21.858] 5.78
[2024-02-27 13:57:21.868] 1.09
[2024-02-27 13:57:21.868] -2.88
[2024-02-27 13:57:21.884] -2.97
[2024-02-27 13:57:21.890] -0.63
[2024-02-27 13:57:21.899] 0.97
[2024-02-27 13:57:21.899] 0.88
[2024-02-27 13:57:21.909] 0.44
[2024-02-27 13:57:21.919] 0.37
[2024-02-27 13:57:21.929] 0.25
[2024-02-27 13:57:21.939] -0.03
[2024-02-27 13:57:21.939] 0.72
[2024-02-27 13:57:21.949] 2.81
[2024-02-27 13:57:21.959] 5.34
[2024-02-27 13:57:21.969] 6.84
[2024-02-27 13:57:21.979] 6.72
[2024-02-27 13:57:21.989] 5.88
[2024-02-27 13:57:21.989] 5.69
[2024-02-27 13:57:21.999] 6.81
[2024-02-27 13:57:22.009] 7.81
[2024-02-27 13:57:22.019] 6.56
[2024-02-27 13:57:22.029] 2.34
[2024-02-27 13:57:22.029] -3.00
[2024-02-27 13:57:22.039] -6.63
[2024-02-27 13:57:22.049] -6.88
[2024-02-27 13:57:22.059] -4.09
[2024-02-27 13:57:22.069] 0.75
[2024-02-27 13:57:22.069] 6.53
[2024-02-27 13:57:22.079] 10.09
[2024-02-27 13:57:22.089] 8.16
[2024-02-27 13:57:22.099] 2.63
[2024-02-27 13:57:22.099] -0.16
[2024-02-27 13:57:22.109] 2.69
[2024-02-27 13:57:22.119] 7.06
[2024-02-27 13:57:22.129] 8.25
[2024-02-27 13:57:22.139] 5.78
[2024-02-27 13:57:22.139] 2.44
[2024-02-27 13:57:22.149] -0.69
[2024-02-27 13:57:22.159] -4.34
[2024-02-27 13:57:22.169] -8.91
[2024-02-27 13:57:22.179] -12.38
[2024-02-27 13:57:22.189] -12.28
[2024-02-27 13:57:22.189] -9.13
[2024-02-27 13:57:22.199] -5.69
[2024-02-27 13:57:22.209] -3.16
[2024-02-27 13:57:22.219] -0.50
[2024-02-27 13:57:22.229] 1.88
[2024-02-27 13:57:22.239] 1.50
[2024-02-27 13:57:22.239] -1.94
[2024-02-27 13:57:22.249] -4.53
[2024-02-27 13:57:22.259] -3.44
[2024-02-27 13:57:22.269] 0.63
[2024-02-27 13:57:22.269] 4.34
[2024-02-27 13:57:22.279] 5.69
[2024-02-27 13:57:22.289] 4.53
[2024-02-27 13:57:22.299] 3.31
[2024-02-27 13:57:22.319] 4.41
[2024-02-27 13:57:22.319] 7.28
[2024-02-27 13:57:22.319] 9.28
[2024-02-27 13:57:22.329] 8.19
[2024-02-27 13:57:22.339] 4.03
[2024-02-27 13:57:22.349] -0.53
[2024-02-27 13:57:22.349] -2.66
[2024-02-27 13:57:22.359] -1.66
[2024-02-27 13:57:22.369] 0.75
[2024-02-27 13:57:22.379] 2.13
[2024-02-27 13:57:22.407] 1.44
[2024-02-27 13:57:22.407] -0.53
[2024-02-27 13:57:22.407] -1.72
[2024-02-27 13:57:22.416] -0.78
[2024-02-27 13:57:22.416] 1.88
[2024-02-27 13:57:22.426] 3.94
[2024-02-27 13:57:22.436] 4.22
[2024-02-27 13:57:22.446] 3.41
[2024-02-27 13:57:22.446] 2.38
[2024-02-27 13:57:22.456] 0.81
[2024-02-27 13:57:22.466] -1.09
[2024-02-27 13:57:22.476] -2.19
[2024-02-27 13:57:22.476] -1.25
[2024-02-27 13:57:22.486] 1.00
[2024-02-27 13:57:22.496] 2.59
[2024-02-27 13:57:22.506] 2.53
[2024-02-27 13:57:22.516] 1.50
[2024-02-27 13:57:22.516] 0.34
[2024-02-27 13:57:22.526] 0.09
[2024-02-27 13:57:22.536] 1.16
[2024-02-27 13:57:22.546] 3.66
[2024-02-27 13:57:22.556] 7.28
[2024-02-27 13:57:22.566] 10.78
[2024-02-27 13:57:22.566] 12.56
[2024-02-27 13:57:22.576] 11.38
[2024-02-27 13:57:22.586] 7.00
[2024-02-27 13:57:22.596] 1.06
[2024-02-27 13:57:22.606] -3.50
[2024-02-27 13:57:22.616] -5.06
[2024-02-27 13:57:22.616] -3.81
[2024-02-27 13:57:22.626] -0.91
[2024-02-27 13:57:22.636] 1.81
[2024-02-27 13:57:22.646] 2.03
[2024-02-27 13:57:22.646] 0.69
[2024-02-27 13:57:22.656] 0.59
[2024-02-27 13:57:22.666] 2.00
[2024-02-27 13:57:22.676] 2.16
[2024-02-27 13:57:22.686] -0.37
[2024-02-27 13:57:22.686] -3.66
[2024-02-27 13:57:22.696] -4.22
[2024-02-27 13:57:22.706] -1.41
[2024-02-27 13:57:22.716] 1.66
[2024-02-27 13:57:22.726] 1.56
[2024-02-27 13:57:22.726] -0.94
[2024-02-27 13:57:22.736] -2.38
[2024-02-27 13:57:22.746] -0.91
[2024-02-27 13:57:22.756] 1.19
[2024-02-27 13:57:22.766] 0.88
[2024-02-27 13:57:22.766] -0.69
[2024-02-27 13:57:22.776] -0.53
[2024-02-27 13:57:22.786] 1.81
[2024-02-27 13:57:22.796] 3.41
[2024-02-27 13:57:22.806] 1.56
[2024-02-27 13:57:22.806] -3.81
[2024-02-27 13:57:22.816] -10.13
[2024-02-27 13:57:22.826] -14.53
[2024-02-27 13:57:22.836] -14.09
[2024-02-27 13:57:22.836] -7.44
[2024-02-27 13:57:22.846] 2.34
[2024-02-27 13:57:22.856] 9.38
[2024-02-27 13:57:22.866] 10.81
[2024-02-27 13:57:22.876] 6.63
[2024-02-27 13:57:22.886] -1.69
[2024-02-27 13:57:22.886] -9.88
[2024-02-27 13:57:22.896] -12.19
[2024-02-27 13:57:22.906] -6.44
[2024-02-27 13:57:22.916] 2.69
[2024-02-27 13:57:22.926] 8.09
[2024-02-27 13:57:22.926] 6.91
[2024-02-27 13:57:22.938] 1.59
[2024-02-27 13:57:22.946] -3.03
[2024-02-27 13:57:22.954] -3.91
[2024-02-27 13:57:22.964] -0.97
[2024-02-27 13:57:22.974] 3.44
[2024-02-27 13:57:22.974] 5.88
[2024-02-27 13:57:22.984] 4.50
[2024-02-27 13:57:22.994] 0.97
[2024-02-27 13:57:23.004] -1.72
[2024-02-27 13:57:23.014] -1.75
[2024-02-27 13:57:23.014] 0.50
[2024-02-27 13:57:23.024] 3.03
[2024-02-27 13:57:23.034] 4.56
[2024-02-27 13:57:23.044] 5.22
[2024-02-27 13:57:23.044] 5.81
[2024-02-27 13:57:23.054] 6.47
[2024-02-27 13:57:23.064] 5.16
[2024-02-27 13:57:23.074] 1.72
[2024-02-27 13:57:23.084] -0.09
[2024-02-27 13:57:23.094] 1.91
[2024-02-27 13:57:23.094] 4.91
[2024-02-27 13:57:23.104] 4.66
[2024-02-27 13:57:23.114] 0.72
[2024-02-27 13:57:23.124] -3.53
[2024-02-27 13:57:23.134] -4.63
[2024-02-27 13:57:23.134] -2.47
[2024-02-27 13:57:23.144] 1.22
[2024-02-27 13:57:23.154] 4.78
[2024-02-27 13:57:23.164] 6.78
[2024-02-27 13:57:23.174] 5.38
[2024-02-27 13:57:23.184] 0.25
[2024-02-27 13:57:23.184] -5.56
[2024-02-27 13:57:23.194] -7.78
[2024-02-27 13:57:23.204] -5.22
[2024-02-27 13:57:23.214] -0.03
[2024-02-27 13:57:23.214] 3.91
[2024-02-27 13:57:23.224] 3.97
[2024-02-27 13:57:23.234] 0.22
[2024-02-27 13:57:23.244] -4.53
[2024-02-27 13:57:23.254] -6.78
[2024-02-27 13:57:23.254] -5.50
[2024-02-27 13:57:23.264] -2.09
[2024-02-27 13:57:23.274] 1.06
[2024-02-27 13:57:23.284] 3.09
[2024-02-27 13:57:23.294] 4.53
[2024-02-27 13:57:23.294] 5.88
[2024-02-27 13:57:23.304] 6.50
[2024-02-27 13:57:23.314] 5.34
[2024-02-27 13:57:23.324] 2.53
[2024-02-27 13:57:23.334] -1.00
[2024-02-27 13:57:23.344] -4.13
[2024-02-27 13:57:23.344] -5.91
[2024-02-27 13:57:23.354] -5.09
[2024-02-27 13:57:23.364] -1.37
[2024-02-27 13:57:23.374] 4.09
[2024-02-27 13:57:23.374] 8.72
[2024-02-27 13:57:23.384] 9.72
[2024-02-27 13:57:23.394] 6.84
[2024-02-27 13:57:23.404] 3.31
[2024-02-27 13:57:23.404] 2.13
[2024-02-27 13:57:23.414] 2.53
[2024-02-27 13:57:23.424] 1.31
[2024-02-27 13:57:23.434] -2.91
[2024-02-27 13:57:23.444] -8.75
[2024-02-27 13:57:23.455] -13.09
[2024-02-27 13:57:23.464] -13.13
[2024-02-27 13:57:23.472] -7.63
