[2024-02-29 13:49:42.105] -8.44
[2024-02-29 13:49:42.113] -16.56
[2024-02-29 13:49:42.121] -7.38
[2024-02-29 13:49:42.129] 5.84
[2024-02-29 13:49:42.139] 5.72
[2024-02-29 13:49:42.145] -7.78
[2024-02-29 13:49:42.153] -16.44
[2024-02-29 13:49:42.163] -9.09
[2024-02-29 13:49:42.170] 3.41
[2024-02-29 13:49:42.178] 4.28
[2024-02-29 13:49:42.188] -8.34
[2024-02-29 13:49:42.194] -17.66
[2024-02-29 13:49:42.198] -11.53
[2024-02-29 13:49:42.206] 1.16
[2024-02-29 13:49:42.215] 3.56
[2024-02-29 13:49:42.223] -8.09
[2024-02-29 13:49:42.232] -18.94
[2024-02-29 13:49:42.240] -14.78
[2024-02-29 13:49:42.247] -1.78
[2024-02-29 13:49:42.256] 3.38
[2024-02-29 13:49:42.265] -6.16
[2024-02-29 13:49:42.272] -17.75
[2024-02-29 13:49:42.280] -15.94
[2024-02-29 13:49:42.289] -3.66
[2024-02-29 13:49:42.297] 3.16
[2024-02-29 13:49:42.306] -4.50
[2024-02-29 13:49:42.314] -16.41
[2024-02-29 13:49:42.322] -16.25
[2024-02-29 13:49:42.329] -4.53
[2024-02-29 13:49:42.339] 3.75
[2024-02-29 13:49:42.346] -2.69
[2024-02-29 13:49:42.354] -15.44
[2024-02-29 13:49:42.363] -17.06
[2024-02-29 13:49:42.370] -5.44
[2024-02-29 13:49:42.378] 4.88
[2024-02-29 13:49:42.387] 0.63
[2024-02-29 13:49:42.391] -11.59
[2024-02-29 13:49:42.399] -14.44
[2024-02-29 13:49:42.407] -4.13
[2024-02-29 13:49:42.416] 5.63
[2024-02-29 13:49:42.423] 0.56
[2024-02-29 13:49:42.432] -13.56
[2024-02-29 13:49:42.441] -17.75
[2024-02-29 13:49:42.448] -6.06
[2024-02-29 13:49:42.456] 7.16
[2024-02-29 13:49:42.465] 4.09
[2024-02-29 13:49:42.473] -11.69
[2024-02-29 13:49:42.481] -19.00
[2024-02-29 13:49:42.490] -8.09
[2024-02-29 13:49:42.497] 7.44
[2024-02-29 13:49:42.506] 7.03
[2024-02-29 13:49:42.514] -8.53
[2024-02-29 13:49:42.523] -17.47
[2024-02-29 13:49:42.530] -7.72
[2024-02-29 13:49:42.539] 8.25
[2024-02-29 13:49:42.546] 8.75
[2024-02-29 13:49:42.555] -7.19
[2024-02-29 13:49:42.564] -17.22
[2024-02-29 13:49:42.572] -7.06
[2024-02-29 13:49:42.579] 12.25
[2024-02-29 13:49:42.583] 17.22
[2024-02-29 13:49:42.592] 2.50
[2024-02-29 13:49:42.600] -11.53
[2024-02-29 13:49:42.608] -6.91
[2024-02-29 13:49:42.617] 11.53
[2024-02-29 13:49:42.624] 21.47
[2024-02-29 13:49:42.632] 12.09
[2024-02-29 13:49:42.641] -2.69
[2024-02-29 13:49:42.649] -3.72
[2024-02-29 13:49:42.657] 10.41
[2024-02-29 13:49:42.665] 22.00
[2024-02-29 13:49:42.673] 16.87
[2024-02-29 13:49:42.682] 2.97
[2024-02-29 13:49:42.690] -1.31
[2024-02-29 13:49:42.698] 10.38
[2024-02-29 13:49:42.706] 24.19
[2024-02-29 13:49:42.715] 23.12
[2024-02-29 13:49:42.722] 9.28
[2024-02-29 13:49:42.731] 0.03
[2024-02-29 13:49:42.740] 7.34
[2024-02-29 13:49:42.747] 21.94
[2024-02-29 13:49:42.755] 24.75
[2024-02-29 13:49:42.764] 12.47
[2024-02-29 13:49:42.768] 0.63
[2024-02-29 13:49:42.776] 5.19
[2024-02-29 13:49:42.785] 20.62
[2024-02-29 13:49:42.792] 26.31
[2024-02-29 13:49:42.800] 14.16
[2024-02-29 13:49:42.809] -1.88
[2024-02-29 13:49:42.817] -2.38
[2024-02-29 13:49:42.825] 12.84
[2024-02-29 13:49:42.833] 23.19
[2024-02-29 13:49:42.842] 15.59
[2024-02-29 13:49:42.849] 0.06
[2024-02-29 13:49:42.858] -2.47
[2024-02-29 13:49:42.867] 11.19
[2024-02-29 13:49:42.874] 21.41
[2024-02-29 13:49:42.882] 13.41
[2024-02-29 13:49:42.891] -4.31
[2024-02-29 13:49:42.899] -9.69
[2024-02-29 13:49:42.907] 3.75
[2024-02-29 13:49:42.915] 17.34
[2024-02-29 13:49:42.923] 13.25
[2024-02-29 13:49:42.932] -3.47
[2024-02-29 13:49:42.940] -10.59
[2024-02-29 13:49:42.948] 0.37
[2024-02-29 13:49:42.952] 13.03
[2024-02-29 13:49:42.962] 9.63
[2024-02-29 13:49:42.968] -6.16
[2024-02-29 13:49:42.976] -13.66
[2024-02-29 13:49:42.986] -3.50
[2024-02-29 13:49:42.993] 9.41
[2024-02-29 13:49:43.002] 7.09
[2024-02-29 13:49:43.011] -8.56
[2024-02-29 13:49:43.017] -17.97
[2024-02-29 13:49:43.026] -9.78
[2024-02-29 13:49:43.034] 4.03
[2024-02-29 13:49:43.042] 5.34
[2024-02-29 13:49:43.050] -8.09
[2024-02-29 13:49:43.058] -19.22
[2024-02-29 13:49:43.067] -14.22
[2024-02-29 13:49:43.075] -0.91
[2024-02-29 13:49:43.083] 3.50
[2024-02-29 13:49:43.092] -6.09
[2024-02-29 13:49:43.099] -15.84
[2024-02-29 13:49:43.107] -12.09
[2024-02-29 13:49:43.117] -0.78
[2024-02-29 13:49:43.124] 2.84
[2024-02-29 13:49:43.132] -6.84
[2024-02-29 13:49:43.138] -16.97
[2024-02-29 13:49:43.144] -13.56
[2024-02-29 13:49:43.152] -1.37
[2024-02-29 13:49:43.163] 3.72
[2024-02-29 13:49:43.169] -5.81
[2024-02-29 13:49:43.177] -18.09
[2024-02-29 13:49:43.187] -17.19
[2024-02-29 13:49:43.193] -4.44
[2024-02-29 13:49:43.202] 4.09
[2024-02-29 13:49:43.213] -2.28
[2024-02-29 13:49:43.218] -14.66
[2024-02-29 13:49:43.226] -15.91
[2024-02-29 13:49:43.236] -4.72
[2024-02-29 13:49:43.243] 4.34
[2024-02-29 13:49:43.252] -0.91
[2024-02-29 13:49:43.260] -13.00
[2024-02-29 13:49:43.267] -15.09
[2024-02-29 13:49:43.275] -4.13
[2024-02-29 13:49:43.284] 5.66
[2024-02-29 13:49:43.292] 0.66
[2024-02-29 13:49:43.300] -12.88
[2024-02-29 13:49:43.308] -16.50
[2024-02-29 13:49:43.316] -5.19
[2024-02-29 13:49:43.325] 6.75
[2024-02-29 13:49:43.329] 2.75
[2024-02-29 13:49:43.339] -12.69
[2024-02-29 13:49:43.345] -19.00
[2024-02-29 13:49:43.353] -7.69
[2024-02-29 13:49:43.363] 7.16
[2024-02-29 13:49:43.370] 5.69
[2024-02-29 13:49:43.378] -10.28
[2024-02-29 13:49:43.388] -19.06
[2024-02-29 13:49:43.394] -8.69
[2024-02-29 13:49:43.402] 7.72
[2024-02-29 13:49:43.413] 8.16
[2024-02-29 13:49:43.419] -7.97
[2024-02-29 13:49:43.427] -18.19
[2024-02-29 13:49:43.438] -8.41
[2024-02-29 13:49:43.443] 10.00
[2024-02-29 13:49:43.452] 13.31
[2024-02-29 13:49:43.462] -2.06
[2024-02-29 13:49:43.468] -14.66
[2024-02-29 13:49:43.476] -7.28
[2024-02-29 13:49:43.486] 12.44
[2024-02-29 13:49:43.492] 20.91
[2024-02-29 13:49:43.501] 9.13
[2024-02-29 13:49:43.510] -6.25
[2024-02-29 13:49:43.515] -5.75
[2024-02-29 13:49:43.521] 9.50
[2024-02-29 13:49:43.529] 19.72
[2024-02-29 13:49:43.540] 12.47
[2024-02-29 13:49:43.546] -0.91
[2024-02-29 13:49:43.554] -2.28
[2024-02-29 13:49:43.564] 11.84
[2024-02-29 13:49:43.570] 24.62
[2024-02-29 13:49:43.578] 20.78
[2024-02-29 13:49:43.588] 5.94
[2024-02-29 13:49:43.595] -2.38
[2024-02-29 13:49:43.603] 5.09
[2024-02-29 13:49:43.613] 17.91
[2024-02-29 13:49:43.619] 19.84
[2024-02-29 13:49:43.628] 9.81
[2024-02-29 13:49:43.638] 0.69
[2024-02-29 13:49:43.644] 4.25
[2024-02-29 13:49:43.652] 15.53
[2024-02-29 13:49:43.663] 19.69
[2024-02-29 13:49:43.669] 11.47
[2024-02-29 13:49:43.677] 1.44
[2024-02-29 13:49:43.687] 3.19
[2024-02-29 13:49:43.694] 15.41
[2024-02-29 13:49:43.702] 22.06
[2024-02-29 13:49:43.705] 14.09
[2024-02-29 13:49:43.714] 1.31
[2024-02-29 13:49:43.722] 0.94
[2024-02-29 13:49:43.730] 14.25
[2024-02-29 13:49:43.739] 23.44
[2024-02-29 13:49:43.746] 15.66
[2024-02-29 13:49:43.755] -0.47
[2024-02-29 13:49:43.764] -4.41
[2024-02-29 13:49:43.772] 8.63
[2024-02-29 13:49:43.779] 20.31
[2024-02-29 13:49:43.789] 14.66
[2024-02-29 13:49:43.796] -2.56
[2024-02-29 13:49:43.804] -9.72
[2024-02-29 13:49:43.814] 1.63
[2024-02-29 13:49:43.820] 15.09
[2024-02-29 13:49:43.828] 12.78
[2024-02-29 13:49:43.838] -2.59
[2024-02-29 13:49:43.845] -10.63
[2024-02-29 13:49:43.853] -1.34
[2024-02-29 13:49:43.863] 10.84
[2024-02-29 13:49:43.870] 8.75
[2024-02-29 13:49:43.877] -6.28
[2024-02-29 13:49:43.888] -15.34
[2024-02-29 13:49:43.890] -7.19
[2024-02-29 13:49:43.898] 6.00
[2024-02-29 13:49:43.906] 6.78
[2024-02-29 13:49:43.915] -6.59
[2024-02-29 13:49:43.922] -16.81
[2024-02-29 13:49:43.931] -11.09
[2024-02-29 13:49:43.940] 1.78
[2024-02-29 13:49:43.948] 4.75
[2024-02-29 13:49:43.955] -6.06
[2024-02-29 13:49:43.965] -15.78
[2024-02-29 13:49:43.972] -11.34
[2024-02-29 13:49:43.980] 0.63
[2024-02-29 13:49:43.989] 3.84
[2024-02-29 13:49:43.996] -7.09
[2024-02-29 13:49:44.004] -18.62
[2024-02-29 13:49:44.014] -15.91
[2024-02-29 13:49:44.021] -3.03
[2024-02-29 13:49:44.029] 3.59
[2024-02-29 13:49:44.039] -5.03
[2024-02-29 13:49:44.045] -17.91
[2024-02-29 13:49:44.054] -18.16
[2024-02-29 13:49:44.064] -5.94
[2024-02-29 13:49:44.070] 3.28
[2024-02-29 13:49:44.074] -2.03
[2024-02-29 13:49:44.082] -13.75
[2024-02-29 13:49:44.090] -15.22
[2024-02-29 13:49:44.099] -4.75
[2024-02-29 13:49:44.107] 3.81
[2024-02-29 13:49:44.116] -1.47
[2024-02-29 13:49:44.123] -13.47
[2024-02-29 13:49:44.132] -15.19
[2024-02-29 13:49:44.141] -4.19
[2024-02-29 13:49:44.148] 5.38
[2024-02-29 13:49:44.156] 0.22
[2024-02-29 13:49:44.165] -13.41
[2024-02-29 13:49:44.172] -16.91
[2024-02-29 13:49:44.181] -5.53
[2024-02-29 13:49:44.190] 6.41
[2024-02-29 13:49:44.197] 2.94
[2024-02-29 13:49:44.205] -11.38
[2024-02-29 13:49:44.215] -16.91
[2024-02-29 13:49:44.222] -6.31
[2024-02-29 13:49:44.230] 6.84
[2024-02-29 13:49:44.239] 4.38
[2024-02-29 13:49:44.246] -11.13
[2024-02-29 13:49:44.254] -18.66
[2024-02-29 13:49:44.264] -7.88
[2024-02-29 13:49:44.266] 7.78
[2024-02-29 13:49:44.275] 7.63
[2024-02-29 13:49:44.283] -7.88
[2024-02-29 13:49:44.292] -17.22
[2024-02-29 13:49:44.299] -7.50
[2024-02-29 13:49:44.307] 9.25
[2024-02-29 13:49:44.317] 10.72
[2024-02-29 13:49:44.324] -5.25
[2024-02-29 13:49:44.332] -16.81
[2024-02-29 13:49:44.341] -8.19
[2024-02-29 13:49:44.348] 11.75
[2024-02-29 13:49:44.357] 19.41
[2024-02-29 13:49:44.366] 6.84
[2024-02-29 13:49:44.373] -8.16
[2024-02-29 13:49:44.382] -6.63
[2024-02-29 13:49:44.390] 9.47
[2024-02-29 13:49:44.398] 19.69
[2024-02-29 13:49:44.406] 11.94
[2024-02-29 13:49:44.415] -1.97
[2024-02-29 13:49:44.422] -3.56
[2024-02-29 13:49:44.431] 10.84
[2024-02-29 13:49:44.439] 24.09
[2024-02-29 13:49:44.447] 20.66
[2024-02-29 13:49:44.451] 6.13
[2024-02-29 13:49:44.459] -1.31
[2024-02-29 13:49:44.467] 8.31
[2024-02-29 13:49:44.475] 23.12
[2024-02-29 13:49:44.484] 24.62
[2024-02-29 13:49:44.493] 11.53
[2024-02-29 13:49:44.500] 0.34
[2024-02-29 13:49:44.508] 5.78
[2024-02-29 13:49:44.517] 21.00
[2024-02-29 13:49:44.525] 25.84
[2024-02-29 13:49:44.533] 13.78
[2024-02-29 13:49:44.542] -1.12
[2024-02-29 13:49:44.549] -0.75
[2024-02-29 13:49:44.557] 13.47
[2024-02-29 13:49:44.567] 22.09
[2024-02-29 13:49:44.574] 14.13
[2024-02-29 13:49:44.582] -0.44
[2024-02-29 13:49:44.591] -1.97
[2024-02-29 13:49:44.598] 11.81
[2024-02-29 13:49:44.606] 22.16
[2024-02-29 13:49:44.616] 14.91
[2024-02-29 13:49:44.623] -1.41
[2024-02-29 13:49:44.631] -5.28
[2024-02-29 13:49:44.640] 8.22
[2024-02-29 13:49:44.643] 20.03
[2024-02-29 13:49:44.652] 13.69
[2024-02-29 13:49:44.661] -4.03
[2024-02-29 13:49:44.669] -10.84
[2024-02-29 13:49:44.676] 1.25
[2024-02-29 13:49:44.685] 14.78
[2024-02-29 13:49:44.693] 11.44
[2024-02-29 13:49:44.701] -5.06
[2024-02-29 13:49:44.709] -13.31
[2024-02-29 13:49:44.718] -2.09
[2024-02-29 13:49:44.725] 13.94
[2024-02-29 13:49:44.733] 14.47
[2024-02-29 13:49:44.742] -2.06
[2024-02-29 13:49:44.750] -15.88
[2024-02-29 13:49:44.758] -12.19
[2024-02-29 13:49:44.767] -0.12
[2024-02-29 13:49:44.774] 2.75
[2024-02-29 13:49:44.783] -6.59
[2024-02-29 13:49:44.792] -13.25
[2024-02-29 13:49:44.799] -6.63
[2024-02-29 13:49:44.807] 3.75
[2024-02-29 13:49:44.816] 2.84
[2024-02-29 13:49:44.824] -10.81
[2024-02-29 13:49:44.828] -21.12
[2024-02-29 13:49:44.839] -15.16
[2024-02-29 13:49:44.844] -0.94
[2024-02-29 13:49:44.852] 4.16
[2024-02-29 13:49:44.862] -5.75
[2024-02-29 13:49:44.869] -17.00
[2024-02-29 13:49:44.877] -14.59
[2024-02-29 13:49:44.887] -2.81
[2024-02-29 13:49:44.893] 2.53
[2024-02-29 13:49:44.902] -7.28
[2024-02-29 13:49:44.910] -20.62
[2024-02-29 13:49:44.919] -20.56
[2024-02-29 13:49:44.926] -7.16
[2024-02-29 13:49:44.935] 3.34
[2024-02-29 13:49:44.944] -1.53
[2024-02-29 13:49:44.952] -13.69
[2024-02-29 13:49:44.959] -16.09
[2024-02-29 13:49:44.967] -5.75
[2024-02-29 13:49:44.975] 3.19
[2024-02-29 13:49:44.983] -1.91
[2024-02-29 13:49:44.991] -14.41
[2024-02-29 13:49:45.000] -16.87
[2024-02-29 13:49:45.008] -5.47
[2024-02-29 13:49:45.016] 5.34
[2024-02-29 13:49:45.021] 0.59
[2024-02-29 13:49:45.028] -14.16
[2024-02-29 13:49:45.039] -19.25
[2024-02-29 13:49:45.045] -7.66
[2024-02-29 13:49:45.053] 6.31
[2024-02-29 13:49:45.063] 4.28
[2024-02-29 13:49:45.069] -10.75
[2024-02-29 13:49:45.077] -18.12
[2024-02-29 13:49:45.088] -7.88
[2024-02-29 13:49:45.094] 6.78
[2024-02-29 13:49:45.102] 5.50
[2024-02-29 13:49:45.112] -10.78
[2024-02-29 13:49:45.118] -19.97
[2024-02-29 13:49:45.127] -9.25
[2024-02-29 13:49:45.135] 8.31
[2024-02-29 13:49:45.144] 10.06
[2024-02-29 13:49:45.152] -5.50
[2024-02-29 13:49:45.160] -16.28
[2024-02-29 13:49:45.168] -7.06
[2024-02-29 13:49:45.176] 12.00
[2024-02-29 13:49:45.184] 17.72
[2024-02-29 13:49:45.192] 4.59
[2024-02-29 13:49:45.200] -8.84
[2024-02-29 13:49:45.204] -5.16
[2024-02-29 13:49:45.215] 11.34
[2024-02-29 13:49:45.221] 19.84
[2024-02-29 13:49:45.229] 10.50
[2024-02-29 13:49:45.239] -3.09
[2024-02-29 13:49:45.245] -3.28
[2024-02-29 13:49:45.254] 10.63
[2024-02-29 13:49:45.264] 20.94
[2024-02-29 13:49:45.270] 14.78
[2024-02-29 13:49:45.278] 1.22
[2024-02-29 13:49:45.289] -2.00
[2024-02-29 13:49:45.295] 10.44
[2024-02-29 13:49:45.303] 23.69
[2024-02-29 13:49:45.314] 21.47
[2024-02-29 13:49:45.319] 7.53
[2024-02-29 13:49:45.327] -0.66
[2024-02-29 13:49:45.339] 8.03
[2024-02-29 13:49:45.344] 23.16
[2024-02-29 13:49:45.352] 25.47
[2024-02-29 13:49:45.362] 12.34
[2024-02-29 13:49:45.369] -0.28
[2024-02-29 13:49:45.376] 3.16
[2024-02-29 13:49:45.386] 17.56
[2024-02-29 13:49:45.394] 23.34
[2024-02-29 13:49:45.397] 12.88
[2024-02-29 13:49:45.405] -1.97
[2024-02-29 13:49:45.414] -3.31
[2024-02-29 13:49:45.422] 9.47
[2024-02-29 13:49:45.430] 19.06
[2024-02-29 13:49:45.439] 13.59
[2024-02-29 13:49:45.446] 0.78
[2024-02-29 13:49:45.455] -1.53
[2024-02-29 13:49:45.464] 10.19
[2024-02-29 13:49:45.471] 19.37
[2024-02-29 13:49:45.479] 12.56
[2024-02-29 13:49:45.489] -3.03
[2024-02-29 13:49:45.495] -7.75
[2024-02-29 13:49:45.504] 4.66
[2024-02-29 13:49:45.513] 17.06
[2024-02-29 13:49:45.520] 12.88
[2024-02-29 13:49:45.528] -4.88
[2024-02-29 13:49:45.539] -15.44
[2024-02-29 13:49:45.544] -7.19
[2024-02-29 13:49:45.553] 7.66
[2024-02-29 13:49:45.564] 10.50
[2024-02-29 13:49:45.570] -0.72
[2024-02-29 13:49:45.573] -9.25
[2024-02-29 13:49:45.582] -3.31
[2024-02-29 13:49:45.589] 7.13
[2024-02-29 13:49:45.598] 6.63
[2024-02-29 13:49:45.606] -5.59
[2024-02-29 13:49:45.615] -13.28
[2024-02-29 13:49:45.622] -5.94
[2024-02-29 13:49:45.630] 6.22
[2024-02-29 13:49:45.640] 6.75
[2024-02-29 13:49:45.647] -6.28
[2024-02-29 13:49:45.655] -16.81
[2024-02-29 13:49:45.664] -11.56
[2024-02-29 13:49:45.672] 1.63
[2024-02-29 13:49:45.680] 5.72
[2024-02-29 13:49:45.690] -4.41
[2024-02-29 13:49:45.696] -14.97
[2024-02-29 13:49:45.705] -11.84
[2024-02-29 13:49:45.714] -0.12
[2024-02-29 13:49:45.720] 4.34
[2024-02-29 13:49:45.729] -5.22
[2024-02-29 13:49:45.739] -16.69
[2024-02-29 13:49:45.745] -14.94
[2024-02-29 13:49:45.753] -2.59
[2024-02-29 13:49:45.764] 4.63
[2024-02-29 13:49:45.766] -2.88
[2024-02-29 13:49:45.774] -15.00
[2024-02-29 13:49:45.782] -15.34
[2024-02-29 13:49:45.790] -3.81
[2024-02-29 13:49:45.798] 4.44
[2024-02-29 13:49:45.806] -1.75
[2024-02-29 13:49:45.815] -14.22
[2024-02-29 13:49:45.823] -15.84
[2024-02-29 13:49:45.832] -4.50
[2024-02-29 13:49:45.840] 5.13
[2024-02-29 13:49:45.847] -0.25
[2024-02-29 13:49:45.856] -13.72
[2024-02-29 13:49:45.865] -17.00
[2024-02-29 13:49:45.872] -5.69
[2024-02-29 13:49:45.880] 5.97
[2024-02-29 13:49:45.890] 2.44
[2024-02-29 13:49:45.897] -11.44
[2024-02-29 13:49:45.905] -16.47
[2024-02-29 13:49:45.914] -5.97
[2024-02-29 13:49:45.922] 6.50
[2024-02-29 13:49:45.929] 3.56
[2024-02-29 13:49:45.939] -11.44
[2024-02-29 13:49:45.946] -18.06
[2024-02-29 13:49:45.950] -7.28
[2024-02-29 13:49:45.958] 7.44
[2024-02-29 13:49:45.966] 6.16
[2024-02-29 13:49:45.974] -10.09
[2024-02-29 13:49:45.983] -19.25
[2024-02-29 13:49:45.992] -8.91
[2024-02-29 13:49:46.000] 7.91
[2024-02-29 13:49:46.007] 8.50
[2024-02-29 13:49:46.016] -8.22
[2024-02-29 13:49:46.024] -19.34
[2024-02-29 13:49:46.033] -9.34
[2024-02-29 13:49:46.041] 10.25
[2024-02-29 13:49:46.048] 14.91
[2024-02-29 13:49:46.056] -0.34
[2024-02-29 13:49:46.066] -14.06
[2024-02-29 13:49:46.073] -7.81
[2024-02-29 13:49:46.082] 11.75
[2024-02-29 13:49:46.090] 21.03
[2024-02-29 13:49:46.097] 10.00
[2024-02-29 13:49:46.105] -5.41
[2024-02-29 13:49:46.115] -5.22
[2024-02-29 13:49:46.122] 11.38
[2024-02-29 13:49:46.130] 24.59
[2024-02-29 13:49:46.140] 19.44
[2024-02-29 13:49:46.142] 4.31
[2024-02-29 13:49:46.151] -1.56
[2024-02-29 13:49:46.159] 9.31
[2024-02-29 13:49:46.167] 23.09
[2024-02-29 13:49:46.175] 22.53
[2024-02-29 13:49:46.183] 9.41
[2024-02-29 13:49:46.192] 0.78
[2024-02-29 13:49:46.200] 8.88
[2024-02-29 13:49:46.208] 24.22
[2024-02-29 13:49:46.217] 27.31
[2024-02-29 13:49:46.224] 14.13
[2024-02-29 13:49:46.233] 0.59
[2024-02-29 13:49:46.242] 4.09
[2024-02-29 13:49:46.249] 19.69
[2024-02-29 13:49:46.257] 26.31
[2024-02-29 13:49:46.266] 14.84
[2024-02-29 13:49:46.273] -1.44
[2024-02-29 13:49:46.282] -2.34
[2024-02-29 13:49:46.290] 12.31
[2024-02-29 13:49:46.298] 22.37
[2024-02-29 13:49:46.306] 14.53
[2024-02-29 13:49:46.315] -1.19
[2024-02-29 13:49:46.323] -3.78
[2024-02-29 13:49:46.332] 10.13
[2024-02-29 13:49:46.341] 21.31
[2024-02-29 13:49:46.344] 14.16
[2024-02-29 13:49:46.352] -2.94
[2024-02-29 13:49:46.359] -7.59
[2024-02-29 13:49:46.369] 6.09
[2024-02-29 13:49:46.376] 18.84
[2024-02-29 13:49:46.384] 12.94
[2024-02-29 13:49:46.392] -5.09
[2024-02-29 13:49:46.400] -12.38
[2024-02-29 13:49:46.409] -0.44
[2024-02-29 13:49:46.417] 13.09
[2024-02-29 13:49:46.425] 9.50
[2024-02-29 13:49:46.433] -8.34
[2024-02-29 13:49:46.442] -18.87
[2024-02-29 13:49:46.450] -10.50
[2024-02-29 13:49:46.458] 4.16
[2024-02-29 13:49:46.467] 6.25
[2024-02-29 13:49:46.474] -5.97
[2024-02-29 13:49:46.482] -15.03
[2024-02-29 13:49:46.491] -9.06
[2024-02-29 13:49:46.499] 2.63
[2024-02-29 13:49:46.507] 3.41
[2024-02-29 13:49:46.516] -8.78
[2024-02-29 13:49:46.519] -18.25
[2024-02-29 13:49:46.527] -12.44
[2024-02-29 13:49:46.537] 0.37
[2024-02-29 13:49:46.545] 3.63
[2024-02-29 13:49:46.552] -7.41
[2024-02-29 13:49:46.561] -18.28
[2024-02-29 13:49:46.569] -14.84
[2024-02-29 13:49:46.576] -2.28
[2024-02-29 13:49:46.585] 3.16
[2024-02-29 13:49:46.593] -5.66
[2024-02-29 13:49:46.602] -16.53
[2024-02-29 13:49:46.609] -14.56
[2024-02-29 13:49:46.618] -2.72
[2024-02-29 13:49:46.626] 3.06
[2024-02-29 13:49:46.634] -6.56
[2024-02-29 13:49:46.643] -21.00
[2024-02-29 13:49:46.651] -22.16
[2024-02-29 13:49:46.658] -8.47
[2024-02-29 13:49:46.668] 3.84
[2024-02-29 13:49:46.675] 0.09
[2024-02-29 13:49:46.683] -13.03
[2024-02-29 13:49:46.692] -17.12
[2024-02-29 13:49:46.699] -7.19
[2024-02-29 13:49:46.703] 3.44
[2024-02-29 13:49:46.715] 0.12
[2024-02-29 13:49:46.720] -12.13
[2024-02-29 13:49:46.728] -15.75
[2024-02-29 13:49:46.738] -5.25
[2024-02-29 13:49:46.745] 5.81
[2024-02-29 13:49:46.753] 1.78
[2024-02-29 13:49:46.763] -13.06
[2024-02-29 13:49:46.769] -18.56
[2024-02-29 13:49:46.777] -7.06
[2024-02-29 13:49:46.786] 7.31
[2024-02-29 13:49:46.795] 5.94
[2024-02-29 13:49:46.802] -9.00
[2024-02-29 13:49:46.810] -16.87
[2024-02-29 13:49:46.818] -6.97
[2024-02-29 13:49:46.826] 7.78
[2024-02-29 13:49:46.834] 7.16
[2024-02-29 13:49:46.844] -8.22
[2024-02-29 13:49:46.852] -17.09
[2024-02-29 13:49:46.859] -6.97
[2024-02-29 13:49:46.868] 9.31
[2024-02-29 13:49:46.875] 9.72
[2024-02-29 13:49:46.884] -6.81
[2024-02-29 13:49:46.890] -17.56
[2024-02-29 13:49:46.896] -7.31
[2024-02-29 13:49:46.904] 13.69
[2024-02-29 13:49:46.915] 21.06
[2024-02-29 13:49:46.920] 7.56
[2024-02-29 13:49:46.929] -8.16
[2024-02-29 13:49:46.939] -6.56
[2024-02-29 13:49:46.945] 9.88
[2024-02-29 13:49:46.953] 20.28
[2024-02-29 13:49:46.964] 12.53
[2024-02-29 13:49:46.970] -1.12
[2024-02-29 13:49:46.978] -2.38
[2024-02-29 13:49:46.988] 11.84
[2024-02-29 13:49:46.994] 24.66
[2024-02-29 13:49:47.002] 20.78
[2024-02-29 13:49:47.011] 6.06
[2024-02-29 13:49:47.020] -1.00
[2024-02-29 13:49:47.027] 8.41
[2024-02-29 13:49:47.037] 22.37
[2024-02-29 13:49:47.043] 22.94
[2024-02-29 13:49:47.052] 10.25
[2024-02-29 13:49:47.061] 0.75
[2024-02-29 13:49:47.069] 8.53
[2024-02-29 13:49:47.076] 27.19
[2024-02-29 13:49:47.080] 36.50
[2024-02-29 13:49:47.090] 26.59
[2024-02-29 13:49:47.097] 8.84
[2024-02-29 13:49:47.105] 3.47
[2024-02-29 13:49:47.114] 12.78
[2024-02-29 13:49:47.121] 19.22
[2024-02-29 13:49:47.129] 11.16
[2024-02-29 13:49:47.140] -2.22
[2024-02-29 13:49:47.146] -2.66
[2024-02-29 13:49:47.154] 11.56
[2024-02-29 13:49:47.164] 21.31
[2024-02-29 13:49:47.170] 13.06
[2024-02-29 13:49:47.179] -4.09
[2024-02-29 13:49:47.189] -8.50
[2024-02-29 13:49:47.195] 5.00
[2024-02-29 13:49:47.203] 17.69
[2024-02-29 13:49:47.214] 12.69
[2024-02-29 13:49:47.219] -4.59
[2024-02-29 13:49:47.228] -12.19
[2024-02-29 13:49:47.237] -1.22
[2024-02-29 13:49:47.244] 12.28
[2024-02-29 13:49:47.253] 10.19
[2024-02-29 13:49:47.261] -5.28
[2024-02-29 13:49:47.265] -13.97
[2024-02-29 13:49:47.273] -5.28
[2024-02-29 13:49:47.281] 7.66
[2024-02-29 13:49:47.291] 7.13
[2024-02-29 13:49:47.297] -6.63
[2024-02-29 13:49:47.306] -15.28
[2024-02-29 13:49:47.315] -7.72
[2024-02-29 13:49:47.322] 4.88
[2024-02-29 13:49:47.330] 5.28
[2024-02-29 13:49:47.340] -7.63
[2024-02-29 13:49:47.346] -17.25
[2024-02-29 13:49:47.355] -11.16
[2024-02-29 13:49:47.365] 1.81
[2024-02-29 13:49:47.372] 4.56
[2024-02-29 13:49:47.379] -6.94
[2024-02-29 13:49:47.390] -17.75
[2024-02-29 13:49:47.396] -13.91
[2024-02-29 13:49:47.404] -1.28
[2024-02-29 13:49:47.415] 3.78
[2024-02-29 13:49:47.421] -4.91
[2024-02-29 13:49:47.428] -14.75
[2024-02-29 13:49:47.439] -11.84
