[2024-02-29 14:00:25.892] -17.34
[2024-02-29 14:00:25.900] -9.16
[2024-02-29 14:00:25.908] 9.97
[2024-02-29 14:00:25.917] 14.06
[2024-02-29 14:00:25.924] -2.22
[2024-02-29 14:00:25.933] -15.69
[2024-02-29 14:00:25.942] -8.19
[2024-02-29 14:00:25.944] 10.22
[2024-02-29 14:00:25.953] 13.91
[2024-02-29 14:00:25.960] -2.44
[2024-02-29 14:00:25.970] -15.72
[2024-02-29 14:00:25.977] -7.75
[2024-02-29 14:00:25.986] 10.88
[2024-02-29 14:00:25.994] 14.56
[2024-02-29 14:00:26.002] -1.94
[2024-02-29 14:00:26.010] -15.41
[2024-02-29 14:00:26.019] -7.44
[2024-02-29 14:00:26.027] 11.53
[2024-02-29 14:00:26.035] 15.97
[2024-02-29 14:00:26.043] 0.03
[2024-02-29 14:00:26.051] -13.91
[2024-02-29 14:00:26.060] -6.78
[2024-02-29 14:00:26.068] 12.59
[2024-02-29 14:00:26.076] 19.22
[2024-02-29 14:00:26.084] 5.19
[2024-02-29 14:00:26.092] -9.63
[2024-02-29 14:00:26.100] -6.34
[2024-02-29 14:00:26.109] 9.28
[2024-02-29 14:00:26.117] 14.31
[2024-02-29 14:00:26.125] 1.47
[2024-02-29 14:00:26.129] -10.88
[2024-02-29 14:00:26.136] -5.28
[2024-02-29 14:00:26.145] 11.44
[2024-02-29 14:00:26.153] 16.66
[2024-02-29 14:00:26.162] 3.25
[2024-02-29 14:00:26.170] -10.50
[2024-02-29 14:00:26.178] -6.47
[2024-02-29 14:00:26.186] 9.34
[2024-02-29 14:00:26.195] 14.69
[2024-02-29 14:00:26.203] 1.97
[2024-02-29 14:00:26.211] -10.88
[2024-02-29 14:00:26.220] -6.38
[2024-02-29 14:00:26.228] 9.75
[2024-02-29 14:00:26.235] 15.44
[2024-02-29 14:00:26.244] 2.88
[2024-02-29 14:00:26.252] -10.47
[2024-02-29 14:00:26.260] -6.94
[2024-02-29 14:00:26.269] 8.69
[2024-02-29 14:00:26.276] 14.81
[2024-02-29 14:00:26.284] 3.06
[2024-02-29 14:00:26.293] -9.97
[2024-02-29 14:00:26.301] -6.78
[2024-02-29 14:00:26.310] 8.66
[2024-02-29 14:00:26.318] 15.50
[2024-02-29 14:00:26.322] 4.63
[2024-02-29 14:00:26.329] -8.66
[2024-02-29 14:00:26.338] -6.88
[2024-02-29 14:00:26.346] 7.56
[2024-02-29 14:00:26.355] 14.66
[2024-02-29 14:00:26.362] 4.88
[2024-02-29 14:00:26.371] -7.91
[2024-02-29 14:00:26.379] -6.88
[2024-02-29 14:00:26.387] 6.31
[2024-02-29 14:00:26.395] 12.44
[2024-02-29 14:00:26.404] 2.63
[2024-02-29 14:00:26.412] -9.41
[2024-02-29 14:00:26.420] -7.59
[2024-02-29 14:00:26.428] 4.44
[2024-02-29 14:00:26.436] 7.72
[2024-02-29 14:00:26.445] -4.22
[2024-02-29 14:00:26.452] -14.84
[2024-02-29 14:00:26.461] -8.34
[2024-02-29 14:00:26.469] 8.84
[2024-02-29 14:00:26.477] 15.06
[2024-02-29 14:00:26.486] 2.44
[2024-02-29 14:00:26.494] -11.81
[2024-02-29 14:00:26.502] -9.53
[2024-02-29 14:00:26.505] 6.06
[2024-02-29 14:00:26.514] 13.88
[2024-02-29 14:00:26.522] 4.03
[2024-02-29 14:00:26.531] -9.00
[2024-02-29 14:00:26.539] -7.78
[2024-02-29 14:00:26.547] 5.66
[2024-02-29 14:00:26.555] 12.25
[2024-02-29 14:00:26.563] 2.69
[2024-02-29 14:00:26.572] -9.38
[2024-02-29 14:00:26.580] -7.09
[2024-02-29 14:00:26.588] 7.69
[2024-02-29 14:00:26.596] 16.03
[2024-02-29 14:00:26.604] 7.16
[2024-02-29 14:00:26.612] -6.38
[2024-02-29 14:00:26.621] -7.06
[2024-02-29 14:00:26.628] 6.19
[2024-02-29 14:00:26.637] 16.03
[2024-02-29 14:00:26.645] 9.81
[2024-02-29 14:00:26.653] -3.19
[2024-02-29 14:00:26.662] -6.25
[2024-02-29 14:00:26.675] 3.69
[2024-02-29 14:00:26.678] 11.66
[2024-02-29 14:00:26.686] 5.94
[2024-02-29 14:00:26.692] -5.13
[2024-02-29 14:00:26.698] -6.16
[2024-02-29 14:00:26.706] 4.72
[2024-02-29 14:00:26.715] 12.34
[2024-02-29 14:00:26.722] 5.72
[2024-02-29 14:00:26.731] -6.00
[2024-02-29 14:00:26.740] -7.31
[2024-02-29 14:00:26.748] 3.41
[2024-02-29 14:00:26.756] 11.09
[2024-02-29 14:00:26.764] 4.53
[2024-02-29 14:00:26.772] -6.84
[2024-02-29 14:00:26.780] -7.66
[2024-02-29 14:00:26.789] 3.91
[2024-02-29 14:00:26.797] 12.50
[2024-02-29 14:00:26.804] 6.44
[2024-02-29 14:00:26.812] -5.84
[2024-02-29 14:00:26.820] -7.84
[2024-02-29 14:00:26.829] 3.50
[2024-02-29 14:00:26.837] 13.16
[2024-02-29 14:00:26.846] 8.38
[2024-02-29 14:00:26.853] -3.81
[2024-02-29 14:00:26.862] -7.56
[2024-02-29 14:00:26.871] 1.56
[2024-02-29 14:00:26.878] 9.91
[2024-02-29 14:00:26.882] 5.38
[2024-02-29 14:00:26.891] -5.34
[2024-02-29 14:00:26.898] -7.13
[2024-02-29 14:00:26.907] 3.59
[2024-02-29 14:00:26.916] 12.91
[2024-02-29 14:00:26.924] 8.25
[2024-02-29 14:00:26.931] -4.00
[2024-02-29 14:00:26.941] -7.88
[2024-02-29 14:00:26.948] 1.63
[2024-02-29 14:00:26.956] 11.13
[2024-02-29 14:00:26.966] 7.59
[2024-02-29 14:00:26.973] -3.72
[2024-02-29 14:00:26.981] -7.41
[2024-02-29 14:00:26.989] 1.59
[2024-02-29 14:00:26.998] 10.72
[2024-02-29 14:00:27.005] 7.03
[2024-02-29 14:00:27.014] -4.09
[2024-02-29 14:00:27.022] -7.63
[2024-02-29 14:00:27.029] 1.50
[2024-02-29 14:00:27.038] 10.69
[2024-02-29 14:00:27.047] 7.00
[2024-02-29 14:00:27.055] -4.19
[2024-02-29 14:00:27.062] -7.81
[2024-02-29 14:00:27.067] 1.28
[2024-02-29 14:00:27.075] 10.63
[2024-02-29 14:00:27.083] 7.09
[2024-02-29 14:00:27.092] -4.00
[2024-02-29 14:00:27.099] -7.53
[2024-02-29 14:00:27.107] 2.72
[2024-02-29 14:00:27.117] 14.34
[2024-02-29 14:00:27.125] 12.34
[2024-02-29 14:00:27.132] -0.12
[2024-02-29 14:00:27.142] -7.44
[2024-02-29 14:00:27.149] -1.28
[2024-02-29 14:00:27.156] 8.03
[2024-02-29 14:00:27.167] 6.59
[2024-02-29 14:00:27.174] -2.81
[2024-02-29 14:00:27.181] -6.56
[2024-02-29 14:00:27.191] 1.84
[2024-02-29 14:00:27.198] 11.56
[2024-02-29 14:00:27.206] 8.84
[2024-02-29 14:00:27.214] -2.50
[2024-02-29 14:00:27.222] -7.66
[2024-02-29 14:00:27.230] 0.84
[2024-02-29 14:00:27.238] 12.06
[2024-02-29 14:00:27.246] 10.91
[2024-02-29 14:00:27.250] -0.56
[2024-02-29 14:00:27.259] -7.28
[2024-02-29 14:00:27.268] -0.56
[2024-02-29 14:00:27.276] 9.94
[2024-02-29 14:00:27.283] 9.41
[2024-02-29 14:00:27.293] -0.84
[2024-02-29 14:00:27.301] -6.66
[2024-02-29 14:00:27.308] 1.31
[2024-02-29 14:00:27.318] 13.38
[2024-02-29 14:00:27.325] 13.53
[2024-02-29 14:00:27.333] 1.75
[2024-02-29 14:00:27.343] -7.03
[2024-02-29 14:00:27.350] -1.37
[2024-02-29 14:00:27.357] 10.44
[2024-02-29 14:00:27.367] 12.16
[2024-02-29 14:00:27.374] 1.88
[2024-02-29 14:00:27.382] -6.31
[2024-02-29 14:00:27.392] -1.37
[2024-02-29 14:00:27.398] 9.69
[2024-02-29 14:00:27.407] 11.00
[2024-02-29 14:00:27.416] 0.91
[2024-02-29 14:00:27.423] -6.97
[2024-02-29 14:00:27.432] -1.31
[2024-02-29 14:00:27.440] 10.22
[2024-02-29 14:00:27.444] 11.63
[2024-02-29 14:00:27.452] 1.16
[2024-02-29 14:00:27.459] -7.41
[2024-02-29 14:00:27.469] -2.19
[2024-02-29 14:00:27.476] 9.66
[2024-02-29 14:00:27.485] 11.56
[2024-02-29 14:00:27.493] 1.37
[2024-02-29 14:00:27.501] -7.59
[2024-02-29 14:00:27.509] -3.44
[2024-02-29 14:00:27.518] 7.22
[2024-02-29 14:00:27.526] 8.81
[2024-02-29 14:00:27.533] -0.56
[2024-02-29 14:00:27.542] -7.59
[2024-02-29 14:00:27.551] -0.94
[2024-02-29 14:00:27.558] 11.97
[2024-02-29 14:00:27.567] 14.00
[2024-02-29 14:00:27.574] 2.50
[2024-02-29 14:00:27.583] -8.28
[2024-02-29 14:00:27.592] -4.44
[2024-02-29 14:00:27.599] 7.78
[2024-02-29 14:00:27.607] 11.25
[2024-02-29 14:00:27.617] 1.88
[2024-02-29 14:00:27.624] -7.06
[2024-02-29 14:00:27.627] -2.63
[2024-02-29 14:00:27.635] 9.81
[2024-02-29 14:00:27.644] 12.91
[2024-02-29 14:00:27.652] 2.56
[2024-02-29 14:00:27.660] -7.69
[2024-02-29 14:00:27.669] -3.44
[2024-02-29 14:00:27.677] 10.06
[2024-02-29 14:00:27.685] 14.47
[2024-02-29 14:00:27.694] 4.13
[2024-02-29 14:00:27.702] -7.44
[2024-02-29 14:00:27.710] -4.59
[2024-02-29 14:00:27.718] 8.56
[2024-02-29 14:00:27.726] 13.63
[2024-02-29 14:00:27.735] 4.09
[2024-02-29 14:00:27.742] -7.13
[2024-02-29 14:00:27.751] -3.81
[2024-02-29 14:00:27.759] 10.25
[2024-02-29 14:00:27.767] 15.97
[2024-02-29 14:00:27.775] 5.63
[2024-02-29 14:00:27.784] -7.47
[2024-02-29 14:00:27.792] -5.91
[2024-02-29 14:00:27.800] 7.94
[2024-02-29 14:00:27.808] 14.63
[2024-02-29 14:00:27.817] 5.44
[2024-02-29 14:00:27.820] -7.16
[2024-02-29 14:00:27.829] -5.13
[2024-02-29 14:00:27.837] 9.41
[2024-02-29 14:00:27.845] 16.50
[2024-02-29 14:00:27.853] 6.56
[2024-02-29 14:00:27.861] -7.81
[2024-02-29 14:00:27.869] -7.16
[2024-02-29 14:00:27.877] 7.25
[2024-02-29 14:00:27.886] 15.38
[2024-02-29 14:00:27.894] 6.31
[2024-02-29 14:00:27.902] -7.59
[2024-02-29 14:00:27.911] -7.22
[2024-02-29 14:00:27.919] 7.00
[2024-02-29 14:00:27.927] 15.13
[2024-02-29 14:00:27.935] 6.06
[2024-02-29 14:00:27.943] -8.25
[2024-02-29 14:00:27.952] -8.00
[2024-02-29 14:00:27.959] 6.50
[2024-02-29 14:00:27.968] 15.00
[2024-02-29 14:00:27.976] 6.00
[2024-02-29 14:00:27.984] -8.50
[2024-02-29 14:00:27.992] -8.31
[2024-02-29 14:00:28.000] 6.53
[2024-02-29 14:00:28.008] 15.47
[2024-02-29 14:00:28.013] 6.44
[2024-02-29 14:00:28.020] -8.75
[2024-02-29 14:00:28.029] -9.25
[2024-02-29 14:00:28.038] 5.44
[2024-02-29 14:00:28.046] 14.56
[2024-02-29 14:00:28.053] 5.94
[2024-02-29 14:00:28.062] -8.88
[2024-02-29 14:00:28.070] -8.75
[2024-02-29 14:00:28.078] 6.91
[2024-02-29 14:00:28.087] 16.69
[2024-02-29 14:00:28.095] 7.41
[2024-02-29 14:00:28.103] -9.03
[2024-02-29 14:00:28.111] -10.13
[2024-02-29 14:00:28.120] 5.69
[2024-02-29 14:00:28.127] 16.53
[2024-02-29 14:00:28.136] 7.91
[2024-02-29 14:00:28.144] -8.59
[2024-02-29 14:00:28.152] -9.88
[2024-02-29 14:00:28.161] 6.38
[2024-02-29 14:00:28.169] 17.72
[2024-02-29 14:00:28.177] 8.75
[2024-02-29 14:00:28.184] -8.91
[2024-02-29 14:00:28.189] -11.44
[2024-02-29 14:00:28.197] 4.31
[2024-02-29 14:00:28.205] 16.19
[2024-02-29 14:00:28.213] 8.19
[2024-02-29 14:00:28.222] -8.88
[2024-02-29 14:00:28.230] -11.69
[2024-02-29 14:00:28.238] 3.13
[2024-02-29 14:00:28.247] 14.19
[2024-02-29 14:00:28.254] 6.41
[2024-02-29 14:00:28.262] -9.53
[2024-02-29 14:00:28.271] -11.13
[2024-02-29 14:00:28.279] 4.41
[2024-02-29 14:00:28.287] 15.34
[2024-02-29 14:00:28.296] 6.78
[2024-02-29 14:00:28.304] -10.16
[2024-02-29 14:00:28.312] -12.50
[2024-02-29 14:00:28.320] 2.47
[2024-02-29 14:00:28.328] 13.38
[2024-02-29 14:00:28.337] 5.75
[2024-02-29 14:00:28.345] -9.81
[2024-02-29 14:00:28.353] -10.72
[2024-02-29 14:00:28.361] 5.25
[2024-02-29 14:00:28.370] 16.31
[2024-02-29 14:00:28.377] 7.25
[2024-02-29 14:00:28.382] -10.13
[2024-02-29 14:00:28.389] -12.06
[2024-02-29 14:00:28.397] 4.22
[2024-02-29 14:00:28.405] 16.31
[2024-02-29 14:00:28.414] 8.03
[2024-02-29 14:00:28.423] -9.31
[2024-02-29 14:00:28.431] -11.59
[2024-02-29 14:00:28.439] 4.88
[2024-02-29 14:00:28.447] 17.19
[2024-02-29 14:00:28.455] 8.78
[2024-02-29 14:00:28.464] -9.41
[2024-02-29 14:00:28.472] -12.38
[2024-02-29 14:00:28.479] 3.72
[2024-02-29 14:00:28.488] 16.34
[2024-02-29 14:00:28.497] 8.22
[2024-02-29 14:00:28.504] -10.97
[2024-02-29 14:00:28.513] -16.78
[2024-02-29 14:00:28.521] -2.94
[2024-02-29 14:00:28.528] 10.69
[2024-02-29 14:00:28.537] 6.69
[2024-02-29 14:00:28.546] -8.41
[2024-02-29 14:00:28.553] -12.63
[2024-02-29 14:00:28.562] 0.47
[2024-02-29 14:00:28.570] 12.59
[2024-02-29 14:00:28.573] 7.06
[2024-02-29 14:00:28.582] -9.50
[2024-02-29 14:00:28.591] -15.44
[2024-02-29 14:00:28.598] -3.34
[2024-02-29 14:00:28.607] 9.97
[2024-02-29 14:00:28.615] 6.97
[2024-02-29 14:00:28.624] -8.44
[2024-02-29 14:00:28.632] -15.66
[2024-02-29 14:00:28.639] -5.56
[2024-02-29 14:00:28.648] 7.78
[2024-02-29 14:00:28.656] 7.03
[2024-02-29 14:00:28.664] -6.38
[2024-02-29 14:00:28.672] -13.81
[2024-02-29 14:00:28.680] -5.09
[2024-02-29 14:00:28.688] 7.41
[2024-02-29 14:00:28.696] 7.19
[2024-02-29 14:00:28.705] -5.75
[2024-02-29 14:00:28.714] -14.19
[2024-02-29 14:00:28.722] -6.72
[2024-02-29 14:00:28.729] 6.19
[2024-02-29 14:00:28.738] 7.81
[2024-02-29 14:00:28.746] -3.94
[2024-02-29 14:00:28.754] -12.91
[2024-02-29 14:00:28.758] -6.97
[2024-02-29 14:00:28.768] 5.50
[2024-02-29 14:00:28.774] 8.09
[2024-02-29 14:00:28.783] -3.03
[2024-02-29 14:00:28.792] -13.09
[2024-02-29 14:00:28.800] -8.63
[2024-02-29 14:00:28.807] 3.97
[2024-02-29 14:00:28.817] 8.50
[2024-02-29 14:00:28.824] -1.00
[2024-02-29 14:00:28.832] -11.53
[2024-02-29 14:00:28.841] -8.81
[2024-02-29 14:00:28.849] 3.19
[2024-02-29 14:00:28.856] 8.69
[2024-02-29 14:00:28.865] 0.53
[2024-02-29 14:00:28.873] -9.84
[2024-02-29 14:00:28.882] -7.97
[2024-02-29 14:00:28.889] 3.38
[2024-02-29 14:00:28.898] 9.25
[2024-02-29 14:00:28.906] 1.41
[2024-02-29 14:00:28.914] -9.69
[2024-02-29 14:00:28.922] -8.72
[2024-02-29 14:00:28.931] 2.78
[2024-02-29 14:00:28.939] 9.91
[2024-02-29 14:00:28.943] 2.78
[2024-02-29 14:00:28.951] -9.28
[2024-02-29 14:00:28.958] -9.88
[2024-02-29 14:00:28.968] 1.50
[2024-02-29 14:00:28.975] 10.22
[2024-02-29 14:00:28.983] 4.44
[2024-02-29 14:00:28.992] -8.00
[2024-02-29 14:00:29.000] -9.97
[2024-02-29 14:00:29.008] 0.84
[2024-02-29 14:00:29.017] 10.28
[2024-02-29 14:00:29.024] 5.63
[2024-02-29 14:00:29.033] -6.56
[2024-02-29 14:00:29.042] -9.19
[2024-02-29 14:00:29.049] 1.09
[2024-02-29 14:00:29.057] 10.56
[2024-02-29 14:00:29.066] 5.66
[2024-02-29 14:00:29.074] -7.88
[2024-02-29 14:00:29.082] -11.63
[2024-02-29 14:00:29.090] -0.66
[2024-02-29 14:00:29.099] 11.03
[2024-02-29 14:00:29.106] 7.88
[2024-02-29 14:00:29.114] -5.84
[2024-02-29 14:00:29.123] -11.19
[2024-02-29 14:00:29.127] -1.22
[2024-02-29 14:00:29.135] 10.75
[2024-02-29 14:00:29.143] 7.97
[2024-02-29 14:00:29.152] -6.31
[2024-02-29 14:00:29.160] -12.50
[2024-02-29 14:00:29.168] -2.44
[2024-02-29 14:00:29.175] 11.06
[2024-02-29 14:00:29.185] 9.47
[2024-02-29 14:00:29.192] -4.88
[2024-02-29 14:00:29.201] -12.28
[2024-02-29 14:00:29.209] -2.75
[2024-02-29 14:00:29.217] 10.97
[2024-02-29 14:00:29.225] 9.81
[2024-02-29 14:00:29.234] -5.09
[2024-02-29 14:00:29.242] -13.16
[2024-02-29 14:00:29.250] -3.63
[2024-02-29 14:00:29.258] 11.25
[2024-02-29 14:00:29.267] 11.09
[2024-02-29 14:00:29.275] -3.84
[2024-02-29 14:00:29.283] -12.81
[2024-02-29 14:00:29.293] -3.78
[2024-02-29 14:00:29.299] 11.25
[2024-02-29 14:00:29.307] 11.75
[2024-02-29 14:00:29.316] -2.66
[2024-02-29 14:00:29.320] -11.63
[2024-02-29 14:00:29.327] -3.09
[2024-02-29 14:00:29.336] 11.38
[2024-02-29 14:00:29.345] 11.09
[2024-02-29 14:00:29.352] -4.47
[2024-02-29 14:00:29.360] -14.03
[2024-02-29 14:00:29.369] -4.69
[2024-02-29 14:00:29.377] 11.59
[2024-02-29 14:00:29.385] 12.44
[2024-02-29 14:00:29.394] -3.22
[2024-02-29 14:00:29.402] -13.91
[2024-02-29 14:00:29.409] -5.25
[2024-02-29 14:00:29.418] 11.06
[2024-02-29 14:00:29.426] 12.38
[2024-02-29 14:00:29.434] -3.34
[2024-02-29 14:00:29.443] -14.22
[2024-02-29 14:00:29.451] -5.72
[2024-02-29 14:00:29.459] 11.06
[2024-02-29 14:00:29.468] 12.81
[2024-02-29 14:00:29.474] -2.97
[2024-02-29 14:00:29.482] -14.22
[2024-02-29 14:00:29.493] -5.94
[2024-02-29 14:00:29.500] 10.91
[2024-02-29 14:00:29.508] 12.84
[2024-02-29 14:00:29.512] -3.00
[2024-02-29 14:00:29.520] -14.56
[2024-02-29 14:00:29.528] -6.19
[2024-02-29 14:00:29.536] 10.72
[2024-02-29 14:00:29.545] 12.47
[2024-02-29 14:00:29.553] -4.00
[2024-02-29 14:00:29.561] -16.16
[2024-02-29 14:00:29.569] -7.59
[2024-02-29 14:00:29.578] 10.56
[2024-02-29 14:00:29.586] 13.28
[2024-02-29 14:00:29.595] -3.13
[2024-02-29 14:00:29.602] -15.91
[2024-02-29 14:00:29.610] -7.72
[2024-02-29 14:00:29.619] 10.84
[2024-02-29 14:00:29.627] 14.78
[2024-02-29 14:00:29.635] -0.91
[2024-02-29 14:00:29.643] -14.28
[2024-02-29 14:00:29.652] -7.78
[2024-02-29 14:00:29.660] 9.47
[2024-02-29 14:00:29.668] 13.16
[2024-02-29 14:00:29.676] -2.19
[2024-02-29 14:00:29.684] -14.97
[2024-02-29 14:00:29.693] -7.88
[2024-02-29 14:00:29.696] 9.56
[2024-02-29 14:00:29.704] 13.06
[2024-02-29 14:00:29.712] -2.59
[2024-02-29 14:00:29.721] -15.88
[2024-02-29 14:00:29.729] -8.72
[2024-02-29 14:00:29.736] 9.72
[2024-02-29 14:00:29.746] 14.38
[2024-02-29 14:00:29.754] -0.91
[2024-02-29 14:00:29.762] -14.69
[2024-02-29 14:00:29.770] -8.56
[2024-02-29 14:00:29.778] 9.84
[2024-02-29 14:00:29.786] 16.25
[2024-02-29 14:00:29.794] 2.66
[2024-02-29 14:00:29.802] -11.72
[2024-02-29 14:00:29.811] -8.00
[2024-02-29 14:00:29.819] 8.53
[2024-02-29 14:00:29.828] 15.38
[2024-02-29 14:00:29.835] 3.69
[2024-02-29 14:00:29.844] -9.91
[2024-02-29 14:00:29.852] -7.31
[2024-02-29 14:00:29.859] 7.78
[2024-02-29 14:00:29.868] 14.53
[2024-02-29 14:00:29.877] 3.75
[2024-02-29 14:00:29.880] -9.34
[2024-02-29 14:00:29.889] -7.59
[2024-02-29 14:00:29.896] 6.28
[2024-02-29 14:00:29.905] 12.41
[2024-02-29 14:00:29.913] 1.91
[2024-02-29 14:00:29.922] -10.56
[2024-02-29 14:00:29.930] -8.34
[2024-02-29 14:00:29.938] 5.56
[2024-02-29 14:00:29.946] 11.41
[2024-02-29 14:00:29.954] 0.63
[2024-02-29 14:00:29.962] -11.81
[2024-02-29 14:00:29.971] -9.19
[2024-02-29 14:00:29.979] 5.66
[2024-02-29 14:00:29.986] 12.88
[2024-02-29 14:00:29.996] 2.88
[2024-02-29 14:00:30.003] -10.53
[2024-02-29 14:00:30.012] -9.78
[2024-02-29 14:00:30.020] 3.72
[2024-02-29 14:00:30.028] 11.06
[2024-02-29 14:00:30.036] 2.16
[2024-02-29 14:00:30.045] -10.25
[2024-02-29 14:00:30.053] -9.50
[2024-02-29 14:00:30.061] 3.38
[2024-02-29 14:00:30.069] 10.28
[2024-02-29 14:00:30.073] 1.50
[2024-02-29 14:00:30.080] -10.78
[2024-02-29 14:00:30.089] -10.09
[2024-02-29 14:00:30.098] 3.00
[2024-02-29 14:00:30.105] 10.44
[2024-02-29 14:00:30.114] 1.97
[2024-02-29 14:00:30.123] -10.50
[2024-02-29 14:00:30.131] -10.25
[2024-02-29 14:00:30.139] 3.09
[2024-02-29 14:00:30.147] 12.06
[2024-02-29 14:00:30.154] 5.00
[2024-02-29 14:00:30.162] -7.97
[2024-02-29 14:00:30.172] -10.03
[2024-02-29 14:00:30.179] 1.31
[2024-02-29 14:00:30.188] 10.44
[2024-02-29 14:00:30.196] 4.91
[2024-02-29 14:00:30.204] -7.09
[2024-02-29 14:00:30.212] -9.53
[2024-02-29 14:00:30.221] 0.94
[2024-02-29 14:00:30.229] 9.88
[2024-02-29 14:00:30.237] 4.84
[2024-02-29 14:00:30.245] -6.97
[2024-02-29 14:00:30.253] -9.59
[2024-02-29 14:00:30.257] 1.16
[2024-02-29 14:00:30.265] 11.38
[2024-02-29 14:00:30.273] 7.50
[2024-02-29 14:00:30.282] -4.91
[2024-02-29 14:00:30.290] -9.91
[2024-02-29 14:00:30.299] -1.53
[2024-02-29 14:00:30.306] 7.81
[2024-02-29 14:00:30.315] 4.84
[2024-02-29 14:00:30.323] -5.84
[2024-02-29 14:00:30.331] -9.50
[2024-02-29 14:00:30.339] -0.66
[2024-02-29 14:00:30.348] 8.56
[2024-02-29 14:00:30.355] 5.16
[2024-02-29 14:00:30.364] -6.22
[2024-02-29 14:00:30.372] -10.22
[2024-02-29 14:00:30.380] -0.53
[2024-02-29 14:00:30.389] 10.69
[2024-02-29 14:00:30.397] 8.63
[2024-02-29 14:00:30.404] -3.44
[2024-02-29 14:00:30.414] -10.06
[2024-02-29 14:00:30.421] -2.38
[2024-02-29 14:00:30.429] 9.16
[2024-02-29 14:00:30.438] 8.91
[2024-02-29 14:00:30.443] -2.19
[2024-02-29 14:00:30.450] -9.31
[2024-02-29 14:00:30.457] -2.81
[2024-02-29 14:00:30.467] 8.28
[2024-02-29 14:00:30.475] 8.38
[2024-02-29 14:00:30.483] -2.31
[2024-02-29 14:00:30.491] -9.50
[2024-02-29 14:00:30.499] -3.13
[2024-02-29 14:00:30.507] 8.19
[2024-02-29 14:00:30.516] 8.63
[2024-02-29 14:00:30.523] -2.03
[2024-02-29 14:00:30.532] -9.88
[2024-02-29 14:00:30.540] -4.34
[2024-02-29 14:00:30.548] 6.38
[2024-02-29 14:00:30.557] 7.00
[2024-02-29 14:00:30.564] -3.00
[2024-02-29 14:00:30.573] -9.91
[2024-02-29 14:00:30.581] -3.47
[2024-02-29 14:00:30.589] 8.00
[2024-02-29 14:00:30.596] 8.72
[2024-02-29 14:00:30.605] -2.06
[2024-02-29 14:00:30.613] -10.22
[2024-02-29 14:00:30.622] -4.44
[2024-02-29 14:00:30.630] 7.28
[2024-02-29 14:00:30.633] 8.84
[2024-02-29 14:00:30.643] -1.41
[2024-02-29 14:00:30.650] -9.78
[2024-02-29 14:00:30.659] -4.66
[2024-02-29 14:00:30.668] 6.72
[2024-02-29 14:00:30.675] 8.25
[2024-02-29 14:00:30.683] -1.69
[2024-02-29 14:00:30.693] -9.59
[2024-02-29 14:00:30.700] -3.84
[2024-02-29 14:00:30.708] 8.31
[2024-02-29 14:00:30.717] 10.22
[2024-02-29 14:00:30.725] -0.31
[2024-02-29 14:00:30.732] -9.41
[2024-02-29 14:00:30.741] -4.50
[2024-02-29 14:00:30.749] 7.91
[2024-02-29 14:00:30.757] 10.75
[2024-02-29 14:00:30.765] 0.59
[2024-02-29 14:00:30.774] -9.03
[2024-02-29 14:00:30.782] -4.94
[2024-02-29 14:00:30.790] 6.72
[2024-02-29 14:00:30.798] 9.53
[2024-02-29 14:00:30.806] -0.03
[2024-02-29 14:00:30.815] -8.91
[2024-02-29 14:00:30.819] -4.47
[2024-02-29 14:00:30.827] 7.19
[2024-02-29 14:00:30.835] 9.72
[2024-02-29 14:00:30.844] -0.09
[2024-02-29 14:00:30.852] -9.19
[2024-02-29 14:00:30.860] -5.66
[2024-02-29 14:00:30.869] 4.47
[2024-02-29 14:00:30.876] 5.97
[2024-02-29 14:00:30.884] -2.84
[2024-02-29 14:00:30.894] -9.13
[2024-02-29 14:00:30.901] -2.63
[2024-02-29 14:00:30.909] 9.13
[2024-02-29 14:00:30.918] 10.19
[2024-02-29 14:00:30.925] -0.78
[2024-02-29 14:00:30.932] -9.47
[2024-02-29 14:00:30.943] -3.66
[2024-02-29 14:00:30.949] 9.28
[2024-02-29 14:00:30.958] 12.13
[2024-02-29 14:00:30.966] 1.59
[2024-02-29 14:00:30.974] -8.09
[2024-02-29 14:00:30.982] -4.31
[2024-02-29 14:00:30.991] 7.31
[2024-02-29 14:00:30.999] 10.09
[2024-02-29 14:00:31.007] 0.88
[2024-02-29 14:00:31.010] -7.34
[2024-02-29 14:00:31.020] -1.53
[2024-02-29 14:00:31.027] 12.00
[2024-02-29 14:00:31.036] 15.31
[2024-02-29 14:00:31.043] 4.09
[2024-02-29 14:00:31.052] -7.69
[2024-02-29 14:00:31.060] -4.88
[2024-02-29 14:00:31.069] 7.53
[2024-02-29 14:00:31.077] 12.03
[2024-02-29 14:00:31.085] 3.09
[2024-02-29 14:00:31.093] -6.56
[2024-02-29 14:00:31.101] -2.94
[2024-02-29 14:00:31.109] 9.38
[2024-02-29 14:00:31.119] 12.94
[2024-02-29 14:00:31.125] 3.09
[2024-02-29 14:00:31.134] -7.28
[2024-02-29 14:00:31.143] -3.75
[2024-02-29 14:00:31.151] 9.06
[2024-02-29 14:00:31.159] 13.31
[2024-02-29 14:00:31.168] 3.53
[2024-02-29 14:00:31.175] -7.19
[2024-02-29 14:00:31.183] -4.00
[2024-02-29 14:00:31.192] 8.50
[2024-02-29 14:00:31.195] 12.88
[2024-02-29 14:00:31.203] 3.41
[2024-02-29 14:00:31.211] -7.03
[2024-02-29 14:00:31.220] -3.13
