[2024-02-29 14:01:34.104] 2.63
[2024-02-29 14:01:34.104] 11.56
[2024-02-29 14:01:34.104] 7.28
[2024-02-29 14:01:34.104] -3.88
[2024-02-29 14:01:34.104] -6.50
[2024-02-29 14:01:34.104] 3.81
[2024-02-29 14:01:34.104] 13.56
[2024-02-29 14:01:34.104] 9.41
[2024-02-29 14:01:34.104] -3.06
[2024-02-29 14:01:34.104] -8.22
[2024-02-29 14:01:34.104] 0.09
[2024-02-29 14:01:34.104] 9.34
[2024-02-29 14:01:34.104] 6.28
[2024-02-29 14:01:34.104] -4.66
[2024-02-29 14:01:34.104] -8.34
[2024-02-29 14:01:34.104] 1.34
[2024-02-29 14:01:34.104] 12.34
[2024-02-29 14:01:34.104] 9.91
[2024-02-29 14:01:34.104] -2.63
[2024-02-29 14:01:34.104] -9.41
[2024-02-29 14:01:34.108] -1.53
[2024-02-29 14:01:34.110] 10.41
[2024-02-29 14:01:34.118] 10.41
[2024-02-29 14:01:34.124] -1.16
[2024-02-29 14:01:34.132] -9.06
[2024-02-29 14:01:34.140] -2.16
[2024-02-29 14:01:34.148] 10.72
[2024-02-29 14:01:34.156] 12.47
[2024-02-29 14:01:34.165] 0.81
[2024-02-29 14:01:34.174] -9.28
[2024-02-29 14:01:34.182] -4.22
[2024-02-29 14:01:34.190] 9.47
[2024-02-29 14:01:34.198] 13.25
[2024-02-29 14:01:34.202] 2.25
[2024-02-29 14:01:34.211] -9.50
[2024-02-29 14:01:34.219] -6.47
[2024-02-29 14:01:34.226] 6.72
[2024-02-29 14:01:34.235] 11.50
[2024-02-29 14:01:34.244] 1.50
[2024-02-29 14:01:34.252] -10.28
[2024-02-29 14:01:34.260] -8.25
[2024-02-29 14:01:34.268] 3.88
[2024-02-29 14:01:34.276] 8.38
[2024-02-29 14:01:34.284] -0.81
[2024-02-29 14:01:34.293] -11.25
[2024-02-29 14:01:34.301] -7.59
[2024-02-29 14:01:34.309] 5.84
[2024-02-29 14:01:34.318] 10.66
[2024-02-29 14:01:34.325] 0.09
[2024-02-29 14:01:34.333] -12.22
[2024-02-29 14:01:34.342] -8.66
[2024-02-29 14:01:34.350] 7.66
[2024-02-29 14:01:34.358] 15.44
[2024-02-29 14:01:34.367] 4.34
[2024-02-29 14:01:34.375] -11.91
[2024-02-29 14:01:34.383] -12.56
[2024-02-29 14:01:34.391] 2.22
[2024-02-29 14:01:34.395] 11.44
[2024-02-29 14:01:34.403] 3.06
[2024-02-29 14:01:34.410] -11.25
[2024-02-29 14:01:34.420] -11.50
[2024-02-29 14:01:34.427] 2.41
[2024-02-29 14:01:34.435] 10.69
[2024-02-29 14:01:34.444] 1.75
[2024-02-29 14:01:34.452] -12.47
[2024-02-29 14:01:34.460] -11.66
[2024-02-29 14:01:34.469] 4.19
[2024-02-29 14:01:34.477] 13.63
[2024-02-29 14:01:34.485] 3.91
[2024-02-29 14:01:34.494] -12.75
[2024-02-29 14:01:34.502] -13.88
[2024-02-29 14:01:34.509] 1.78
[2024-02-29 14:01:34.519] 12.56
[2024-02-29 14:01:34.526] 4.03
[2024-02-29 14:01:34.533] -12.22
[2024-02-29 14:01:34.544] -13.59
[2024-02-29 14:01:34.551] 1.75
[2024-02-29 14:01:34.558] 12.41
[2024-02-29 14:01:34.568] 3.97
[2024-02-29 14:01:34.575] -12.34
[2024-02-29 14:01:34.578] -13.13
[2024-02-29 14:01:34.586] 3.78
[2024-02-29 14:01:34.595] 15.59
[2024-02-29 14:01:34.604] 6.34
[2024-02-29 14:01:34.612] -12.34
[2024-02-29 14:01:34.620] -16.06
[2024-02-29 14:01:34.629] -1.03
[2024-02-29 14:01:34.637] 10.97
[2024-02-29 14:01:34.644] 4.00
[2024-02-29 14:01:34.653] -11.88
[2024-02-29 14:01:34.661] -13.94
[2024-02-29 14:01:34.669] 0.84
[2024-02-29 14:01:34.677] 11.47
[2024-02-29 14:01:34.685] 3.31
[2024-02-29 14:01:34.694] -12.66
[2024-02-29 14:01:34.703] -13.50
[2024-02-29 14:01:34.710] 3.06
[2024-02-29 14:01:34.719] 14.66
[2024-02-29 14:01:34.727] 5.66
[2024-02-29 14:01:34.735] -12.25
[2024-02-29 14:01:34.744] -14.28
[2024-02-29 14:01:34.751] 3.22
[2024-02-29 14:01:34.760] 16.75
[2024-02-29 14:01:34.763] 7.97
[2024-02-29 14:01:34.772] -13.19
[2024-02-29 14:01:34.780] -21.22
[2024-02-29 14:01:34.787] -7.66
[2024-02-29 14:01:34.796] 8.06
[2024-02-29 14:01:34.805] 6.41
[2024-02-29 14:01:34.812] -8.41
[2024-02-29 14:01:34.821] -14.41
[2024-02-29 14:01:34.828] -3.03
[2024-02-29 14:01:34.837] 9.38
[2024-02-29 14:01:34.846] 5.34
[2024-02-29 14:01:34.854] -11.63
[2024-02-29 14:01:34.862] -20.69
[2024-02-29 14:01:34.870] -10.75
[2024-02-29 14:01:34.878] 4.47
[2024-02-29 14:01:34.886] 6.22
[2024-02-29 14:01:34.895] -6.91
[2024-02-29 14:01:34.904] -16.94
[2024-02-29 14:01:34.911] -10.88
[2024-02-29 14:01:34.919] 2.25
[2024-02-29 14:01:34.927] 4.88
[2024-02-29 14:01:34.936] -7.72
[2024-02-29 14:01:34.944] -20.41
[2024-02-29 14:01:34.947] -17.59
[2024-02-29 14:01:34.957] -3.38
[2024-02-29 14:01:34.965] 4.97
[2024-02-29 14:01:34.972] -2.53
[2024-02-29 14:01:34.981] -15.38
[2024-02-29 14:01:34.989] -16.22
[2024-02-29 14:01:34.997] -4.19
[2024-02-29 14:01:35.005] 5.44
[2024-02-29 14:01:35.013] 0.00
[2024-02-29 14:01:35.021] -12.81
[2024-02-29 14:01:35.030] -15.16
[2024-02-29 14:01:35.038] -3.66
[2024-02-29 14:01:35.046] 7.25
[2024-02-29 14:01:35.055] 3.44
[2024-02-29 14:01:35.062] -9.34
[2024-02-29 14:01:35.070] -13.03
[2024-02-29 14:01:35.079] -2.28
[2024-02-29 14:01:35.087] 8.97
[2024-02-29 14:01:35.095] 5.22
[2024-02-29 14:01:35.103] -9.03
[2024-02-29 14:01:35.112] -14.19
[2024-02-29 14:01:35.120] -2.88
[2024-02-29 14:01:35.128] 11.81
[2024-02-29 14:01:35.135] 12.03
[2024-02-29 14:01:35.139] -0.28
[2024-02-29 14:01:35.149] -7.31
[2024-02-29 14:01:35.156] -0.12
[2024-02-29 14:01:35.164] 10.06
[2024-02-29 14:01:35.173] 6.63
[2024-02-29 14:01:35.181] -8.16
[2024-02-29 14:01:35.189] -14.22
[2024-02-29 14:01:35.197] -2.13
[2024-02-29 14:01:35.206] 15.03
[2024-02-29 14:01:35.214] 16.44
[2024-02-29 14:01:35.222] 1.47
[2024-02-29 14:01:35.231] -9.22
[2024-02-29 14:01:35.238] -2.47
[2024-02-29 14:01:35.247] 11.91
[2024-02-29 14:01:35.254] 13.41
[2024-02-29 14:01:35.263] -0.12
[2024-02-29 14:01:35.271] -9.47
[2024-02-29 14:01:35.280] -1.37
[2024-02-29 14:01:35.288] 14.41
[2024-02-29 14:01:35.296] 16.53
[2024-02-29 14:01:35.304] 2.00
[2024-02-29 14:01:35.312] -9.38
[2024-02-29 14:01:35.321] -2.66
[2024-02-29 14:01:35.329] 13.53
[2024-02-29 14:01:35.333] 17.16
[2024-02-29 14:01:35.340] 3.44
[2024-02-29 14:01:35.348] -8.44
[2024-02-29 14:01:35.357] -2.41
[2024-02-29 14:01:35.366] 13.72
[2024-02-29 14:01:35.374] 18.03
[2024-02-29 14:01:35.382] 4.44
[2024-02-29 14:01:35.390] -8.22
[2024-02-29 14:01:35.399] -2.97
[2024-02-29 14:01:35.407] 13.78
[2024-02-29 14:01:35.415] 19.87
[2024-02-29 14:01:35.423] 7.31
[2024-02-29 14:01:35.432] -6.31
[2024-02-29 14:01:35.439] -3.38
[2024-02-29 14:01:35.448] 11.75
[2024-02-29 14:01:35.455] 17.59
[2024-02-29 14:01:35.463] 6.00
[2024-02-29 14:01:35.472] -6.56
[2024-02-29 14:01:35.480] -2.81
[2024-02-29 14:01:35.488] 13.06
[2024-02-29 14:01:35.497] 20.06
[2024-02-29 14:01:35.505] 9.06
[2024-02-29 14:01:35.513] -4.59
[2024-02-29 14:01:35.518] -3.31
[2024-02-29 14:01:35.525] 10.97
[2024-02-29 14:01:35.533] 18.56
[2024-02-29 14:01:35.541] 9.19
[2024-02-29 14:01:35.550] -3.81
[2024-02-29 14:01:35.558] -2.97
[2024-02-29 14:01:35.566] 11.50
[2024-02-29 14:01:35.575] 21.28
[2024-02-29 14:01:35.583] 13.91
[2024-02-29 14:01:35.591] -0.19
[2024-02-29 14:01:35.599] -3.63
[2024-02-29 14:01:35.607] 6.41
[2024-02-29 14:01:35.616] 14.50
[2024-02-29 14:01:35.625] 8.56
[2024-02-29 14:01:35.632] -2.63
[2024-02-29 14:01:35.640] -3.75
[2024-02-29 14:01:35.648] 7.00
[2024-02-29 14:01:35.656] 14.25
[2024-02-29 14:01:35.671] 7.22
[2024-02-29 14:01:35.673] -4.78
[2024-02-29 14:01:35.680] -5.75
[2024-02-29 14:01:35.688] 7.25
[2024-02-29 14:01:35.697] 18.37
[2024-02-29 14:01:35.705] 13.69
[2024-02-29 14:01:35.709] -0.44
[2024-02-29 14:01:35.719] -6.78
[2024-02-29 14:01:35.727] 1.22
[2024-02-29 14:01:35.733] 11.25
[2024-02-29 14:01:35.744] 8.84
[2024-02-29 14:01:35.751] -1.94
[2024-02-29 14:01:35.758] -6.53
[2024-02-29 14:01:35.767] 1.25
[2024-02-29 14:01:35.775] 9.72
[2024-02-29 14:01:35.782] 6.19
[2024-02-29 14:01:35.791] -4.75
[2024-02-29 14:01:35.802] -8.34
[2024-02-29 14:01:35.808] 1.34
[2024-02-29 14:01:35.827] 12.19
[2024-02-29 14:01:35.833] 9.59
[2024-02-29 14:01:35.836] -2.88
[2024-02-29 14:01:35.840] -9.72
[2024-02-29 14:01:35.849] -2.13
[2024-02-29 14:01:35.856] 9.19
[2024-02-29 14:01:35.865] 8.78
[2024-02-29 14:01:35.874] -2.41
[2024-02-29 14:01:35.881] -9.47
[2024-02-29 14:01:35.885] -3.00
[2024-02-29 14:01:35.896] 8.00
[2024-02-29 14:01:35.902] 7.88
[2024-02-29 14:01:35.909] -2.91
[2024-02-29 14:01:35.919] -10.28
[2024-02-29 14:01:35.927] -3.94
[2024-02-29 14:01:35.934] 7.38
[2024-02-29 14:01:35.945] 7.88
[2024-02-29 14:01:35.950] -3.00
[2024-02-29 14:01:35.959] -11.00
[2024-02-29 14:01:35.969] -4.94
[2024-02-29 14:01:35.975] 7.13
[2024-02-29 14:01:35.983] 8.75
[2024-02-29 14:01:35.994] -2.19
[2024-02-29 14:01:36.001] -11.31
[2024-02-29 14:01:36.008] -5.94
[2024-02-29 14:01:36.016] 7.13
[2024-02-29 14:01:36.024] 10.13
[2024-02-29 14:01:36.033] -0.78
[2024-02-29 14:01:36.041] -11.31
[2024-02-29 14:01:36.050] -6.84
[2024-02-29 14:01:36.057] 6.81
[2024-02-29 14:01:36.066] 11.31
[2024-02-29 14:01:36.074] 0.69
[2024-02-29 14:01:36.077] -11.38
[2024-02-29 14:01:36.085] -9.09
[2024-02-29 14:01:36.096] 3.78
[2024-02-29 14:01:36.102] 8.72
[2024-02-29 14:01:36.110] -0.50
[2024-02-29 14:01:36.120] -11.25
[2024-02-29 14:01:36.127] -7.44
[2024-02-29 14:01:36.135] 7.16
[2024-02-29 14:01:36.145] 12.97
[2024-02-29 14:01:36.152] 1.97
[2024-02-29 14:01:36.161] -12.06
[2024-02-29 14:01:36.170] -10.88
[2024-02-29 14:01:36.176] 3.28
[2024-02-29 14:01:36.185] 10.69
[2024-02-29 14:01:36.194] 1.69
[2024-02-29 14:01:36.201] -11.38
[2024-02-29 14:01:36.208] -9.97
[2024-02-29 14:01:36.219] 4.34
[2024-02-29 14:01:36.225] 11.66
[2024-02-29 14:01:36.233] 2.09
[2024-02-29 14:01:36.242] -11.69
[2024-02-29 14:01:36.250] -9.69
[2024-02-29 14:01:36.258] 7.16
[2024-02-29 14:01:36.267] 16.69
[2024-02-29 14:01:36.271] 6.13
[2024-02-29 14:01:36.278] -11.75
[2024-02-29 14:01:36.286] -14.63
[2024-02-29 14:01:36.295] -0.88
[2024-02-29 14:01:36.303] 9.06
[2024-02-29 14:01:36.311] 2.25
[2024-02-29 14:01:36.320] -10.66
[2024-02-29 14:01:36.327] -9.13
[2024-02-29 14:01:36.335] 7.44
[2024-02-29 14:01:36.345] 17.19
[2024-02-29 14:01:36.353] 6.28
[2024-02-29 14:01:36.362] -12.78
[2024-02-29 14:01:36.369] -17.28
[2024-02-29 14:01:36.377] -4.75
[2024-02-29 14:01:36.391] 5.19
[2024-02-29 14:01:36.400] -0.03
[2024-02-29 14:01:36.404] -10.88
[2024-02-29 14:01:36.409] -8.13
[2024-02-29 14:01:36.419] 8.09
[2024-02-29 14:01:36.427] 16.56
[2024-02-29 14:01:36.434] 5.00
[2024-02-29 14:01:36.444] -13.38
[2024-02-29 14:01:36.451] -15.13
[2024-02-29 14:01:36.454] 1.28
[2024-02-29 14:01:36.462] 13.16
[2024-02-29 14:01:36.472] 5.53
[2024-02-29 14:01:36.479] -10.19
[2024-02-29 14:01:36.487] -10.38
[2024-02-29 14:01:36.498] 7.53
[2024-02-29 14:01:36.503] 19.87
[2024-02-29 14:01:36.512] 9.69
[2024-02-29 14:01:36.524] -11.00
[2024-02-29 14:01:36.528] -16.59
[2024-02-29 14:01:36.537] -2.16
[2024-02-29 14:01:36.575] 10.59
[2024-02-29 14:01:36.575] 4.94
[2024-02-29 14:01:36.580] -9.53
[2024-02-29 14:01:36.580] -10.25
[2024-02-29 14:01:36.582] 5.91
[2024-02-29 14:01:36.585] 17.00
[2024-02-29 14:01:36.595] 7.22
[2024-02-29 14:01:36.602] -11.78
[2024-02-29 14:01:36.610] -15.47
[2024-02-29 14:01:36.621] 0.53
[2024-02-29 14:01:36.627] 14.00
[2024-02-29 14:01:36.634] 7.16
[2024-02-29 14:01:36.638] -10.72
[2024-02-29 14:01:36.648] -15.59
[2024-02-29 14:01:36.655] -1.06
[2024-02-29 14:01:36.663] 12.72
[2024-02-29 14:01:36.674] 7.41
[2024-02-29 14:01:36.679] -10.63
[2024-02-29 14:01:36.688] -18.16
[2024-02-29 14:01:36.698] -6.34
[2024-02-29 14:01:36.704] 8.09
[2024-02-29 14:01:36.712] 6.47
[2024-02-29 14:01:36.722] -9.16
[2024-02-29 14:01:36.729] -18.44
[2024-02-29 14:01:36.737] -10.06
[2024-02-29 14:01:36.747] 3.84
[2024-02-29 14:01:36.753] 5.63
[2024-02-29 14:01:36.762] -6.13
[2024-02-29 14:01:36.772] -14.56
[2024-02-29 14:01:36.778] -7.97
[2024-02-29 14:01:36.786] 4.31
[2024-02-29 14:01:36.796] 5.88
[2024-02-29 14:01:36.815] -6.19
[2024-02-29 14:01:36.815] -16.44
[2024-02-29 14:01:36.821] -11.28
[2024-02-29 14:01:36.827] 2.19
[2024-02-29 14:01:36.831] 7.22
[2024-02-29 14:01:36.839] -2.41
[2024-02-29 14:01:36.847] -13.66
[2024-02-29 14:01:36.856] -11.25
[2024-02-29 14:01:36.865] 1.00
[2024-02-29 14:01:36.873] 7.38
[2024-02-29 14:01:36.880] -0.91
[2024-02-29 14:01:36.889] -13.06
[2024-02-29 14:01:36.897] -12.69
[2024-02-29 14:01:36.905] -0.34
[2024-02-29 14:01:36.913] 8.38
[2024-02-29 14:01:36.922] 2.13
[2024-02-29 14:01:36.929] -10.75
[2024-02-29 14:01:36.938] -12.59
[2024-02-29 14:01:36.946] -1.12
[2024-02-29 14:01:36.954] 9.00
[2024-02-29 14:01:36.962] 3.91
[2024-02-29 14:01:36.971] -9.84
[2024-02-29 14:01:36.978] -13.56
[2024-02-29 14:01:36.987] -2.22
[2024-02-29 14:01:36.996] 10.16
[2024-02-29 14:01:37.003] 7.00
[2024-02-29 14:01:37.012] -7.19
[2024-02-29 14:01:37.015] -12.84
[2024-02-29 14:01:37.023] -2.38
[2024-02-29 14:01:37.032] 10.94
[2024-02-29 14:01:37.040] 9.00
[2024-02-29 14:01:37.049] -5.41
[2024-02-29 14:01:37.056] -12.28
[2024-02-29 14:01:37.064] -2.13
[2024-02-29 14:01:37.073] 12.09
[2024-02-29 14:01:37.081] 11.09
[2024-02-29 14:01:37.089] -3.63
[2024-02-29 14:01:37.098] -11.59
[2024-02-29 14:01:37.105] -1.72
[2024-02-29 14:01:37.114] 13.84
[2024-02-29 14:01:37.123] 14.88
[2024-02-29 14:01:37.130] 0.72
[2024-02-29 14:01:37.138] -8.81
[2024-02-29 14:01:37.146] -1.22
[2024-02-29 14:01:37.154] 13.25
[2024-02-29 14:01:37.163] 14.72
[2024-02-29 14:01:37.172] 1.34
[2024-02-29 14:01:37.179] -7.78
[2024-02-29 14:01:37.187] -0.16
[2024-02-29 14:01:37.196] 14.66
[2024-02-29 14:01:37.204] 16.53
[2024-02-29 14:01:37.208] 2.78
[2024-02-29 14:01:37.216] -7.75
[2024-02-29 14:01:37.224] -1.25
[2024-02-29 14:01:37.232] 13.63
[2024-02-29 14:01:37.240] 16.37
[2024-02-29 14:01:37.249] 3.00
[2024-02-29 14:01:37.257] -8.03
[2024-02-29 14:01:37.265] -1.94
[2024-02-29 14:01:37.273] 13.34
[2024-02-29 14:01:37.282] 16.56
[2024-02-29 14:01:37.290] 2.94
[2024-02-29 14:01:37.298] -8.84
[2024-02-29 14:01:37.306] -3.03
[2024-02-29 14:01:37.314] 12.97
[2024-02-29 14:01:37.323] 17.66
[2024-02-29 14:01:37.331] 4.59
[2024-02-29 14:01:37.339] -7.97
[2024-02-29 14:01:37.347] -3.38
[2024-02-29 14:01:37.355] 12.41
[2024-02-29 14:01:37.363] 18.09
[2024-02-29 14:01:37.372] 5.91
[2024-02-29 14:01:37.380] -7.22
[2024-02-29 14:01:37.384] -3.97
[2024-02-29 14:01:37.393] 11.69
[2024-02-29 14:01:37.401] 18.81
[2024-02-29 14:01:37.408] 8.16
[2024-02-29 14:01:37.418] -5.22
[2024-02-29 14:01:37.425] -4.00
[2024-02-29 14:01:37.434] 9.78
[2024-02-29 14:01:37.442] 16.78
[2024-02-29 14:01:37.449] 7.22
[2024-02-29 14:01:37.458] -5.44
[2024-02-29 14:01:37.466] -4.19
[2024-02-29 14:01:37.474] 9.63
[2024-02-29 14:01:37.482] 17.22
[2024-02-29 14:01:37.490] 8.22
[2024-02-29 14:01:37.499] -4.75
[2024-02-29 14:01:37.507] -5.13
[2024-02-29 14:01:37.515] 6.91
[2024-02-29 14:01:37.523] 13.78
[2024-02-29 14:01:37.532] 5.31
[2024-02-29 14:01:37.539] -6.47
[2024-02-29 14:01:37.548] -5.50
[2024-02-29 14:01:37.556] 7.56
[2024-02-29 14:01:37.565] 15.16
[2024-02-29 14:01:37.573] 6.81
[2024-02-29 14:01:37.576] -6.13
[2024-02-29 14:01:37.585] -6.78
[2024-02-29 14:01:37.595] 5.78
[2024-02-29 14:01:37.601] 14.69
[2024-02-29 14:01:37.610] 7.91
[2024-02-29 14:01:37.619] -4.84
[2024-02-29 14:01:37.627] -6.97
[2024-02-29 14:01:37.634] 4.56
[2024-02-29 14:01:37.644] 14.59
[2024-02-29 14:01:37.650] 9.63
[2024-02-29 14:01:37.658] -3.09
[2024-02-29 14:01:37.667] -7.50
[2024-02-29 14:01:37.675] 0.69
[2024-02-29 14:01:37.683] 8.03
[2024-02-29 14:01:37.692] 2.81
[2024-02-29 14:01:37.699] -7.38
[2024-02-29 14:01:37.707] -8.06
[2024-02-29 14:01:37.716] 3.50
[2024-02-29 14:01:37.724] 12.69
[2024-02-29 14:01:37.732] 7.13
[2024-02-29 14:01:37.740] -5.88
[2024-02-29 14:01:37.748] -9.84
[2024-02-29 14:01:37.757] 0.63
[2024-02-29 14:01:37.765] 11.84
[2024-02-29 14:01:37.771] 9.25
[2024-02-29 14:01:37.777] -3.16
[2024-02-29 14:01:37.785] -9.50
[2024-02-29 14:01:37.796] -2.38
[2024-02-29 14:01:37.802] 6.72
[2024-02-29 14:01:37.810] 4.38
[2024-02-29 14:01:37.821] -5.75
[2024-02-29 14:01:37.826] -9.63
[2024-02-29 14:01:37.835] -1.22
[2024-02-29 14:01:37.845] 7.75
[2024-02-29 14:01:37.851] 4.34
[2024-02-29 14:01:37.859] -7.03
[2024-02-29 14:01:37.870] -11.16
[2024-02-29 14:01:37.875] -1.66
[2024-02-29 14:01:37.884] 9.56
[2024-02-29 14:01:37.895] 7.66
[2024-02-29 14:01:37.900] -4.47
[2024-02-29 14:01:37.908] -11.31
[2024-02-29 14:01:37.917] -3.97
[2024-02-29 14:01:37.925] 7.31
[2024-02-29 14:01:37.933] 7.03
[2024-02-29 14:01:37.941] -3.81
[2024-02-29 14:01:37.949] -10.63
[2024-02-29 14:01:37.953] -3.38
[2024-02-29 14:01:37.962] 8.69
[2024-02-29 14:01:37.972] 9.34
[2024-02-29 14:01:37.978] -2.16
[2024-02-29 14:01:37.987] -10.94
[2024-02-29 14:01:37.996] -5.91
[2024-02-29 14:01:38.003] 5.28
[2024-02-29 14:01:38.010] 6.66
[2024-02-29 14:01:38.021] -3.28
[2024-02-29 14:01:38.027] -10.63
[2024-02-29 14:01:38.035] -3.78
[2024-02-29 14:01:38.046] 9.56
[2024-02-29 14:01:38.052] 11.81
[2024-02-29 14:01:38.061] -0.06
[2024-02-29 14:01:38.071] -11.25
[2024-02-29 14:01:38.077] -6.94
[2024-02-29 14:01:38.084] 6.91
[2024-02-29 14:01:38.094] 11.66
[2024-02-29 14:01:38.101] 1.34
[2024-02-29 14:01:38.109] -10.34
[2024-02-29 14:01:38.119] -8.09
[2024-02-29 14:01:38.125] 4.00
[2024-02-29 14:01:38.133] 8.53
[2024-02-29 14:01:38.138] -0.63
[2024-02-29 14:01:38.148] -10.53
[2024-02-29 14:01:38.154] -6.13
[2024-02-29 14:01:38.163] 8.38
[2024-02-29 14:01:38.171] 13.69
[2024-02-29 14:01:38.179] 2.50
[2024-02-29 14:01:38.188] -11.31
[2024-02-29 14:01:38.196] -9.59
[2024-02-29 14:01:38.203] 4.81
[2024-02-29 14:01:38.212] 12.13
[2024-02-29 14:01:38.222] 2.81
[2024-02-29 14:01:38.229] -10.47
[2024-02-29 14:01:38.236] -9.41
[2024-02-29 14:01:38.247] 4.41
[2024-02-29 14:01:38.252] 11.56
[2024-02-29 14:01:38.260] 2.38
[2024-02-29 14:01:38.272] -11.00
[2024-02-29 14:01:38.278] -10.34
[2024-02-29 14:01:38.286] 3.38
[2024-02-29 14:01:38.296] 10.53
[2024-02-29 14:01:38.302] 1.63
[2024-02-29 14:01:38.309] -11.31
[2024-02-29 14:01:38.321] -10.06
[2024-02-29 14:01:38.327] 3.94
[2024-02-29 14:01:38.330] 11.34
[2024-02-29 14:01:38.339] 2.06
[2024-02-29 14:01:38.347] -11.34
[2024-02-29 14:01:38.355] -9.66
[2024-02-29 14:01:38.363] 5.94
[2024-02-29 14:01:38.373] 14.50
[2024-02-29 14:01:38.379] 4.63
[2024-02-29 14:01:38.387] -11.03
[2024-02-29 14:01:38.397] -11.09
[2024-02-29 14:01:38.404] 4.66
[2024-02-29 14:01:38.412] 14.66
[2024-02-29 14:01:38.422] 5.69
[2024-02-29 14:01:38.428] -10.22
[2024-02-29 14:01:38.436] -11.03
[2024-02-29 14:01:38.447] 4.66
[2024-02-29 14:01:38.453] 15.13
[2024-02-29 14:01:38.462] 6.34
[2024-02-29 14:01:38.472] -10.06
[2024-02-29 14:01:38.477] -11.41
[2024-02-29 14:01:38.486] 4.53
[2024-02-29 14:01:38.497] 15.66
[2024-02-29 14:01:38.502] 6.97
[2024-02-29 14:01:38.510] -10.06
[2024-02-29 14:01:38.514] -12.59
[2024-02-29 14:01:38.522] 2.31
[2024-02-29 14:01:38.531] 13.22
[2024-02-29 14:01:38.539] 5.50
[2024-02-29 14:01:38.548] -9.97
[2024-02-29 14:01:38.556] -11.06
[2024-02-29 14:01:38.563] 4.59
[2024-02-29 14:01:38.573] 15.22
[2024-02-29 14:01:38.580] 6.31
[2024-02-29 14:01:38.589] -10.41
[2024-02-29 14:01:38.597] -11.50
[2024-02-29 14:01:38.604] 5.69
[2024-02-29 14:01:38.614] 17.97
[2024-02-29 14:01:38.622] 8.91
[2024-02-29 14:01:38.630] -10.06
[2024-02-29 14:01:38.637] -14.38
[2024-02-29 14:01:38.647] 0.09
[2024-02-29 14:01:38.654] 12.00
[2024-02-29 14:01:38.662] 5.44
[2024-02-29 14:01:38.671] -9.81
[2024-02-29 14:01:38.678] -11.22
[2024-02-29 14:01:38.686] 4.72
[2024-02-29 14:01:38.697] 16.41
[2024-02-29 14:01:38.704] 7.50
[2024-02-29 14:01:38.707] -12.50
[2024-02-29 14:01:38.715] -19.37
[2024-02-29 14:01:38.724] -6.06
[2024-02-29 14:01:38.732] 8.84
[2024-02-29 14:01:38.740] 6.94
[2024-02-29 14:01:38.748] -7.81
[2024-02-29 14:01:38.756] -14.72
[2024-02-29 14:01:38.765] -4.69
[2024-02-29 14:01:38.773] 7.81
[2024-02-29 14:01:38.781] 5.84
[2024-02-29 14:01:38.789] -9.13
[2024-02-29 14:01:38.798] -18.53
[2024-02-29 14:01:38.805] -11.19
[2024-02-29 14:01:38.813] 2.22
[2024-02-29 14:01:38.822] 5.31
[2024-02-29 14:01:38.830] -3.94
[2024-02-29 14:01:38.839] -10.47
[2024-02-29 14:01:38.847] -3.91
[2024-02-29 14:01:38.854] 6.66
[2024-02-29 14:01:38.863] 6.31
[2024-02-29 14:01:38.872] -7.28
[2024-02-29 14:01:38.879] -18.81
[2024-02-29 14:01:38.887] -14.50
[2024-02-29 14:01:38.891] -0.06
[2024-02-29 14:01:38.899] 7.44
[2024-02-29 14:01:38.907] 0.22
[2024-02-29 14:01:38.916] -10.84
[2024-02-29 14:01:38.925] -10.75
[2024-02-29 14:01:38.932] -0.44
[2024-02-29 14:01:38.941] 6.06
[2024-02-29 14:01:38.948] -0.31
[2024-02-29 14:01:38.957] -10.59
[2024-02-29 14:01:38.965] -10.16
[2024-02-29 14:01:38.974] 1.03
[2024-02-29 14:01:38.982] 8.88
[2024-02-29 14:01:38.989] 2.78
[2024-02-29 14:01:38.998] -9.25
[2024-02-29 14:01:39.006] -10.63
[2024-02-29 14:01:39.014] 0.66
[2024-02-29 14:01:39.022] 9.94
[2024-02-29 14:01:39.030] 3.44
[2024-02-29 14:01:39.038] -13.13
[2024-02-29 14:01:39.047] -19.94
[2024-02-29 14:01:39.055] -8.81
[2024-02-29 14:01:39.063] 7.00
[2024-02-29 14:01:39.072] 7.34
[2024-02-29 14:01:39.075] -8.09
[2024-02-29 14:01:39.084] -19.37
[2024-02-29 14:01:39.092] -12.25
[2024-02-29 14:01:39.100] 4.53
[2024-02-29 14:01:39.108] 9.44
[2024-02-29 14:01:39.117] -2.31
[2024-02-29 14:01:39.125] -12.53
[2024-02-29 14:01:39.133] -6.59
[2024-02-29 14:01:39.141] 8.38
[2024-02-29 14:01:39.149] 12.00
[2024-02-29 14:01:39.157] 0.37
[2024-02-29 14:01:39.165] -8.66
[2024-02-29 14:01:39.175] -1.63
[2024-02-29 14:01:39.182] 12.78
[2024-02-29 14:01:39.191] 14.75
[2024-02-29 14:01:39.198] 1.88
[2024-02-29 14:01:39.206] -6.97
[2024-02-29 14:01:39.215] 1.00
[2024-02-29 14:01:39.224] 15.66
[2024-02-29 14:01:39.232] 16.06
[2024-02-29 14:01:39.239] 0.69
[2024-02-29 14:01:39.248] -9.53
[2024-02-29 14:01:39.256] -0.63
[2024-02-29 14:01:39.264] 16.47
[2024-02-29 14:01:39.270] 19.62
