[2024-02-29 13:34:55.308] 4.84
[2024-02-29 13:34:55.317] 10.25
[2024-02-29 13:34:55.325] 4.91
[2024-02-29 13:34:55.329] 0.25
[2024-02-29 13:34:55.337] 5.59
[2024-02-29 13:34:55.345] 13.25
[2024-02-29 13:34:55.352] 11.22
[2024-02-29 13:34:55.361] -0.12
[2024-02-29 13:34:55.370] -6.41
[2024-02-29 13:34:55.377] 0.34
[2024-02-29 13:34:55.386] 10.28
[2024-02-29 13:34:55.394] 9.88
[2024-02-29 13:34:55.403] -1.00
[2024-02-29 13:34:55.411] -8.56
[2024-02-29 13:34:55.419] -4.47
[2024-02-29 13:34:55.426] 3.56
[2024-02-29 13:34:55.436] 4.47
[2024-02-29 13:34:55.444] -1.84
[2024-02-29 13:34:55.452] -4.91
[2024-02-29 13:34:55.460] -0.16
[2024-02-29 13:34:55.467] 4.44
[2024-02-29 13:34:55.476] 1.47
[2024-02-29 13:34:55.485] -6.19
[2024-02-29 13:34:55.493] -8.66
[2024-02-29 13:34:55.500] -3.53
[2024-02-29 13:34:55.509] 1.28
[2024-02-29 13:34:55.513] -0.19
[2024-02-29 13:34:55.520] -5.13
[2024-02-29 13:34:55.529] -5.78
[2024-02-29 13:34:55.538] -1.44
[2024-02-29 13:34:55.546] 0.81
[2024-02-29 13:34:55.554] -1.91
[2024-02-29 13:34:55.562] -5.75
[2024-02-29 13:34:55.570] -4.72
[2024-02-29 13:34:55.579] -0.25
[2024-02-29 13:34:55.586] 1.09
[2024-02-29 13:34:55.594] -2.00
[2024-02-29 13:34:55.602] -5.59
[2024-02-29 13:34:55.611] -5.88
[2024-02-29 13:34:55.619] -5.25
[2024-02-29 13:34:55.627] -6.81
[2024-02-29 13:34:55.637] -8.25
[2024-02-29 13:34:55.644] -6.16
[2024-02-29 13:34:55.652] -2.50
[2024-02-29 13:34:55.662] -3.94
[2024-02-29 13:34:55.669] -10.72
[2024-02-29 13:34:55.677] -13.94
[2024-02-29 13:34:55.687] -8.03
[2024-02-29 13:34:55.693] 0.97
[2024-02-29 13:34:55.701] 1.84
[2024-02-29 13:34:55.705] -6.19
[2024-02-29 13:34:55.713] -11.66
[2024-02-29 13:34:55.721] -6.88
[2024-02-29 13:34:55.729] 1.56
[2024-02-29 13:34:55.738] 1.22
[2024-02-29 13:34:55.746] -7.59
[2024-02-29 13:34:55.754] -11.59
[2024-02-29 13:34:55.763] -4.53
[2024-02-29 13:34:55.771] 3.84
[2024-02-29 13:34:55.779] 0.16
[2024-02-29 13:34:55.787] -11.78
[2024-02-29 13:34:55.795] -14.84
[2024-02-29 13:34:55.804] -3.31
[2024-02-29 13:34:55.812] 9.66
[2024-02-29 13:34:55.820] 8.28
[2024-02-29 13:34:55.828] -3.66
[2024-02-29 13:34:55.837] -8.44
[2024-02-29 13:34:55.844] 0.09
[2024-02-29 13:34:55.853] 9.84
[2024-02-29 13:34:55.862] 7.06
[2024-02-29 13:34:55.870] -3.91
[2024-02-29 13:34:55.877] -6.84
[2024-02-29 13:34:55.886] 2.59
[2024-02-29 13:34:55.894] 12.03
[2024-02-29 13:34:55.897] 8.47
[2024-02-29 13:34:55.905] -2.44
[2024-02-29 13:34:55.914] -4.84
[2024-02-29 13:34:55.922] 4.44
[2024-02-29 13:34:55.930] 12.88
[2024-02-29 13:34:55.939] 8.72
[2024-02-29 13:34:55.946] -1.44
[2024-02-29 13:34:55.955] -2.75
[2024-02-29 13:34:55.964] 6.44
[2024-02-29 13:34:55.972] 13.47
[2024-02-29 13:34:55.979] 8.16
[2024-02-29 13:34:55.988] -1.69
[2024-02-29 13:34:55.996] -1.78
[2024-02-29 13:34:56.005] 7.75
[2024-02-29 13:34:56.012] 13.84
[2024-02-29 13:34:56.021] 8.09
[2024-02-29 13:34:56.029] -0.97
[2024-02-29 13:34:56.038] 0.16
[2024-02-29 13:34:56.046] 9.47
[2024-02-29 13:34:56.054] 13.81
[2024-02-29 13:34:56.062] 6.53
[2024-02-29 13:34:56.070] -1.94
[2024-02-29 13:34:56.078] 0.66
[2024-02-29 13:34:56.082] 10.56
[2024-02-29 13:34:56.090] 13.97
[2024-02-29 13:34:56.098] 5.78
[2024-02-29 13:34:56.107] -2.06
[2024-02-29 13:34:56.115] 1.97
[2024-02-29 13:34:56.122] 11.81
[2024-02-29 13:34:56.132] 13.53
[2024-02-29 13:34:56.140] 3.84
[2024-02-29 13:34:56.147] -4.00
[2024-02-29 13:34:56.156] 1.34
[2024-02-29 13:34:56.164] 12.28
[2024-02-29 13:34:56.173] 13.72
[2024-02-29 13:34:56.181] 2.97
[2024-02-29 13:34:56.189] -5.78
[2024-02-29 13:34:56.196] -1.00
[2024-02-29 13:34:56.205] 9.66
[2024-02-29 13:34:56.213] 11.50
[2024-02-29 13:34:56.221] 2.25
[2024-02-29 13:34:56.230] -4.47
[2024-02-29 13:34:56.238] 1.06
[2024-02-29 13:34:56.245] 10.28
[2024-02-29 13:34:56.255] 9.81
[2024-02-29 13:34:56.263] -0.59
[2024-02-29 13:34:56.267] -6.72
[2024-02-29 13:34:56.274] -0.03
[2024-02-29 13:34:56.283] 9.72
[2024-02-29 13:34:56.290] 9.22
[2024-02-29 13:34:56.299] -1.31
[2024-02-29 13:34:56.307] -8.19
[2024-02-29 13:34:56.316] -3.09
[2024-02-29 13:34:56.323] 5.19
[2024-02-29 13:34:56.332] 5.13
[2024-02-29 13:34:56.341] -2.81
[2024-02-29 13:34:56.348] -6.91
[2024-02-29 13:34:56.356] -1.41
[2024-02-29 13:34:56.365] 5.44
[2024-02-29 13:34:56.373] 4.09
[2024-02-29 13:34:56.380] -3.75
[2024-02-29 13:34:56.390] -7.38
[2024-02-29 13:34:56.397] -2.69
[2024-02-29 13:34:56.406] 2.59
[2024-02-29 13:34:56.414] 1.22
[2024-02-29 13:34:56.422] -5.03
[2024-02-29 13:34:56.430] -8.34
[2024-02-29 13:34:56.439] -6.66
[2024-02-29 13:34:56.447] -5.03
[2024-02-29 13:34:56.451] -6.25
[2024-02-29 13:34:56.459] -7.84
[2024-02-29 13:34:56.467] -6.84
[2024-02-29 13:34:56.475] -5.59
[2024-02-29 13:34:56.483] -8.06
[2024-02-29 13:34:56.492] -11.28
[2024-02-29 13:34:56.500] -9.75
[2024-02-29 13:34:56.508] -2.69
[2024-02-29 13:34:56.517] 3.34
[2024-02-29 13:34:56.524] 2.63
[2024-02-29 13:34:56.533] -1.94
[2024-02-29 13:34:56.541] -3.75
[2024-02-29 13:34:56.549] -0.81
[2024-02-29 13:34:56.558] 0.81
[2024-02-29 13:34:56.566] -3.19
[2024-02-29 13:34:56.574] -7.56
[2024-02-29 13:34:56.582] -6.56
[2024-02-29 13:34:56.590] -2.38
[2024-02-29 13:34:56.598] -3.25
[2024-02-29 13:34:56.607] -9.78
[2024-02-29 13:34:56.615] -12.47
[2024-02-29 13:34:56.622] -6.44
[2024-02-29 13:34:56.631] 0.88
[2024-02-29 13:34:56.639] -1.75
[2024-02-29 13:34:56.643] -11.91
[2024-02-29 13:34:56.651] -15.03
[2024-02-29 13:34:56.660] -5.66
[2024-02-29 13:34:56.667] 4.84
[2024-02-29 13:34:56.676] 1.63
[2024-02-29 13:34:56.685] -11.25
[2024-02-29 13:34:56.693] -15.47
[2024-02-29 13:34:56.701] -4.22
[2024-02-29 13:34:56.709] 9.16
[2024-02-29 13:34:56.717] 8.31
[2024-02-29 13:34:56.726] -3.56
[2024-02-29 13:34:56.734] -8.84
[2024-02-29 13:34:56.742] -0.50
[2024-02-29 13:34:56.749] 9.78
[2024-02-29 13:34:56.758] 7.50
[2024-02-29 13:34:56.767] -3.38
[2024-02-29 13:34:56.774] -6.69
[2024-02-29 13:34:56.783] 2.53
[2024-02-29 13:34:56.790] 12.09
[2024-02-29 13:34:56.799] 9.09
[2024-02-29 13:34:56.806] -1.37
[2024-02-29 13:34:56.816] -3.75
[2024-02-29 13:34:56.824] 5.31
[2024-02-29 13:34:56.832] 13.28
[2024-02-29 13:34:56.836] 8.78
[2024-02-29 13:34:56.843] -1.50
[2024-02-29 13:34:56.852] -2.72
[2024-02-29 13:34:56.862] 6.75
[2024-02-29 13:34:56.868] 14.03
[2024-02-29 13:34:56.876] 8.56
[2024-02-29 13:34:56.886] -1.91
[2024-02-29 13:34:56.893] -2.53
[2024-02-29 13:34:56.902] 7.19
[2024-02-29 13:34:56.910] 14.13
[2024-02-29 13:34:56.918] 8.97
[2024-02-29 13:34:56.926] -0.16
[2024-02-29 13:34:56.934] 0.41
[2024-02-29 13:34:56.943] 9.44
[2024-02-29 13:34:56.951] 13.94
[2024-02-29 13:34:56.959] 7.28
[2024-02-29 13:34:56.967] -0.69
[2024-02-29 13:34:56.975] 2.13
[2024-02-29 13:34:56.983] 11.56
[2024-02-29 13:34:56.991] 14.44
[2024-02-29 13:34:56.999] 6.28
[2024-02-29 13:34:57.007] -1.00
[2024-02-29 13:34:57.016] 3.78
[2024-02-29 13:34:57.020] 13.63
[2024-02-29 13:34:57.028] 14.50
[2024-02-29 13:34:57.037] 3.53
[2024-02-29 13:34:57.045] -5.56
[2024-02-29 13:34:57.052] -0.88
[2024-02-29 13:34:57.062] 10.34
[2024-02-29 13:34:57.070] 13.06
[2024-02-29 13:34:57.077] 4.38
[2024-02-29 13:34:57.087] -2.16
[2024-02-29 13:34:57.093] 3.91
[2024-02-29 13:34:57.102] 13.94
[2024-02-29 13:34:57.112] 13.50
[2024-02-29 13:34:57.119] 1.59
[2024-02-29 13:34:57.126] -6.59
[2024-02-29 13:34:57.136] -0.31
[2024-02-29 13:34:57.143] 11.16
[2024-02-29 13:34:57.151] 12.31
[2024-02-29 13:34:57.160] 1.09
[2024-02-29 13:34:57.168] -8.22
[2024-02-29 13:34:57.175] -4.31
[2024-02-29 13:34:57.184] 5.22
[2024-02-29 13:34:57.192] 7.13
[2024-02-29 13:34:57.201] -0.53
[2024-02-29 13:34:57.204] -5.75
[2024-02-29 13:34:57.213] -0.56
[2024-02-29 13:34:57.220] 7.13
[2024-02-29 13:34:57.229] 6.28
[2024-02-29 13:34:57.238] -2.44
[2024-02-29 13:34:57.246] -6.72
[2024-02-29 13:34:57.254] -0.59
[2024-02-29 13:34:57.262] 6.66
[2024-02-29 13:34:57.270] 4.94
[2024-02-29 13:34:57.278] -4.06
[2024-02-29 13:34:57.287] -8.88
[2024-02-29 13:34:57.295] -4.78
[2024-02-29 13:34:57.303] 0.88
[2024-02-29 13:34:57.312] 0.22
[2024-02-29 13:34:57.319] -5.06
[2024-02-29 13:34:57.328] -6.59
[2024-02-29 13:34:57.337] -2.41
[2024-02-29 13:34:57.344] 1.09
[2024-02-29 13:34:57.352] -0.84
[2024-02-29 13:34:57.361] -5.84
[2024-02-29 13:34:57.369] -7.75
[2024-02-29 13:34:57.376] -6.19
[2024-02-29 13:34:57.385] -5.75
[2024-02-29 13:34:57.389] -7.06
[2024-02-29 13:34:57.397] -7.38
[2024-02-29 13:34:57.405] -5.28
[2024-02-29 13:34:57.414] -4.50
[2024-02-29 13:34:57.422] -7.44
[2024-02-29 13:34:57.430] -10.09
[2024-02-29 13:34:57.438] -7.81
[2024-02-29 13:34:57.445] -2.22
[2024-02-29 13:34:57.455] -0.59
[2024-02-29 13:34:57.462] -5.41
[2024-02-29 13:34:57.470] -9.97
[2024-02-29 13:34:57.479] -8.00
[2024-02-29 13:34:57.487] -2.91
[2024-02-29 13:34:57.495] -3.31
[2024-02-29 13:34:57.503] -9.84
[2024-02-29 13:34:57.512] -12.41
[2024-02-29 13:34:57.519] -5.34
[2024-02-29 13:34:57.528] 4.28
[2024-02-29 13:34:57.537] 4.31
[2024-02-29 13:34:57.544] -4.88
[2024-02-29 13:34:57.553] -10.22
[2024-02-29 13:34:57.562] -4.97
[2024-02-29 13:34:57.569] 2.69
[2024-02-29 13:34:57.577] 0.06
[2024-02-29 13:34:57.580] -10.31
[2024-02-29 13:34:57.590] -13.06
[2024-02-29 13:34:57.597] -2.91
[2024-02-29 13:34:57.606] 8.00
[2024-02-29 13:34:57.614] 5.34
[2024-02-29 13:34:57.622] -7.00
[2024-02-29 13:34:57.630] -11.03
[2024-02-29 13:34:57.638] -1.22
[2024-02-29 13:34:57.646] 9.88
[2024-02-29 13:34:57.655] 7.47
[2024-02-29 13:34:57.663] -4.47
[2024-02-29 13:34:57.672] -8.47
[2024-02-29 13:34:57.680] 0.84
[2024-02-29 13:34:57.688] 11.25
[2024-02-29 13:34:57.696] 8.94
[2024-02-29 13:34:57.704] -1.34
[2024-02-29 13:34:57.712] -4.06
[2024-02-29 13:34:57.720] 4.56
[2024-02-29 13:34:57.728] 12.44
[2024-02-29 13:34:57.738] 7.78
[2024-02-29 13:34:57.745] -3.25
[2024-02-29 13:34:57.754] -4.84
[2024-02-29 13:34:57.763] 5.13
[2024-02-29 13:34:57.770] 13.63
[2024-02-29 13:34:57.773] 8.78
[2024-02-29 13:34:57.782] -2.59
[2024-02-29 13:34:57.790] -4.34
[2024-02-29 13:34:57.798] 5.38
[2024-02-29 13:34:57.807] 13.69
[2024-02-29 13:34:57.815] 10.09
[2024-02-29 13:34:57.823] 1.63
[2024-02-29 13:34:57.831] 1.66
[2024-02-29 13:34:57.840] 9.69
[2024-02-29 13:34:57.848] 13.78
[2024-02-29 13:34:57.856] 6.94
[2024-02-29 13:34:57.864] -1.31
[2024-02-29 13:34:57.872] 1.25
[2024-02-29 13:34:57.880] 11.22
[2024-02-29 13:34:57.888] 14.94
[2024-02-29 13:34:57.896] 6.78
[2024-02-29 13:34:57.905] -1.63
[2024-02-29 13:34:57.912] 1.66
[2024-02-29 13:34:57.920] 11.66
[2024-02-29 13:34:57.930] 14.28
[2024-02-29 13:34:57.937] 5.47
[2024-02-29 13:34:57.946] -1.97
[2024-02-29 13:34:57.954] 3.25
[2024-02-29 13:34:57.958] 14.03
[2024-02-29 13:34:57.965] 15.63
[2024-02-29 13:34:57.974] 5.31
[2024-02-29 13:34:57.982] -2.59
[2024-02-29 13:34:57.991] 2.84
[2024-02-29 13:34:57.999] 13.03
[2024-02-29 13:34:58.007] 12.75
[2024-02-29 13:34:58.016] 0.69
[2024-02-29 13:34:58.024] -8.22
[2024-02-29 13:34:58.032] -2.84
[2024-02-29 13:34:58.040] 8.69
[2024-02-29 13:34:58.048] 11.19
[2024-02-29 13:34:58.057] 2.28
[2024-02-29 13:34:58.065] -4.25
[2024-02-29 13:34:58.073] 1.37
[2024-02-29 13:34:58.080] 10.47
[2024-02-29 13:34:58.089] 9.88
[2024-02-29 13:34:58.097] -0.75
[2024-02-29 13:34:58.105] -6.84
[2024-02-29 13:34:58.114] -0.03
[2024-02-29 13:34:58.122] 9.97
[2024-02-29 13:34:58.130] 9.78
[2024-02-29 13:34:58.138] 0.12
[2024-02-29 13:34:58.142] -4.81
[2024-02-29 13:34:58.150] 2.03
[2024-02-29 13:34:58.159] 10.19
[2024-02-29 13:34:58.167] 7.53
[2024-02-29 13:34:58.174] -4.31
[2024-02-29 13:34:58.183] -11.66
[2024-02-29 13:34:58.192] -7.84
[2024-02-29 13:34:58.199] -0.75
[2024-02-29 13:34:58.208] 0.16
[2024-02-29 13:34:58.216] -4.97
[2024-02-29 13:34:58.224] -7.53
[2024-02-29 13:34:58.232] -4.09
[2024-02-29 13:34:58.240] -0.88
[2024-02-29 13:34:58.249] -2.66
[2024-02-29 13:34:58.257] -6.97
[2024-02-29 13:34:58.265] -7.22
[2024-02-29 13:34:58.273] -3.41
[2024-02-29 13:34:58.282] -1.44
[2024-02-29 13:34:58.290] -3.75
[2024-02-29 13:34:58.298] -6.97
[2024-02-29 13:34:58.306] -6.72
[2024-02-29 13:34:58.314] -4.84
[2024-02-29 13:34:58.323] -6.00
[2024-02-29 13:34:58.326] -8.72
[2024-02-29 13:34:58.334] -9.31
[2024-02-29 13:34:58.342] -7.56
[2024-02-29 13:34:58.350] -8.69
[2024-02-29 13:34:58.360] -13.66
[2024-02-29 13:34:58.368] -15.38
[2024-02-29 13:34:58.376] -9.97
[2024-02-29 13:34:58.384] -2.97
[2024-02-29 13:34:58.392] -4.38
[2024-02-29 13:34:58.400] -13.19
[2024-02-29 13:34:58.409] -17.06
[2024-02-29 13:34:58.417] -9.59
[2024-02-29 13:34:58.425] 0.44
[2024-02-29 13:34:58.433] -0.34
[2024-02-29 13:34:58.442] -10.63
[2024-02-29 13:34:58.449] -15.03
[2024-02-29 13:34:58.458] -5.94
[2024-02-29 13:34:58.466] 6.66
[2024-02-29 13:34:58.474] 6.75
[2024-02-29 13:34:58.482] -4.69
[2024-02-29 13:34:58.491] -11.06
[2024-02-29 13:34:58.498] -3.84
[2024-02-29 13:34:58.507] 6.72
[2024-02-29 13:34:58.515] 5.44
[2024-02-29 13:34:58.519] -5.47
[2024-02-29 13:34:58.527] -9.22
[2024-02-29 13:34:58.537] 0.41
[2024-02-29 13:34:58.543] 11.25
[2024-02-29 13:34:58.552] 8.59
[2024-02-29 13:34:58.561] -3.56
[2024-02-29 13:34:58.569] -7.75
[2024-02-29 13:34:58.576] 1.78
[2024-02-29 13:34:58.585] 12.75
[2024-02-29 13:34:58.593] 10.94
[2024-02-29 13:34:58.601] 0.72
[2024-02-29 13:34:58.610] -2.25
[2024-02-29 13:34:58.618] 5.94
[2024-02-29 13:34:58.626] 13.38
[2024-02-29 13:34:58.633] 8.66
[2024-02-29 13:34:58.642] -2.00
[2024-02-29 13:34:58.650] -3.44
[2024-02-29 13:34:58.659] 6.56
[2024-02-29 13:34:58.667] 14.72
[2024-02-29 13:34:58.674] 10.34
[2024-02-29 13:34:58.683] 0.19
[2024-02-29 13:34:58.691] -0.88
[2024-02-29 13:34:58.699] 8.13
[2024-02-29 13:34:58.708] 14.19
[2024-02-29 13:34:58.712] 8.13
[2024-02-29 13:34:58.720] -1.81
[2024-02-29 13:34:58.728] -1.53
[2024-02-29 13:34:58.737] 8.38
[2024-02-29 13:34:58.745] 14.53
[2024-02-29 13:34:58.752] 8.38
[2024-02-29 13:34:58.762] -0.72
[2024-02-29 13:34:58.768] 0.53
[2024-02-29 13:34:58.777] 9.75
[2024-02-29 13:34:58.787] 14.09
[2024-02-29 13:34:58.793] 7.19
[2024-02-29 13:34:58.802] -0.22
[2024-02-29 13:34:58.810] 3.13
[2024-02-29 13:34:58.818] 12.41
[2024-02-29 13:34:58.827] 13.94
[2024-02-29 13:34:58.835] 4.19
[2024-02-29 13:34:58.843] -4.00
[2024-02-29 13:34:58.851] 0.72
[2024-02-29 13:34:58.859] 11.56
[2024-02-29 13:34:58.868] 13.88
[2024-02-29 13:34:58.875] 4.16
[2024-02-29 13:34:58.883] -3.84
[2024-02-29 13:34:58.892] 1.25
[2024-02-29 13:34:58.896] 11.72
[2024-02-29 13:34:58.903] 12.94
[2024-02-29 13:34:58.913] 2.53
[2024-02-29 13:34:58.921] -5.25
[2024-02-29 13:34:58.929] 0.31
[2024-02-29 13:34:58.938] 10.66
[2024-02-29 13:34:58.945] 11.28
[2024-02-29 13:34:58.953] 0.47
[2024-02-29 13:34:58.963] -7.66
[2024-02-29 13:34:58.970] -2.78
[2024-02-29 13:34:58.978] 7.03
[2024-02-29 13:34:58.987] 8.31
[2024-02-29 13:34:58.995] -0.63
[2024-02-29 13:34:59.003] -6.69
[2024-02-29 13:34:59.012] -1.25
[2024-02-29 13:34:59.019] 7.88
[2024-02-29 13:34:59.027] 8.13
[2024-02-29 13:34:59.036] -0.91
[2024-02-29 13:34:59.044] -6.69
[2024-02-29 13:34:59.052] -2.22
[2024-02-29 13:34:59.060] 4.47
[2024-02-29 13:34:59.068] 3.38
[2024-02-29 13:34:59.076] -4.91
[2024-02-29 13:34:59.079] -9.50
[2024-02-29 13:34:59.088] -5.34
[2024-02-29 13:34:59.096] 0.41
[2024-02-29 13:34:59.104] -0.09
[2024-02-29 13:34:59.113] -5.63
[2024-02-29 13:34:59.121] -8.03
[2024-02-29 13:34:59.130] -4.69
[2024-02-29 13:34:59.138] -1.28
[2024-02-29 13:34:59.145] -2.44
[2024-02-29 13:34:59.153] -6.00
[2024-02-29 13:34:59.163] -6.09
[2024-02-29 13:34:59.170] -2.25
[2024-02-29 13:34:59.179] -0.19
[2024-02-29 13:34:59.188] -2.19
[2024-02-29 13:34:59.195] -5.06
[2024-02-29 13:34:59.203] -4.56
[2024-02-29 13:34:59.213] -2.25
[2024-02-29 13:34:59.219] -2.88
[2024-02-29 13:34:59.227] -5.75
[2024-02-29 13:34:59.237] -6.47
[2024-02-29 13:34:59.244] -3.03
[2024-02-29 13:34:59.252] -0.28
[2024-02-29 13:34:59.261] -2.28
[2024-02-29 13:34:59.264] -5.69
[2024-02-29 13:34:59.273] -5.16
[2024-02-29 13:34:59.281] -0.66
[2024-02-29 13:34:59.289] 1.50
[2024-02-29 13:34:59.298] -2.03
[2024-02-29 13:34:59.306] -5.69
[2024-02-29 13:34:59.314] -4.50
[2024-02-29 13:34:59.322] -1.00
[2024-02-29 13:34:59.330] -2.59
[2024-02-29 13:34:59.339] -9.00
[2024-02-29 13:34:59.346] -10.84
[2024-02-29 13:34:59.355] -3.84
[2024-02-29 13:34:59.364] 4.38
[2024-02-29 13:34:59.371] 2.53
[2024-02-29 13:34:59.379] -7.59
[2024-02-29 13:34:59.388] -12.25
[2024-02-29 13:34:59.395] -5.22
[2024-02-29 13:34:59.404] 4.19
[2024-02-29 13:34:59.413] 2.38
[2024-02-29 13:34:59.420] -8.22
[2024-02-29 13:34:59.429] -11.97
[2024-02-29 13:34:59.438] -3.16
[2024-02-29 13:34:59.444] 6.88
[2024-02-29 13:34:59.453] 4.13
[2024-02-29 13:34:59.457] -7.28
[2024-02-29 13:34:59.464] -10.56
[2024-02-29 13:34:59.473] -0.56
[2024-02-29 13:34:59.482] 9.94
[2024-02-29 13:34:59.490] 6.84
[2024-02-29 13:34:59.497] -5.13
[2024-02-29 13:34:59.505] -8.81
[2024-02-29 13:34:59.515] 0.81
[2024-02-29 13:34:59.522] 11.13
[2024-02-29 13:34:59.530] 8.84
[2024-02-29 13:34:59.539] -1.25
[2024-02-29 13:34:59.546] -3.63
[2024-02-29 13:34:59.556] 4.81
[2024-02-29 13:34:59.563] 12.00
[2024-02-29 13:34:59.572] 6.84
[2024-02-29 13:34:59.580] -3.88
[2024-02-29 13:34:59.588] -4.94
[2024-02-29 13:34:59.597] 5.25
[2024-02-29 13:34:59.604] 13.50
[2024-02-29 13:34:59.613] 9.31
[2024-02-29 13:34:59.621] -0.16
[2024-02-29 13:34:59.629] -0.53
[2024-02-29 13:34:59.638] 8.34
[2024-02-29 13:34:59.645] 13.91
[2024-02-29 13:34:59.649] 8.00
[2024-02-29 13:34:59.658] -0.37
[2024-02-29 13:34:59.666] 1.78
[2024-02-29 13:34:59.673] 12.03
[2024-02-29 13:34:59.682] 15.97
[2024-02-29 13:34:59.691] 6.50
[2024-02-29 13:34:59.698] -5.13
[2024-02-29 13:34:59.707] -3.75
[2024-02-29 13:34:59.715] 8.19
[2024-02-29 13:34:59.723] 15.16
[2024-02-29 13:34:59.732] 8.78
[2024-02-29 13:34:59.740] -0.31
[2024-02-29 13:34:59.748] 1.75
[2024-02-29 13:34:59.756] 11.84
[2024-02-29 13:34:59.765] 15.31
[2024-02-29 13:34:59.772] 6.25
[2024-02-29 13:34:59.780] -3.44
[2024-02-29 13:34:59.789] -0.31
[2024-02-29 13:34:59.797] 10.69
[2024-02-29 13:34:59.805] 14.22
[2024-02-29 13:34:59.814] 4.34
[2024-02-29 13:34:59.822] -6.38
[2024-02-29 13:34:59.829] -4.69
[2024-02-29 13:34:59.833] 5.47
[2024-02-29 13:34:59.842] 9.88
[2024-02-29 13:34:59.850] 3.22
[2024-02-29 13:34:59.858] -4.19
[2024-02-29 13:34:59.867] -1.09
[2024-02-29 13:34:59.875] 7.78
[2024-02-29 13:34:59.883] 9.72
[2024-02-29 13:34:59.891] 1.41
[2024-02-29 13:34:59.900] -5.75
[2024-02-29 13:34:59.908] -1.34
[2024-02-29 13:34:59.916] 8.78
[2024-02-29 13:34:59.923] 11.09
[2024-02-29 13:34:59.932] 1.78
[2024-02-29 13:34:59.941] -7.78
[2024-02-29 13:34:59.948] -7.16
[2024-02-29 13:34:59.956] -0.06
[2024-02-29 13:34:59.965] 2.97
[2024-02-29 13:34:59.972] -1.84
[2024-02-29 13:34:59.982] -6.53
[2024-02-29 13:34:59.990] -3.56
[2024-02-29 13:34:59.998] 2.97
[2024-02-29 13:35:00.006] 4.56
[2024-02-29 13:35:00.014] -1.31
[2024-02-29 13:35:00.018] -6.66
[2024-02-29 13:35:00.026] -4.81
[2024-02-29 13:35:00.034] 0.97
[2024-02-29 13:35:00.042] 2.91
[2024-02-29 13:35:00.051] -1.44
[2024-02-29 13:35:00.059] -5.91
[2024-02-29 13:35:00.068] -4.81
[2024-02-29 13:35:00.076] -0.44
[2024-02-29 13:35:00.084] 1.53
[2024-02-29 13:35:00.092] -1.66
[2024-02-29 13:35:00.100] -5.88
[2024-02-29 13:35:00.109] -6.78
[2024-02-29 13:35:00.117] -4.66
[2024-02-29 13:35:00.124] -2.31
[2024-02-29 13:35:00.133] -2.56
[2024-02-29 13:35:00.141] -5.16
[2024-02-29 13:35:00.149] -8.09
[2024-02-29 13:35:00.158] -9.31
[2024-02-29 13:35:00.166] -7.47
[2024-02-29 13:35:00.174] -4.97
[2024-02-29 13:35:00.181] -5.31
[2024-02-29 13:35:00.190] -9.72
[2024-02-29 13:35:00.198] -13.72
[2024-02-29 13:35:00.203] -11.25
[2024-02-29 13:35:00.210] -4.00
[2024-02-29 13:35:00.218] 0.34
[2024-02-29 13:35:00.227] -3.66
[2024-02-29 13:35:00.235] -11.13
[2024-02-29 13:35:00.244] -11.97
[2024-02-29 13:35:00.252] -5.16
[2024-02-29 13:35:00.260] 0.22
[2024-02-29 13:35:00.268] -2.56
[2024-02-29 13:35:00.276] -8.53
[2024-02-29 13:35:00.285] -6.94
[2024-02-29 13:35:00.293] 2.16
[2024-02-29 13:35:00.301] 8.44
[2024-02-29 13:35:00.309] 4.22
[2024-02-29 13:35:00.317] -4.34
[2024-02-29 13:35:00.326] -4.97
[2024-02-29 13:35:00.334] 3.50
[2024-02-29 13:35:00.342] 10.03
[2024-02-29 13:35:00.350] 5.63
[2024-02-29 13:35:00.358] -3.97
[2024-02-29 13:35:00.366] -4.97
[2024-02-29 13:35:00.374] 3.38
[2024-02-29 13:35:00.383] 8.75
[2024-02-29 13:35:00.390] 1.81
[2024-02-29 13:35:00.395] -9.00
[2024-02-29 13:35:00.403] -7.88
[2024-02-29 13:35:00.412] 5.06
[2024-02-29 13:35:00.419] 14.38
[2024-02-29 13:35:00.427] 8.19
[2024-02-29 13:35:00.437] -4.84
[2024-02-29 13:35:00.444] -7.06
[2024-02-29 13:35:00.452] 3.69
[2024-02-29 13:35:00.460] 12.91
[2024-02-29 13:35:00.469] 8.75
[2024-02-29 13:35:00.477] -1.66
[2024-02-29 13:35:00.485] -2.44
[2024-02-29 13:35:00.494] 7.53
[2024-02-29 13:35:00.501] 14.88
[2024-02-29 13:35:00.510] 9.13
[2024-02-29 13:35:00.518] -1.63
[2024-02-29 13:35:00.526] -2.25
[2024-02-29 13:35:00.534] 7.63
[2024-02-29 13:35:00.543] 14.41
[2024-02-29 13:35:00.550] 8.69
[2024-02-29 13:35:00.559] -1.28
[2024-02-29 13:35:00.567] -1.16
[2024-02-29 13:35:00.575] 8.63
[2024-02-29 13:35:00.583] 14.44
[2024-02-29 13:35:00.588] 7.88
[2024-02-29 13:35:00.595] -1.59
[2024-02-29 13:35:00.603] -0.22
[2024-02-29 13:35:00.614] 9.69
[2024-02-29 13:35:00.620] 14.19
[2024-02-29 13:35:00.629] 6.56
[2024-02-29 13:35:00.638] -2.63
