[2024-02-12 07:37:38.034] 3.69
[2024-02-12 07:37:38.044] 4.28
[2024-02-12 07:37:38.054] 4.31
[2024-02-12 07:37:38.064] 4.06
[2024-02-12 07:37:38.074] 3.94
[2024-02-12 07:37:38.074] 3.84
[2024-02-12 07:37:38.084] 3.25
[2024-02-12 07:37:38.094] 1.97
[2024-02-12 07:37:38.094] 0.66
[2024-02-12 07:37:38.104] 0.28
[2024-02-12 07:37:38.114] 1.22
[2024-02-12 07:37:38.124] 2.44
[2024-02-12 07:37:38.134] 2.59
[2024-02-12 07:37:38.134] 1.75
[2024-02-12 07:37:38.144] 1.53
[2024-02-12 07:37:38.156] 2.66
[2024-02-12 07:37:38.166] 4.22
[2024-02-12 07:37:38.175] 4.91
[2024-02-12 07:37:38.185] 3.84
[2024-02-12 07:37:38.185] 1.50
[2024-02-12 07:37:38.195] -0.56
[2024-02-12 07:37:38.205] -1.63
[2024-02-12 07:37:38.215] -1.66
[2024-02-12 07:37:38.225] -1.16
[2024-02-12 07:37:38.235] -0.53
[2024-02-12 07:37:38.235] 0.16
[2024-02-12 07:37:38.245] 0.97
[2024-02-12 07:37:38.255] 1.47
[2024-02-12 07:37:38.265] 1.34
[2024-02-12 07:37:38.265] 0.50
[2024-02-12 07:37:38.275] -0.53
[2024-02-12 07:37:38.285] -1.44
[2024-02-12 07:37:38.295] -1.81
[2024-02-12 07:37:38.295] -1.37
[2024-02-12 07:37:38.305] -0.41
[2024-02-12 07:37:38.315] 0.97
[2024-02-12 07:37:38.325] 2.25
[2024-02-12 07:37:38.335] 2.84
[2024-02-12 07:37:38.335] 2.28
[2024-02-12 07:37:38.345] 0.91
[2024-02-12 07:37:38.355] 0.12
[2024-02-12 07:37:38.365] 0.84
[2024-02-12 07:37:38.375] 1.75
[2024-02-12 07:37:38.385] 1.59
[2024-02-12 07:37:38.385] 0.16
[2024-02-12 07:37:38.395] -1.03
[2024-02-12 07:37:38.405] -0.34
[2024-02-12 07:37:38.415] 2.31
[2024-02-12 07:37:38.425] 5.25
[2024-02-12 07:37:38.435] 6.81
[2024-02-12 07:37:38.435] 6.00
[2024-02-12 07:37:38.445] 3.28
[2024-02-12 07:37:38.455] -0.12
[2024-02-12 07:37:38.465] -2.22
[2024-02-12 07:37:38.465] -1.84
[2024-02-12 07:37:38.475] 0.66
[2024-02-12 07:37:38.485] 3.53
[2024-02-12 07:37:38.495] 4.81
[2024-02-12 07:37:38.495] 3.56
[2024-02-12 07:37:38.505] 0.59
[2024-02-12 07:37:38.515] -2.34
[2024-02-12 07:37:38.525] -3.56
[2024-02-12 07:37:38.535] -2.91
[2024-02-12 07:37:38.545] -1.19
[2024-02-12 07:37:38.545] 0.37
[2024-02-12 07:37:38.555] 1.00
[2024-02-12 07:37:38.565] 0.66
[2024-02-12 07:37:38.575] -0.09
[2024-02-12 07:37:38.585] 0.06
[2024-02-12 07:37:38.585] 1.56
[2024-02-12 07:37:38.595] 3.50
[2024-02-12 07:37:38.605] 3.72
[2024-02-12 07:37:38.615] 1.28
[2024-02-12 07:37:38.625] -2.06
[2024-02-12 07:37:38.635] -3.91
[2024-02-12 07:37:38.635] -3.19
[2024-02-12 07:37:38.645] -1.00
[2024-02-12 07:37:38.655] 0.94
[2024-02-12 07:37:38.655] 1.94
[2024-02-12 07:37:38.665] 1.72
[2024-02-12 07:37:38.675] 0.56
[2024-02-12 07:37:38.686] -0.88
[2024-02-12 07:37:38.696] -1.75
[2024-02-12 07:37:38.696] -1.56
[2024-02-12 07:37:38.706] -0.66
[2024-02-12 07:37:38.716] 0.59
[2024-02-12 07:37:38.726] 1.44
[2024-02-12 07:37:38.736] 1.59
[2024-02-12 07:37:38.736] 1.41
[2024-02-12 07:37:38.746] 0.84
[2024-02-12 07:37:38.756] 0.00
[2024-02-12 07:37:38.766] -1.06
[2024-02-12 07:37:38.776] -1.72
[2024-02-12 07:37:38.786] -1.81
[2024-02-12 07:37:38.786] -1.81
[2024-02-12 07:37:38.796] -2.25
[2024-02-12 07:37:38.806] -2.69
[2024-02-12 07:37:38.816] -2.16
[2024-02-12 07:37:38.826] -0.63
[2024-02-12 07:37:38.826] 1.06
[2024-02-12 07:37:38.836] 2.00
[2024-02-12 07:37:38.846] 2.16
[2024-02-12 07:37:38.856] 2.78
[2024-02-12 07:37:38.856] 3.72
[2024-02-12 07:37:38.866] 4.00
[2024-02-12 07:37:38.876] 3.03
[2024-02-12 07:37:38.886] 1.53
[2024-02-12 07:37:38.896] 0.75
[2024-02-12 07:37:38.896] 1.06
[2024-02-12 07:37:38.906] 1.69
[2024-02-12 07:37:38.916] 2.31
[2024-02-12 07:37:38.926] 2.53
[2024-02-12 07:37:38.936] 2.47
[2024-02-12 07:37:38.946] 2.31
[2024-02-12 07:37:38.946] 2.59
[2024-02-12 07:37:38.956] 3.34
[2024-02-12 07:37:38.966] 4.19
[2024-02-12 07:37:38.976] 3.66
[2024-02-12 07:37:38.986] 1.47
[2024-02-12 07:37:38.986] -1.34
[2024-02-12 07:37:38.996] -3.34
[2024-02-12 07:37:39.006] -3.19
[2024-02-12 07:37:39.016] -1.16
[2024-02-12 07:37:39.026] 1.06
[2024-02-12 07:37:39.026] 1.28
[2024-02-12 07:37:39.036] -0.47
[2024-02-12 07:37:39.046] -2.25
[2024-02-12 07:37:39.056] -2.09
[2024-02-12 07:37:39.056] -0.59
[2024-02-12 07:37:39.066] 0.47
[2024-02-12 07:37:39.076] -0.03
[2024-02-12 07:37:39.086] -1.12
[2024-02-12 07:37:39.096] -1.19
[2024-02-12 07:37:39.106] -0.22
[2024-02-12 07:37:39.106] 1.06
[2024-02-12 07:37:39.116] 1.88
[2024-02-12 07:37:39.126] 2.38
[2024-02-12 07:37:39.136] 2.72
[2024-02-12 07:37:39.146] 2.59
[2024-02-12 07:37:39.146] 1.78
[2024-02-12 07:37:39.156] 0.00
[2024-02-12 07:37:39.166] -1.94
[2024-02-12 07:37:39.176] -2.81
[2024-02-12 07:37:39.186] -1.81
[2024-02-12 07:37:39.197] 0.84
[2024-02-12 07:37:39.201] 3.66
[2024-02-12 07:37:39.208] 4.66
[2024-02-12 07:37:39.218] 3.53
[2024-02-12 07:37:39.218] 1.59
[2024-02-12 07:37:39.228] 0.69
[2024-02-12 07:37:39.238] 1.03
[2024-02-12 07:37:39.248] 1.53
[2024-02-12 07:37:39.258] 1.22
[2024-02-12 07:37:39.258] 0.09
[2024-02-12 07:37:39.268] -0.88
[2024-02-12 07:37:39.278] -0.88
[2024-02-12 07:37:39.288] 0.00
[2024-02-12 07:37:39.298] 0.81
[2024-02-12 07:37:39.308] 0.81
[2024-02-12 07:37:39.308] -0.12
[2024-02-12 07:37:39.318] -1.44
[2024-02-12 07:37:39.328] -2.13
[2024-02-12 07:37:39.338] -1.94
[2024-02-12 07:37:39.348] -1.09
[2024-02-12 07:37:39.348] -0.28
[2024-02-12 07:37:39.358] 0.25
[2024-02-12 07:37:39.368] 0.28
[2024-02-12 07:37:39.378] 0.03
[2024-02-12 07:37:39.388] -0.25
[2024-02-12 07:37:39.388] 0.03
[2024-02-12 07:37:39.398] 1.19
[2024-02-12 07:37:39.408] 2.53
[2024-02-12 07:37:39.408] 3.38
[2024-02-12 07:37:39.418] 3.34
[2024-02-12 07:37:39.428] 2.34
[2024-02-12 07:37:39.438] 1.09
[2024-02-12 07:37:39.448] 0.28
[2024-02-12 07:37:39.458] 0.66
[2024-02-12 07:37:39.458] 1.81
[2024-02-12 07:37:39.468] 2.88
[2024-02-12 07:37:39.478] 2.63
[2024-02-12 07:37:39.488] 1.37
[2024-02-12 07:37:39.498] 0.25
[2024-02-12 07:37:39.508] 0.25
[2024-02-12 07:37:39.508] 0.97
[2024-02-12 07:37:39.518] 1.28
[2024-02-12 07:37:39.528] 0.37
[2024-02-12 07:37:39.538] -1.19
[2024-02-12 07:37:39.548] -1.94
[2024-02-12 07:37:39.558] -0.97
[2024-02-12 07:37:39.558] 0.94
[2024-02-12 07:37:39.568] 2.22
[2024-02-12 07:37:39.578] 2.59
[2024-02-12 07:37:39.578] 3.19
[2024-02-12 07:37:39.588] 4.41
[2024-02-12 07:37:39.598] 5.78
[2024-02-12 07:37:39.608] 6.56
[2024-02-12 07:37:39.618] 6.22
[2024-02-12 07:37:39.618] 5.03
[2024-02-12 07:37:39.628] 3.56
[2024-02-12 07:37:39.638] 2.09
[2024-02-12 07:37:39.648] 0.66
[2024-02-12 07:37:39.658] -0.69
[2024-02-12 07:37:39.658] -1.19
[2024-02-12 07:37:39.668] -0.50
[2024-02-12 07:37:39.678] 0.22
[2024-02-12 07:37:39.688] -0.19
[2024-02-12 07:37:39.698] -1.69
[2024-02-12 07:37:39.708] -2.78
[2024-02-12 07:37:39.708] -2.38
[2024-02-12 07:37:39.725] -1.16
[2024-02-12 07:37:39.735] -0.50
[2024-02-12 07:37:39.739] -1.59
[2024-02-12 07:37:39.739] -3.38
[2024-02-12 07:37:39.749] -3.72
[2024-02-12 07:37:39.759] -1.50
[2024-02-12 07:37:39.769] 1.91
[2024-02-12 07:37:39.779] 4.09
[2024-02-12 07:37:39.779] 3.88
[2024-02-12 07:37:39.789] 1.66
[2024-02-12 07:37:39.799] -1.16
[2024-02-12 07:37:39.809] -3.47
[2024-02-12 07:37:39.809] -5.00
[2024-02-12 07:37:39.819] -5.94
[2024-02-12 07:37:39.829] -5.94
[2024-02-12 07:37:39.839] -4.38
[2024-02-12 07:37:39.849] -1.59
[2024-02-12 07:37:39.859] 1.63
[2024-02-12 07:37:39.859] 3.75
[2024-02-12 07:37:39.869] 3.72
[2024-02-12 07:37:39.879] 1.88
[2024-02-12 07:37:39.889] -0.41
[2024-02-12 07:37:39.899] -1.72
[2024-02-12 07:37:39.909] -1.37
[2024-02-12 07:37:39.919] -0.22
[2024-02-12 07:37:39.919] 0.59
[2024-02-12 07:37:39.929] 0.78
[2024-02-12 07:37:39.939] 0.81
[2024-02-12 07:37:39.949] 1.63
[2024-02-12 07:37:39.959] 3.19
[2024-02-12 07:37:39.959] 4.56
[2024-02-12 07:37:39.969] 5.53
[2024-02-12 07:37:39.969] 6.06
[2024-02-12 07:37:39.979] 6.44
[2024-02-12 07:37:39.989] 6.38
[2024-02-12 07:37:39.999] 5.75
[2024-02-12 07:37:40.009] 5.03
[2024-02-12 07:37:40.019] 4.66
[2024-02-12 07:37:40.019] 4.38
[2024-02-12 07:37:40.029] 3.03
[2024-02-12 07:37:40.039] 1.00
[2024-02-12 07:37:40.049] -0.50
[2024-02-12 07:37:40.059] -0.88
[2024-02-12 07:37:40.059] -0.81
[2024-02-12 07:37:40.069] -1.63
[2024-02-12 07:37:40.079] -3.38
[2024-02-12 07:37:40.089] -4.81
[2024-02-12 07:37:40.099] -4.91
[2024-02-12 07:37:40.109] -4.88
[2024-02-12 07:37:40.109] -6.44
[2024-02-12 07:37:40.119] -9.91
[2024-02-12 07:37:40.129] -13.13
[2024-02-12 07:37:40.139] -14.91
[2024-02-12 07:37:40.139] -15.47
[2024-02-12 07:37:40.149] -16.00
[2024-02-12 07:37:40.159] -16.31
[2024-02-12 07:37:40.169] -15.63
[2024-02-12 07:37:40.179] -13.94
[2024-02-12 07:37:40.179] -12.34
[2024-02-12 07:37:40.189] -11.22
[2024-02-12 07:37:40.199] -9.78
[2024-02-12 07:37:40.209] -7.56
[2024-02-12 07:37:40.219] -4.81
[2024-02-12 07:37:40.219] -2.03
[2024-02-12 07:37:40.229] 0.78
[2024-02-12 07:37:40.245] 3.94
[2024-02-12 07:37:40.253] 7.28
[2024-02-12 07:37:40.262] 10.38
[2024-02-12 07:37:40.262] 12.81
[2024-02-12 07:37:40.272] 14.25
[2024-02-12 07:37:40.282] 14.97
[2024-02-12 07:37:40.292] 15.75
[2024-02-12 07:37:40.302] 16.84
[2024-02-12 07:37:40.302] 18.00
[2024-02-12 07:37:40.312] 18.75
[2024-02-12 07:37:40.322] 19.41
[2024-02-12 07:37:40.332] 20.25
[2024-02-12 07:37:40.342] 21.09
[2024-02-12 07:37:40.342] 21.16
[2024-02-12 07:37:40.352] 20.03
[2024-02-12 07:37:40.362] 17.94
[2024-02-12 07:37:40.362] 14.97
[2024-02-12 07:37:40.372] 10.97
[2024-02-12 07:37:40.382] 6.44
[2024-02-12 07:37:40.392] 2.78
[2024-02-12 07:37:40.402] 1.03
[2024-02-12 07:37:40.412] 1.06
[2024-02-12 07:37:40.412] 1.63
[2024-02-12 07:37:40.422] 0.81
[2024-02-12 07:37:40.432] -1.81
[2024-02-12 07:37:40.442] -4.97
[2024-02-12 07:37:40.452] -7.06
[2024-02-12 07:37:40.462] -8.03
[2024-02-12 07:37:40.462] -8.72
[2024-02-12 07:37:40.472] -9.75
[2024-02-12 07:37:40.482] -10.09
[2024-02-12 07:37:40.492] -8.66
[2024-02-12 07:37:40.492] -5.81
[2024-02-12 07:37:40.502] -3.63
[2024-02-12 07:37:40.512] -3.84
[2024-02-12 07:37:40.522] -5.97
[2024-02-12 07:37:40.532] -7.34
[2024-02-12 07:37:40.532] -6.09
[2024-02-12 07:37:40.542] -2.72
[2024-02-12 07:37:40.552] 0.41
[2024-02-12 07:37:40.562] 3.16
[2024-02-12 07:37:40.572] 6.66
[2024-02-12 07:37:40.572] 10.28
[2024-02-12 07:37:40.582] 11.84
[2024-02-12 07:37:40.592] 11.22
[2024-02-12 07:37:40.602] 11.25
[2024-02-12 07:37:40.612] 13.13
[2024-02-12 07:37:40.612] 14.91
[2024-02-12 07:37:40.622] 14.34
[2024-02-12 07:37:40.632] 11.16
[2024-02-12 07:37:40.642] 7.66
[2024-02-12 07:37:40.652] 6.25
[2024-02-12 07:37:40.662] 6.88
[2024-02-12 07:37:40.662] 6.63
[2024-02-12 07:37:40.672] 3.63
[2024-02-12 07:37:40.682] -0.63
[2024-02-12 07:37:40.692] -3.53
[2024-02-12 07:37:40.692] -5.28
[2024-02-12 07:37:40.712] -7.34
[2024-02-12 07:37:40.712] -10.13
[2024-02-12 07:37:40.722] -12.09
[2024-02-12 07:37:40.732] -11.31
[2024-02-12 07:37:40.732] -8.22
[2024-02-12 07:37:40.742] -6.66
[2024-02-12 07:37:40.752] -9.84
[2024-02-12 07:37:40.764] -16.69
[2024-02-12 07:37:40.772] -22.19
[2024-02-12 07:37:40.782] -23.12
[2024-02-12 07:37:40.782] -19.41
[2024-02-12 07:37:40.792] -12.34
[2024-02-12 07:37:40.802] -4.88
[2024-02-12 07:37:40.812] -1.81
[2024-02-12 07:37:40.822] -5.50
[2024-02-12 07:37:40.822] -12.31
[2024-02-12 07:37:40.832] -16.16
[2024-02-12 07:37:40.842] -13.56
[2024-02-12 07:37:40.852] -6.16
[2024-02-12 07:37:40.862] 1.22
[2024-02-12 07:37:40.862] 4.25
[2024-02-12 07:37:40.872] 2.41
[2024-02-12 07:37:40.882] -1.09
[2024-02-12 07:37:40.892] -2.63
[2024-02-12 07:37:40.902] -0.78
[2024-02-12 07:37:40.902] 3.59
[2024-02-12 07:37:40.912] 7.53
[2024-02-12 07:37:40.922] 8.31
[2024-02-12 07:37:40.932] 5.81
[2024-02-12 07:37:40.932] 3.50
[2024-02-12 07:37:40.942] 4.97
[2024-02-12 07:37:40.952] 9.97
[2024-02-12 07:37:40.962] 14.66
[2024-02-12 07:37:40.972] 15.59
[2024-02-12 07:37:40.982] 12.41
[2024-02-12 07:37:40.982] 7.47
[2024-02-12 07:37:40.992] 4.59
[2024-02-12 07:37:41.002] 6.72
[2024-02-12 07:37:41.012] 11.78
[2024-02-12 07:37:41.022] 14.34
[2024-02-12 07:37:41.022] 11.16
[2024-02-12 07:37:41.032] 4.09
[2024-02-12 07:37:41.042] -2.25
[2024-02-12 07:37:41.052] -4.34
[2024-02-12 07:37:41.062] -1.78
[2024-02-12 07:37:41.072] 2.41
[2024-02-12 07:37:41.072] 4.78
[2024-02-12 07:37:41.082] 4.53
[2024-02-12 07:37:41.092] 2.28
[2024-02-12 07:37:41.102] -0.81
[2024-02-12 07:37:41.102] -3.94
[2024-02-12 07:37:41.112] -6.31
[2024-02-12 07:37:41.122] -7.69
[2024-02-12 07:37:41.132] -7.97
[2024-02-12 07:37:41.142] -7.78
[2024-02-12 07:37:41.142] -7.56
[2024-02-12 07:37:41.152] -7.94
[2024-02-12 07:37:41.162] -8.44
[2024-02-12 07:37:41.172] -8.19
[2024-02-12 07:37:41.182] -6.66
[2024-02-12 07:37:41.182] -4.03
[2024-02-12 07:37:41.192] -1.91
[2024-02-12 07:37:41.202] -1.44
[2024-02-12 07:37:41.212] -1.72
[2024-02-12 07:37:41.222] -1.09
[2024-02-12 07:37:41.232] 1.19
[2024-02-12 07:37:41.232] 3.78
[2024-02-12 07:37:41.242] 5.81
[2024-02-12 07:37:41.252] 6.75
[2024-02-12 07:37:41.262] 6.03
[2024-02-12 07:37:41.262] 3.72
[2024-02-12 07:37:41.272] 1.44
[2024-02-12 07:37:41.282] 2.03
[2024-02-12 07:37:41.292] 6.22
[2024-02-12 07:37:41.302] 11.13
[2024-02-12 07:37:41.311] 13.59
[2024-02-12 07:37:41.314] 12.63
[2024-02-12 07:37:41.324] 10.03
[2024-02-12 07:37:41.334] 7.78
[2024-02-12 07:37:41.334] 6.84
[2024-02-12 07:37:41.344] 6.50
[2024-02-12 07:37:41.354] 6.06
[2024-02-12 07:37:41.364] 4.88
[2024-02-12 07:37:41.374] 3.03
[2024-02-12 07:37:41.384] 1.63
[2024-02-12 07:37:41.384] 2.25
[2024-02-12 07:37:41.394] 4.91
[2024-02-12 07:37:41.404] 7.59
[2024-02-12 07:37:41.414] 7.81
[2024-02-12 07:37:41.424] 4.81
[2024-02-12 07:37:41.424] 0.06
[2024-02-12 07:37:41.434] -3.81
[2024-02-12 07:37:41.444] -5.69
[2024-02-12 07:37:41.454] -6.06
[2024-02-12 07:37:41.464] -5.50
[2024-02-12 07:37:41.464] -4.53
[2024-02-12 07:37:41.474] -3.75
[2024-02-12 07:37:41.484] -3.88
[2024-02-12 07:37:41.494] -5.06
[2024-02-12 07:37:41.494] -6.78
[2024-02-12 07:37:41.504] -7.81
[2024-02-12 07:37:41.514] -7.25
[2024-02-12 07:37:41.524] -5.44
[2024-02-12 07:37:41.534] -3.53
[2024-02-12 07:37:41.534] -2.22
[2024-02-12 07:37:41.544] -1.53
[2024-02-12 07:37:41.554] -1.00
[2024-02-12 07:37:41.564] -0.19
[2024-02-12 07:37:41.574] 0.78
[2024-02-12 07:37:41.584] 1.63
[2024-02-12 07:37:41.584] 2.31
[2024-02-12 07:37:41.594] 3.22
[2024-02-12 07:37:41.604] 4.16
[2024-02-12 07:37:41.614] 4.41
[2024-02-12 07:37:41.614] 3.81
[2024-02-12 07:37:41.624] 3.34
[2024-02-12 07:37:41.634] 3.72
[2024-02-12 07:37:41.644] 4.56
[2024-02-12 07:37:41.654] 4.97
[2024-02-12 07:37:41.654] 4.19
[2024-02-12 07:37:41.664] 2.78
[2024-02-12 07:37:41.674] 2.03
[2024-02-12 07:37:41.684] 2.31
[2024-02-12 07:37:41.694] 2.69
[2024-02-12 07:37:41.694] 1.56
[2024-02-12 07:37:41.704] -0.19
[2024-02-12 07:37:41.714] -0.81
[2024-02-12 07:37:41.724] 0.53
[2024-02-12 07:37:41.734] 2.66
[2024-02-12 07:37:41.744] 3.22
[2024-02-12 07:37:41.744] 1.19
[2024-02-12 07:37:41.754] -2.16
[2024-02-12 07:37:41.764] -3.78
[2024-02-12 07:37:41.774] -2.25
[2024-02-12 07:37:41.784] 0.34
[2024-02-12 07:37:41.784] 0.84
[2024-02-12 07:37:41.794] -1.03
[2024-02-12 07:37:41.804] -2.81
[2024-02-12 07:37:41.814] -2.53
[2024-02-12 07:37:41.814] -0.63
[2024-02-12 07:37:41.836] 0.59
[2024-02-12 07:37:41.836] -0.59
[2024-02-12 07:37:41.848] -3.31
[2024-02-12 07:37:41.849] -5.22
[2024-02-12 07:37:41.859] -4.66
[2024-02-12 07:37:41.869] -2.31
[2024-02-12 07:37:41.879] -0.50
[2024-02-12 07:37:41.879] -0.75
[2024-02-12 07:37:41.889] -2.69
[2024-02-12 07:37:41.899] -4.63
[2024-02-12 07:37:41.909] -5.03
[2024-02-12 07:37:41.919] -3.72
[2024-02-12 07:37:41.919] -1.56
[2024-02-12 07:37:41.929] 0.37
[2024-02-12 07:37:41.939] 1.12
[2024-02-12 07:37:41.949] 0.31
[2024-02-12 07:37:41.959] -1.63
[2024-02-12 07:37:41.969] -3.63
[2024-02-12 07:37:41.969] -4.97
[2024-02-12 07:37:41.979] -5.44
[2024-02-12 07:37:41.989] -4.44
[2024-02-12 07:37:41.999] -2.22
[2024-02-12 07:37:42.009] 0.59
[2024-02-12 07:37:42.009] 2.97
[2024-02-12 07:37:42.019] 4.66
[2024-02-12 07:37:42.029] 6.06
[2024-02-12 07:37:42.039] 7.56
[2024-02-12 07:37:42.039] 9.31
[2024-02-12 07:37:42.049] 10.97
[2024-02-12 07:37:42.059] 12.13
[2024-02-12 07:37:42.069] 12.59
[2024-02-12 07:37:42.079] 12.66
[2024-02-12 07:37:42.079] 12.69
[2024-02-12 07:37:42.089] 12.59
[2024-02-12 07:37:42.099] 11.88
[2024-02-12 07:37:42.109] 10.69
[2024-02-12 07:37:42.119] 9.00
[2024-02-12 07:37:42.129] 7.31
[2024-02-12 07:37:42.129] 5.97
[2024-02-12 07:37:42.139] 5.00
[2024-02-12 07:37:42.149] 3.72
[2024-02-12 07:37:42.159] 1.91
[2024-02-12 07:37:42.169] -0.47
[2024-02-12 07:37:42.169] -2.63
[2024-02-12 07:37:42.179] -4.41
[2024-02-12 07:37:42.189] -5.66
[2024-02-12 07:37:42.199] -6.91
[2024-02-12 07:37:42.209] -8.28
[2024-02-12 07:37:42.209] -9.44
[2024-02-12 07:37:42.219] -9.03
[2024-02-12 07:37:42.229] -7.81
[2024-02-12 07:37:42.239] -6.84
[2024-02-12 07:37:42.239] -6.44
[2024-02-12 07:37:42.249] -5.81
[2024-02-12 07:37:42.259] -4.91
[2024-02-12 07:37:42.269] -4.59
[2024-02-12 07:37:42.279] -4.94
[2024-02-12 07:37:42.289] -4.75
[2024-02-12 07:37:42.289] -3.28
[2024-02-12 07:37:42.299] -1.03
[2024-02-12 07:37:42.309] 0.97
[2024-02-12 07:37:42.319] 2.31
[2024-02-12 07:37:42.329] 3.25
[2024-02-12 07:37:42.329] 3.72
[2024-02-12 07:37:42.339] 3.66
[2024-02-12 07:37:42.349] 3.69
[2024-02-12 07:37:42.363] 4.41
[2024-02-12 07:37:42.370] 5.56
[2024-02-12 07:37:42.370] 6.22
[2024-02-12 07:37:42.381] 6.00
[2024-02-12 07:37:42.391] 5.59
[2024-02-12 07:37:42.391] 5.56
[2024-02-12 07:37:42.401] 5.44
[2024-02-12 07:37:42.411] 4.63
[2024-02-12 07:37:42.421] 3.16
[2024-02-12 07:37:42.431] 1.28
[2024-02-12 07:37:42.431] -0.69
[2024-02-12 07:37:42.441] -1.94
[2024-02-12 07:37:42.451] -2.53
[2024-02-12 07:37:42.461] -2.47
[2024-02-12 07:37:42.471] -2.31
[2024-02-12 07:37:42.481] -2.34
[2024-02-12 07:37:42.481] -2.94
[2024-02-12 07:37:42.491] -4.16
[2024-02-12 07:37:42.501] -5.66
[2024-02-12 07:37:42.511] -6.88
[2024-02-12 07:37:42.521] -7.31
[2024-02-12 07:37:42.521] -6.69
[2024-02-12 07:37:42.531] -5.75
[2024-02-12 07:37:42.541] -4.75
[2024-02-12 07:37:42.551] -3.59
[2024-02-12 07:37:42.561] -2.53
[2024-02-12 07:37:42.561] -2.09
[2024-02-12 07:37:42.571] -2.75
[2024-02-12 07:37:42.581] -3.38
[2024-02-12 07:37:42.591] -3.16
[2024-02-12 07:37:42.591] -1.66
[2024-02-12 07:37:42.601] 0.22
[2024-02-12 07:37:42.611] 0.97
[2024-02-12 07:37:42.621] 0.31
[2024-02-12 07:37:42.631] -0.59
[2024-02-12 07:37:42.641] -0.19
[2024-02-12 07:37:42.641] 1.41
[2024-02-12 07:37:42.651] 3.44
[2024-02-12 07:37:42.661] 5.34
[2024-02-12 07:37:42.671] 6.69
[2024-02-12 07:37:42.681] 7.00
[2024-02-12 07:37:42.681] 6.81
[2024-02-12 07:37:42.691] 6.91
[2024-02-12 07:37:42.701] 6.94
[2024-02-12 07:37:42.711] 6.25
[2024-02-12 07:37:42.721] 4.94
[2024-02-12 07:37:42.731] 4.19
[2024-02-12 07:37:42.731] 4.66
[2024-02-12 07:37:42.741] 6.13
[2024-02-12 07:37:42.751] 7.25
[2024-02-12 07:37:42.761] 7.16
[2024-02-12 07:37:42.771] 5.59
[2024-02-12 07:37:42.771] 3.59
[2024-02-12 07:37:42.781] 1.41
[2024-02-12 07:37:42.791] -0.50
[2024-02-12 07:37:42.791] -1.41
[2024-02-12 07:37:42.801] -0.44
[2024-02-12 07:37:42.811] 1.78
[2024-02-12 07:37:42.821] 3.63
[2024-02-12 07:37:42.831] 3.66
[2024-02-12 07:37:42.841] 2.19
[2024-02-12 07:37:42.841] 0.31
[2024-02-12 07:37:42.851] -1.63
[2024-02-12 07:37:42.861] -3.16
[2024-02-12 07:37:42.871] -3.97
[2024-02-12 07:37:42.881] -3.53
[2024-02-12 07:37:42.891] -2.63
[2024-02-12 07:37:42.892] -2.25
[2024-02-12 07:37:42.902] -2.81
[2024-02-12 07:37:42.914] -3.50
[2024-02-12 07:37:42.914] -3.53
[2024-02-12 07:37:42.924] -3.25
[2024-02-12 07:37:42.934] -2.84
[2024-02-12 07:37:42.944] -2.25
[2024-02-12 07:37:42.954] -0.69
[2024-02-12 07:37:42.954] 1.47
[2024-02-12 07:37:42.964] 2.81
[2024-02-12 07:37:42.974] 2.81
[2024-02-12 07:37:42.984] 2.13
[2024-02-12 07:37:42.984] 2.28
[2024-02-12 07:37:42.994] 3.41
[2024-02-12 07:37:43.004] 4.31
[2024-02-12 07:37:43.014] 4.44
[2024-02-12 07:37:43.024] 3.63
[2024-02-12 07:37:43.034] 2.38
[2024-02-12 07:37:43.034] 1.53
[2024-02-12 07:37:43.044] 1.72
[2024-02-12 07:37:43.054] 3.28
[2024-02-12 07:37:43.064] 5.94
[2024-02-12 07:37:43.074] 8.41
[2024-02-12 07:37:43.084] 8.63
[2024-02-12 07:37:43.084] 5.94
[2024-02-12 07:37:43.094] 1.88
[2024-02-12 07:37:43.104] -0.94
[2024-02-12 07:37:43.114] -1.06
[2024-02-12 07:37:43.124] 0.16
[2024-02-12 07:37:43.124] -0.09
[2024-02-12 07:37:43.134] -2.78
[2024-02-12 07:37:43.144] -6.47
[2024-02-12 07:37:43.144] -9.13
[2024-02-12 07:37:43.154] -9.91
[2024-02-12 07:37:43.164] -9.03
[2024-02-12 07:37:43.174] -7.63
[2024-02-12 07:37:43.184] -6.41
[2024-02-12 07:37:43.194] -5.91
[2024-02-12 07:37:43.194] -5.47
[2024-02-12 07:37:43.204] -4.34
[2024-02-12 07:37:43.214] -2.03
[2024-02-12 07:37:43.224] 0.59
[2024-02-12 07:37:43.234] 2.97
[2024-02-12 07:37:43.234] 4.66
[2024-02-12 07:37:43.244] 5.16
[2024-02-12 07:37:43.254] 4.31
[2024-02-12 07:37:43.264] 2.66
[2024-02-12 07:37:43.274] 1.56
[2024-02-12 07:37:43.284] 2.38
[2024-02-12 07:37:43.284] 4.38
[2024-02-12 07:37:43.294] 5.44
[2024-02-12 07:37:43.304] 4.69
[2024-02-12 07:37:43.314] 3.19
[2024-02-12 07:37:43.324] 2.00
[2024-02-12 07:37:43.334] 1.41
[2024-02-12 07:37:43.334] 1.19
[2024-02-12 07:37:43.344] 1.44
[2024-02-12 07:37:43.354] 1.63
[2024-02-12 07:37:43.354] 1.34
[2024-02-12 07:37:43.364] 1.06
