timestamp,Value
26.822,5.310000000000001
26.838,6.440000000000003
26.846,6.000000000000002
26.854,4.660000000000002
26.862,3.440000000000001
26.87,2.9700000000000006
26.878,3.0900000000000003
26.886,2.8400000000000007
26.894,0.88
26.902,-2.2800000000000002
26.91,-4.38
26.918,-4.25
26.926,-2.7199999999999993
26.934,-1.3700000000000006
26.942,-0.8100000000000003
26.95,-0.8100000000000003
26.958,-0.8100000000000003
26.966,-0.7500000000000003
26.974,-0.12000000000000008
26.982,1.19
26.99,2.9700000000000006
26.99,3.91
26.998,2.9100000000000006
27.014,-0.16000000000000092
27.022,-3.5900000000000007
27.03,-4.780000000000001
27.038,-2.3400000000000007
27.046,2.3100000000000005
27.054,6.3400000000000025
27.062,7.720000000000001
27.07,6.250000000000001
27.078,2.720000000000002
27.086,-0.4999999999999993
27.09,-1.310000000000001
27.1,0.33999999999999936
27.108,2.6600000000000006
27.116,3.5300000000000016
27.124,2.4100000000000015
27.132,0.12000000000000022
27.14,-2.19
27.148,-3.5300000000000007
27.156,-3.5300000000000007
27.164,-1.9400000000000006
27.172,0.43999999999999984
27.18,2.16
27.188,2.3800000000000003
27.196,1.5900000000000007
27.204,0.5600000000000004
27.212,-0.21999999999999964
27.22,-0.4699999999999993
27.228,-0.11999999999999902
27.236,0.5600000000000014
27.244,1.2800000000000014
27.252,1.720000000000001
27.26,1.9100000000000008
27.268,2.0900000000000007
27.276,2.53
27.284,2.9399999999999986
27.292,2.469999999999999
27.3,0.5299999999999987
27.308,-2.7500000000000004
27.316,-5.340000000000001
27.324,-5.28
27.332,-2.2199999999999998
27.34,1.8100000000000003
27.348,4.25
27.356,3.4699999999999993
27.364,0.19000000000000083
27.372,-3.129999999999999
27.38,-4.09
27.388,-2.0600000000000005
27.396,1.0899999999999996
27.404,2.6300000000000003
27.412,1.750000000000001
27.42,-0.15999999999999936
27.428,-1.41
27.436,-0.94
27.444,1.0000000000000004
27.452,3.2200000000000006
27.46,4.250000000000001
27.468,3.0300000000000002
27.476,0.15999999999999998
27.484,-3.1300000000000003
27.492,-4.970000000000001
27.5,-4.590000000000001
27.508,-2.0900000000000007
27.516,1.19
27.524,3.4700000000000006
27.532,3.8100000000000005
27.54,2.59
27.548,1.0600000000000003
27.556,0.5299999999999998
27.564,1.1200000000000003
27.572,2.030000000000001
27.58,2.0600000000000005
27.588,0.9099999999999997
27.596,-0.5600000000000007
27.604,-1.0900000000000005
27.612,-0.19000000000000022
27.617,0.9400000000000002
27.625,1.03
27.633,-0.11999999999999994
27.641,-1.41
27.649,-2.3800000000000003
27.657,-3.66
27.665,-5.41
27.681,-6.160000000000001
27.689,-3.969999999999999
27.697,0.590000000000001
27.705,4.41
27.705,5.22
27.721,3.380000000000001
27.729,1.310000000000001
27.737,0.9399999999999996
27.737,2.2199999999999998
27.745,3.7799999999999994
27.753,4.280000000000002
27.761,3.4100000000000006
27.769,2.340000000000001
27.777,2.250000000000001
27.785,3.1900000000000017
27.793,4.690000000000002
27.809,5.7200000000000015
27.809,5.53
27.817,3.880000000000001
27.833,1.63
27.833,0.27999999999999975
27.849,0.9399999999999993
27.857,3.47
27.865,6.090000000000003
27.873,7.310000000000004
27.881,6.53
27.889,4.66
27.897,3.3399999999999994
27.897,2.9999999999999996
27.913,3.470000000000001
27.921,3.660000000000001
27.921,3.0300000000000007
27.929,1.560000000000001
27.937,0.19000000000000017
27.945,-0.08999999999999986
27.953,0.7800000000000002
27.961,1.8400000000000007
27.969,1.4699999999999998
27.985,-0.12000000000000005
27.985,-1.630000000000001
27.993,-1.2800000000000014
28.009,0.999999999999999
28.017,3.75
28.025,4.91
28.033,3.840000000000002
28.041,1.910000000000001
28.049,0.41000000000000036
28.057,-0.5300000000000006
28.065,-0.7500000000000009
28.073,-0.3100000000000005
28.081,0.4999999999999999
28.081,1.1200000000000008
28.089,1.5600000000000005
28.105,1.970000000000001
28.113,2.1900000000000013
28.121,2.380000000000001
28.121,2.530000000000001
28.129,1.780000000000001
28.138,-0.15999999999999961
28.146,-2.7200000000000006
28.155,-3.97
28.163,-2.1599999999999997
28.171,1.9100000000000008
28.179,5.470000000000002
28.187,6.090000000000003
28.195,3.530000000000002
28.203,-0.0599999999999985
28.211,-2.6900000000000004
28.219,-3.5000000000000013
28.235,-3.2500000000000004
28.235,-2.7800000000000002
28.243,-2.7200000000000006
28.259,-2.97
28.259,-2.940000000000001
28.267,-2.22
28.275,-0.5599999999999995
28.283,1.6300000000000003
28.299,4.130000000000002
28.299,5.75
28.307,5.28
28.315,3.0300000000000007
28.323,0.9100000000000007
28.331,0.5600000000000004
28.339,2.09
28.347,4.159999999999999
28.355,4.969999999999999
28.363,3.7500000000000004
28.371,1.3100000000000005
28.379,-0.6299999999999997
28.387,-1.4700000000000002
28.395,-1.7800000000000005
28.411,-2.4100000000000006
28.411,-3.2200000000000006
28.419,-3.6900000000000017
28.435,-3.5600000000000014
28.443,-2.72
28.451,-1.3699999999999994
28.459,-0.05999999999999989
28.459,-0.12000000000000008
28.467,-1.6900000000000006
28.483,-3.7800000000000007
28.491,-4.25
28.491,-2.2199999999999993
28.499,1.060000000000001
28.507,3.2200000000000006
28.515,2.63
28.523,-0.16000000000000014
28.531,-2.56
28.539,-2.38
28.547,-5.551115123125783e-16
28.555,2.4099999999999997
28.563,2.9399999999999995
28.571,1.97
28.587,0.7800000000000005
28.587,0.5600000000000008
28.595,1.5299999999999998
28.611,2.4400000000000004
28.619,2.1900000000000013
28.627,0.41000000000000103
28.635,-1.4099999999999997
28.643,-1.4099999999999997
28.651,1.0600000000000012
28.659,4.280000000000001
28.663,6.000000000000001
28.672,4.81
28.681,1.56
28.683,-1.4399999999999997
28.691,-2.25
28.699,-1.1899999999999997
28.707,0.40999999999999986
28.715,1.69
28.723,1.88
28.731,0.9999999999999999
28.739,-0.24999999999999975
28.747,-0.8799999999999997
28.763,-0.2499999999999993
28.771,1.560000000000001
28.779,3.560000000000001
28.787,4.410000000000001
28.795,3.4399999999999995
28.803,1.4099999999999993
28.811,0.5300000000000005
28.819,1.4400000000000006
28.827,2.75
28.835,3.03
28.835,1.8400000000000003
28.843,0.1900000000000005
28.859,-0.84
28.867,-0.6599999999999999
28.867,0.5600000000000003
28.875,1.8800000000000003
28.883,1.8800000000000003
28.891,0.0900000000000003
28.899,-2.2199999999999998
28.907,-3.09
28.915,-1.31
28.931,2.2800000000000002
28.939,5.160000000000001
28.947,5.53
28.955,4.090000000000001
28.963,2.590000000000001
28.971,2.3100000000000005
28.979,2.59
28.987,2.2499999999999996
28.995,1.3399999999999999
29.003,1.1199999999999997
29.011,1.9399999999999995
29.019,2.8400000000000003
29.019,2.94
29.035,2.4400000000000004
29.043,1.9400000000000004
29.051,1.9099999999999993
29.059,1.719999999999999
29.059,0.5299999999999994
29.067,-1.7200000000000006
29.075,-3.9100000000000015
29.083,-4.560000000000001
29.091,-3.28
29.107,-1.3699999999999999
29.107,-0.28000000000000086
29.123,-0.3100000000000007
29.131,-1.25
29.139,-2.1900000000000004
29.147,-2.25
29.155,-0.6599999999999999
29.163,1.78
29.171,3.63
29.179,3.779999999999999
29.188,2.6599999999999997
29.196,1.4400000000000006
29.205,0.5600000000000007
29.213,0.11999999999999968
29.213,-0.16000000000000053
29.221,-0.47000000000000014
29.237,-0.8400000000000003
29.237,-1.1200000000000006
29.245,-1.1200000000000006
29.253,-1.0600000000000005
29.261,-0.6900000000000003
29.269,-0.059999999999999894
29.277,0.28000000000000025
29.285,0.6900000000000002
29.293,1.2200000000000004
29.301,2.03
29.309,2.41
29.317,2.3400000000000007
29.325,2.31
29.333,2.44
29.341,2.3099999999999996
29.349,1.4700000000000004
29.357,-0.15999999999999964
29.373,-1.69
29.381,-2.38
29.389,-1.97
29.397,-1.09
29.397,-0.30999999999999994
29.413,0.030000000000000165
29.413,0.6300000000000002
29.429,1.6900000000000002
29.437,2.5900000000000003
29.437,2.5600000000000005
29.445,1.1899999999999995
29.453,-0.12000000000000088
29.461,-0.2500000000000005
29.469,1.1899999999999997
29.477,2.5300000000000002
29.485,2.6600000000000006
29.493,1.3699999999999999
29.501,-0.19000000000000047
29.509,-0.6600000000000007
29.517,-0.1600000000000006
29.533,-0.060000000000000164
29.541,-0.9699999999999998
29.549,-1.9699999999999995
29.557,-1.7499999999999998
29.565,-0.11999999999999994
29.573,1.7199999999999998
29.581,2.59
29.589,1.8800000000000001
29.589,0.5000000000000001
29.605,-0.30999999999999994
29.613,2.498001805406602e-16
29.613,0.5600000000000005
29.621,0.7800000000000007
29.629,0.6600000000000006
29.637,1.2200000000000002
29.645,2.690000000000001
29.661,4.280000000000001
29.661,4.940000000000001
29.669,4.25
29.685,2.44
29.685,0.47
29.693,-0.37
29.709,0.1899999999999999
29.713,1.6599999999999997
29.72,2.88
29.729,2.1299999999999994
29.737,-0.3700000000000001
29.745,-2.630000000000001
29.753,-2.5
29.761,-0.3100000000000003
29.769,1.72
29.777,2.0
29.785,0.5899999999999997
29.793,-1.2500000000000002
29.801,-2.06
29.809,-1.2199999999999993
29.817,0.34000000000000014
29.825,1.3400000000000003
29.833,1.25
29.841,0.78
29.849,0.47
29.857,0.5600000000000002
29.866,0.7800000000000005
29.874,0.5000000000000007
29.882,-0.6299999999999992
29.89,-1.8399999999999994
29.898,-2.4700000000000006
29.906,-2.47
29.914,-1.5900000000000005
29.922,0.09000000000000004
29.93,2.1600000000000006
29.938,3.28
29.946,3.1300000000000003
29.954,2.0
29.962,0.9700000000000005
29.97,0.4400000000000006
29.978,0.49999999999999983
29.994,0.9399999999999997
29.994,1.1599999999999997
30.002,0.5899999999999992
30.01,-0.6600000000000008
30.018,-2.0900000000000007
30.026,-3.060000000000001
30.034,-2.940000000000001
30.042,-2.060000000000001
30.05,-0.6900000000000005
30.058,0.46999999999999975
30.066,0.7499999999999999
30.074,0.2799999999999999
30.082,-0.47000000000000003
30.09,-0.6300000000000001
30.098,-6.938893903907228e-17
30.106,1.3099999999999996
30.114,2.28
30.122,2.4700000000000006
30.13,2.410000000000001
30.138,2.910000000000001
30.146,3.9400000000000004
30.154,4.2200000000000015
30.162,3.5600000000000005
30.17,2.939999999999999
30.178,3.2499999999999996
30.186,4.409999999999999
30.194,5.5
30.202,5.440000000000002
30.21,3.8400000000000007
30.218,1.88
30.226,0.5299999999999996
30.234,0.25000000000000044
30.243,0.5600000000000007
30.251,0.9100000000000006
30.259,1.0900000000000005
30.262,1.1200000000000006
30.27,1.19
30.278,0.6300000000000003
30.286,-0.5899999999999999
30.294,-2.1900000000000004
30.31,-3.0300000000000002
30.318,-1.91
30.326,0.9400000000000004
30.334,3.5600000000000005
30.342,3.72
30.342,1.7200000000000006
30.35,-0.5299999999999996
30.358,-1.25
30.366,-0.56
30.374,0.19000000000000003
30.382,0.1899999999999999
30.39,-0.4700000000000002
30.398,-1.4400000000000004
30.406,-2.2200000000000006
30.415,-2.66
30.423,-2.4400000000000004
30.431,-1.5299999999999996
30.439,-0.27999999999999975
30.447,0.9400000000000004
30.455,1.5900000000000003
30.463,1.8400000000000005
30.471,2.1300000000000003
30.479,2.3400000000000003
30.487,2.1300000000000003
30.495,1.3699999999999997
30.503,0.5299999999999998
30.511,0.2800000000000001
30.519,1.160000000000001
30.527,2.7800000000000002
30.535,4.339999999999999
30.543,4.63
30.551,3.2500000000000004
30.559,0.7200000000000006
30.567,-1.4400000000000006
30.575,-2.7500000000000004
30.583,-3.190000000000001
30.591,-3.0900000000000003
30.599,-2.7800000000000007
30.607,-1.7800000000000011
30.615,0.06000000000000055
30.623,2.190000000000001
30.631,3.16
30.639,2.2199999999999998
30.647,-0.08999999999999991
30.655,-2.2200000000000006
30.663,-2.97
30.671,-2.38
30.679,-0.8799999999999996
30.687,1.0600000000000007
30.703,2.9700000000000015
30.711,4.59
30.719,5.81
30.719,5.939999999999999
30.727,4.219999999999999
30.735,0.9999999999999989
30.743,-1.6300000000000003
30.751,-2.1300000000000003
30.759,-0.8800000000000006
30.767,0.7500000000000001
30.78,1.6300000000000012
30.787,1.8400000000000014
30.795,1.9700000000000009
30.803,1.9400000000000002
30.811,1.44
30.819,0.3399999999999995
30.827,-0.7200000000000004
30.835,-1.2500000000000004
30.843,-1.1900000000000004
30.851,-1.0300000000000002
30.859,-1.090000000000001
30.867,-1.4100000000000004
30.875,-1.66
30.883,-1.9100000000000001
30.891,-2.3400000000000007
30.899,-2.7200000000000006
30.907,-2.4400000000000004
30.916,-1.63
30.924,-0.9400000000000002
30.932,-0.7800000000000001
30.94,-0.8100000000000004
30.948,-0.2500000000000003
30.956,0.6299999999999999
30.964,1.6900000000000006
30.972,2.5900000000000007
30.98,3.0900000000000003
30.988,2.630000000000001
30.996,1.3700000000000006
31.004,-0.25000000000000017
31.012,-1.4100000000000006
31.02,-1.1600000000000006
31.028,0.7799999999999995
31.036,2.81
31.044,3.5000000000000004
31.052,2.3400000000000007
31.06,0.47000000000000025
31.068,-1.0000000000000002
31.076,-0.9400000000000003
31.084,0.37
31.092,1.6900000000000004
31.1,1.5
31.108,-0.06
31.116,-1.5900000000000003
31.124,-1.7200000000000002
31.132,-0.44000000000000006
31.14,1.44
31.148,2.56
31.156,1.84
31.164,-0.25000000000000044
31.172,-2.470000000000001
31.18,-2.8800000000000003
31.188,-1.37
31.196,1.0600000000000005
31.204,2.660000000000002
31.212,3.000000000000001
31.22,2.4400000000000013
31.228,1.8800000000000003
31.236,1.56
31.244,1.5000000000000009
31.252,1.7200000000000009
31.26,2.6300000000000012
31.268,3.3400000000000016
31.276,2.8100000000000005
31.284,1.2500000000000002
31.291,0.4700000000000004
31.301,1.3700000000000003
31.31,2.63
31.313,2.69
31.321,1.5299999999999994
31.329,0.059999999999999415
31.337,-0.8400000000000002
31.345,-0.7500000000000002
31.353,0.06000000000000014
31.361,0.7800000000000004
31.369,0.8100000000000006
31.377,-0.11999999999999969
31.385,-1.53
31.393,-2.3399999999999994
31.401,-1.5599999999999998
31.409,-0.08999999999999964
31.417,1.0000000000000009
31.425,1.280000000000001
31.433,1.4400000000000006
31.441,1.7800000000000011
31.449,1.53
31.457,0.7499999999999999
31.465,0.5000000000000002
31.473,1.5900000000000007
31.481,3.3400000000000016
31.489,4.280000000000002
31.497,3.780000000000002
31.505,1.7800000000000022
31.513,-0.5599999999999994
31.521,-2.19
31.529,-1.629999999999999
31.537,0.5900000000000006
31.545,2.970000000000001
31.553,3.8100000000000005
31.561,3.090000000000001
31.569,1.560000000000001
31.577,0.059999999999999956
31.585,-1.0000000000000007
31.593,-1.910000000000001
31.601,-2.8400000000000003
31.609,-3.7799999999999994
31.617,-4.5299999999999985
31.625,-4.53
31.633,-3.130000000000001
31.649,-0.9399999999999996
31.649,0.9100000000000004
31.657,1.31
31.665,0.36999999999999983
31.673,-0.9100000000000004
31.681,-1.8400000000000003
31.689,-2.6300000000000003
31.697,-2.94
31.705,-2.2800000000000002
31.713,-0.5900000000000001
31.721,1.6300000000000001
31.729,3.3800000000000012
31.737,4.060000000000001
31.745,3.910000000000002
31.753,2.8800000000000003
31.761,1.34
31.769,-0.0299999999999999
31.785,-0.6600000000000001
31.785,-0.5300000000000001
31.793,0.21999999999999997
31.801,1.4400000000000004
31.809,2.470000000000001
31.817,2.690000000000001
31.831,2.0900000000000007
31.838,1.4700000000000009
31.838,1.5000000000000007
31.846,1.8100000000000005
31.854,1.6900000000000004
31.862,1.2200000000000004
31.87,0.7800000000000006
31.886,1.2800000000000007
31.894,2.660000000000001
31.902,3.880000000000001
31.91,4.000000000000002
31.918,3.090000000000001
31.926,1.6300000000000006
31.934,0.6300000000000003
31.942,0.63
31.95,1.0300000000000007
31.958,1.0000000000000004
31.966,0.12
31.974,-0.6900000000000002
31.982,-0.5300000000000002
31.99,0.11999999999999988
31.998,0.33999999999999997
32.006,0.15999999999999998
32.014,0.24999999999999994
32.022,1.16
32.03,2.13
32.03,1.9100000000000001
32.038,0.28000000000000014
32.054,-1.63
32.062,-1.6299999999999992
32.07,0.47000000000000064
32.078,2.7200000000000015
32.086,3.1900000000000013
32.094,1.7200000000000006
32.102,-0.5599999999999996
32.11,-1.8399999999999999
32.118,-1.4999999999999993
32.126,0.2800000000000005
32.134,2.560000000000001
32.142,4.130000000000003
32.15,4.130000000000002
32.158,2.970000000000001
32.166,1.7199999999999998
32.174,1.1900000000000002
32.182,1.2800000000000002
32.19,1.1200000000000006
32.198,0.3100000000000003
32.206,-0.9099999999999997
32.214,-1.6899999999999997
32.214,-1.7499999999999996
32.23,-1.19
32.238,-0.41000000000000014
32.246,0.24999999999999975
32.254,0.5599999999999998
32.262,0.4399999999999996
32.27,0.15999999999999964
32.278,-0.16000000000000025
32.286,-0.18999999999999995
32.294,0.06000000000000029
32.302,0.5600000000000005
32.31,1.3100000000000005
32.318,1.9700000000000004
32.326,1.5900000000000003
32.334,0.22000000000000014
32.343,-0.9100000000000001
32.353,-0.7200000000000002
32.361,0.4399999999999997
32.369,1.1900000000000002
32.377,0.6300000000000002
32.385,-0.6300000000000001
32.393,-0.8100000000000002
32.401,0.19000000000000006
32.409,1.5
32.409,1.9399999999999997
32.417,1.4699999999999998
32.425,0.6300000000000001
32.433,0.11999999999999988
32.441,-0.19000000000000042
32.449,-0.4400000000000006
32.457,-0.8100000000000008
32.465,-1.1200000000000008
32.473,-0.7500000000000001
32.489,0.37000000000000005
32.497,1.22
32.505,0.6899999999999998
32.513,-1.1200000000000008
32.521,-2.5300000000000002
32.529,-2.1300000000000003
32.537,-0.05999999999999989
32.545,2.310000000000002
32.553,3.4400000000000013
32.561,2.910000000000001
32.569,1.2500000000000002
32.577,-0.25000000000000033
32.585,-0.7200000000000006
32.593,-0.37000000000000044
32.593,0.27999999999999975
32.601,1.4400000000000004
32.609,2.8099999999999996
32.617,3.5899999999999994
32.625,2.629999999999999
32.633,0.1600000000000002
32.641,-1.53
32.657,-0.37
32.665,3.19
32.665,6.630000000000002
32.673,7.410000000000004
32.689,5.470000000000002
32.697,2.840000000000002
32.705,1.7500000000000022
32.713,2.810000000000002
32.721,4.250000000000003
32.729,3.8400000000000016
32.737,1.4700000000000002
32.745,-0.9100000000000003
32.753,-1.19
32.761,0.3100000000000002
32.769,1.880000000000001
32.777,2.6600000000000015
32.785,2.810000000000001
32.785,3.190000000000002
32.793,3.7500000000000027
32.801,3.8800000000000034
32.809,2.940000000000002
32.817,1.2800000000000016
32.825,0.3400000000000012
32.833,1.3400000000000007
32.841,3.97
32.849,6.0600000000000005
32.865,5.66
32.87,3.19
32.878,0.5000000000000007
