timestamp,Value
46.451,1.309999999999998
46.459,7.22
46.467,9.13
46.472,8.940000000000001
46.48,8.560000000000006
46.488,8.880000000000004
46.496,9.720000000000004
46.504,9.940000000000003
46.512,9.060000000000002
46.52,8.250000000000002
46.528,8.720000000000002
46.536,9.910000000000004
46.544,9.090000000000005
46.552,4.720000000000004
46.56,-2.4399999999999986
46.568,-9.63
46.576,-14.310000000000002
46.584,-15.660000000000005
46.592,-14.530000000000001
46.6,-12.56
46.616,-10.690000000000003
46.616,-8.310000000000002
46.624,-3.660000000000001
46.632,3.4399999999999995
46.64,10.38
46.648,13.63
46.656,11.840000000000002
46.664,8.03
46.672,6.6300000000000034
46.68,9.840000000000003
46.688,16.000000000000004
46.696,21.500000000000004
46.704,23.56
46.712,20.590000000000003
46.72,13.630000000000006
46.728,5.970000000000004
46.736,0.37000000000000066
46.744,-2.3100000000000005
46.752,-3.309999999999999
46.76,-4.470000000000001
46.768,-6.690000000000003
46.776,-9.220000000000002
46.792,-9.470000000000002
46.8,-5.689999999999999
46.808,1.1200000000000019
46.816,7.690000000000004
46.824,12.060000000000006
46.824,14.720000000000006
46.832,17.030000000000005
46.84,17.370000000000005
46.848,13.190000000000005
46.856,4.590000000000005
46.864,-4.05999999999999
46.872,-7.3099999999999925
46.88,-2.659999999999994
46.888,8.380000000000004
46.896,20.780000000000005
46.904,28.53
46.912,29.30999999999999
46.92,25.189999999999998
46.928,19.870000000000008
46.936,16.060000000000006
46.944,14.340000000000002
46.952,13.970000000000002
46.968,13.940000000000005
46.968,13.160000000000005
46.984,11.410000000000002
46.991,9.94
46.998,10.06
47.006,11.59
47.014,11.970000000000004
47.014,8.750000000000002
47.022,1.659999999999997
47.038,-7.1300000000000034
47.038,-14.690000000000001
47.046,-18.87
47.062,-19.220000000000006
47.07,-16.160000000000007
47.078,-11.340000000000005
47.086,-6.310000000000001
47.094,-2.0600000000000005
47.102,1.1600000000000006
47.11,3.880000000000002
47.118,6.310000000000004
47.126,7.970000000000005
47.134,8.470000000000004
47.142,8.250000000000004
47.15,7.780000000000001
47.158,7.69
47.166,9.089999999999998
47.174,12.030000000000001
47.182,14.220000000000002
47.19,12.56
47.19,5.91
47.198,-3.7200000000000015
47.214,-13.060000000000006
47.222,-19.12000000000001
47.222,-20.62000000000001
47.238,-17.090000000000003
47.246,-9.340000000000002
47.254,1.0600000000000023
47.262,11.780000000000003
47.27,19.560000000000002
47.278,22.310000000000002
47.286,19.81
47.294,13.659999999999997
47.302,4.189999999999995
47.31,-8.910000000000004
47.318,-24.59
47.326,-39.21999999999999
47.334,-48.94000000000001
47.342,-51.13000000000001
47.35,-46.470000000000006
47.358,-37.47000000000001
47.366,-26.53
47.374,-15.380000000000008
47.382,-5.660000000000009
47.39,0.7199999999999924
47.398,2.9999999999999942
47.406,1.589999999999997
47.414,-2.2499999999999982
47.422,-6.529999999999997
47.43,-9.659999999999998
47.438,-10.029999999999996
47.446,-7.439999999999997
47.454,-2.749999999999995
47.462,2.880000000000002
47.47,9.190000000000001
47.478,15.439999999999998
47.486,19.41
47.494,18.72
47.502,12.25
47.513,2.09
47.521,-8.659999999999998
47.529,-17.31
47.531,-22.190000000000005
47.54,-22.530000000000012
47.547,-18.840000000000018
47.555,-13.840000000000003
47.563,-9.340000000000002
47.571,-5.249999999999999
47.579,-0.21999999999999575
47.587,6.190000000000005
47.596,12.940000000000005
47.603,18.06000000000001
47.612,21.910000000000007
47.619,26.620000000000005
47.627,34.0
47.636,42.720000000000006
47.643,48.660000000000004
47.651,49.720000000000006
47.659,48.09000000000001
47.667,47.56
47.675,49.589999999999996
47.683,51.940000000000005
47.691,50.56000000000001
47.699,43.16
47.707,30.56
47.715,16.22
47.723,3.529999999999999
47.739,-5.999999999999999
47.739,-12.59
47.747,-16.84
47.755,-19.69
47.763,-22.22
47.771,-25.250000000000004
47.779,-28.500000000000007
47.787,-30.78000000000001
47.795,-30.41
47.803,-26.84
47.811,-20.500000000000004
47.819,-13.780000000000005
47.827,-9.69
47.835,-9.909999999999997
47.843,-12.749999999999995
47.851,-14.939999999999996
47.859,-14.09
47.867,-11.22
47.875,-9.130000000000006
47.883,-9.340000000000005
47.891,-11.690000000000005
47.899,-15.160000000000005
47.907,-18.940000000000005
47.915,-21.370000000000008
47.923,-20.87000000000001
47.939,-17.470000000000013
47.939,-13.470000000000008
47.947,-11.19
47.955,-11.129999999999997
47.963,-11.839999999999995
47.971,-10.939999999999998
47.979,-5.879999999999996
47.987,3.8800000000000043
47.995,15.940000000000005
48.003,25.340000000000007
48.011,28.19000000000001
48.019,24.310000000000013
48.027,17.280000000000012
48.042,10.810000000000008
48.048,6.310000000000007
48.056,1.5000000000000029
48.064,-5.560000000000001
48.072,-13.340000000000003
48.08,-19.370000000000005
48.088,-22.969999999999995
48.096,-24.029999999999998
48.104,-21.310000000000013
48.112,-14.340000000000007
48.12,-5.41
48.128,1.2500000000000018
48.136,3.9700000000000006
48.136,4.159999999999999
48.144,3.9700000000000006
48.16,4.09
48.168,3.3099999999999996
48.176,0.6599999999999999
48.184,-3.560000000000001
48.192,-6.44
48.2,-5.31
48.208,-0.08999999999999997
48.216,6.630000000000003
48.224,12.340000000000003
48.232,16.160000000000004
48.24,18.44
48.248,19.310000000000002
48.256,18.620000000000005
48.264,16.37
48.273,13.34
48.281,11.0
48.289,10.000000000000002
48.297,10.469999999999999
48.305,12.159999999999997
48.313,14.589999999999998
48.321,16.749999999999996
48.321,16.869999999999994
48.329,15.469999999999997
48.345,15.129999999999999
48.345,17.409999999999997
48.361,20.590000000000003
48.369,21.81
48.377,19.660000000000007
48.385,14.59000000000001
48.393,8.500000000000005
48.401,3.2200000000000037
48.409,-0.5899999999999976
48.417,-3.029999999999999
48.425,-4.719999999999998
48.433,-6.339999999999999
48.441,-8.499999999999998
48.449,-10.779999999999998
48.457,-12.439999999999994
48.465,-12.439999999999996
48.473,-10.159999999999998
48.481,-6.439999999999999
48.489,-3.279999999999997
48.497,-2.309999999999997
48.505,-3.5599999999999983
48.513,-5.379999999999998
48.521,-6.499999999999997
48.521,-6.779999999999999
48.537,-6.910000000000001
48.545,-6.69
48.553,-5.31
48.563,-2.340000000000001
48.564,1.4999999999999991
48.578,4.6899999999999995
48.582,6.340000000000001
48.59,7.030000000000002
48.598,7.47
48.606,7.219999999999999
48.614,5.279999999999998
48.625,1.5599999999999974
48.631,-2.470000000000004
48.639,-4.910000000000004
48.647,-4.590000000000003
48.655,-1.5600000000000023
48.663,3.06
48.671,7.590000000000001
48.679,9.970000000000002
48.687,9.190000000000003
48.695,7.000000000000002
48.703,6.159999999999999
48.711,8.220000000000002
48.719,11.720000000000002
48.727,12.690000000000001
48.735,7.910000000000002
48.743,-3.160000000000004
48.751,-17.160000000000007
48.759,-28.720000000000013
48.767,-34.53000000000003
48.775,-34.16000000000002
48.783,-27.94000000000002
48.791,-17.25
48.799,-4.129999999999992
48.807,8.500000000000002
48.815,17.0
48.823,19.56
48.831,16.840000000000003
48.839,11.780000000000005
48.847,6.840000000000002
48.855,2.9099999999999984
48.863,-0.6600000000000042
48.871,-5.250000000000004
48.879,-11.590000000000007
48.887,-18.660000000000007
48.895,-23.66000000000001
48.903,-23.560000000000013
48.911,-18.280000000000015
48.919,-9.81000000000001
48.927,-1.2800000000000094
48.935,5.129999999999995
48.943,7.939999999999997
48.951,7.499999999999997
48.959,6.129999999999999
48.967,5.59
48.975,6.160000000000002
48.983,6.249999999999998
48.991,5.219999999999996
48.999,3.689999999999998
49.007,2.5299999999999976
49.015,1.5299999999999971
49.023,-0.590000000000003
49.031,-4.280000000000002
49.039,-8.810000000000004
49.047,-12.810000000000002
49.055,-14.5
49.063,-12.500000000000004
49.071,-7.220000000000004
49.079,-0.25000000000000144
49.087,6.409999999999998
49.098,10.909999999999998
49.106,10.97
49.114,6.000000000000002
49.117,-1.4699999999999986
49.125,-6.940000000000002
49.133,-8.220000000000004
49.141,-5.810000000000002
49.149,-1.6300000000000012
49.157,2.659999999999999
49.165,6.0
49.173,7.660000000000002
49.189,7.130000000000005
49.189,4.410000000000002
49.197,0.5900000000000004
49.213,-3.0000000000000018
49.213,-5.280000000000002
49.221,-5.780000000000001
49.237,-4.160000000000001
49.245,0.3700000000000002
49.253,6.380000000000001
49.261,10.560000000000002
49.269,10.410000000000002
49.269,6.5
49.277,1.7199999999999998
49.285,-2.0299999999999985
49.293,-5.31
49.301,-9.220000000000006
49.309,-13.780000000000005
49.317,-17.470000000000002
49.325,-18.030000000000005
49.333,-15.250000000000004
49.341,-12.630000000000006
49.349,-14.34
49.365,-19.910000000000004
49.365,-24.5
49.373,-23.660000000000004
49.389,-17.250000000000004
49.389,-8.970000000000002
49.405,-3.28
49.413,-1.9999999999999991
49.421,-4.030000000000001
49.429,-6.91
49.437,-8.410000000000002
49.445,-6.909999999999999
49.453,-2.529999999999999
49.453,3.2800000000000016
49.461,8.440000000000003
49.469,10.810000000000004
49.477,9.560000000000002
49.485,6.2500000000000036
49.493,4.030000000000003
49.501,4.630000000000003
49.509,7.380000000000001
49.517,10.81
49.525,14.22
49.533,17.84
49.541,21.44
49.549,23.059999999999995
49.565,21.000000000000004
49.573,15.470000000000004
49.581,8.72
49.589,2.9400000000000004
49.597,-1.5599999999999992
49.605,-6.660000000000001
49.613,-13.09
49.622,-17.310000000000002
49.63,-14.190000000000001
49.64,-3.280000000000001
49.642,9.59
49.65,17.22
49.658,16.84
49.666,11.090000000000003
49.674,4.749999999999999
49.682,1.439999999999999
49.69,1.9700000000000013
49.698,5.090000000000003
49.706,9.000000000000005
49.714,12.660000000000009
49.722,16.970000000000006
49.73,24.780000000000012
49.738,36.560000000000024
49.746,45.53000000000002
49.754,43.44000000000002
49.762,31.280000000000015
49.77,19.62000000000001
49.778,18.560000000000006
49.786,29.28000000000001
49.794,45.34000000000001
49.802,57.28000000000002
49.81,59.000000000000014
49.818,51.41000000000001
49.826,41.78000000000002
49.834,37.190000000000005
49.842,35.43999999999999
49.85,24.16
49.858,-6.410000000000004
49.866,-47.66000000000001
49.874,-75.56000000000002
49.882,-70.47000000000001
49.89,-36.59000000000002
49.898,-1.750000000000008
49.906,6.8399999999999945
49.914,-13.340000000000009
49.922,-42.410000000000004
49.93,-58.19
49.938,-52.879999999999995
49.946,-35.250000000000014
49.954,-20.660000000000007
49.962,-17.78000000000001
49.97,-23.750000000000007
49.978,-30.060000000000006
49.986,-31.410000000000007
49.994,-28.470000000000017
50.002,-25.120000000000008
50.01,-23.970000000000006
50.018,-24.500000000000004
50.026,-24.560000000000006
50.034,-21.370000000000008
50.042,-14.16
50.05,-5.69
50.058,-0.4699999999999988
50.066,-0.9399999999999985
50.074,-4.999999999999998
50.082,-8.339999999999998
50.09,-8.659999999999998
50.098,-6.190000000000002
50.106,-2.880000000000002
50.114,-0.1600000000000018
50.122,1.1199999999999974
50.13,1.839999999999998
50.138,3.339999999999998
50.15,6.409999999999999
50.159,9.189999999999996
50.167,9.379999999999999
50.168,6.219999999999999
50.176,1.6599999999999993
50.184,-1.1200000000000019
50.192,-0.0600000000000015
50.2,4.659999999999999
50.208,10.5
50.216,14.160000000000002
50.224,13.59
50.232,10.159999999999998
50.24,6.6299999999999955
50.248,4.839999999999998
50.256,4.999999999999999
50.264,5.780000000000002
50.272,5.559999999999999
50.28,3.1899999999999964
50.288,-1.5600000000000056
50.296,-8.220000000000008
50.304,-15.280000000000008
50.312,-20.810000000000006
50.32,-22.940000000000005
50.328,-19.69
50.336,-10.689999999999998
50.344,2.81
50.352,17.000000000000004
50.368,26.94000000000001
50.368,27.590000000000007
50.376,16.499999999999996
50.392,-2.0300000000000025
50.392,-19.369999999999997
50.4,-28.30999999999999
50.408,-27.409999999999997
50.416,-18.809999999999995
50.424,-5.499999999999999
50.432,8.939999999999998
50.44,20.120000000000005
50.448,23.940000000000012
50.456,19.160000000000004
50.464,8.840000000000003
50.472,-2.340000000000001
50.48,-9.130000000000004
50.488,-7.880000000000001
50.496,0.689999999999998
50.504,10.589999999999998
50.512,14.84
50.52,11.130000000000003
50.528,3.030000000000004
50.544,-4.159999999999997
50.544,-6.159999999999997
50.56,-1.189999999999994
50.568,9.340000000000005
50.576,22.000000000000004
50.584,33.16
50.584,41.969999999999985
50.592,48.71999999999999
50.6,50.529999999999994
50.608,41.809999999999995
50.616,21.560000000000006
50.624,-2.159999999999993
50.632,-17.560000000000002
50.64,-18.62
50.648,-8.280000000000005
50.656,4.9099999999999975
50.664,13.690000000000001
50.673,16.19000000000001
50.689,14.880000000000003
50.692,13.440000000000005
50.7,13.660000000000007
50.708,14.630000000000008
50.716,13.969999999999999
50.724,9.499999999999996
50.732,1.4700000000000009
50.74,-7.220000000000001
50.748,-12.940000000000003
50.756,-13.090000000000005
50.764,-8.590000000000003
50.772,-3.4400000000000057
50.78,-2.160000000000005
50.788,-6.090000000000007
50.796,-13.190000000000007
50.804,-19.62000000000001
50.812,-22.59
50.82,-20.940000000000005
50.828,-15.410000000000007
50.836,-7.880000000000004
50.844,0.33999999999999597
50.852,7.999999999999998
50.86,14.310000000000004
50.868,19.810000000000002
50.876,25.220000000000006
50.884,31.060000000000013
50.892,38.130000000000024
50.9,45.530000000000015
50.908,48.50000000000002
50.916,41.22000000000002
50.924,24.250000000000018
50.932,4.690000000000012
50.94,-8.559999999999999
50.948,-12.000000000000002
50.956,-10.280000000000005
50.964,-11.880000000000008
50.972,-21.250000000000014
50.98,-35.500000000000014
50.988,-46.41
50.996,-47.59000000000002
51.004,-38.56000000000002
51.012,-24.439999999999994
51.02,-11.629999999999999
51.028,-2.969999999999999
51.036,2.7199999999999975
51.044,7.439999999999997
51.052,10.719999999999999
51.06,10.410000000000002
51.068,5.940000000000003
51.076,-1.219999999999997
51.084,-8.469999999999999
51.092,-13.72
51.1,-15.749999999999998
51.108,-14.879999999999997
51.116,-11.999999999999996
51.124,-8.63
51.132,-6.190000000000003
51.14,-5.690000000000007
51.148,-7.380000000000006
51.156,-10.970000000000004
51.164,-14.250000000000004
51.172,-14.660000000000004
51.18,-11.380000000000006
51.188,-5.910000000000005
51.197,-1.1900000000000008
51.204,0.88
51.212,-0.43999999999999984
51.22,-3.63
51.228,-5.72
51.236,-3.8099999999999996
51.244,2.0600000000000005
51.252,7.970000000000001
51.26,8.469999999999999
51.268,2.1899999999999986
51.276,-5.44
51.284,-6.629999999999999
51.292,-0.0900000000000003
51.3,6.94
51.308,5.219999999999998
51.316,-6.440000000000003
51.324,-19.840000000000003
51.332,-24.500000000000004
51.34,-16.56000000000001
51.348,-0.8400000000000101
51.356,13.379999999999995
51.364,18.91
51.372,15.130000000000003
51.38,7.690000000000004
51.388,3.1899999999999995
51.396,3.5
51.404,5.470000000000001
51.412,5.130000000000003
51.42,1.3700000000000028
51.428,-3.339999999999998
51.436,-6.159999999999998
51.444,-5.25
51.452,-1.7500000000000018
51.46,1.4699999999999993
51.468,1.5000000000000022
51.476,-2.9099999999999975
51.484,-10.029999999999996
51.492,-16.97
51.5,-21.219999999999995
51.508,-22.22
51.516,-19.72000000000001
51.524,-12.940000000000007
51.532,-2.0300000000000047
51.54,10.56
51.548,20.500000000000004
51.556,24.560000000000006
51.564,22.870000000000015
51.574,18.660000000000007
51.581,15.500000000000002
51.589,14.780000000000003
51.597,14.910000000000004
51.605,12.780000000000001
51.613,5.839999999999998
51.621,-5.220000000000005
51.629,-16.59000000000001
51.637,-22.910000000000007
51.645,-20.910000000000007
51.653,-11.060000000000004
51.661,3.4099999999999993
51.669,18.030000000000005
51.677,28.090000000000003
51.685,30.690000000000005
51.693,26.060000000000002
51.701,18.340000000000003
51.709,12.159999999999995
51.717,11.189999999999994
51.726,16.939999999999998
51.735,27.059999999999995
51.743,36.19
51.749,38.66
51.757,33.13
51.765,22.249999999999996
51.773,10.090000000000007
51.781,-0.909999999999993
51.789,-8.999999999999995
51.797,-13.03
51.805,-12.690000000000005
51.813,-10.000000000000004
51.824,-8.190000000000001
51.83,-8.969999999999999
51.838,-10.780000000000001
51.846,-11.030000000000001
51.854,-8.780000000000001
51.862,-5.470000000000002
51.87,-3.7200000000000046
51.878,-5.750000000000008
51.886,-11.13000000000001
51.894,-17.000000000000007
51.902,-20.060000000000006
51.91,-18.97
51.918,-14.189999999999996
51.926,-6.249999999999994
51.934,3.7800000000000042
51.942,13.840000000000007
51.95,20.310000000000006
51.958,20.440000000000012
51.966,14.22000000000001
51.974,5.720000000000006
51.982,0.06000000000000605
51.99,0.44000000000000516
51.998,5.470000000000006
52.006,9.840000000000002
52.014,8.279999999999996
52.024,-1.7800000000000078
52.031,-18.810000000000013
52.039,-36.44000000000001
52.047,-46.31000000000001
52.055,-43.470000000000006
52.063,-30.030000000000012
52.071,-13.000000000000004
52.079,1.0300000000000007
52.087,8.34
52.095,9.879999999999995
52.103,9.939999999999996
52.111,12.5
52.119,18.160000000000004
52.127,24.97
52.135,30.440000000000005
52.143,33.28000000000001
52.151,31.690000000000012
52.159,25.09000000000001
52.167,16.53000000000001
52.175,9.69
52.183,6.000000000000002
52.191,2.780000000000005
52.199,-2.1899999999999937
52.207,-8.189999999999998
52.215,-13.129999999999997
