timestamp,Value
26.32,27.87
26.33,25.660000000000007
26.33,17.720000000000006
26.34,6.879999999999996
26.35,-3.4700000000000037
26.36,-11.160000000000005
26.37,-16.340000000000003
26.38,-18.94
26.38,-17.560000000000002
26.39,-13.220000000000008
26.4,-10.660000000000009
26.41,-13.000000000000004
26.42,-17.970000000000006
26.42,-21.00000000000001
26.43,-19.810000000000006
26.44,-15.470000000000011
26.45,-10.56000000000001
26.46,-7.090000000000008
26.47,-5.9100000000000055
26.49,-6.470000000000003
26.49,-7.030000000000002
26.49,-5.8100000000000005
26.5,-2.91
26.5,-0.31000000000000033
26.51,0.6600000000000004
26.52,1.0600000000000014
26.53,2.3800000000000012
26.53,3.4400000000000004
26.56,3.1300000000000003
26.56,1.6599999999999997
26.56,0.2499999999999996
26.57,-9.43689570931383e-16
26.58,0.629999999999999
26.58,0.9699999999999992
26.59,1.5
26.6,3.470000000000001
26.61,6.780000000000001
26.62,9.410000000000004
26.63,9.590000000000002
26.63,7.13
26.64,3.44
26.65,0.9700000000000003
26.66,0.7800000000000014
26.66,2.1900000000000035
26.67,3.470000000000003
26.68,3.3800000000000017
26.69,1.7200000000000004
26.69,-0.66
26.7,-1.8800000000000003
26.71,-0.2800000000000004
26.72,2.72
26.73,4.470000000000001
26.74,3.8400000000000007
26.74,1.2200000000000006
26.75,-1.9099999999999995
26.76,-3.0599999999999996
26.77,-0.659999999999999
26.78,3.560000000000001
26.78,6.340000000000002
26.79,5.660000000000001
26.8,2.81
26.81,0.6900000000000007
26.82,0.6900000000000008
26.83,2.0900000000000007
26.83,2.8800000000000003
26.84,2.22
26.85,1.03
26.85,0.34000000000000014
26.86,1.3100000000000005
26.87,3.56
26.88,4.719999999999998
26.89,3.81
26.9,1.4400000000000002
26.9,-0.9099999999999999
26.91,-2.16
26.92,-1.4700000000000006
26.93,0.7799999999999998
26.94,3.3400000000000003
26.94,5.09
26.95,5.34
26.96,3.9699999999999993
26.97,0.9100000000000006
26.98,-2.44
26.99,-4.06
26.99,-3.0300000000000002
27.0,-0.46999999999999986
27.01,1.56
27.02,1.9400000000000004
27.03,0.6600000000000003
27.03,-1.47
27.04,-3.78
27.05,-4.63
27.06,-2.7499999999999996
27.06,1.4700000000000002
27.07,5.659999999999999
27.08,6.839999999999999
27.09,3.6599999999999984
27.1,-2.2799999999999994
27.1,-6.909999999999999
27.11,-7.160000000000002
27.12,-2.4100000000000024
27.13,4.09
27.14,7.190000000000001
27.15,4.250000000000001
27.15,-2.1900000000000004
27.16,-6.720000000000001
27.17,-5.909999999999999
27.18,-1.0899999999999985
27.19,3.8800000000000012
27.19,6.25
27.2,5.25
27.21,1.9400000000000006
27.22,-0.9999999999999996
27.22,-2.0600000000000005
27.23,-1.6600000000000001
27.24,-0.9399999999999993
27.25,0.2500000000000009
27.26,1.9700000000000009
27.27,3.220000000000001
27.27,2.8800000000000003
27.28,0.9100000000000004
27.29,-0.9999999999999997
27.3,-1.4999999999999996
27.31,-0.49999999999999944
27.31,1.2500000000000007
27.32,3.190000000000001
27.33,4.690000000000001
27.34,4.720000000000001
27.35,3.3100000000000005
27.35,0.9699999999999999
27.36,-1.25
27.37,-2.75
27.38,-3.06
27.393,-0.8799999999999992
27.4,3.5900000000000016
27.408,6.970000000000002
27.409,5.590000000000002
27.419,0.3100000000000006
27.429,-4.06
27.429,-3.5000000000000004
27.439,1.060000000000001
27.449,5.440000000000002
27.459,6.190000000000002
27.469,2.7500000000000004
27.479,-2.7200000000000015
27.479,-6.190000000000002
27.489,-5.250000000000002
27.499,-1.75
27.509,-0.3700000000000002
27.509,-3.530000000000002
27.519,-7.780000000000005
27.529,-7.090000000000003
27.539,-0.5600000000000014
27.549,6.090000000000004
27.559,7.590000000000004
27.559,4.09
27.569,-0.630000000000001
27.579,-2.41
27.589,0.4400000000000004
27.599,4.63
27.599,4.940000000000001
27.609,0.7199999999999999
27.619,-3.2199999999999998
27.629,-2.5299999999999985
27.629,1.8400000000000014
27.639,5.750000000000001
27.649,6.130000000000002
27.659,3.1300000000000003
27.669,-0.7200000000000003
27.679,-2.6900000000000004
27.679,-2.0299999999999994
27.689,0.2200000000000003
27.699,2.4700000000000006
27.709,3.030000000000001
27.719,1.2500000000000009
27.719,-2.09
27.729,-4.06
27.739,-2.5299999999999994
27.749,1.4100000000000001
27.759,4.090000000000001
27.759,4.0600000000000005
27.769,2.130000000000001
27.779,0.7500000000000012
27.789,0.8100000000000007
27.789,1.6300000000000008
27.799,2.160000000000001
27.809,2.380000000000001
27.819,2.4999999999999996
27.829,2.4400000000000004
27.829,1.4099999999999995
27.839,-0.4700000000000002
27.849,-2.2800000000000002
27.859,-3.030000000000001
27.869,-2.0900000000000007
27.879,0.059999999999999665
27.879,2.3100000000000005
27.889,3.310000000000001
27.899,2.6600000000000006
27.912,1.2200000000000006
27.92,0.2500000000000006
27.927,0.3700000000000006
27.927,0.8100000000000006
27.937,0.8400000000000005
27.947,0.28000000000000047
27.957,3.0531133177191805e-16
27.967,0.5600000000000005
27.977,0.9100000000000001
27.977,0.3099999999999997
27.987,-0.47000000000000014
27.997,0.060000000000000164
27.997,0.9400000000000002
28.007,0.19000000000000056
28.017,-2.3099999999999996
28.027,-3.749999999999999
28.037,-1.659999999999999
28.047,3.1300000000000012
28.047,6.590000000000001
28.057,6.130000000000001
28.067,3.5300000000000007
28.077,2.060000000000001
28.087,1.8100000000000003
28.087,0.7500000000000001
28.097,-1.4100000000000006
28.107,-3.0000000000000004
28.117,-2.660000000000001
28.127,-0.8100000000000009
28.137,0.9999999999999993
28.137,1.7499999999999998
28.147,1.0899999999999999
28.157,-0.06000000000000019
28.157,-0.7800000000000001
28.167,-0.6600000000000003
28.177,-0.060000000000000206
28.187,0.7800000000000002
28.197,1.3400000000000003
28.207,1.4100000000000001
28.207,0.6300000000000004
28.217,-0.33999999999999975
28.227,-0.6900000000000001
28.237,0.08999999999999975
28.247,0.8099999999999998
28.247,0.4099999999999998
28.257,-1.03
28.267,-2.69
28.277,-3.380000000000001
28.287,-2.6900000000000004
28.297,-1.0300000000000005
28.297,0.7800000000000002
28.307,2.2200000000000006
28.317,2.440000000000001
28.327,1.0900000000000007
28.337,-0.9700000000000001
28.337,-1.7200000000000004
28.347,-0.75
28.357,0.8099999999999998
28.357,1.3699999999999999
28.367,0.33999999999999975
28.377,-0.8800000000000006
28.387,-0.5900000000000003
28.397,1.1600000000000001
28.407,2.6900000000000004
28.407,2.750000000000001
28.417,1.220000000000001
28.427,-0.5899999999999991
28.438,-1.059999999999999
28.446,-0.30999999999999894
28.455,1.030000000000001
28.465,2.2800000000000002
28.465,3.0300000000000007
28.475,3.470000000000001
28.485,3.3100000000000014
28.495,1.8100000000000005
28.505,-1.3399999999999996
28.505,-4.7200000000000015
28.515,-6.22
28.525,-4.940000000000001
28.525,-2.2500000000000004
28.535,-0.37000000000000033
28.545,0.3399999999999997
28.555,0.6899999999999997
28.565,1.16
28.575,1.3399999999999999
28.575,1.3700000000000003
28.585,1.4100000000000004
28.595,1.7199999999999998
28.605,2.09
28.615,2.16
28.615,2.56
28.625,4.249999999999999
28.635,6.28
28.645,6.28
28.655,2.9100000000000006
28.665,-1.910000000000001
28.665,-4.340000000000001
28.675,-2.690000000000001
28.685,1.2200000000000002
28.695,4.160000000000001
28.705,4.910000000000001
28.705,4.380000000000001
28.715,3.3099999999999996
28.725,2.4999999999999996
28.735,2.0599999999999996
28.735,1.12
28.745,-0.27999999999999997
28.755,-1.1899999999999997
28.765,-0.8799999999999999
28.775,0.21999999999999992
28.775,1.6599999999999995
28.785,2.53
28.795,2.34
28.805,2.0299999999999994
28.815,2.129999999999999
28.825,2.059999999999999
28.825,1.5299999999999996
28.835,1.0899999999999994
28.845,0.9399999999999997
28.855,0.3399999999999999
28.865,-0.8100000000000002
28.865,-1.59
28.875,-0.8399999999999995
28.885,2.810000000000001
28.895,8.720000000000006
28.905,15.690000000000005
28.915,21.280000000000005
28.915,23.190000000000005
28.925,20.94000000000001
28.935,16.660000000000004
28.935,12.500000000000004
28.945,7.72
28.957,1.309999999999997
28.964,-5.190000000000003
28.972,-9.780000000000001
28.982,-12.530000000000001
28.992,-14.440000000000001
28.992,-15.880000000000004
29.002,-15.750000000000009
29.012,-13.47000000000001
29.022,-9.310000000000004
29.032,-5.470000000000002
29.042,-4.380000000000004
29.042,-6.690000000000006
29.052,-10.250000000000005
29.062,-12.000000000000005
29.072,-10.810000000000002
29.082,-8.060000000000002
29.082,-5.310000000000001
29.092,-3.4100000000000015
29.102,-2.66
29.102,-2.6899999999999995
29.112,-2.7200000000000006
29.122,-2.63
29.132,-2.3400000000000007
29.142,-1.7200000000000009
29.152,-0.16000000000000106
29.152,2.4099999999999997
29.162,4.970000000000001
29.172,5.75
29.182,4.0600000000000005
29.192,1.370000000000001
29.202,-0.18999999999999984
29.202,0.21999999999999975
29.212,1.7199999999999995
29.222,2.9699999999999998
29.232,3.810000000000001
29.242,4.310000000000001
29.242,4.25
29.252,2.6599999999999997
29.262,-0.030000000000000915
29.272,-2.31
29.282,-2.4399999999999995
29.282,-0.3399999999999994
29.292,1.5300000000000007
29.302,1.7200000000000004
29.312,1.1600000000000008
29.312,1.250000000000001
29.322,2.0600000000000014
29.332,2.8800000000000017
29.342,2.9700000000000015
29.352,2.5300000000000002
29.362,1.8400000000000007
29.362,1.7500000000000004
29.372,2.4100000000000006
29.382,2.94
29.392,2.8100000000000005
29.402,2.4400000000000013
29.402,2.1600000000000006
29.412,1.8800000000000001
29.422,1.37
29.432,0.8399999999999996
29.442,0.43999999999999984
29.442,0.22000000000000006
29.452,0.3100000000000005
29.462,1.2800000000000007
29.477,1.9400000000000006
29.482,1.7200000000000002
29.484,1.59
29.495,3.1899999999999995
29.505,6.03
29.505,7.469999999999999
29.515,5.88
29.525,2.1900000000000004
29.535,-0.9100000000000001
29.545,-2.0
29.555,-0.9100000000000007
29.555,1.2199999999999998
29.565,3.3100000000000005
29.575,4.09
29.585,3.630000000000001
29.595,2.09
29.595,-0.06000000000000008
29.605,-1.5900000000000003
29.615,-1.8400000000000007
29.625,-0.7800000000000006
29.635,0.9400000000000002
29.635,2.63
29.645,3.1899999999999995
29.655,2.2199999999999998
29.665,0.5599999999999999
29.665,-0.28000000000000025
29.675,0.4700000000000003
29.685,2.44
29.695,4.689999999999999
29.705,5.529999999999998
29.705,3.309999999999999
29.715,-1.030000000000001
29.725,-5.000000000000001
29.735,-7.190000000000001
29.745,-6.690000000000001
29.755,-2.3100000000000023
29.755,4.909999999999998
29.765,10.81
29.775,11.340000000000002
29.785,5.880000000000002
29.795,-2.1599999999999993
29.805,-7.780000000000001
29.805,-7.970000000000002
29.815,-4.560000000000001
29.825,-1.5900000000000007
29.835,-1.19
29.845,-3.2200000000000015
29.845,-5.09
29.855,-5.030000000000001
29.865,-2.750000000000001
29.865,0.49999999999999933
29.875,2.6599999999999997
29.885,3.25
29.895,2.5900000000000007
29.905,1.5300000000000007
29.905,0.6600000000000007
29.915,0.03000000000000083
29.925,-0.30999999999999944
29.935,0.1900000000000004
29.945,1.5900000000000003
29.955,2.750000000000001
29.955,3.0600000000000014
29.965,3.410000000000002
29.975,3.880000000000002
29.985,3.8800000000000012
29.995,2.810000000000001
30.006,0.6600000000000009
30.006,-1.63
30.016,-2.970000000000001
30.024,-2.000000000000001
30.034,1.0299999999999998
30.034,4.000000000000001
30.044,4.340000000000002
30.054,1.4700000000000013
30.064,-3.16
30.074,-6.190000000000002
30.074,-4.9399999999999995
30.084,-0.1599999999999996
30.094,4.72
30.104,7.0600000000000005
30.114,6.130000000000001
30.114,2.7499999999999996
30.124,-0.6299999999999998
30.134,-1.6299999999999997
30.144,-0.41000000000000064
30.154,1.6299999999999994
30.164,2.279999999999999
30.164,0.6299999999999997
30.174,-2.3800000000000003
30.184,-3.5900000000000003
30.194,-1.5900000000000003
30.204,1.879999999999999
30.204,3.690000000000001
30.214,2.9100000000000006
30.224,1.3400000000000005
30.234,1.3700000000000008
30.234,2.6600000000000015
30.244,3.560000000000001
30.254,2.59
30.264,0.6300000000000001
30.274,-0.5
30.274,1.1102230246251565e-16
30.284,1.3700000000000003
30.294,1.7200000000000004
30.304,-5.551115123125783e-16
30.314,-2.7800000000000002
30.324,-4.19
30.324,-2.8099999999999996
30.334,-0.5600000000000003
30.344,0.3699999999999997
30.354,-0.3400000000000001
30.364,-0.5600000000000002
30.364,0.4400000000000001
30.374,0.9700000000000008
30.384,0.8100000000000012
30.394,1.2200000000000013
30.404,2.780000000000001
30.414,3.660000000000001
30.414,2.250000000000001
30.424,-0.9699999999999993
30.434,-3.4399999999999995
30.434,-3.5600000000000005
30.444,-1.5000000000000002
30.454,1.5000000000000004
30.464,3.7500000000000004
30.474,4.660000000000001
30.484,4.380000000000001
30.484,3.560000000000002
30.494,2.4700000000000006
30.504,1.0299999999999996
30.514,-0.27999999999999975
30.525,-0.5899999999999996
30.525,0.16000000000000042
30.535,0.9100000000000003
30.544,0.4999999999999997
30.554,-1.0600000000000003
30.564,-1.9699999999999995
30.574,-0.36999999999999916
30.574,2.910000000000001
30.584,4.440000000000001
30.594,2.500000000000001
30.594,-0.4699999999999993
30.604,-1.12
30.614,0.9700000000000001
30.624,3.7500000000000004
30.634,4.250000000000001
30.634,2.1600000000000015
30.644,-1.0599999999999992
30.654,-2.59
30.664,-0.6300000000000006
30.674,4.089999999999999
30.684,9.090000000000002
30.684,11.910000000000004
30.694,12.56
30.704,12.69
30.714,13.75
30.724,15.530000000000003
30.734,16.500000000000004
30.734,14.440000000000001
30.744,8.250000000000002
30.754,-0.8399999999999981
30.764,-9.69
30.774,-13.809999999999997
30.774,-10.559999999999997
30.784,-3.689999999999999
30.794,-0.4099999999999995
30.794,-3.8400000000000007
30.804,-10.47
30.814,-15.16
30.824,-15.840000000000002
30.834,-13.380000000000006
30.844,-9.780000000000001
30.844,-6.7200000000000015
30.854,-4.910000000000001
30.864,-3.529999999999999
30.874,-1.7499999999999984
30.884,0.19000000000000244
30.884,0.4700000000000022
30.894,-1.2499999999999991
30.904,-3.7500000000000004
30.914,-4.659999999999999
30.924,-3.2200000000000006
30.934,-1.0000000000000013
30.934,0.08999999999999828
30.944,-0.500000000000001
30.954,-1.8100000000000007
30.964,-1.5300000000000005
30.974,0.7800000000000002
30.974,3.220000000000001
30.984,2.780000000000001
30.994,-1.5299999999999998
31.004,-6.84
31.004,-10.160000000000004
31.014,-10.44
31.024,-8.279999999999998
31.034,-3.9099999999999993
31.045,1.6899999999999986
31.053,6.379999999999999
31.062,7.909999999999999
31.062,5.559999999999999
31.072,0.7499999999999998
31.082,-3.1900000000000004
31.092,-4.0600000000000005
31.102,-1.9400000000000015
31.102,1.4999999999999996
31.112,3.5000000000000004
31.122,3.440000000000001
31.132,2.9100000000000015
31.142,2.720000000000001
31.142,2.2200000000000006
31.152,0.5900000000000001
31.162,0.060000000000000164
31.172,2.38
31.172,6.060000000000002
31.182,7.690000000000001
31.192,5.91
31.202,2.3399999999999994
31.212,-0.03000000000000075
31.212,0.6900000000000001
31.222,3.660000000000001
31.232,6.340000000000001
31.242,6.000000000000001
31.252,2.9099999999999997
31.262,0.21999999999999897
31.262,0.1599999999999998
31.272,2.0300000000000002
31.282,4.2200000000000015
31.292,5.3400000000000025
31.302,5.630000000000001
31.312,5.63
31.312,5.879999999999999
31.322,5.839999999999999
31.332,5.1899999999999995
31.342,3.7800000000000016
31.352,1.7200000000000013
31.352,-1.029999999999999
31.362,-3.4699999999999998
31.372,-4.03
31.382,-1.8100000000000012
31.382,2.0899999999999985
31.392,5.34
31.402,6.31
31.412,5.56
31.422,4.75
31.422,4.780000000000002
31.432,4.940000000000002
31.442,3.780000000000001
31.452,0.7200000000000008
31.462,-1.9399999999999993
31.462,-1.4999999999999996
31.472,1.2799999999999994
31.482,3.5600000000000005
31.492,3.8100000000000014
31.502,2.2500000000000018
31.512,-0.7499999999999994
31.512,-3.47
31.522,-3.589999999999999
31.532,-1.0299999999999994
31.532,1.660000000000001
31.542,2.9400000000000013
31.552,2.810000000000001
31.562,1.6300000000000008
31.572,0.16000000000000025
31.581,-0.5299999999999999
31.589,-0.0599999999999995
31.589,0.41000000000000053
31.599,-0.7199999999999993
31.609,-2.9099999999999997
31.619,-3.8799999999999994
31.629,-2.16
31.639,1.1900000000000006
31.639,3.3100000000000005
31.649,2.7500000000000004
31.659,0.3700000000000001
31.669,-1.8399999999999994
31.679,-2.13
31.679,-0.4100000000000008
31.689,1.4099999999999984
31.699,1.8099999999999963
31.709,1.279999999999997
31.719,2.4699999999999998
31.719,7.440000000000002
31.729,15.810000000000006
31.739,24.250000000000004
31.749,28.910000000000004
31.749,27.530000000000005
31.759,19.47
31.769,5.8399999999999945
31.779,-8.310000000000002
31.789,-15.380000000000003
31.789,-12.560000000000004
31.799,-5.440000000000002
31.809,-2.410000000000002
31.819,-6.720000000000003
31.829,-14.840000000000005
31.839,-20.250000000000007
31.839,-19.620000000000008
31.849,-14.250000000000004
31.859,-8.780000000000001
31.869,-6.880000000000001
31.879,-8.720000000000004
31.889,-11.190000000000001
31.889,-11.970000000000006
31.899,-10.340000000000005
31.909,-7.660000000000002
31.909,-5.160000000000001
31.919,-3.5900000000000003
31.929,-2.5899999999999994
31.939,-1.719999999999999
31.949,-1.2499999999999996
31.959,-1.2199999999999995
31.959,-1.3399999999999999
31.969,-0.9400000000000001
31.979,-0.030000000000000027
31.989,0.5000000000000001
31.999,-0.15999999999999986
31.999,-1.4100000000000004
32.009,-2.5600000000000005
32.019,-3.1299999999999994
32.029,-2.6899999999999995
32.039,-1.5299999999999994
32.039,0.22000000000000094
32.049,2.0600000000000014
32.059,3.220000000000002
32.069,2.9700000000000024
32.079,2.090000000000003
32.089,2.500000000000002
32.089,4.810000000000002
32.1,7.940000000000002
32.1,10.090000000000003
32.111,9.63
32.12,6.3400000000000025
32.13,1.7800000000000011
32.14,-1.0599999999999994
32.15,-0.3400000000000001
32.15,3.3400000000000007
32.16,7.4700000000000015
32.17,9.560000000000002
32.18,8.44
32.19,4.720000000000001
32.19,0.2200000000000025
32.2,-2.339999999999998
32.21,-1.1899999999999997
32.22,2.4400000000000004
32.23,5.660000000000001
32.24,5.69
32.24,2.5599999999999987
32.25,-1.590000000000001
32.26,-3.0600000000000005
32.27,-0.28
32.28,5.190000000000001
32.28,9.000000000000002
32.29,8.03
32.3,3.88
32.31,0.44000000000000067
