timestamp,Value
56.316,67.00658690537338
56.324,110.54971381651876
56.325,105.47956710549315
56.344,58.39123556352733
56.348,1.5886191622662187
56.356,-30.735478752240567
56.364,-31.36494349709846
56.372,-13.918269753093398
56.38,3.4219853958751374
56.388,8.707802425441285
56.396,1.01820984297259
56.404,-9.453772402804578
56.412,-12.848265728241454
56.42,-8.22657129483236
56.428,2.9682818074843236
56.436,15.698458824914677
56.444,25.642041535843692
56.452,34.50036798419668
56.46,39.115546648114794
56.468,40.724541364573334
56.476,42.68047407968161
56.484,42.02315547709794
56.492,40.42761831403823
56.5,37.56575194026314
56.508,30.89833597635256
56.516,21.682144601821896
56.524,15.20892612099054
56.532,11.450410138390499
56.54,7.932165187870683
56.548,5.552722302360688
56.556,0.4635727731655689
56.564,-7.487500716989239
56.572,-15.303345501836072
56.58,-23.771123100835055
56.588,-29.83613226933936
56.596,-32.96164306379814
56.604,-35.357951813137475
56.612,-36.11068953135194
56.62,-36.37981291218648
56.628,-36.225395252853396
56.636,-34.21194365060465
56.644,-30.522299681616463
56.652,-28.57267971254692
56.66,-28.37851831835143
56.668,-28.546355450680572
56.676,-29.786171449828007
56.684,-29.84048299495408
56.692,-28.474768128881145
56.7,-27.535077925873793
56.708,-26.565347619821676
56.716,-24.45156253686661
56.724,-21.202054697675397
56.732,-17.015712374480042
56.74,-11.587000421244682
56.748,-5.996270741073375
56.756,-0.22960360776218272
56.764,6.4714269989817845
56.772,13.90137010505134
56.78,21.914852007766633
56.788,30.61462167946917
56.796,39.94636576662337
56.804,49.96088537905867
56.812,56.8799204573332
56.82,45.990257171363766
56.828,2.8333440037000956
56.855,-58.891049430272744
56.855,-103.6898650173769
56.859,-100.93607522760536
56.863,-54.56850753342261
56.871,-0.6250553775296459
56.875,31.03116631853403
56.885,31.0931930766954
56.885,10.406670571911551
56.893,-9.988486366026144
56.901,-14.961764694373262
56.917,-6.962787445951381
56.917,2.3439118701261776
56.925,5.267945230334327
56.941,-2.884591860517988
56.949,-18.22567651425545
