timestamp,Value
46.499,25.16
46.507,9.189999999999994
46.515,-9.39000000000001
46.523,-24.530000000000022
46.531,-35.73000000000001
46.539,-47.31000000000002
46.547,-59.88000000000001
46.555,-67.33000000000001
46.563,-63.910000000000004
46.571,-49.92
46.579,-30.920000000000016
46.587,-14.17000000000001
46.595,-2.3400000000000074
46.603,12.31
46.611,41.19000000000002
46.619,81.27000000000002
46.627,111.77000000000001
46.635,112.03000000000002
46.643,81.42000000000002
46.651,42.23000000000001
46.659,22.890000000000004
46.667,33.919999999999995
46.675,58.28000000000001
46.683,69.75
46.691,58.80000000000001
46.699,34.14000000000001
46.708,9.449999999999985
46.716,-4.340000000000015
46.724,-1.5500000000000078
46.728,15.41
46.736,36.84000000000003
46.744,52.300000000000026
46.752,55.03000000000002
46.76,43.86000000000001
46.768,22.860000000000003
46.776,-1.5600000000000027
46.784,-22.669999999999998
46.792,-35.68999999999999
46.8,-39.34000000000001
46.808,-34.31
46.816,-20.370000000000005
46.824,1.4800000000000026
46.832,24.84000000000001
46.84,39.890000000000015
46.849,40.2
46.857,28.140000000000004
46.865,12.800000000000004
46.873,3.0000000000000027
46.881,1.3900000000000015
46.889,4.670000000000001
46.897,7.4700000000000015
46.905,6.5900000000000025
46.913,2.480000000000002
46.921,-2.249999999999999
46.929,-5.470000000000001
46.937,-6.530000000000002
46.945,-6.380000000000001
46.953,-6.470000000000001
46.961,-7.450000000000004
46.969,-9.130000000000006
46.977,-10.840000000000003
46.985,-12.000000000000002
46.993,-12.520000000000003
47.001,-12.750000000000004
47.009,-12.980000000000006
47.017,-13.410000000000005
47.025,-13.95
47.033,-14.410000000000004
47.041,-14.690000000000005
47.049,-14.770000000000007
47.057,-14.75
47.065,-14.669999999999998
47.073,-14.61
47.081,-14.609999999999998
47.089,-14.48
47.097,-14.300000000000004
47.105,-13.980000000000004
47.113,-13.629999999999999
47.121,-13.310000000000006
47.129,-12.920000000000003
47.137,-12.520000000000003
47.145,-12.190000000000001
47.153,-11.800000000000004
47.161,-11.270000000000007
47.169,-10.73000000000001
47.177,-10.160000000000009
47.193,-9.630000000000006
47.193,-9.080000000000004
47.201,-8.500000000000004
47.217,-7.940000000000003
47.217,-7.300000000000002
47.225,-6.690000000000002
47.241,-6.060000000000002
47.247,-5.410000000000002
47.255,-4.750000000000003
47.259,-4.160000000000001
47.267,-3.4700000000000015
47.275,-2.8600000000000008
47.283,-2.2500000000000004
47.291,-1.5800000000000007
47.299,-0.9699999999999999
47.307,-0.3400000000000001
47.315,0.27999999999999986
47.323,0.9499999999999997
47.331,1.5199999999999998
47.339,2.129999999999999
47.347,2.6999999999999984
47.355,3.3099999999999983
47.363,3.859999999999998
47.371,4.419999999999998
47.379,5.000000000000001
47.387,5.590000000000001
47.395,6.060000000000002
47.403,6.610000000000003
47.411,6.940000000000003
47.419,6.940000000000002
47.427,6.0500000000000025
47.435,2.940000000000002
47.443,-3.9099999999999975
47.451,-12.389999999999997
47.459,-16.14
47.467,-11.879999999999999
47.475,-4.729999999999998
47.483,-3.8099999999999987
47.491,-12.94
47.499,-25.98
47.507,-33.02
47.515,-30.660000000000004
47.523,-22.78000000000001
47.531,-14.300000000000004
47.539,-8.109999999999996
47.547,-6.269999999999997
47.555,-8.84
47.563,-12.060000000000004
47.571,-10.800000000000004
47.579,-3.810000000000001
47.587,3.4400000000000004
47.595,4.980000000000001
47.603,0.7699999999999989
47.611,-5.450000000000004
47.619,-11.330000000000007
47.627,-16.480000000000008
47.635,-21.230000000000008
47.643,-24.970000000000006
47.651,-25.660000000000007
47.659,-20.500000000000007
47.667,-9.330000000000004
47.675,2.519999999999998
47.683,5.64
47.691,-1.5599999999999992
47.699,-5.030000000000003
47.707,10.480000000000002
47.715,39.80000000000001
47.723,58.59000000000001
47.731,46.42000000000001
47.739,6.7800000000000065
47.747,-36.06000000000001
47.755,-57.950000000000024
47.763,-52.38000000000001
47.772,-31.940000000000012
47.78,-15.630000000000006
47.788,-13.970000000000002
47.796,-23.37
47.804,-31.720000000000002
47.812,-30.360000000000014
47.82,-19.19000000000001
47.828,-3.9100000000000015
47.836,10.200000000000005
47.844,20.590000000000003
47.852,27.780000000000012
47.86,33.56000000000001
47.868,38.45
47.876,41.140000000000015
47.884,39.92000000000002
47.892,35.000000000000014
47.9,30.360000000000014
47.908,30.580000000000005
47.916,35.53
47.924,39.40999999999999
47.932,36.029999999999994
47.94,24.29999999999999
47.948,9.299999999999992
47.956,-2.7300000000000018
47.964,-8.359999999999994
47.972,-6.7799999999999985
47.98,0.8600000000000021
47.988,10.880000000000004
47.996,18.390000000000004
48.004,20.390000000000004
48.012,18.090000000000003
48.02,15.780000000000005
48.028,17.720000000000006
48.036,24.87
48.044,33.8
48.052,38.879999999999995
48.06,37.050000000000004
48.068,29.920000000000012
48.076,22.77000000000001
48.084,20.34
48.092,24.590000000000003
48.1,33.470000000000006
48.108,41.41
48.116,43.360000000000014
48.124,39.34000000000001
48.132,34.66000000000001
48.14,33.89000000000001
48.15,35.28000000000002
48.158,33.30000000000002
48.166,25.640000000000008
48.174,16.25000000000001
48.182,10.800000000000013
48.19,10.920000000000014
48.198,14.780000000000014
48.206,20.830000000000013
48.214,28.050000000000015
48.222,34.27000000000001
48.23,36.31000000000001
48.238,32.13
48.246,23.689999999999998
48.254,15.749999999999996
48.262,11.69
48.27,11.310000000000002
48.278,14.68999999999999
48.286,23.059999999999995
48.294,34.160000000000004
48.303,40.72
48.313,35.910000000000004
48.321,22.190000000000005
48.328,10.160000000000013
48.336,9.810000000000015
48.344,21.59
48.352,36.410000000000004
48.36,43.91
48.368,40.029999999999994
48.376,27.620000000000005
48.384,11.310000000000006
48.392,-6.060000000000004
48.4,-20.810000000000006
48.408,-28.34000000000001
48.416,-25.340000000000007
48.424,-13.97000000000001
48.432,-2.5900000000000016
48.44,0.12000000000000166
48.448,-7.809999999999997
48.456,-21.840000000000003
48.464,-34.31000000000001
48.472,-39.56000000000001
48.48,-36.72
48.488,-30.19
48.496,-27.409999999999993
48.504,-34.5
48.512,-51.5
48.52,-70.41
48.528,-79.12000000000002
48.536,-69.12000000000002
48.544,-43.470000000000006
48.552,-16.059999999999995
48.56,-1.4399999999999973
48.568,-5.250000000000005
48.584,-21.590000000000014
48.584,-38.63000000000002
48.592,-47.66000000000001
48.6,-49.91000000000001
48.608,-51.63000000000001
48.616,-55.19
48.624,-55.970000000000006
48.632,-47.81000000000001
48.64,-29.310000000000006
48.648,-6.8800000000000034
48.656,10.090000000000005
48.664,17.280000000000015
48.672,17.720000000000017
48.68,17.060000000000002
48.688,17.189999999999998
48.696,18.029999999999994
48.704,19.68999999999999
48.712,20.559999999999988
48.72,16.43999999999999
48.728,6.66
48.736,-4.129999999999997
48.744,-10.750000000000002
48.752,-12.310000000000004
48.76,-10.470000000000004
48.768,-5.940000000000004
48.776,2.0600000000000005
48.784,11.660000000000005
48.792,15.280000000000001
48.8,6.720000000000004
48.808,-9.840000000000002
48.816,-22.340000000000003
48.824,-22.370000000000005
48.833,-12.410000000000004
48.84,-2.7500000000000027
48.848,-2.910000000000003
48.854,-13.500000000000007
48.862,-27.410000000000004
48.87,-35.63000000000001
48.878,-34.660000000000004
48.886,-29.620000000000005
48.894,-29.660000000000004
48.902,-36.66
48.91,-42.06000000000001
48.918,-37.38000000000001
48.926,-24.340000000000025
48.934,-12.720000000000015
48.942,-10.000000000000012
48.95,-16.720000000000013
48.957,-25.910000000000018
48.965,-28.690000000000012
48.974,-23.220000000000006
48.982,-16.25
48.99,-14.439999999999998
48.997,-17.94
49.005,-22.590000000000003
49.014,-23.78000000000001
49.021,-17.94000000000001
49.029,-3.970000000000006
49.037,15.91
49.045,35.75000000000001
49.053,48.91000000000001
49.061,52.41000000000001
49.069,49.190000000000005
49.077,45.13000000000001
49.093,43.81000000000001
49.093,43.81000000000002
49.109,40.720000000000006
49.117,32.06000000000002
49.125,19.97000000000001
49.125,9.000000000000009
49.133,1.5600000000000045
49.141,-3.809999999999998
49.149,-9.590000000000002
49.157,-14.690000000000003
49.165,-15.590000000000003
49.173,-11.19
49.181,-4.629999999999998
49.189,0.0599999999999975
49.197,0.5299999999999974
49.205,-3.6899999999999995
49.213,-10.690000000000001
49.221,-17.340000000000007
49.229,-20.660000000000004
49.237,-18.840000000000003
49.245,-12.279999999999996
49.253,-3.689999999999998
49.269,4.090000000000003
49.269,8.630000000000006
49.277,7.880000000000006
49.293,1.4700000000000033
49.301,-8.75
49.301,-19.81
49.309,-27.970000000000006
49.325,-29.910000000000004
49.325,-24.840000000000003
49.333,-16.530000000000005
49.341,-10.500000000000004
49.349,-9.590000000000003
49.359,-13.939999999999998
49.368,-20.909999999999997
49.371,-25.97
49.379,-24.840000000000003
49.387,-17.470000000000002
49.395,-8.220000000000002
49.403,-2.470000000000002
49.419,-1.9999999999999991
49.427,-4.880000000000001
49.435,-8.220000000000004
49.443,-9.720000000000002
49.451,-9.220000000000002
49.459,-7.590000000000002
49.467,-5.690000000000001
49.475,-3.7199999999999993
49.483,-2.9099999999999984
49.491,-4.41
49.499,-6.220000000000001
49.499,-4.970000000000001
49.507,-0.5900000000000001
49.523,3.0599999999999996
49.523,2.839999999999999
49.531,0.15999999999999903
49.547,-2.34
49.547,-4.31
49.555,-6.689999999999999
49.571,-7.9099999999999975
49.579,-5.659999999999998
49.587,-0.9999999999999977
49.595,3.250000000000001
49.603,5.250000000000001
49.611,6.190000000000004
49.619,7.840000000000002
49.627,10.880000000000006
49.635,14.470000000000004
49.643,17.189999999999998
49.651,17.529999999999998
49.659,14.530000000000001
49.667,8.909999999999998
49.675,3.8400000000000007
49.675,2.310000000000001
49.683,4.250000000000001
49.699,6.190000000000003
49.707,5.340000000000003
49.707,1.940000000000004
49.723,-1.0899999999999954
49.723,-0.7499999999999956
49.731,4.190000000000003
49.747,11.310000000000002
49.755,15.940000000000001
49.763,14.720000000000002
49.771,8.0
49.779,0.09000000000000041
49.787,-5.030000000000003
49.795,-5.530000000000003
49.803,-2.3400000000000034
49.811,1.7799999999999974
49.819,4.809999999999999
49.827,6.81
49.835,7.69
49.843,7.03
49.851,5.500000000000003
49.859,4.250000000000002
49.867,4.660000000000002
49.867,6.810000000000001
49.883,7.530000000000001
49.89,2.4700000000000015
49.897,-8.06
49.905,-16.44
49.913,-15.309999999999999
49.921,-5.880000000000001
49.929,3.2799999999999976
49.937,5.379999999999998
49.945,1.3099999999999994
49.953,-2.9700000000000006
49.961,-3.75
49.969,-2.410000000000001
49.977,-2.13
49.985,-4.31
49.993,-6.590000000000002
50.001,-5.19
50.009,0.9400000000000006
50.017,7.41
50.025,8.999999999999998
50.033,3.8800000000000003
50.041,-3.47
50.049,-6.9399999999999995
50.057,-3.3100000000000014
50.065,4.84
50.073,11.660000000000004
50.081,11.440000000000005
50.089,3.660000000000003
50.097,-5.719999999999999
50.105,-8.31
50.113,-1.120000000000001
50.121,10.879999999999999
50.13,18.69
50.138,17.000000000000007
50.146,7.940000000000003
50.154,-1.8799999999999992
50.162,-5.91
50.17,-1.2500000000000018
50.178,8.939999999999998
50.186,17.440000000000005
50.194,18.66
50.202,12.91
50.21,5.41
50.218,1.7199999999999978
50.226,4.059999999999998
50.234,9.630000000000004
50.242,12.530000000000003
50.25,8.840000000000002
50.258,2.0600000000000036
50.266,-0.08999999999999553
50.274,5.780000000000004
50.282,14.940000000000003
50.29,18.970000000000002
50.298,14.810000000000002
50.306,7.2500000000000036
50.314,4.130000000000006
50.322,8.440000000000005
50.33,14.970000000000006
50.338,16.16
50.346,9.720000000000002
50.354,0.8099999999999996
50.362,-3.530000000000001
50.37,-0.2199999999999993
50.378,7.750000000000005
50.386,14.560000000000004
50.394,16.340000000000003
50.402,14.030000000000001
50.411,11.660000000000004
50.422,12.380000000000008
50.43,14.530000000000003
50.43,13.690000000000001
50.438,7.78
50.446,-0.8099999999999989
50.454,-7.6599999999999975
50.462,-10.28
50.47,-9.909999999999998
50.478,-10.129999999999999
50.494,-13.159999999999998
50.494,-16.939999999999998
50.502,-17.940000000000005
50.518,-14.060000000000002
50.518,-6.2200000000000015
50.526,1.4099999999999993
50.542,4.469999999999997
50.55,1.779999999999998
50.558,-4.440000000000006
50.566,-10.88000000000001
50.574,-15.44000000000001
50.582,-17.81000000000001
50.59,-19.50000000000001
50.598,-20.250000000000007
50.606,-18.31000000000001
50.614,-12.660000000000007
50.614,-5.720000000000006
50.622,-1.4400000000000024
50.63,-1.940000000000003
50.646,-6.560000000000002
50.646,-13.16
50.654,-19.09
50.67,-22.280000000000005
50.67,-22.030000000000005
50.678,-19.03
50.694,-13.719999999999999
50.694,-6.560000000000001
50.702,1.8099999999999972
50.718,9.63
50.718,14.000000000000002
50.726,13.500000000000004
50.742,8.130000000000004
50.75,-0.08999999999999919
50.758,-6.340000000000001
50.766,-6.280000000000001
50.774,-1.090000000000001
50.782,3.4099999999999993
50.79,1.559999999999998
50.798,-6.690000000000003
50.798,-16.500000000000004
50.806,-22.94
50.822,-24.250000000000007
50.822,-21.870000000000008
50.83,-18.50000000000001
50.838,-15.910000000000007
50.846,-14.250000000000004
50.854,-13.310000000000004
50.87,-12.970000000000006
50.87,-13.280000000000005
50.878,-14.090000000000005
50.894,-13.720000000000004
50.894,-10.469999999999999
50.91,-4.25
50.918,3.0000000000000018
50.926,8.590000000000002
50.935,11.090000000000002
50.943,11.439999999999998
50.948,11.720000000000002
50.955,13.38
50.963,16.220000000000002
50.971,19.590000000000007
50.979,22.910000000000007
50.987,25.34000000000002
50.995,27.370000000000015
51.003,31.220000000000017
51.011,37.06000000000002
51.019,41.530000000000015
51.027,40.09000000000001
51.035,30.620000000000015
51.043,16.000000000000007
51.051,3.379999999999999
51.059,-1.3100000000000027
51.067,3.060000000000003
51.075,12.810000000000002
51.083,22.160000000000004
51.091,25.53000000000001
51.099,20.780000000000015
51.107,11.940000000000017
51.115,4.880000000000005
51.123,1.4700000000000006
51.131,-0.7200000000000003
51.139,-4.560000000000003
51.147,-9.440000000000005
51.155,-11.690000000000003
51.163,-10.590000000000003
51.171,-9.690000000000001
51.179,-10.339999999999998
51.187,-8.130000000000003
51.195,0.30999999999999917
51.203,10.69
51.211,15.09
51.219,9.81
51.227,0.15999999999999925
51.235,-5.000000000000001
51.243,-2.4400000000000013
51.251,2.9099999999999984
51.259,4.559999999999999
51.267,-0.4400000000000006
51.275,-12.22
51.283,-28.440000000000005
51.291,-42.660000000000004
51.299,-48.310000000000024
51.307,-44.280000000000015
51.315,-35.560000000000024
51.323,-27.280000000000015
51.331,-20.970000000000013
51.339,-16.340000000000007
51.347,-13.530000000000001
51.355,-12.499999999999996
51.363,-9.749999999999993
51.371,-2.6299999999999946
51.379,7.560000000000006
51.387,15.840000000000005
51.395,18.120000000000005
51.403,14.780000000000003
51.411,9.660000000000004
51.419,6.810000000000002
51.427,7.66
51.435,10.560000000000002
51.443,12.44
51.451,11.089999999999996
51.459,5.969999999999997
51.469,-3.0900000000000025
51.477,-13.500000000000007
51.499,-17.720000000000006
51.501,-8.910000000000007
51.501,10.06
51.509,27.53
51.517,32.940000000000005
51.525,24.470000000000002
51.533,9.0
51.541,-3.590000000000002
51.549,-7.060000000000004
51.549,-2.1900000000000026
51.557,5.060000000000002
51.573,8.840000000000002
51.581,7.0600000000000005
51.589,1.060000000000001
51.597,-6.809999999999999
51.605,-13.63
51.613,-15.840000000000003
51.621,-12.440000000000005
51.629,-6.3800000000000034
51.637,-2.5000000000000013
51.645,-2.129999999999999
51.653,-1.2799999999999983
51.661,3.530000000000002
51.669,10.410000000000002
51.677,12.97
51.685,6.309999999999999
51.693,-6.660000000000001
51.701,-16.910000000000004
51.709,-17.060000000000006
51.717,-7.44000000000001
51.725,5.379999999999995
51.733,13.809999999999999
51.741,15.560000000000002
51.749,13.81
51.757,13.249999999999996
51.765,15.439999999999998
51.773,19.909999999999997
51.781,24.779999999999998
51.789,27.000000000000004
51.797,23.690000000000005
51.805,15.000000000000002
51.813,5.840000000000004
51.821,2.2800000000000034
51.829,5.5900000000000025
51.837,10.16
51.845,8.749999999999995
51.853,0.9699999999999973
51.861,-6.5000000000000036
51.869,-7.000000000000002
51.877,-2.2500000000000013
51.885,-0.34000000000000175
51.893,-6.750000000000002
51.901,-17.970000000000002
51.909,-24.620000000000005
51.917,-21.560000000000006
51.925,-12.090000000000009
51.933,-3.310000000000005
51.941,1.1899999999999968
51.949,4.219999999999994
51.957,12.78
51.965,29.62000000000001
51.973,47.84
51.981,56.93999999999999
51.989,52.189999999999976
51.997,37.16
52.005,20.719999999999995
52.016,11.750000000000005
52.025,12.780000000000006
52.026,17.870000000000008
52.035,19.590000000000003
52.043,14.750000000000004
52.051,5.340000000000003
52.059,-5.339999999999999
52.067,-15.66
52.075,-25.279999999999994
52.083,-34.15999999999998
52.091,-40.839999999999996
52.099,-44.78
52.107,-46.56
52.115,-46.59000000000002
52.123,-43.780000000000015
52.131,-37.19000000000002
52.139,-27.750000000000014
52.147,-18.310000000000002
52.155,-11.189999999999998
52.163,-6.159999999999998
52.171,-1.3399999999999967
52.179,3.5900000000000034
52.187,7.91
52.195,11.340000000000002
52.203,14.530000000000003
52.211,17.560000000000006
52.219,20.530000000000015
52.227,23.410000000000007
52.235,25.55999999999999
52.243,25.189999999999998
52.251,21.000000000000004
52.259,12.590000000000005
52.267,0.19000000000000233
52.275,-13.84
52.283,-26.160000000000004
52.299,-33.25000000000001
52.299,-34.06000000000001
52.307,-29.970000000000006
52.315,-22.840000000000003
52.323,-14.190000000000003
52.331,-5.339999999999997
52.339,2.380000000000005
52.347,7.810000000000007
52.355,10.910000000000009
52.363,13.63000000000001
52.371,18.720000000000002
52.383,26.750000000000004
52.388,33.53000000000001
52.396,32.72
52.404,20.500000000000007
52.412,0.4100000000000006
52.42,-19.81
52.428,-33.13000000000001
52.436,-36.65999999999999
52.444,-33.63000000000001
52.452,-29.280000000000005
52.46,-26.660000000000004
52.468,-25.97
52.476,-25.439999999999994
52.484,-22.779999999999994
52.492,-18.529999999999994
52.5,-15.589999999999995
52.508,-18.089999999999993
52.516,-26.339999999999996
52.524,-35.53
52.532,-38.38
52.541,-31.37000000000001
52.552,-16.220000000000006
52.56,2.7799999999999994
52.568,20.970000000000002
52.576,33.56000000000002
52.584,38.94000000000001
52.592,40.22000000000002
52.6,40.16000000000002
52.608,37.030000000000015
52.616,28.440000000000005
52.624,15.469999999999999
52.632,3.5899999999999945
52.64,1.3100000000000003
52.649,15.030000000000005
52.657,41.63000000000001
52.665,68.59000000000002
52.673,83.03000000000002
52.681,79.56000000000004
52.681,58.720000000000034
52.697,24.03000000000003
52.705,-15.380000000000006
52.713,-44.91000000000002
52.721,-53.59000000000003
52.721,-42.78000000000003
52.729,-24.159999999999997
52.745,-8.589999999999987
52.753,0.5300000000000051
52.761,4.780000000000004
52.769,5.720000000000004
52.777,4.560000000000002
52.785,3.4400000000000004
52.793,4.88
52.801,10.090000000000002
52.809,16.530000000000005
52.817,20.120000000000005
52.825,18.339999999999996
52.833,12.219999999999997
52.841,6.409999999999997
52.849,7.279999999999995
52.857,18.71999999999999
52.865,36.53
52.873,51.09000000000002
52.881,55.09000000000001
52.881,48.78
52.897,36.44
52.897,22.089999999999996
52.905,6.129999999999991
52.921,-11.910000000000009
52.921,-28.0
52.929,-34.59
52.945,-29.159999999999997
52.953,-17.970000000000002
52.961,-11.38
52.969,-14.250000000000002
52.977,-22.31
52.985,-27.160000000000007
52.993,-24.500000000000004
53.001,-16.750000000000004
53.009,-8.880000000000003
53.017,-2.940000000000004
53.025,1.4999999999999944
53.033,5.279999999999995
53.041,7.189999999999996
53.049,4.529999999999996
53.049,-2.7800000000000034
53.057,-10.660000000000005
53.066,-14.41
53.079,-12.69
53.087,-7.250000000000005
53.095,-0.37000000000000416
53.103,6.909999999999999
53.111,13.0
53.119,15.34
53.127,12.0
53.135,5.280000000000003
53.143,0.7500000000000039
53.151,3.0900000000000016
53.159,11.970000000000004
53.167,20.840000000000007
53.175,21.780000000000005
53.183,12.940000000000001
53.191,0.46999999999999975
53.199,-6.25
53.207,-4.38
53.215,1.7199999999999993
53.223,5.749999999999998
53.231,4.309999999999997
53.239,-3.5000000000000036
53.247,-16.250000000000004
53.255,-29.910000000000007
53.263,-38.84000000000001
53.271,-38.22000000000001
53.279,-26.030000000000022
53.287,-5.340000000000014
53.295,14.499999999999993
53.303,23.279999999999998
53.311,18.22
53.319,6.410000000000004
53.327,-2.3799999999999986
53.335,-3.689999999999999
53.343,-0.030000000000002247
53.351,4.809999999999997
53.359,8.969999999999999
53.367,13.530000000000003
53.375,18.840000000000003
53.383,22.160000000000007
53.391,20.590000000000007
53.399,14.590000000000003
53.407,8.379999999999999
53.415,5.309999999999999
53.423,4.999999999999999
53.431,3.7499999999999996
53.439,-0.120000000000003
53.447,-4.780000000000004
53.455,-8.440000000000003
53.463,-13.060000000000006
53.471,-20.44000000000001
53.479,-26.810000000000006
53.487,-26.160000000000007
53.495,-17.22000000000001
53.503,-6.250000000000002
53.511,-1.2200000000000024
53.519,-3.1600000000000046
53.527,-6.440000000000005
53.535,-6.3800000000000034
53.543,-4.090000000000003
53.551,-3.380000000000002
53.559,-5.780000000000003
53.567,-10.470000000000004
53.575,-16.47
53.584,-21.340000000000003
53.591,-22.16000000000001
53.604,-18.310000000000013
53.612,-13.000000000000012
53.612,-8.750000000000012
53.62,-4.130000000000004
53.628,4.440000000000007
53.636,16.620000000000008
53.644,26.470000000000006
53.652,26.03000000000001
53.66,15.280000000000008
53.668,3.780000000000007
53.676,2.030000000000004
53.684,11.840000000000005
53.7,26.81000000000001
53.7,38.910000000000004
53.716,42.59000000000002
53.724,37.53000000000002
53.732,26.590000000000003
53.74,13.5
53.748,1.660000000000006
53.756,-5.439999999999998
53.764,-7.590000000000003
53.772,-8.810000000000006
53.78,-12.410000000000005
53.788,-16.910000000000007
53.796,-18.720000000000002
53.804,-16.500000000000007
53.804,-11.720000000000008
53.812,-7.09000000000001
53.82,-5.44000000000001
53.828,-8.190000000000008
53.836,-15.660000000000009
53.844,-25.97000000000001
53.852,-35.47000000000001
53.86,-40.94000000000001
53.868,-41.88000000000001
53.884,-37.660000000000004
53.892,-26.59
53.9,-9.159999999999998
53.908,9.660000000000002
53.916,22.310000000000002
53.924,23.720000000000002
53.932,16.47000000000001
53.94,8.310000000000011
53.948,5.970000000000008
53.956,11.499999999999998
53.964,21.66
53.972,30.220000000000006
53.98,33.56000000000001
53.988,32.03000000000001
53.996,27.690000000000005
53.996,21.870000000000008
54.004,16.190000000000012
54.012,13.380000000000003
54.028,16.09
54.028,22.47
54.044,26.25
54.052,21.939999999999998
54.06,9.439999999999998
54.068,-6.410000000000001
54.076,-19.25
54.084,-25.0
54.092,-22.81
54.1,-15.470000000000008
54.109,-7.470000000000006
54.116,-2.7200000000000006
54.124,-2.749999999999999
54.129,-5.909999999999999
54.137,-8.34
54.145,-7.84
54.153,-5.03
54.161,-1.1900000000000017
54.169,2.689999999999998
54.177,6.220000000000001
54.185,8.380000000000003
54.193,9.000000000000002
54.201,9.280000000000005
54.209,10.130000000000006
54.217,10.090000000000002
54.225,5.3400000000000025
54.233,-5.720000000000001
54.241,-18.030000000000005
54.25,-22.000000000000004
54.258,-12.31000000000001
54.266,7.219999999999997
54.274,26.0
54.282,35.31
54.29,32.13
54.298,20.499999999999996
54.306,8.090000000000002
54.314,1.1600000000000006
54.322,1.440000000000002
54.33,6.500000000000004
54.338,11.970000000000011
54.346,15.780000000000012
54.354,17.590000000000014
54.362,17.690000000000005
54.37,15.060000000000002
54.378,9.59
54.386,2.6600000000000015
54.394,-2.8799999999999972
54.402,-5.879999999999998
54.41,-7.9700000000000015
54.418,-11.030000000000003
54.426,-15.560000000000004
54.434,-20.09
54.442,-22.44
54.45,-20.780000000000005
54.458,-15.500000000000005
54.466,-8.279999999999996
54.474,0.280000000000005
54.482,10.630000000000006
54.49,21.620000000000005
54.498,29.370000000000008
54.506,29.19000000000002
54.514,19.750000000000004
54.522,4.310000000000001
54.53,-10.160000000000004
54.538,-17.780000000000005
54.546,-17.620000000000008
54.554,-12.720000000000002
54.562,-7.380000000000002
54.57,-4.47
54.578,-3.9100000000000037
54.586,-3.9700000000000033
54.594,-3.8100000000000027
54.602,-4.410000000000004
54.61,-6.630000000000004
54.618,-11.310000000000006
54.626,-17.750000000000007
54.634,-22.440000000000012
54.643,-21.310000000000016
54.654,-14.910000000000013
54.662,-8.160000000000007
54.67,-5.560000000000003
54.678,-7.630000000000006
54.686,-11.160000000000005
54.694,-11.910000000000004
54.702,-8.440000000000001
54.71,-3.3400000000000007
54.718,0.03000000000000151
54.726,1.0300000000000036
54.734,2.7500000000000044
54.742,7.7800000000000065
54.75,16.440000000000005
54.75,24.910000000000004
54.758,27.310000000000002
54.774,21.12
54.774,10.19
54.782,1.5599999999999987
54.798,-0.910000000000001
54.798,0.6599999999999981
54.806,1.3099999999999985
54.822,-1.8100000000000023
54.83,-6.910000000000002
54.838,-9.160000000000004
54.846,-5.7200000000000015
54.854,1.1199999999999966
54.862,5.689999999999997
54.87,4.029999999999999
54.878,-4.060000000000001
54.886,-14.440000000000001
54.894,-20.440000000000005
54.902,-17.779999999999998
54.91,-7.660000000000001
54.918,4.250000000000001
54.926,10.660000000000002
54.934,7.840000000000003
54.934,-2.2500000000000004
54.95,-12.690000000000005
54.95,-16.370000000000005
54.958,-10.940000000000003
54.974,-0.590000000000001
54.974,7.030000000000002
54.99,7.130000000000003
54.998,1.3100000000000025
55.006,-3.9099999999999975
55.014,-4.249999999999998
55.022,-2.839999999999999
55.03,-5.159999999999999
55.038,-10.470000000000002
55.046,-10.780000000000003
55.054,-0.030000000000002025
55.062,18.090000000000003
55.07,32.94
55.078,35.22
55.086,24.220000000000006
55.094,6.880000000000004
55.102,-8.939999999999998
55.11,-18.090000000000003
55.118,-19.340000000000003
55.126,-13.440000000000005
55.134,-3.4700000000000024
55.142,5.09
55.15,7.410000000000002
55.15,3.8100000000000005
55.158,-1.310000000000001
55.174,-4.090000000000002
55.179,-5.060000000000004
55.187,-7.1600000000000055
55.195,-11.220000000000004
55.203,-14.470000000000006
55.211,-12.810000000000004
55.219,-5.530000000000004
55.227,3.03
55.235,6.909999999999999
55.243,3.3099999999999996
55.251,-3.8399999999999994
55.259,-9.190000000000001
55.267,-10.309999999999999
55.275,-8.469999999999999
55.283,-5.780000000000004
55.291,-3.1900000000000026
55.299,-0.6299999999999998
55.307,1.3100000000000007
55.315,2.2799999999999994
55.323,2.25
55.331,0.8400000000000006
55.339,-2.8800000000000003
55.347,-8.310000000000004
55.355,-12.660000000000002
55.363,-12.939999999999998
55.371,-9.279999999999998
55.381,-3.59
55.388,2.8100000000000014
55.396,10.060000000000004
55.404,17.560000000000006
55.412,23.560000000000002
55.42,25.560000000000002
55.43,22.310000000000002
55.438,15.47000000000001
55.446,9.030000000000001
55.454,5.6300000000000034
55.462,3.9400000000000044
55.47,1.500000000000005
55.478,-1.3399999999999952
55.486,-1.8399999999999954
55.494,1.470000000000004
55.502,6.310000000000002
55.502,8.720000000000004
55.518,6.590000000000001
55.526,2.060000000000002
55.534,-2.8799999999999994
55.542,-8.84
55.55,-17.590000000000003
55.558,-30.590000000000003
55.566,-46.690000000000005
55.574,-60.660000000000004
55.582,-64.59
55.59,-54.379999999999995
55.598,-33.65999999999999
55.606,-11.749999999999998
55.614,2.6599999999999993
55.622,6.970000000000002
55.63,4.590000000000001
55.638,0.8400000000000017
55.646,-1.8799999999999981
55.654,-2.5299999999999985
55.662,-0.7499999999999986
55.67,3.84
55.678,10.41
55.686,15.839999999999998
55.687,17.689999999999998
55.704,15.160000000000002
55.71,10.530000000000001
55.718,7.28
55.726,7.7799999999999985
55.734,11.41
