timestamp,Value
25.612,0.9999999999999982
25.62,-2.630000000000002
25.628,-3.4400000000000013
25.636,-0.2499999999999999
25.644,5.440000000000004
25.652,10.380000000000004
25.66,12.000000000000004
25.668,10.03
25.676,6.559999999999998
25.684,3.7199999999999966
25.692,2.0899999999999985
25.7,1.1899999999999995
25.708,0.6599999999999998
25.716,0.7500000000000002
25.724,1.2200000000000004
25.732,2.190000000000001
25.74,3.8800000000000017
25.748,5.880000000000001
25.756,6.59
25.764,5.000000000000001
25.772,1.3399999999999999
25.78,-2.2800000000000007
25.788,-3.9100000000000015
25.796,-2.410000000000002
25.804,1.439999999999999
25.812,4.97
25.82,5.469999999999999
25.828,2.8799999999999994
25.836,-0.19000000000000025
25.844,-1.0300000000000002
25.852,0.7499999999999999
25.86,3.44
25.868,4.6899999999999995
25.876,3.999999999999999
25.884,2.720000000000001
25.892,1.7500000000000009
25.9,1.0599999999999996
25.908,0.49999999999999917
25.916,0.33999999999999964
25.924,1.5900000000000003
25.932,4.000000000000002
25.956,6.060000000000003
25.956,5.780000000000002
25.956,2.7200000000000015
25.964,-1.3399999999999996
25.972,-3.88
25.982,-3.5000000000000004
25.99,-1.0899999999999994
25.995,1.4400000000000006
26.003,2.8400000000000007
26.011,2.6900000000000013
26.019,1.7800000000000007
26.027,1.4699999999999995
26.035,2.939999999999999
26.043,5.3100000000000005
26.051,6.780000000000001
26.059,6.809999999999999
26.067,6.089999999999999
26.075,4.809999999999999
26.083,2.2800000000000002
26.091,-0.4100000000000005
26.099,-0.9400000000000002
26.107,1.3700000000000006
26.115,5.09
26.123,7.59
26.131,7.129999999999999
26.139,3.720000000000001
26.147,-0.43999999999999995
26.155,-2.5600000000000014
26.163,-1.3700000000000014
26.171,1.7200000000000002
26.179,4.59
26.187,5.9399999999999995
26.197,5.5
26.205,3.9100000000000015
26.213,2.310000000000001
26.221,1.8400000000000003
26.229,2.66
26.237,4.440000000000001
26.245,6.469999999999999
26.253,7.380000000000001
26.261,6.089999999999999
26.269,3.340000000000001
26.277,1.0300000000000007
26.285,0.3100000000000001
26.293,0.9999999999999999
26.301,1.8800000000000003
26.309,2.56
26.317,3.4700000000000006
26.325,4.780000000000001
26.333,5.839999999999999
26.341,6.0
26.349,5.340000000000001
26.357,4.250000000000001
26.365,3.3400000000000007
26.373,2.880000000000001
26.381,2.060000000000001
26.389,0.31000000000000044
26.397,-1.8399999999999999
26.405,-2.72
26.413,-1.629999999999999
26.421,0.6300000000000008
26.429,1.8400000000000003
26.437,1.0
26.445,-0.4400000000000002
26.453,-0.9400000000000003
26.461,-0.8100000000000003
26.469,-1.4400000000000004
26.477,-2.720000000000001
26.485,-2.97
26.493,-0.9400000000000006
26.501,2.2199999999999998
26.515,3.91
26.522,2.5599999999999996
26.522,-1.0900000000000012
26.53,-4.690000000000001
26.538,-6.280000000000001
26.546,-5.34
26.554,-2.5600000000000005
26.563,0.8799999999999996
26.571,3.91
26.579,5.000000000000002
26.586,3.160000000000002
26.594,-1.5299999999999994
26.602,-6.5600000000000005
26.61,-8.340000000000002
26.618,-5.500000000000001
26.626,-0.08999999999999975
26.634,3.5300000000000007
26.642,2.750000000000001
26.65,-1.1900000000000008
26.658,-4.690000000000002
26.666,-5.060000000000002
26.674,-2.780000000000001
26.69,0.6600000000000001
26.698,3.7500000000000004
26.706,5.6899999999999995
26.714,5.590000000000001
26.722,3.660000000000001
26.722,0.7200000000000013
26.73,-1.4999999999999991
26.746,-1.8099999999999992
26.746,-0.6899999999999993
26.754,1.2200000000000006
26.762,3.529999999999999
26.77,6.2799999999999985
26.778,8.53
26.786,8.78
26.794,5.75
26.802,0.63
26.81,-3.75
26.818,-4.910000000000001
26.826,-3.2800000000000016
26.842,-1.1600000000000015
26.842,0.30999999999999917
26.858,1.9399999999999995
26.866,4.129999999999999
26.874,5.659999999999998
26.882,5.129999999999999
26.89,2.56
26.898,-0.6300000000000004
26.906,-2.8400000000000003
26.906,-2.88
26.914,-1.2799999999999998
26.93,0.3400000000000003
26.938,0.22000000000000025
26.938,-1.97
26.946,-4.88
26.954,-6.56
26.962,-5.999999999999999
26.97,-4.280000000000001
26.978,-3.220000000000001
26.986,-3.0
26.994,-2.9999999999999996
27.01,-2.75
27.018,-2.410000000000001
27.026,-2.630000000000001
27.034,-4.060000000000001
27.036,-6.03
27.048,-7.130000000000001
27.057,-6.69
27.065,-5.66
27.073,-5.09
27.081,-5.250000000000001
27.089,-5.6300000000000034
27.097,-5.030000000000004
27.105,-2.940000000000003
27.113,-0.6300000000000028
27.121,-0.4400000000000028
27.129,-2.9400000000000026
27.137,-6.160000000000004
27.145,-7.410000000000001
27.153,-5.97
27.161,-4.219999999999999
27.169,-4.22
27.177,-6.22
27.185,-8.75
27.193,-10.309999999999999
27.201,-9.97
27.209,-7.7200000000000015
27.217,-4.59
27.225,-1.8800000000000012
27.233,-1.1600000000000015
27.241,-2.6300000000000017
27.249,-5.380000000000003
27.257,-7.440000000000004
27.265,-7.660000000000001
27.273,-6.780000000000003
27.281,-6.840000000000006
27.289,-9.190000000000005
27.297,-12.630000000000003
27.305,-14.16
27.313,-12.440000000000003
27.321,-8.780000000000003
27.329,-5.810000000000001
27.337,-5.530000000000004
27.345,-7.750000000000005
27.353,-10.410000000000005
27.361,-11.31
27.369,-9.28
27.377,-5.94
27.385,-5.000000000000002
27.393,-8.340000000000003
27.401,-14.030000000000001
27.409,-17.619999999999997
27.417,-15.469999999999995
27.425,-8.839999999999998
27.433,-2.2499999999999996
27.441,0.06000000000000272
27.449,-2.499999999999999
27.457,-7.8800000000000034
27.465,-11.810000000000006
27.473,-11.560000000000006
27.481,-8.160000000000005
27.489,-4.910000000000003
27.497,-4.630000000000001
27.505,-6.750000000000002
27.513,-8.090000000000002
27.521,-6.339999999999998
27.529,-1.4699999999999989
27.537,4.059999999999999
27.545,7.53
27.553,8.220000000000002
27.562,6.660000000000003
27.57,4.28
27.574,3.159999999999999
27.587,4.559999999999999
27.593,8.06
27.598,11.5
27.606,12.500000000000002
27.614,10.379999999999999
27.622,7.380000000000001
27.63,5.780000000000001
27.638,6.59
27.646,9.000000000000004
27.654,11.190000000000001
27.662,11.409999999999998
27.67,9.749999999999996
27.678,7.629999999999997
27.686,6.659999999999998
27.694,7.969999999999998
27.702,10.690000000000001
27.71,12.840000000000003
27.718,13.22
27.726,12.63
27.734,12.47
27.742,12.720000000000004
27.75,12.280000000000003
27.758,10.530000000000001
27.766,8.5
27.774,7.780000000000003
27.782,9.250000000000002
27.79,11.690000000000001
27.798,12.750000000000002
27.806,10.5
27.814,5.380000000000003
27.822,0.9100000000000014
27.83,0.34000000000000197
27.838,3.8800000000000043
27.846,8.310000000000006
27.854,10.780000000000005
27.862,10.660000000000004
27.87,9.440000000000007
27.878,9.060000000000004
27.886,10.000000000000004
27.894,11.16
27.902,10.72
27.91,8.34
27.918,4.809999999999999
27.926,1.78
27.934,0.7499999999999996
27.942,2.3399999999999994
27.95,5.28
27.958,7.340000000000001
27.966,6.910000000000001
27.974,4.720000000000001
27.982,2.97
27.99,2.8800000000000003
27.998,3.7500000000000018
28.006,4.060000000000002
28.022,2.9400000000000013
28.022,1.160000000000001
28.038,0.09000000000000051
28.038,0.590000000000001
28.07,2.280000000000001
28.07,4.4700000000000015
28.07,6.410000000000002
28.07,7.28
28.078,6.2200000000000015
28.086,2.7200000000000006
28.099,-1.7499999999999996
28.105,-4.309999999999999
28.113,-3.19
28.121,0.7199999999999998
28.129,4.25
28.137,4.44
28.145,1.2200000000000006
28.153,-3.13
28.161,-5.560000000000002
28.169,-5.910000000000004
28.177,-5.3800000000000034
28.185,-5.160000000000004
28.193,-4.840000000000002
28.201,-3.5900000000000007
28.209,-1.6900000000000004
28.217,-0.08999999999999972
28.225,0.030000000000000276
28.233,-1.8799999999999997
28.241,-4.530000000000002
28.249,-6.250000000000001
28.257,-6.44
28.265,-5.41
28.273,-4.130000000000001
28.281,-3.31
28.289,-3.8100000000000005
28.297,-5.190000000000001
28.305,-5.88
28.313,-4.72
28.321,-2.2800000000000002
28.329,-0.1600000000000008
28.337,0.21999999999999897
28.345,-1.3100000000000014
28.353,-3.530000000000001
28.361,-5.160000000000003
28.369,-6.000000000000004
28.377,-6.470000000000003
28.385,-7.2500000000000036
28.393,-8.28
28.401,-9.159999999999998
28.409,-9.69
28.417,-9.910000000000004
28.425,-9.910000000000005
28.433,-9.970000000000002
28.441,-10.0
28.449,-9.84
28.457,-8.940000000000003
28.465,-7.6899999999999995
28.473,-6.75
28.481,-6.590000000000002
28.489,-7.690000000000001
28.497,-9.310000000000004
28.505,-10.690000000000003
28.513,-11.280000000000005
28.521,-10.840000000000009
28.529,-9.380000000000006
28.537,-7.780000000000006
28.545,-8.160000000000004
28.553,-11.160000000000002
28.561,-14.909999999999998
28.569,-16.589999999999996
28.577,-15.439999999999998
28.585,-12.969999999999999
28.593,-11.160000000000002
28.601,-10.590000000000003
28.609,-10.590000000000002
28.619,-10.630000000000003
28.628,-11.440000000000005
28.638,-12.720000000000004
28.646,-12.910000000000002
28.646,-10.780000000000001
28.654,-7.160000000000002
28.662,-4.310000000000001
28.67,-3.940000000000003
28.678,-5.630000000000001
28.694,-7.44
28.702,-7.909999999999999
28.71,-7.5
28.718,-7.470000000000001
28.726,-8.03
28.734,-8.47
28.742,-7.720000000000002
28.75,-5.660000000000002
28.758,-2.7200000000000024
28.766,-0.06000000000000294
28.774,1.2499999999999978
28.782,0.9099999999999985
28.782,-0.3100000000000002
28.798,-1.8099999999999996
28.806,-3.5299999999999994
28.814,-5.559999999999999
28.822,-6.839999999999999
28.822,-6.16
28.83,-3.500000000000001
28.846,-0.11999999999999991
28.846,2.6900000000000004
28.854,3.8399999999999994
28.87,3.089999999999999
28.878,1.9399999999999986
28.886,1.9099999999999984
28.894,3.8099999999999987
28.902,6.970000000000001
28.91,9.470000000000002
28.918,9.720000000000004
28.926,7.6300000000000034
28.934,4.810000000000001
28.942,3.530000000000003
28.95,4.440000000000004
28.958,7.0000000000000036
28.966,10.410000000000004
28.974,13.500000000000004
28.974,14.690000000000005
28.99,12.220000000000008
28.998,7.410000000000006
29.006,4.190000000000005
29.014,5.500000000000003
29.022,11.000000000000004
29.022,17.250000000000004
29.038,20.160000000000007
29.046,18.44
29.054,14.130000000000006
29.062,10.090000000000003
29.07,8.340000000000007
29.077,10.06000000000001
29.086,15.000000000000007
29.093,21.410000000000007
29.101,26.220000000000006
29.125,26.370000000000005
29.133,21.75
29.133,15.470000000000004
29.141,11.63
29.144,11.66
29.144,13.97
29.154,15.500000000000005
29.163,14.410000000000005
29.171,11.660000000000005
29.179,9.160000000000007
29.187,8.410000000000004
29.195,9.470000000000006
29.203,11.560000000000004
29.211,13.310000000000002
29.219,13.940000000000003
29.227,12.81
29.235,10.380000000000003
29.243,8.000000000000002
29.251,7.089999999999999
29.259,7.939999999999999
29.267,9.409999999999998
29.275,10.629999999999997
29.283,11.629999999999997
29.291,12.529999999999996
29.299,12.129999999999997
29.307,9.129999999999997
29.315,4.339999999999997
29.323,0.9399999999999996
29.331,1.0900000000000016
29.339,4.280000000000003
29.347,7.470000000000002
29.355,7.940000000000002
29.363,6.160000000000002
29.371,4.940000000000002
29.379,6.03
29.387,8.88
29.395,12.190000000000005
29.403,14.470000000000004
29.411,14.41
29.419,11.81
29.427,8.410000000000002
29.435,6.720000000000003
29.443,7.91
29.451,9.75
29.459,8.840000000000002
29.467,4.340000000000002
29.475,-1.4100000000000004
29.483,-5.250000000000001
29.491,-5.410000000000003
29.499,-2.1300000000000026
29.507,2.939999999999999
29.515,7.0900000000000025
29.523,7.5600000000000005
29.531,3.590000000000001
29.539,-2.34
29.547,-6.160000000000002
29.555,-6.030000000000002
29.563,-2.910000000000003
29.571,0.9399999999999987
29.579,3.4399999999999995
29.587,3.2800000000000016
29.595,0.22000000000000086
29.603,-4.44
29.611,-7.5
29.619,-5.780000000000002
29.627,1.060000000000001
29.635,9.530000000000005
29.643,14.810000000000006
29.651,14.130000000000004
29.659,8.160000000000004
29.669,0.5599999999999993
29.678,-4.500000000000002
29.687,-4.8100000000000005
29.695,-2.0900000000000003
29.703,-0.40999999999999986
29.711,-2.6299999999999994
29.719,-7.780000000000003
29.727,-11.720000000000002
29.727,-11.659999999999997
29.743,-7.779999999999998
29.751,-2.690000000000003
29.759,0.3399999999999963
29.767,-0.6300000000000019
29.775,-4.160000000000002
29.775,-6.910000000000001
29.791,-6.880000000000001
29.799,-4.410000000000001
29.807,-0.9400000000000002
29.815,1.4099999999999995
29.823,1.4999999999999996
29.831,-0.2800000000000012
29.839,-3.060000000000002
29.847,-6.0000000000000036
29.855,-8.250000000000002
29.863,-8.94
29.871,-7.53
29.879,-4.380000000000001
29.887,-1.1199999999999997
29.895,0.3700000000000009
29.903,-0.1899999999999994
29.911,-1.31
29.919,-1.75
29.927,-1.3700000000000003
29.935,-0.66
29.943,-0.4399999999999999
29.951,-1.1600000000000001
29.959,-2.3399999999999994
29.967,-3.2800000000000002
29.975,-3.31
29.983,-2.8800000000000003
29.991,-2.4700000000000006
29.999,-2.06
30.007,-1.629999999999999
30.015,-1.159999999999999
30.023,-0.30999999999999955
30.031,1.9700000000000006
30.039,6.310000000000001
30.047,11.22
30.055,12.720000000000002
30.063,9.160000000000004
30.071,2.4700000000000015
30.079,-2.999999999999999
30.087,-5.190000000000001
30.095,-4.910000000000002
30.103,-4.190000000000001
30.111,-3.1300000000000012
30.119,-0.8800000000000012
30.127,2.2199999999999993
30.135,3.9400000000000013
30.143,2.4700000000000015
30.151,-0.9699999999999999
30.159,-3.9100000000000006
30.167,-4.590000000000002
30.175,-3.1300000000000012
30.183,-0.8100000000000007
30.191,0.91
30.195,0.9700000000000002
30.203,-1.0299999999999991
30.211,-4.38
30.219,-7.34
30.227,-8.84
30.235,-8.25
30.243,-6.440000000000004
30.251,-4.440000000000002
30.259,-2.8099999999999996
30.267,-0.559999999999999
30.275,2.3400000000000003
30.283,4.47
30.291,3.9699999999999998
30.299,0.6599999999999995
30.307,-3.340000000000001
30.315,-4.69
30.323,-2.130000000000001
30.331,2.2500000000000004
30.339,5.340000000000001
30.347,5.880000000000001
30.355,4.7200000000000015
30.363,3.4400000000000013
30.371,2.4700000000000015
30.379,1.34
30.387,-0.030000000000000776
30.395,-0.4100000000000009
30.403,0.7499999999999993
30.411,2.75
30.419,4.590000000000002
30.427,6.160000000000002
30.435,8.030000000000001
30.443,9.630000000000003
30.451,9.440000000000001
30.467,6.630000000000001
30.467,3.0300000000000002
30.475,1.0900000000000005
30.483,1.37
30.491,2.19
30.499,2.1299999999999994
30.507,2.19
30.515,3.75
30.523,6.66
30.531,9.09
30.539,10.22
30.547,10.809999999999999
30.555,11.44
30.563,11.030000000000001
30.571,8.410000000000002
30.579,4.16
30.587,-0.1600000000000006
30.595,-2.840000000000001
30.603,-2.5600000000000005
30.611,0.34
30.619,3.8800000000000003
30.627,5.97
30.643,5.38
30.643,2.5299999999999994
30.651,-1.0300000000000011
30.667,-2.9400000000000013
30.667,-1.4700000000000015
30.676,2.469999999999999
30.684,6.530000000000001
30.7,8.720000000000002
30.7,8.03
30.708,5.280000000000001
30.716,1.6900000000000008
30.724,-1.0900000000000007
30.733,-2.7500000000000004
30.742,-2.6299999999999994
30.75,-0.7199999999999995
30.758,2.160000000000001
30.766,4.03
30.774,4.030000000000001
30.782,3.340000000000001
30.79,3.1600000000000006
30.798,3.8400000000000003
30.806,4.690000000000002
30.814,4.750000000000002
30.822,4.000000000000002
30.83,3.0600000000000023
30.838,3.0900000000000016
30.846,4.340000000000001
30.854,6.090000000000002
30.862,6.880000000000001
30.87,6.030000000000002
30.878,3.2500000000000027
30.886,-0.40999999999999903
30.894,-2.4399999999999995
30.902,-0.7499999999999989
30.91,3.6300000000000026
30.918,7.030000000000004
30.926,6.440000000000003
30.934,2.059999999999999
30.942,-3.1900000000000017
30.95,-6.030000000000002
30.958,-5.280000000000002
30.966,-2.5300000000000002
30.974,-0.09000000000000012
30.982,1.1199999999999999
30.99,1.7200000000000002
30.998,2.0300000000000002
31.006,2.2800000000000002
31.014,2.5
31.022,2.5599999999999996
31.03,2.000000000000001
31.038,0.41000000000000103
31.046,-0.69
31.054,1.0000000000000002
31.062,5.47
31.07,9.22
31.078,8.34
31.086,2.5599999999999987
31.094,-4.59
31.102,-9.030000000000001
31.11,-7.970000000000001
31.118,-2.3799999999999994
31.128,3.809999999999999
31.135,7.190000000000001
31.143,6.780000000000001
31.151,4.190000000000002
31.159,0.8799999999999996
31.167,-1.9100000000000008
31.175,-3.4400000000000013
31.183,-3.5000000000000013
31.191,-3.470000000000001
31.199,-4.0
31.207,-4.340000000000001
31.215,-3.28
31.223,-0.5900000000000001
31.231,3.0300000000000007
31.239,6.280000000000001
31.247,7.530000000000001
31.256,5.44
31.265,0.4099999999999995
31.266,-4.469999999999998
31.274,-5.999999999999999
31.29,-3.560000000000002
31.298,0.9399999999999986
31.306,4.81
31.314,6.280000000000001
31.322,5.160000000000002
31.33,2.5900000000000003
31.338,0.22000000000000047
31.346,-1.1199999999999999
31.354,-1.56
31.362,-1.69
31.37,-2.09
31.378,-2.47
31.386,-2.5600000000000014
31.394,-2.1300000000000003
31.402,-1.0
31.41,0.6900000000000003
31.418,2.13
31.426,2.4700000000000006
31.434,1.5900000000000007
31.442,0.5000000000000004
31.45,0.06000000000000044
31.458,0.06000000000000033
31.466,-0.7199999999999999
31.474,-2.81
31.482,-4.53
31.49,-4.190000000000001
31.498,-1.5
31.506,1.7800000000000007
31.514,2.7500000000000013
31.522,0.25000000000000155
31.53,-3.939999999999998
31.538,-6.53
31.546,-5.66
31.554,-2.880000000000001
31.562,-0.5899999999999999
31.57,0.9100000000000001
31.578,2.31
31.586,3.5000000000000004
31.594,3.1599999999999997
31.602,1.4099999999999997
31.61,-0.2500000000000002
31.618,-0.4700000000000003
31.626,0.4099999999999998
31.634,0.7199999999999995
31.642,-1.0300000000000014
31.65,-4.000000000000002
31.658,-5.470000000000002
31.666,-4.690000000000001
31.674,-3.2200000000000015
31.682,-2.3800000000000012
31.69,-2.5900000000000007
31.698,-3.2200000000000015
31.706,-4.030000000000002
