timestamp,Value
47.275,1.0899999999999985
47.283,-1.030000000000001
47.291,-3.380000000000001
47.299,-6.44
47.307,-9.09
47.315,-10.720000000000002
47.323,-12.280000000000001
47.331,-15.250000000000004
47.339,-18.340000000000003
47.347,-19.810000000000002
47.355,-18.56
47.363,-15.250000000000004
47.371,-10.810000000000006
47.379,-5.659999999999999
47.387,-0.2799999999999966
47.395,4.160000000000003
47.403,6.440000000000003
47.411,6.5
47.419,5.659999999999998
47.433,5.63
47.438,6.78
47.443,8.060000000000002
47.451,7.780000000000002
47.459,4.880000000000002
47.467,1.3700000000000019
47.475,-0.7499999999999998
47.483,-0.9399999999999995
47.491,1.160000000000002
47.499,5.190000000000002
47.507,9.470000000000002
47.516,11.250000000000004
47.524,9.440000000000001
47.532,5.280000000000004
47.54,1.1900000000000006
47.548,-1.12
47.556,-0.9099999999999988
47.564,1.030000000000002
47.572,4.090000000000002
47.58,8.190000000000003
47.588,11.59
47.596,11.69
47.604,7.440000000000002
47.612,1.0600000000000007
47.62,-3.1899999999999986
47.628,-2.589999999999998
47.636,1.2200000000000015
47.644,3.940000000000001
47.652,2.8100000000000014
47.66,-0.2799999999999989
47.668,-0.779999999999999
47.676,3.3400000000000007
47.684,9.470000000000002
47.692,12.939999999999998
47.7,10.969999999999999
47.708,4.3799999999999955
47.716,-2.4100000000000037
47.724,-5.8800000000000034
47.732,-7.030000000000005
47.74,-8.280000000000005
47.748,-10.160000000000005
47.756,-11.440000000000003
47.764,-11.030000000000001
47.772,-8.81
47.78,-5.339999999999998
47.788,-1.659999999999994
47.796,0.5300000000000155
47.804,0.06000000000001693
47.812,0.8100000000000134
47.82,12.69000000000001
47.828,41.410000000000004
47.836,73.53
47.844,78.37000000000002
47.852,34.379999999999995
47.86,-41.72
47.868,-101.59
47.884,-106.16000000000001
47.884,-56.88
47.892,8.249999999999998
47.9,48.13
47.908,47.25000000000001
47.916,19.41
47.924,-8.5
47.932,-17.619999999999994
47.94,-7.689999999999994
47.948,7.880000000000006
47.956,15.47000000000001
47.968,11.47000000000001
47.975,1.810000000000005
47.983,-5.1599999999999975
47.991,-5.190000000000001
47.999,-0.08999999999999986
48.007,4.97
48.016,5.840000000000001
48.024,3.91
48.032,2.809999999999999
48.04,3.8099999999999996
48.048,4.159999999999999
48.056,1.0899999999999985
48.064,-4.810000000000002
48.064,-10.720000000000006
48.08,-14.470000000000008
48.088,-15.880000000000006
48.096,-15.970000000000008
48.104,-16.12000000000001
48.112,-16.84000000000001
48.112,-16.060000000000006
48.12,-12.530000000000001
48.128,-7.310000000000002
48.136,-2.690000000000003
48.144,-0.2800000000000017
48.16,-0.7800000000000011
48.168,-2.630000000000001
48.176,-3.030000000000001
48.184,-0.4700000000000011
48.192,3.4099999999999997
48.224,4.690000000000001
48.232,2.089999999999999
48.232,-2.030000000000002
48.232,-3.5000000000000027
48.232,-1.2800000000000016
48.24,2.2799999999999994
48.256,3.7200000000000006
48.264,2.6600000000000015
48.264,1.160000000000001
48.264,0.9100000000000009
48.272,1.2800000000000005
48.288,1.2800000000000002
48.288,1.2800000000000002
48.296,3.0600000000000023
48.304,6.310000000000004
48.312,9.030000000000003
48.328,9.56
48.336,8.03
48.344,6.3100000000000005
48.352,5.380000000000002
48.36,4.7200000000000015
48.368,3.7200000000000015
48.376,2.7199999999999993
48.384,2.4399999999999986
48.392,3.4399999999999986
48.4,5.91
48.408,9.340000000000003
48.416,11.810000000000006
48.424,12.470000000000006
48.432,11.560000000000002
48.44,9.91
48.448,7.499999999999998
48.456,4.250000000000002
48.464,1.2499999999999993
48.472,-0.9400000000000034
48.48,-3.1900000000000044
48.489,-4.810000000000003
48.497,-3.5900000000000007
48.505,-0.02999999999999836
48.511,2.470000000000003
48.519,1.44
48.527,-2.4100000000000033
48.535,-5.530000000000007
48.543,-4.090000000000003
48.551,4.4100000000000055
48.559,21.220000000000013
48.567,45.94000000000002
48.575,68.41000000000003
48.583,65.81000000000002
48.591,21.659999999999993
48.599,-47.410000000000025
48.607,-97.84000000000005
48.615,-95.94000000000001
48.623,-46.34000000000002
48.631,14.340000000000003
48.639,48.030000000000015
48.647,42.220000000000006
48.655,12.560000000000002
48.663,-14.469999999999999
48.671,-22.000000000000007
48.679,-11.280000000000003
48.687,4.589999999999998
48.695,13.06
48.703,10.940000000000003
48.711,3.720000000000001
48.719,-1.91
48.727,-1.9400000000000006
48.735,3.629999999999999
48.743,11.470000000000002
48.751,16.56
48.759,15.69
48.767,9.779999999999994
48.775,3.0599999999999965
48.783,0.05999999999999733
48.791,1.1899999999999975
48.799,2.059999999999998
48.807,-1.1900000000000022
48.815,-8.280000000000003
48.823,-16.090000000000007
48.839,-22.060000000000002
48.839,-24.120000000000005
48.847,-21.840000000000003
48.855,-17.03
48.863,-12.88
48.871,-10.659999999999991
48.879,-9.909999999999993
48.887,-9.06
48.895,-8.130000000000003
48.903,-7.69
48.911,-6.839999999999997
48.919,-2.9399999999999986
48.927,3.3800000000000017
48.935,7.560000000000003
48.943,6.940000000000003
48.951,3.63
48.959,1.4699999999999984
48.967,2.559999999999998
48.975,6.06
48.983,10.159999999999998
48.991,12.500000000000002
48.999,12.22
49.01,10.660000000000002
49.018,9.940000000000001
49.022,9.970000000000002
49.032,8.470000000000002
49.04,4.25
49.048,-0.9400000000000011
49.056,-3.880000000000002
49.064,-2.1300000000000003
49.072,3.13
49.08,7.06
49.088,6.590000000000002
49.096,3.410000000000001
49.104,1.2200000000000013
49.112,1.410000000000001
49.12,2.8100000000000014
49.128,4.470000000000001
49.136,5.2200000000000015
49.144,3.5600000000000005
49.152,-0.030000000000000582
49.16,-3.0300000000000002
49.168,-4.030000000000001
49.176,-4.530000000000002
49.184,-6.220000000000001
49.192,-8.0
49.2,-8.280000000000001
49.208,-6.220000000000003
49.216,-3.1600000000000037
49.224,-0.3700000000000031
49.232,1.8799999999999988
49.24,3.530000000000004
49.248,4.750000000000004
49.256,8.630000000000003
49.264,23.090000000000003
49.272,50.31000000000001
49.28,71.59000000000002
49.288,56.809999999999995
49.296,-1.8400000000000176
49.304,-71.41000000000001
49.312,-103.97000000000003
49.32,-79.22
49.328,-19.75
49.336,31.910000000000004
49.344,47.379999999999995
49.352,29.469999999999995
49.36,1.749999999999993
49.368,-13.880000000000003
49.376,-11.129999999999999
49.384,2.220000000000002
49.392,13.84
49.4,15.940000000000001
49.408,8.56
49.416,-1.8399999999999945
49.424,-7.809999999999997
49.432,-5.7200000000000015
49.44,1.8099999999999965
49.448,9.28
49.456,12.440000000000001
49.464,11.69
49.472,9.779999999999998
49.48,8.72
49.488,7.780000000000002
49.496,6.0600000000000005
49.504,3.28
49.512,-0.4100000000000016
49.52,-4.970000000000003
49.528,-10.380000000000006
49.537,-15.810000000000008
49.545,-20.000000000000007
49.553,-21.940000000000012
49.561,-22.120000000000008
49.569,-21.060000000000006
49.577,-18.470000000000006
49.585,-13.750000000000005
49.593,-8.19
49.601,-3.3399999999999994
49.609,0.08999999999999891
49.617,2.4399999999999995
49.625,3.6299999999999994
49.633,2.75
49.641,-0.11999999999999911
49.649,-3.41
49.657,-4.5
49.665,-1.7500000000000009
49.673,3.810000000000001
49.681,8.410000000000002
49.689,8.500000000000002
49.697,4.000000000000002
49.705,-0.559999999999998
49.713,-0.21999999999999753
49.721,5.060000000000003
49.729,10.910000000000005
49.737,13.160000000000002
49.745,10.81
49.753,6.250000000000003
49.761,3.2800000000000007
49.769,3.13
49.777,4.339999999999999
49.785,5.339999999999999
49.793,5.809999999999998
49.801,6.34
49.809,6.659999999999998
49.817,6.0299999999999985
49.825,4.469999999999999
49.833,3.909999999999999
49.841,5.629999999999999
49.849,7.910000000000002
49.857,7.4700000000000015
49.866,3.4700000000000015
49.874,-1.9699999999999982
49.882,-5.939999999999998
49.89,-7.189999999999999
49.898,-5.6299999999999955
49.906,-2.6599999999999953
49.914,-0.4699999999999972
49.922,-0.4999999999999974
49.93,-1.6899999999999962
49.938,-2.309999999999996
49.946,-2.6599999999999966
49.954,-3.3399999999999954
49.962,-1.5299999999999923
49.97,10.660000000000007
49.978,37.660000000000004
49.986,67.50000000000001
49.994,71.47000000000003
50.002,28.160000000000025
50.01,-46.49999999999998
50.018,-104.44
50.026,-106.37
50.034,-54.75000000000002
50.042,11.219999999999999
50.05,49.63
50.058,45.81
50.067,16.5
50.075,-10.189999999999998
50.083,-17.090000000000003
50.089,-5.499999999999998
50.097,12.280000000000001
50.105,23.250000000000007
50.113,22.220000000000002
50.121,13.160000000000007
50.129,3.720000000000005
50.137,-0.41000000000000114
50.145,1.689999999999996
50.153,6.879999999999995
50.161,10.909999999999995
50.169,10.879999999999997
50.177,7.559999999999998
50.185,4.909999999999998
50.193,5.1899999999999995
50.201,6.779999999999999
50.209,6.59
50.217,2.63
50.225,-5.34
50.233,-14.97
50.241,-23.160000000000004
50.249,-27.81
50.257,-28.780000000000005
50.265,-25.750000000000007
50.273,-18.940000000000005
50.281,-9.810000000000002
50.289,-1.7500000000000009
50.297,1.8100000000000005
50.305,1.1102230246251565e-15
50.313,-4.249999999999998
50.321,-6.159999999999999
50.329,-3.2200000000000015
50.337,2.7200000000000006
50.345,7.220000000000001
50.353,8.250000000000004
50.361,6.500000000000002
50.369,4.380000000000002
50.377,4.160000000000001
50.385,6.720000000000001
50.393,10.589999999999998
50.401,13.250000000000002
50.409,13.219999999999999
50.417,11.129999999999995
50.425,9.059999999999999
50.433,7.809999999999995
50.441,6.029999999999999
50.449,2.0899999999999985
50.457,-3.2500000000000013
50.465,-7.16
50.473,-7.09
50.481,-4.0600000000000005
50.489,-1.310000000000001
50.497,-1.060000000000001
50.505,-2.0900000000000003
50.513,-1.8399999999999996
50.521,-0.08999999999999914
50.529,1.160000000000001
50.537,0.41000000000000064
50.545,-1.2200000000000006
50.553,-0.4700000000000012
50.561,4.5
50.569,11.130000000000004
50.577,14.310000000000006
50.585,10.060000000000004
50.594,-0.9999999999999998
50.601,-13.250000000000004
50.613,-19.910000000000007
50.621,-18.25
50.629,-11.340000000000003
50.637,-4.090000000000002
50.645,0.3099999999999975
50.653,1.19
50.661,-0.36999999999999966
50.669,-2.4999999999999996
50.677,-2.3099999999999996
50.685,1.3400000000000016
50.693,7.8800000000000034
50.701,19.31000000000001
50.709,40.09000000000002
50.717,64.78000000000003
50.717,69.97000000000003
50.733,33.34000000000002
50.741,-36.18999999999999
50.749,-96.16000000000001
50.757,-106.41000000000003
50.765,-63.59000000000003
50.773,-1.3400000000000212
50.781,39.75
50.789,42.72000000000001
50.797,20.53000000000001
50.805,-1.559999999999997
50.813,-7.909999999999998
50.821,0.43999999999999684
50.829,12.249999999999998
50.837,17.71999999999999
50.845,14.59
50.853,6.53
50.861,-1.4399999999999995
50.869,-5.81
50.877,-5.719999999999999
50.885,-2.9099999999999997
50.893,-0.6600000000000006
50.893,-0.5000000000000007
50.909,-1.469999999999999
50.917,-1.1599999999999988
50.925,2.3400000000000007
50.933,8.880000000000003
50.941,14.63
50.949,15.060000000000002
50.957,8.940000000000001
50.965,-0.8799999999999997
50.973,-10.160000000000005
50.981,-16.750000000000004
50.989,-20.78000000000001
50.997,-22.810000000000006
51.005,-23.62
51.013,-23.19
51.021,-21.190000000000005
51.029,-17.190000000000005
51.037,-11.720000000000006
51.045,-5.690000000000006
51.053,-0.5300000000000014
51.061,2.3400000000000003
51.069,3.0300000000000016
51.069,3.9700000000000015
51.085,6.060000000000001
51.093,6.250000000000002
51.101,1.31
51.109,-6.970000000000001
51.118,-11.660000000000004
51.126,-8.690000000000001
51.132,-0.7499999999999982
51.14,6.280000000000004
51.148,8.380000000000004
51.156,6.090000000000004
51.164,3.160000000000002
51.172,2.6300000000000017
51.18,4.940000000000003
51.188,9.220000000000006
51.196,14.340000000000003
51.204,17.340000000000003
51.212,15.310000000000002
51.22,9.560000000000006
51.228,4.410000000000002
51.236,3.660000000000001
51.244,7.840000000000002
51.252,13.440000000000001
51.26,14.530000000000001
51.268,8.88
51.276,1.2500000000000022
51.284,-1.4399999999999984
51.292,3.0600000000000005
51.3,10.590000000000003
51.308,15.440000000000005
51.316,15.310000000000006
51.324,11.31
51.332,5.499999999999999
51.34,-0.5000000000000008
51.348,-6.220000000000002
51.356,-10.220000000000002
51.364,-10.470000000000002
51.372,-6.750000000000003
51.38,-2.410000000000002
51.388,-0.7499999999999972
51.396,-1.8399999999999976
51.404,-3.2799999999999994
51.412,-2.7800000000000016
51.42,-0.22000000000000683
51.428,3.6899999999999937
51.436,10.81
51.444,27.840000000000014
51.452,55.66000000000002
51.46,75.87000000000003
51.468,58.97000000000003
51.476,-1.71999999999999
51.484,-72.84000000000003
51.492,-107.06
51.5,-84.55999999999999
51.508,-26.69
51.516,25.28
51.524,42.28
51.532,25.12
51.54,-2.7500000000000013
51.548,-17.37
51.556,-11.310000000000006
51.564,5.529999999999999
51.572,17.84
51.58,17.620000000000005
51.588,8.060000000000002
51.596,-2.029999999999996
51.604,-6.309999999999996
51.612,-4.129999999999997
51.62,1.6900000000000015
51.628,6.220000000000001
51.636,6.5
51.644,3.0900000000000016
51.654,-0.059999999999998166
51.664,0.5900000000000022
51.667,5.250000000000002
51.675,10.310000000000004
51.683,11.250000000000002
51.691,6.25
51.699,-2.4400000000000013
51.707,-11.060000000000002
51.715,-17.370000000000008
51.723,-21.530000000000005
51.731,-24.000000000000004
51.739,-23.81000000000001
51.747,-20.500000000000007
51.755,-14.590000000000002
51.763,-7.689999999999998
51.771,-2.029999999999997
51.779,0.41000000000000325
51.787,-1.3099999999999987
51.795,-6.310000000000003
51.811,-11.940000000000007
51.811,-14.81000000000001
51.819,-14.090000000000007
51.827,-11.340000000000005
51.835,-7.8400000000000025
51.843,-4.090000000000002
51.851,0.02999999999999943
51.859,4.029999999999999
51.867,6.84
51.875,7.969999999999999
51.883,7.5600000000000005
51.891,6.060000000000001
51.899,5.06
51.907,6.410000000000002
51.915,9.629999999999999
51.923,11.000000000000002
51.931,7.999999999999998
51.939,2.779999999999999
51.947,0.3399999999999991
51.963,3.7199999999999998
51.963,10.22
51.971,13.589999999999998
51.987,10.910000000000004
51.987,5.590000000000003
52.003,3.0299999999999976
52.011,4.779999999999998
52.011,8.589999999999998
52.019,11.940000000000001
52.027,13.0
52.035,11.219999999999999
52.043,6.410000000000001
52.051,-1.1102230246251565e-16
52.059,-5.810000000000001
52.067,-8.310000000000002
52.074,-7.340000000000001
52.083,-5.25
52.09,-4.0
52.098,-3.1900000000000013
52.107,-1.8800000000000012
52.114,0.029999999999997334
52.123,1.9099999999999948
52.138,3.0899999999999967
52.138,4.090000000000003
52.146,10.03000000000001
52.162,28.780000000000012
52.162,58.630000000000024
52.178,76.16000000000003
52.188,51.00000000000001
52.193,-16.810000000000024
52.193,-86.97000000000006
52.202,-111.12000000000005
52.21,-75.00000000000001
52.218,-8.000000000000004
52.226,43.22000000000002
52.234,52.38000000000001
52.242,27.31
52.25,-3.720000000000002
52.258,-18.090000000000003
52.266,-12.97
52.274,0.44000000000000306
52.282,9.560000000000004
52.29,10.0
52.298,5.5
52.306,2.63
52.314,3.810000000000001
52.322,6.410000000000004
52.338,6.840000000000004
52.346,4.380000000000004
52.354,1.560000000000003
52.362,2.0300000000000007
52.37,6.9399999999999995
52.378,12.879999999999999
52.386,14.410000000000005
52.386,9.250000000000004
52.394,0.6899999999999962
52.402,-6.590000000000007
52.41,-11.310000000000008
52.418,-15.440000000000008
52.426,-20.59000000000001
52.434,-26.28000000000001
52.442,-29.590000000000014
52.45,-27.970000000000006
52.458,-20.910000000000007
52.466,-11.500000000000007
52.482,-3.2800000000000042
52.482,1.5299999999999983
52.49,2.629999999999996
52.506,0.7499999999999966
52.514,-2.590000000000002
52.522,-4.910000000000002
52.53,-4.000000000000002
52.538,-0.6600000000000006
52.546,2.03
52.554,1.6300000000000006
52.562,-0.8099999999999992
52.57,-2.9099999999999993
52.57,-2.84
52.579,-0.5599999999999996
52.596,2.910000000000002
52.608,5.910000000000002
52.614,7.280000000000001
52.618,6.530000000000001
52.625,4.41
52.627,2.78
52.635,3.0000000000000004
52.643,4.0600000000000005
52.651,5.000000000000001
52.659,5.560000000000002
52.667,5.629999999999999
52.675,4.439999999999999
52.683,1.5300000000000007
52.691,-1.3699999999999992
52.707,-1.9399999999999995
52.715,-0.059999999999999165
52.717,3.310000000000002
52.731,7.190000000000003
52.733,9.560000000000004
52.741,8.410000000000004
52.749,5.470000000000005
52.757,5.090000000000002
52.765,8.34
52.773,11.189999999999998
52.781,8.630000000000003
52.789,-0.2200000000000022
52.797,-10.94000000000001
52.805,-16.50000000000001
52.813,-13.280000000000008
52.821,-4.160000000000006
52.829,4.690000000000001
52.837,8.410000000000002
52.845,6.78
52.853,3.2199999999999984
52.861,0.8399999999999999
52.869,3.129999999999998
52.877,15.809999999999999
52.885,42.88
52.893,75.12000000000002
52.901,85.5
52.909,48.31
52.917,-27.340000000000007
52.925,-95.53000000000003
52.933,-111.56
52.941,-69.49999999999999
52.949,-3.719999999999988
52.957,42.09
52.965,48.0
52.973,24.65999999999999
52.981,-3.5600000000000085
52.989,-17.689999999999998
52.997,-12.779999999999989
53.005,2.7500000000000053
53.013,15.780000000000005
53.021,18.53000000000001
53.029,11.750000000000007
53.037,2.689999999999999
53.045,-1.9700000000000024
53.053,-0.19000000000000283
53.061,5.4099999999999975
53.069,10.25
53.085,10.969999999999999
53.085,7.939999999999999
53.093,3.88
53.109,1.0299999999999994
53.109,-0.8100000000000007
53.117,-1.9100000000000008
53.133,-2.530000000000001
53.141,-4.130000000000004
53.149,-8.910000000000004
53.149,-16.44000000000001
53.165,-23.810000000000013
53.165,-27.910000000000007
53.173,-26.500000000000007
53.181,-19.940000000000005
53.189,-11.249999999999998
53.197,-4.129999999999998
53.205,-0.7499999999999984
53.213,-0.7200000000000033
53.221,-2.0900000000000043
53.229,-2.5900000000000025
53.239,-1.1200000000000017
53.247,1.3400000000000003
53.256,2.380000000000001
53.264,1.5000000000000009
53.272,-0.21999999999999983
53.28,-1.0900000000000005
53.288,-0.3100000000000005
53.296,1.6600000000000001
53.304,4.09
53.312,4.91
53.32,2.720000000000001
53.328,-1.2499999999999987
53.336,-2.5299999999999976
53.344,1.530000000000003
53.352,7.500000000000004
53.36,10.130000000000003
53.368,8.090000000000003
53.376,4.5600000000000005
53.384,2.7200000000000006
53.392,2.690000000000001
53.4,3.2800000000000002
53.408,3.7200000000000006
53.416,4.340000000000001
53.424,4.840000000000002
53.432,4.190000000000002
53.44,2.6300000000000017
53.448,1.0600000000000016
53.456,0.31000000000000094
53.464,0.6300000000000007
53.472,1.6900000000000004
53.48,3.3100000000000005
53.488,5.190000000000002
53.496,6.840000000000002
53.504,8.380000000000003
53.512,9.560000000000002
53.52,9.750000000000004
53.528,7.970000000000001
53.536,4.090000000000001
53.544,-1.12
53.552,-5.810000000000002
53.56,-7.250000000000003
53.568,-4.500000000000004
53.576,-0.2500000000000041
53.584,2.2799999999999976
53.592,2.6599999999999993
53.6,3.06
53.608,4.780000000000001
53.618,7.470000000000004
53.625,12.340000000000005
53.633,24.34000000000001
53.641,47.28000000000001
53.649,71.12000000000003
53.657,70.66000000000003
53.667,27.689999999999998
53.675,-42.59000000000002
53.683,-95.50000000000003
53.691,-95.31000000000002
53.691,-46.089999999999996
53.699,13.780000000000006
53.715,46.58999999999999
53.723,42.05999999999999
53.731,16.62
53.739,-5.060000000000002
53.747,-9.22000000000001
53.755,0.9399999999999942
53.764,12.250000000000002
53.771,13.940000000000005
53.78,5.030000000000001
53.788,-6.910000000000001
53.796,-14.030000000000001
53.804,-14.090000000000003
53.812,-8.809999999999999
53.82,-0.16000000000000003
53.828,8.379999999999999
53.836,11.91
53.844,8.469999999999999
53.852,1.6300000000000001
53.86,-2.84
53.868,-1.9399999999999993
53.876,1.2800000000000011
53.884,0.75
53.884,-5.940000000000003
53.892,-15.470000000000002
53.9,-22.81
53.916,-24.940000000000005
53.916,-22.560000000000002
53.924,-17.660000000000004
53.94,-11.720000000000002
53.948,-5.720000000000001
53.956,-1.2200000000000002
53.964,1.0299999999999994
53.972,2.0299999999999994
53.98,2.9999999999999996
53.988,3.91
53.996,4.160000000000001
54.004,3.0600000000000005
54.012,1.7500000000000009
54.02,1.5000000000000004
54.028,2.440000000000001
54.036,3.280000000000001
54.044,3.2500000000000013
54.052,2.1300000000000003
54.06,0.3700000000000001
54.068,-0.9699999999999994
54.068,-0.3699999999999996
54.084,2.6900000000000013
54.092,6.030000000000002
54.1,6.5600000000000005
54.108,3.5600000000000005
54.116,-0.6900000000000006
54.124,-2.5300000000000016
54.132,-0.2800000000000017
54.14,4.439999999999999
54.148,8.529999999999998
54.156,9.879999999999999
54.164,7.339999999999997
54.172,1.5899999999999972
54.18,-3.530000000000001
54.188,-4.410000000000001
54.196,-0.9699999999999999
54.204,2.8100000000000005
54.212,4.340000000000002
54.22,4.190000000000002
54.228,3.970000000000003
54.236,4.410000000000004
54.244,5.530000000000003
54.252,7.130000000000003
54.26,7.940000000000004
54.26,6.410000000000005
54.268,1.780000000000004
54.284,-4.839999999999996
54.289,-10.88
54.3,-14.029999999999998
54.309,-12.88
54.309,-7.13
54.317,0.7499999999999961
54.333,6.219999999999994
54.341,6.529999999999994
54.349,3.2799999999999905
54.357,0.6599999999999886
54.365,1.15999999999999
54.373,5.659999999999997
54.381,16.840000000000003
54.389,39.160000000000004
54.397,67.75000000000001
54.405,80.44000000000004
54.413,51.91000000000003
54.421,-16.159999999999982
54.429,-86.62
54.437,-115.12000000000002
54.445,-86.5
54.445,-25.28
54.453,26.840000000000003
54.461,43.53000000000002
54.469,28.09000000000001
54.485,2.8100000000000005
54.485,-12.470000000000002
54.493,-11.500000000000005
54.509,-0.06000000000000538
54.517,11.589999999999998
54.525,15.440000000000001
54.533,10.630000000000004
54.541,3.660000000000003
54.549,1.0900000000000025
54.557,4.410000000000004
54.565,10.160000000000004
54.573,13.630000000000004
54.581,12.060000000000006
54.589,7.090000000000003
54.597,3.0300000000000047
54.605,3.7500000000000053
54.613,8.590000000000003
54.621,12.690000000000001
54.629,10.91
54.637,2.1899999999999986
54.637,-9.380000000000004
54.645,-17.81
54.661,-19.560000000000002
54.669,-16.840000000000007
54.669,-15.090000000000007
54.685,-17.310000000000006
54.693,-20.690000000000012
54.701,-20.810000000000006
54.709,-15.999999999999998
54.717,-8.249999999999996
54.725,-1.5599999999999983
54.733,1.3100000000000023
54.741,0.9700000000000042
54.749,0.19000000000000372
54.757,1.5300000000000022
54.765,4.690000000000002
54.773,7.160000000000004
54.781,6.970000000000002
54.789,4.000000000000001
54.797,0.4999999999999995
54.805,-1.3400000000000003
54.813,-0.21999999999999986
54.825,3.280000000000001
54.829,7.160000000000001
54.839,8.189999999999998
54.844,5.439999999999999
54.852,1.2800000000000011
54.86,-0.2499999999999985
54.868,2.4700000000000024
54.876,6.630000000000003
54.884,7.810000000000002
54.892,4.940000000000004
54.9,0.9100000000000017
54.908,-0.9699999999999991
54.917,1.47
54.925,6.826431487998775
54.933,10.957604688312502
54.941,10.526601692690193
54.949,6.760336548848253
54.957,3.5237825756716883
54.965,2.8491218574031074
54.973,3.343531705214544
54.981,3.848508557315128
54.989,4.70936817329505
54.997,5.375815020675694
55.005,4.009939730366913
55.013,0.809764578170113
55.021,-2.620391505785203
55.029,-1.7254792484282833
55.037,7.071530744974117
55.045,20.88357222386014
55.053,27.996462281465863
55.061,24.18421947016445
55.069,13.824976967335111
55.077,-0.561518684500312
55.085,-11.06977692652588
55.093,-11.55493206461951
55.101,-1.4904032846968627
55.109,7.822908101410258
55.117,13.608997528239954
55.125,-3.007561635173367
55.133,-37.983836240271735
55.141,-35.31746770851922
55.149,-17.3534318738661
55.157,8.802057739222882
55.165,40.818270058019436
55.173,19.415628603382025
55.181,-8.530785722376462
55.189,-22.03789921581482
55.197,-37.874588981150524
55.205,-19.069671939265092
55.213,4.517469074676635
55.221,13.172900593600627
55.229,19.291330969368662
55.237,8.335249788005102
55.245,-6.093958958582171
55.253,-8.611065730920284
55.261,-3.3548522940021166
55.269,7.541275948999438
55.277,16.6196236472278
55.285,17.59044268815813
55.293,12.857498932152275
55.301,7.721413982294168
55.309,6.4862102185600685
55.317,9.40477583741888
55.325,11.470000000000002
55.333,7.72
55.341,-0.8800000000000023
55.352,-9.720000000000002
55.362,-17.12
55.369,-23.250000000000004
55.373,-27.19000000000001
55.381,-26.720000000000006
55.389,-21.780000000000005
55.397,-15.530000000000003
55.405,-11.250000000000004
55.413,-9.940000000000003
55.421,-9.530000000000003
55.429,-8.590000000000002
55.437,-7.2500000000000036
55.445,-6.160000000000002
55.453,-5.130000000000003
55.461,-2.750000000000003
55.469,1.6899999999999977
55.477,5.879999999999997
55.485,6.879999999999998
55.493,5.66
55.501,5.530000000000002
55.509,7.66
55.517,9.78
55.525,9.910000000000004
55.533,7.810000000000003
55.541,5.4399999999999995
55.549,5.750000000000001
55.557,8.560000000000004
55.565,10.470000000000006
55.573,9.380000000000004
55.581,7.060000000000004
55.589,5.910000000000002
55.597,5.8100000000000005
55.605,5.0600000000000005
55.613,3.63
55.621,3.0
55.629,3.5300000000000002
55.637,3.999999999999999
55.645,4.06
55.653,5.409999999999998
55.661,8.999999999999998
55.669,12.089999999999998
55.677,10.719999999999997
55.685,4.8100000000000005
55.693,-1.4999999999999993
55.701,-4.690000000000001
55.709,-5.22
55.717,-5.75
55.725,-6.16
55.733,-4.809999999999998
55.741,-1.6299999999999981
55.749,1.6300000000000034
55.757,3.0300000000000042
55.765,1.6300000000000017
55.773,-1.0299999999999998
55.781,-1.220000000000002
55.789,7.249999999999998
55.797,29.840000000000003
55.805,59.97
55.813,72.28
55.821,41.78
55.829,-24.409999999999993
55.837,-85.28
55.845,-100.5
55.853,-63.84000000000001
55.861,-4.559999999999988
55.869,37.41000000000001
55.878,41.40999999999998
55.89,16.589999999999993
55.898,-10.13
55.9,-18.060000000000002
55.908,-6.340000000000005
55.916,10.189999999999994
55.924,16.47
55.932,9.630000000000003
55.94,-1.5900000000000014
55.948,-7.470000000000001
55.956,-5.840000000000001
55.964,-0.6899999999999995
55.972,4.500000000000001
55.98,7.530000000000001
55.988,8.38
55.996,8.22
56.004,8.41
56.012,8.69
56.02,8.910000000000002
56.028,8.09
56.036,4.559999999999999
56.044,-2.34
56.052,-10.030000000000003
56.06,-16.03
56.068,-20.5
56.076,-24.28000000000001
56.084,-26.160000000000014
56.092,-23.810000000000013
56.1,-16.37
56.108,-6.529999999999999
56.116,1.06
56.124,3.1899999999999995
56.14,0.5899999999999987
56.14,-3.1600000000000006
56.148,-4.089999999999997
56.156,-1.3399999999999985
56.164,2.8399999999999994
56.172,5.25
56.18,4.720000000000001
56.188,2.280000000000001
56.197,0.2800000000000007
56.205,-0.27999999999999925
56.213,1.1200000000000014
56.221,4.720000000000001
56.229,8.810000000000004
56.237,9.910000000000002
56.245,5.880000000000002
56.253,-0.7799999999999989
56.261,-4.66
56.269,-2.560000000000001
56.277,2.7800000000000002
56.285,5.63
56.293,3.7500000000000004
56.301,-0.3099999999999996
56.309,-2.5300000000000002
56.317,-1.5000000000000004
56.325,1.5000000000000004
56.333,4.130000000000001
56.341,5.500000000000001
56.349,5.720000000000001
56.357,4.910000000000001
56.365,3.2800000000000002
56.373,2.1900000000000004
56.381,2.6600000000000006
56.389,4.470000000000001
56.397,6.25
56.405,6.880000000000003
56.415,5.560000000000003
56.423,2.1300000000000012
56.431,-2.129999999999999
56.439,-5.059999999999997
56.447,-5.719999999999997
56.455,-4.2499999999999964
56.463,-1.6599999999999964
56.471,1.2500000000000022
56.479,2.840000000000002
56.487,1.660000000000002
56.495,-2.1899999999999977
56.503,-6.379999999999996
56.511,-7.689999999999996
56.519,-3.9999999999999982
56.527,8.47
