timestamp,Value
28.346,9.91
28.356,1.779999999999999
28.363,-7.53
28.371,-4.910000000000002
28.38,5.720000000000001
28.387,9.84
28.396,1.6299999999999972
28.404,-7.380000000000001
28.408,-4.34
28.416,6.250000000000002
28.427,9.880000000000003
28.433,1.31
28.441,-7.440000000000003
28.451,-3.780000000000002
28.457,6.810000000000001
28.465,9.91
28.476,0.5900000000000007
28.482,-8.559999999999999
28.49,-4.750000000000002
28.501,6.38
28.506,9.720000000000002
28.514,0.19000000000000172
28.525,-9.560000000000002
28.532,-6.2200000000000015
28.54,5.16
28.549,9.53
28.555,1.5299999999999998
28.563,-6.88
28.572,-3.2499999999999987
28.58,6.880000000000001
28.588,9.25
28.593,-0.19000000000000172
28.602,-8.629999999999999
28.609,-3.9399999999999986
28.617,7.159999999999998
28.626,9.749999999999998
28.633,-0.6299999999999994
28.641,-10.41
28.651,-6.5600000000000005
28.658,5.190000000000001
28.666,9.440000000000001
28.676,0.9700000000000015
28.683,-7.8100000000000005
28.69,-4.22
28.701,6.2200000000000015
28.707,8.970000000000002
28.715,0.16000000000000014
28.726,-7.41
28.731,-2.3400000000000003
28.74,8.160000000000002
28.75,9.779999999999998
28.756,0.02999999999999936
28.765,-7.030000000000002
28.773,-0.8800000000000008
28.781,9.880000000000006
28.785,10.130000000000006
28.793,-1.6600000000000015
28.803,-10.130000000000004
28.809,-3.8400000000000003
28.817,8.25
28.827,10.060000000000002
28.834,-1.0599999999999996
28.843,-10.250000000000004
28.852,-5.160000000000002
28.858,6.530000000000004
28.867,9.220000000000002
28.877,-4.440892098500626e-16
28.883,-7.0600000000000005
28.891,-1.1199999999999988
28.901,9.130000000000003
28.908,9.09
28.916,-2.06
28.926,-9.030000000000001
28.933,-1.6899999999999986
28.94,9.750000000000002
28.951,9.840000000000002
28.957,-1.94
28.965,-9.31
28.969,-1.9400000000000004
28.977,9.719999999999999
28.985,9.63
28.994,-2.749999999999999
29.002,-11.060000000000004
29.01,-4.16
29.018,7.97
29.027,9.029999999999998
29.034,-3.159999999999999
29.043,-12.630000000000003
29.052,-6.970000000000002
29.059,5.380000000000001
29.067,8.470000000000002
29.077,-1.19
29.084,-9.160000000000004
29.092,-3.7200000000000033
29.102,6.9700000000000015
29.109,8.090000000000002
29.116,-2.1600000000000015
29.127,-8.910000000000004
29.133,-1.9699999999999993
29.141,9.090000000000002
29.152,9.059999999999999
29.153,-2.5000000000000004
29.161,-9.719999999999999
29.17,-2.279999999999999
29.178,9.410000000000004
29.187,9.340000000000003
29.194,-3.000000000000002
29.203,-11.440000000000001
29.211,-4.629999999999999
29.219,7.63
29.228,9.379999999999999
29.236,-1.1600000000000006
29.243,-8.309999999999997
29.253,-1.4999999999999982
29.26,9.31
29.268,8.94
29.277,-2.7500000000000018
29.284,-9.720000000000002
29.293,-1.8099999999999987
29.302,9.910000000000002
29.309,9.690000000000003
29.317,-2.339999999999998
29.327,-9.410000000000004
29.333,-1.470000000000002
29.342,10.09
29.346,9.63
29.354,-2.8100000000000005
29.363,-10.06
29.37,-2.0000000000000004
29.38,9.880000000000003
29.387,9.560000000000002
29.395,-2.5899999999999985
29.403,-9.380000000000004
29.411,-1.0900000000000012
29.419,10.41
29.429,9.410000000000002
29.436,-2.7200000000000015
29.444,-8.630000000000003
29.453,0.6299999999999999
29.46,12.0
29.469,9.530000000000001
29.478,-5.060000000000001
29.485,-13.030000000000003
29.493,-4.250000000000002
29.502,9.029999999999998
29.51,9.53
29.518,-2.969999999999999
29.527,-11.219999999999999
29.531,-4.09
29.538,7.8100000000000005
29.546,8.310000000000002
29.555,-3.1900000000000004
29.563,-10.38
29.571,-2.6900000000000013
29.58,8.810000000000002
29.587,8.5
29.596,-3.7200000000000033
29.605,-10.880000000000004
29.613,-2.9399999999999995
29.62,8.940000000000001
29.629,8.810000000000002
29.637,-3.660000000000001
29.645,-11.500000000000002
29.653,-4.059999999999999
29.661,8.16
29.669,8.910000000000002
29.677,-2.339999999999999
29.686,-9.309999999999999
29.694,-1.7199999999999998
29.702,9.439999999999998
29.71,9.06
29.714,-1.9699999999999998
29.723,-6.629999999999998
29.731,3.090000000000002
29.739,13.590000000000002
29.748,9.940000000000003
29.756,-4.16
29.764,-9.44
29.772,1.7199999999999989
29.78,14.059999999999999
29.788,11.130000000000003
29.796,-3.0899999999999985
29.805,-8.339999999999996
29.813,3.060000000000004
29.821,14.750000000000005
29.83,10.410000000000004
29.837,-4.880000000000001
29.845,-10.340000000000002
29.855,1.7200000000000024
29.862,14.189999999999998
29.87,10.219999999999999
29.879,-5.160000000000002
29.886,-10.56
29.895,1.5300000000000007
29.903,13.910000000000002
29.907,9.47
29.915,-6.250000000000001
29.925,-11.839999999999998
29.931,0.36999999999999833
29.94,13.13
29.949,8.880000000000003
29.957,-7.310000000000001
29.964,-14.060000000000002
29.973,-2.7200000000000006
29.981,10.66
29.989,8.44
29.998,-5.529999999999999
30.006,-11.03
30.013,0.1600000000000028
30.022,11.880000000000003
30.031,7.660000000000002
30.038,-7.589999999999999
30.046,-13.000000000000004
30.055,-0.940000000000003
30.063,11.880000000000003
30.071,8.31
30.08,-6.88
30.088,-12.659999999999998
30.092,-0.9400000000000004
30.102,11.5
30.108,7.9399999999999995
30.116,-7.13
30.127,-12.880000000000003
30.133,-1.2200000000000006
30.14,11.410000000000004
30.151,7.970000000000001
30.157,-6.660000000000004
30.165,-11.630000000000003
30.175,0.44000000000000217
30.181,12.690000000000005
30.189,8.160000000000002
30.199,-7.340000000000002
30.206,-12.560000000000002
30.214,-0.030000000000002025
30.223,12.779999999999998
30.23,8.47
30.239,-7.470000000000001
30.247,-13.219999999999999
30.256,-0.9699999999999989
30.263,12.030000000000001
30.271,8.41
30.28,-7.25
30.284,-13.530000000000003
30.292,-2.0000000000000018
30.302,11.03
30.308,8.06
30.316,-6.340000000000002
30.327,-11.59
30.333,0.05999999999999961
30.341,12.160000000000002
30.352,7.91
30.357,-7.590000000000001
30.366,-13.31
30.376,-1.1900000000000004
30.383,11.78
30.39,8.629999999999999
30.4,-5.879999999999999
30.408,-10.749999999999998
30.415,1.3100000000000023
30.424,13.220000000000002
30.431,8.41
30.439,-7.280000000000001
30.448,-12.31
30.456,0.5
30.464,13.440000000000001
30.473,9.160000000000002
30.479,-6.630000000000003
30.484,-12.060000000000002
30.493,0.40999999999999837
30.502,13.13
30.509,9.000000000000004
30.518,-5.59
30.527,-8.94
30.533,4.720000000000001
30.542,16.190000000000005
30.552,9.160000000000002
30.558,-7.780000000000003
30.566,-11.310000000000002
30.577,3.9399999999999986
30.583,16.840000000000003
30.591,9.780000000000001
30.602,-9.059999999999999
30.607,-15.41
30.615,-1.4999999999999982
30.625,12.840000000000003
30.632,9.28
30.64,-5.750000000000001
30.65,-9.56
30.656,4.0600000000000005
30.66,15.470000000000004
30.669,8.16
30.678,-8.63
30.685,-11.28
30.694,4.750000000000002
30.703,17.370000000000005
30.71,9.22
30.718,-10.060000000000002
30.727,-15.160000000000004
30.734,0.2500000000000018
30.743,14.500000000000004
30.752,9.060000000000002
30.759,-8.190000000000001
30.767,-12.880000000000003
30.777,1.4100000000000001
30.783,14.160000000000004
30.792,7.880000000000004
30.802,-8.940000000000001
30.808,-12.220000000000002
30.816,3.089999999999999
30.827,15.780000000000001
30.833,8.130000000000003
30.841,-9.88
30.845,-13.530000000000001
30.853,2.379999999999998
30.861,15.75
30.869,8.41
30.878,-10.380000000000003
30.886,-15.16
30.894,0.029999999999995808
30.903,13.91
30.91,7.91
30.918,-9.25
30.928,-13.38
30.935,1.5600000000000014
30.944,14.409999999999998
30.952,7.659999999999996
30.959,-9.280000000000003
30.968,-12.250000000000002
30.977,3.809999999999996
30.984,16.37
30.993,8.160000000000004
31.002,-10.589999999999998
31.009,-14.250000000000002
31.017,2.129999999999999
31.027,15.690000000000005
31.033,8.380000000000006
31.038,-9.940000000000001
31.045,-13.750000000000002
31.054,2.249999999999999
31.062,15.44
31.07,7.880000000000001
31.079,-10.53
31.086,-14.310000000000002
31.095,1.8800000000000008
31.103,15.340000000000003
31.111,8.130000000000003
31.119,-9.909999999999997
31.128,-13.309999999999999
31.136,2.84
31.144,15.749999999999998
31.153,7.780000000000003
31.16,-10.749999999999995
31.168,-14.310000000000006
31.177,1.9099999999999957
31.185,15.03
31.193,7.5299999999999985
31.202,-10.56
31.209,-14.030000000000001
31.217,1.9699999999999998
31.222,14.809999999999999
31.23,7.28
31.238,-10.66
31.246,-14.03
31.255,1.7500000000000018
31.263,14.410000000000004
31.271,6.880000000000004
31.28,-10.66
31.287,-13.499999999999998
31.295,2.5300000000000002
31.303,15.030000000000001
31.312,7.030000000000002
31.32,-10.810000000000002
31.329,-13.840000000000002
31.336,2.3099999999999996
31.344,14.970000000000002
31.353,7.090000000000002
31.361,-10.53
31.369,-13.66
31.378,2.1300000000000017
31.385,14.44
31.394,6.690000000000001
31.403,-10.530000000000001
31.406,-13.280000000000005
31.414,2.2499999999999964
31.423,14.250000000000004
31.43,6.410000000000002
31.439,-10.719999999999999
31.447,-13.250000000000002
31.455,2.2499999999999982
31.463,14.09
31.471,6.280000000000001
31.481,-10.440000000000001
31.489,-12.660000000000002
31.496,3.0000000000000004
31.505,14.629999999999999
31.513,6.529999999999998
31.521,-10.340000000000003
31.53,-12.560000000000002
31.537,3.1900000000000013
31.545,14.810000000000002
31.554,6.690000000000002
31.561,-10.380000000000003
31.57,-13.09
31.579,1.9700000000000033
31.586,13.250000000000002
31.594,5.690000000000003
31.599,-10.190000000000001
31.607,-11.940000000000003
31.615,3.220000000000004
31.623,14.000000000000004
31.631,5.6899999999999995
31.639,-10.44
31.648,-12.06
31.656,3.410000000000003
31.664,14.250000000000002
31.673,6.060000000000003
31.681,-10.220000000000002
31.688,-11.970000000000002
31.697,3.0600000000000005
31.706,13.629999999999999
31.713,5.750000000000002
31.721,-9.970000000000002
31.73,-11.280000000000001
31.738,3.879999999999998
31.746,14.410000000000002
31.755,5.880000000000004
31.763,-10.190000000000001
31.77,-11.880000000000003
31.779,2.9699999999999998
31.787,13.310000000000002
31.791,5.380000000000003
31.801,-10.0
31.807,-11.219999999999999
31.815,3.339999999999997
31.825,13.06
31.833,4.940000000000003
31.84,-10.129999999999999
31.849,-10.97
31.856,3.6899999999999995
31.865,13.309999999999999
31.873,4.910000000000002
31.881,-10.16
31.889,-10.939999999999998
31.897,3.690000000000001
31.906,13.059999999999997
31.914,4.719999999999995
31.922,-10.030000000000001
31.931,-10.560000000000002
31.938,3.9400000000000004
31.946,13.13
31.956,4.629999999999999
31.963,-10.060000000000002
31.967,-10.690000000000001
31.978,3.5000000000000018
31.984,12.380000000000003
31.992,4.090000000000002
32.002,-10.060000000000002
32.008,-10.250000000000002
32.016,3.59
32.028,11.940000000000001
32.033,3.499999999999999
32.041,-10.220000000000002
32.052,-10.310000000000002
32.057,2.9999999999999996
32.065,10.660000000000002
32.074,2.3400000000000016
32.083,-10.34
32.09,-9.47
32.099,4.090000000000001
32.107,11.309999999999999
32.114,2.5299999999999976
32.123,-10.340000000000003
32.131,-9.090000000000002
32.139,4.910000000000003
32.147,12.280000000000005
32.155,3.2800000000000016
32.159,-10.060000000000008
32.168,-9.310000000000002
32.179,4.310000000000001
32.184,11.630000000000004
32.193,2.939999999999999
32.203,-9.810000000000002
32.209,-8.880000000000003
32.217,4.379999999999997
32.227,11.22
32.233,2.530000000000001
32.241,-9.840000000000002
32.253,-8.340000000000003
32.258,5.280000000000001
32.266,12.060000000000002
32.276,2.8100000000000005
32.283,-9.940000000000001
32.291,-8.5
32.3,5.3100000000000005
32.308,12.310000000000002
32.316,3.2799999999999976
32.323,-9.690000000000001
32.331,-8.91
32.34,4.089999999999999
32.348,10.560000000000002
32.354,2.0900000000000025
32.36,-9.66
32.368,-7.779999999999999
32.378,5.410000000000001
32.385,11.47
32.393,2.249999999999999
32.403,-10.09
32.409,-8.280000000000001
32.418,5.060000000000002
32.427,11.31
32.434,2.339999999999999
32.443,-9.810000000000002
32.452,-8.250000000000002
32.458,4.56
32.467,10.59
32.477,1.6899999999999982
32.483,-9.940000000000001
32.491,-8.440000000000003
32.502,3.5299999999999994
32.508,8.560000000000002
32.516,-0.030000000000001137
32.525,-10.28
32.533,-7.34
32.536,4.97
32.544,9.380000000000003
32.553,4.440892098500626e-16
32.561,-10.660000000000004
32.569,-8.130000000000004
32.578,3.560000000000001
32.585,7.530000000000002
32.594,-1.1899999999999982
32.603,-10.34
32.61,-6.440000000000001
32.618,5.59
32.628,8.91
32.635,-0.8800000000000012
32.643,-10.590000000000002
32.653,-6.909999999999999
32.659,4.97
32.667,8.309999999999999
32.678,-1.0299999999999994
32.684,-10.130000000000004
32.693,-6.250000000000001
32.702,4.970000000000001
32.709,7.63
32.717,-1.6600000000000015
32.721,-10.130000000000004
32.729,-5.530000000000004
32.737,5.879999999999999
32.745,8.030000000000001
32.754,-1.7200000000000002
32.762,-10.220000000000002
32.77,-5.69
32.779,5.529999999999999
32.786,7.56
32.794,-1.8799999999999986
32.804,-9.72
32.811,-4.750000000000001
32.819,6.190000000000001
32.828,7.56
32.835,-2.1300000000000017
32.843,-9.780000000000001
32.853,-4.310000000000001
32.86,6.780000000000003
32.868,8.03
32.878,-1.9699999999999975
32.884,-9.720000000000002
32.893,-4.630000000000003
32.903,5.809999999999999
32.909,6.589999999999999
32.913,-2.9699999999999998
32.921,-9.53
32.929,-3.2200000000000015
32.938,7.590000000000002
32.947,7.910000000000001
32.955,-2.500000000000001
32.963,-9.660000000000002
32.97,-3.6600000000000024
32.979,7.280000000000001
32.987,7.94
32.995,-2.19
33.004,-9.09
33.011,-2.880000000000001
33.02,8.189999999999998
33.029,8.78
33.036,-1.5599999999999992
33.044,-8.999999999999998
33.054,-3.4099999999999993
33.06,7.029999999999999
33.069,7.409999999999998
33.079,-2.4399999999999995
33.085,-8.910000000000002
33.093,-2.4700000000000006
33.097,8.190000000000001
33.106,8.280000000000003
33.114,-2.1899999999999995
33.123,-9.130000000000003
33.131,-2.940000000000002
33.138,7.63
33.147,7.78
33.156,-2.4399999999999986
33.164,-9.129999999999999
33.171,-3.1899999999999995
33.18,6.779999999999999
33.187,6.31
33.196,-3.529999999999999
33.204,-9.220000000000002
33.213,-2.0899999999999976
33.22,8.19
33.229,7.34
33.237,-3.2799999999999994
33.245,-9.53
33.254,-2.6599999999999993
33.261,7.690000000000001
33.269,7.029999999999999
33.279,-3.2500000000000004
33.282,-9.31
33.29,-2.779999999999999
33.298,6.780000000000001
33.306,5.440000000000001
33.314,-4.559999999999999
33.323,-9.44
33.331,-2.3400000000000003
33.339,6.499999999999999
33.347,4.129999999999999
33.356,-5.94
33.364,-9.719999999999999
33.372,-1.1599999999999961
33.381,8.44
33.388,5.749999999999998
33.396,-5.280000000000001
33.406,-9.750000000000002
33.413,-1.0000000000000013
33.421,9.720000000000002
33.43,7.91
33.437,-3.4100000000000015
33.445,-9.28
33.455,-2.280000000000001
33.462,6.999999999999998
33.47,5.1899999999999995
33.475,-4.689999999999999
33.483,-8.66
33.491,-0.8100000000000005
33.499,7.749999999999999
33.507,4.629999999999999
33.515,-5.839999999999999
33.523,-9.380000000000003
33.532,-0.6600000000000006
33.54,8.060000000000002
33.548,4.530000000000003
33.557,-6.220000000000001
33.564,-9.380000000000003
33.573,-0.0900000000000003
33.582,9.13
33.589,5.439999999999999
33.598,-5.59
33.606,-9.380000000000004
33.614,-1.1600000000000015
33.622,6.66
33.63,2.3800000000000017
33.638,-7.66
33.646,-9.219999999999999
33.655,0.33999999999999986
33.658,7.38
33.667,1.2799999999999998
33.677,-9.280000000000001
33.683,-9.780000000000001
33.692,1.19
33.702,8.500000000000002
33.708,1.8100000000000027
33.716,-9.38
33.725,-9.660000000000002
33.733,2.0000000000000004
33.74,10.000000000000002
33.749,3.3399999999999985
33.757,-8.340000000000002
33.765,-9.22
33.773,1.5000000000000009
33.782,8.25
33.79,0.9699999999999993
33.798,-9.720000000000002
33.807,-8.660000000000002
33.815,3.8800000000000003
33.823,11.22
33.831,3.2500000000000013
33.839,-8.75
33.843,-8.629999999999999
33.854,4.089999999999998
33.859,12.560000000000002
33.867,5.529999999999999
33.878,-6.750000000000001
33.884,-7.840000000000001
33.892,3.6600000000000033
33.903,11.840000000000002
33.909,5.250000000000001
33.916,-6.3100000000000005
33.927,-7.41
33.933,3.030000000000002
33.941,9.410000000000004
33.95,1.9100000000000015
33.957,-8.720000000000004
33.966,-7.410000000000002
33.974,5.130000000000001
33.983,12.060000000000002
33.99,3.5600000000000005
33.998,-8.530000000000001
34.007,-8.029999999999998
34.015,4.690000000000001
34.023,12.660000000000002
34.031,5.030000000000001
34.035,-7.0900000000000025
34.043,-7.8400000000000025
34.055,2.910000000000001
34.06,8.530000000000001
34.068,1.7763568394002505e-15
34.079,-10.41
34.084,-7.66
34.093,6.059999999999998
34.103,12.469999999999999
34.109,2.660000000000002
34.117,-9.879999999999999
34.129,-8.56
34.134,4.839999999999999
34.142,12.060000000000002
34.152,3.090000000000001
34.158,-9.06
34.166,-7.969999999999999
34.176,5.030000000000002
34.183,11.660000000000002
34.191,2.6900000000000004
34.2,-9.090000000000003
34.207,-7.590000000000002
34.215,5.470000000000004
34.224,12.0
34.23,2.659999999999997
34.237,-9.380000000000003
34.244,-7.690000000000001
34.254,6.090000000000002
34.261,13.530000000000005
34.269,4.750000000000007
34.279,-7.690000000000001
34.285,-7.380000000000001
34.293,4.970000000000001
34.304,11.59
34.31,2.9400000000000013
34.318,-8.63
34.329,-7.249999999999997
34.334,5.560000000000001
34.343,11.810000000000002
34.353,2.6299999999999972
34.359,-9.16
34.367,-7.560000000000001
34.378,5.250000000000001
34.383,11.190000000000001
34.392,1.4399999999999995
34.402,-10.220000000000002
34.409,-7.940000000000001
34.412,5.879999999999999
34.42,12.310000000000006
34.429,2.5900000000000007
34.437,-9.590000000000002
34.445,-8.06
34.454,5.130000000000001
34.461,11.250000000000002
34.469,1.5899999999999994
34.478,-10.030000000000001
