timestamp,Value
48.435,-3.7800000000000002
48.443,-17.28
48.451,-9.47
48.46,9.220000000000002
48.468,12.910000000000004
48.475,-3.5000000000000004
48.484,-16.97
48.492,-9.280000000000001
48.501,9.340000000000002
48.509,13.190000000000001
48.513,-2.499999999999999
48.521,-15.560000000000002
48.529,-8.22
48.538,9.56
48.546,12.880000000000003
48.553,-2.7799999999999976
48.563,-15.189999999999998
48.57,-7.499999999999998
48.578,10.560000000000002
48.588,15.38
48.595,0.02999999999999936
48.603,-17.250000000000004
48.612,-17.340000000000003
48.619,-2.339999999999997
48.628,8.219999999999999
48.636,5.469999999999999
48.644,1.1199999999999999
48.652,5.560000000000001
48.66,12.780000000000006
48.669,9.340000000000003
48.677,-2.9400000000000035
48.685,-7.280000000000005
48.693,3.16
48.697,15.440000000000003
48.705,12.38
48.714,-3.0299999999999976
48.722,-10.75
48.73,-1.2800000000000002
48.739,12.34
48.746,11.839999999999998
48.754,-1.8100000000000005
48.764,-9.28
48.771,-1.2199999999999989
48.779,10.940000000000001
48.788,10.030000000000001
48.796,-2.1299999999999994
48.803,-7.910000000000002
48.813,0.24999999999999867
48.82,10.78
48.828,7.5600000000000005
48.838,-6.500000000000002
48.845,-12.91
48.853,-3.469999999999999
48.861,9.440000000000001
48.869,8.280000000000001
48.877,-4.97
48.881,-11.81
48.891,-3.19
48.897,9.130000000000003
48.906,8.310000000000002
48.915,-4.3100000000000005
48.925,-11.34
48.931,-4.22
48.939,7.380000000000003
48.947,8.810000000000002
48.955,0.8400000000000034
48.964,-3.2799999999999985
48.972,1.8800000000000021
48.98,9.440000000000001
48.989,14.030000000000001
48.997,19.940000000000005
49.005,28.000000000000004
49.014,28.19
49.02,12.840000000000003
49.029,-11.340000000000002
49.038,-25.160000000000004
49.045,-15.81
49.054,6.250000000000002
49.062,18.34
49.07,9.63
49.074,-6.590000000000003
49.082,-10.690000000000001
49.089,-1.2199999999999998
49.098,6.5
49.107,0.030000000000001137
49.115,-13.280000000000001
49.123,-16.620000000000005
49.131,-6.060000000000003
49.14,5.34
49.148,5.940000000000001
49.156,0.47000000000000186
49.164,0.7800000000000014
49.172,6.530000000000001
49.181,7.470000000000001
49.189,-1.5900000000000012
49.196,-11.250000000000002
49.205,-9.500000000000002
49.214,0.9099999999999979
49.221,7.690000000000002
49.23,4.3100000000000005
49.239,-0.18999999999999995
49.246,4.130000000000003
49.254,11.690000000000007
49.264,10.750000000000005
49.266,0.49999999999999956
49.274,-5.660000000000002
49.282,1.6300000000000017
49.291,12.69
49.299,12.880000000000006
49.308,2.3100000000000023
49.316,-3.1899999999999995
49.323,4.879999999999999
49.331,14.72
49.34,11.530000000000003
49.348,-3.1600000000000015
49.357,-12.250000000000002
49.365,-5.66
49.373,6.3100000000000005
49.381,8.719999999999999
49.389,1.4099999999999984
49.397,-1.5000000000000018
49.406,6.689999999999998
49.414,14.220000000000002
49.422,8.75
49.43,-4.499999999999998
49.439,-7.779999999999999
49.447,3.7200000000000006
49.45,14.380000000000003
49.458,10.410000000000002
49.467,-0.5899999999999954
49.475,0.9700000000000042
49.484,16.870000000000005
49.492,25.59
49.499,12.659999999999997
49.507,-8.970000000000004
49.515,-14.030000000000001
49.524,1.780000000000002
49.533,15.880000000000003
49.541,10.66
49.549,-4.81
49.557,-7.1899999999999995
49.566,7.75
49.574,18.47
49.582,9.09
49.591,-9.280000000000001
49.598,-12.689999999999998
49.606,2.410000000000001
49.615,14.280000000000001
49.623,6.970000000000003
49.631,-9.130000000000003
49.635,-10.530000000000003
49.642,6.129999999999999
49.651,17.910000000000004
49.66,8.560000000000004
49.668,-10.16
49.676,-12.88
49.684,4.280000000000005
49.692,17.840000000000003
49.7,9.66
49.708,-9.440000000000001
49.717,-13.160000000000004
49.724,3.380000000000002
49.732,17.03
49.741,9.280000000000006
49.749,-9.47
49.758,-13.31
49.767,3.0300000000000002
49.773,16.5
49.782,8.779999999999998
49.791,-9.780000000000001
49.799,-13.469999999999999
49.807,3.0300000000000025
49.815,16.44
49.823,8.690000000000001
49.827,-9.880000000000004
49.837,-13.470000000000008
49.844,2.9699999999999998
49.851,16.41
49.86,8.59
49.869,-10.469999999999999
49.877,-16.5
49.885,-4.34
49.893,6.4700000000000015
49.901,1.5900000000000016
49.91,-10.380000000000003
49.918,-9.69
49.925,4.7800000000000065
49.935,13.250000000000005
49.942,3.659999999999998
49.951,-12.130000000000003
49.958,-12.91
49.966,2.0000000000000027
49.975,12.029999999999998
49.985,4.339999999999999
49.991,-9.910000000000004
49.999,-10.250000000000002
50.007,3.880000000000001
50.013,12.660000000000004
50.02,4.44
50.029,-9.440000000000001
50.036,-8.5
50.045,7.130000000000002
50.053,16.560000000000002
50.061,7.280000000000005
50.069,-8.470000000000006
50.077,-8.780000000000005
50.085,7.280000000000004
50.094,17.910000000000007
50.102,9.09
50.114,-7.380000000000001
50.117,-9.810000000000002
50.127,3.970000000000004
50.135,13.840000000000003
50.143,6.720000000000004
50.151,-6.809999999999996
50.159,-6.939999999999999
50.168,7.190000000000001
50.175,15.689999999999998
50.184,6.910000000000002
50.192,-7.559999999999999
50.196,-7.409999999999998
50.204,7.630000000000001
50.213,16.78
50.222,7.939999999999998
50.229,-7.159999999999999
50.238,-7.81
50.246,6.840000000000001
50.253,16.220000000000002
50.262,7.840000000000002
50.27,-6.660000000000001
50.278,-6.78
50.286,8.380000000000003
50.295,17.66
50.303,8.630000000000003
50.311,-6.719999999999999
50.319,-7.409999999999998
50.326,7.630000000000002
50.335,17.370000000000005
50.344,8.750000000000002
50.352,-6.499999999999997
50.36,-6.6899999999999995
50.367,9.469999999999999
50.376,19.969999999999995
50.385,10.589999999999996
50.389,-6.880000000000001
50.396,-10.219999999999999
50.405,2.9400000000000013
50.414,12.689999999999998
50.421,6.089999999999999
50.43,-7.090000000000002
50.439,-8.059999999999999
50.446,3.690000000000001
50.453,10.310000000000002
50.464,2.4399999999999977
50.47,-9.160000000000004
50.479,-8.440000000000003
50.487,2.7800000000000007
50.495,7.8100000000000005
50.502,-0.16000000000000103
50.512,-9.940000000000003
50.52,-7.030000000000003
50.528,4.5299999999999985
50.536,8.280000000000003
50.543,-0.6899999999999982
50.552,-10.060000000000002
50.56,-6.38
50.569,5.559999999999999
50.572,8.97
50.581,-0.30999999999999917
50.589,-9.689999999999998
50.597,-6.190000000000002
50.606,4.880000000000001
50.615,7.630000000000003
50.622,-1.3399999999999972
50.63,-8.940000000000001
50.64,-2.59
50.646,11.190000000000003
50.655,14.660000000000007
50.664,3.190000000000001
50.671,-8.589999999999996
50.68,-5.089999999999997
50.689,8.910000000000004
50.696,14.530000000000001
50.704,4.940000000000001
50.713,-6.879999999999996
50.72,-5.129999999999997
50.729,6.72
50.737,11.379999999999999
50.745,2.66
50.753,-7.6899999999999995
50.757,-7.03
50.765,0.469999999999998
50.774,1.6299999999999977
50.784,-5.22
50.791,-8.97
50.798,-1.839999999999998
50.806,7.690000000000003
50.816,6.09
50.822,-4.780000000000002
50.831,-10.590000000000002
50.839,-2.1600000000000015
50.848,11.03
50.856,12.130000000000003
50.864,0.370000000000001
50.872,-9.090000000000003
50.88,-3.7200000000000024
50.889,9.060000000000004
50.896,11.910000000000002
50.905,1.8400000000000003
50.915,-7.750000000000002
50.921,-4.470000000000001
50.929,5.28
50.938,6.690000000000002
50.942,-1.9400000000000002
50.949,-8.410000000000002
50.957,-4.340000000000002
50.966,2.559999999999999
50.974,0.46999999999999886
50.983,-7.840000000000002
50.991,-9.720000000000002
50.999,0.7199999999999993
51.007,11.810000000000004
51.016,9.47
51.024,-3.3099999999999996
51.031,-10.84
51.041,-4.160000000000003
51.05,6.409999999999998
51.065,6.189999999999999
51.069,-3.410000000000002
51.072,-8.810000000000002
51.081,-2.5600000000000005
51.09,5.380000000000002
51.097,2.6599999999999984
51.105,-6.84
51.114,-9.780000000000001
51.122,-1.6900000000000026
51.13,5.409999999999998
51.133,0.8399999999999987
51.142,-9.250000000000004
51.15,-10.880000000000003
51.158,-1.8100000000000032
51.168,4.029999999999998
51.175,-2.6600000000000037
51.183,-12.500000000000004
51.192,-11.090000000000003
51.2,1.339999999999999
51.208,8.630000000000004
51.216,0.8100000000000014
51.224,-11.190000000000001
51.231,-10.910000000000004
51.241,2.6600000000000015
51.248,12.880000000000004
51.257,7.219999999999999
51.265,-5.810000000000001
51.273,-9.440000000000001
51.281,-0.030000000000001137
51.29,8.0
51.298,2.999999999999999
51.306,-7.280000000000003
51.314,-8.190000000000001
51.323,1.2200000000000006
51.326,6.25
51.334,-1.8400000000000012
51.342,-11.84
51.351,-9.530000000000001
51.359,2.5000000000000004
51.369,6.840000000000001
51.375,-3.779999999999999
51.384,-14.690000000000005
51.392,-10.660000000000005
51.427,3.5600000000000005
51.427,8.19
51.427,-3.7500000000000018
51.429,-15.53
51.432,-10.500000000000004
51.443,6.0600000000000005
51.449,13.130000000000003
51.457,1.810000000000004
51.468,-11.750000000000007
51.473,-9.720000000000006
51.481,4.940000000000003
51.491,12.090000000000003
51.498,2.3400000000000007
51.506,-10.0
51.51,-7.97
51.52,6.190000000000001
51.53,13.190000000000001
51.572,3.530000000000002
51.572,-9.03
51.572,-8.029999999999998
51.572,3.5299999999999994
51.572,6.939999999999998
51.576,-4.470000000000003
51.584,-14.530000000000001
51.594,-8.030000000000001
51.601,8.41
51.608,13.250000000000004
51.619,-0.09000000000000163
51.625,-13.530000000000005
51.633,-9.630000000000006
51.643,6.380000000000001
51.649,12.56
51.657,0.75
51.668,-12.09
51.674,-8.000000000000002
51.682,9.84
51.691,19.97
51.698,10.720000000000004
51.702,-4.780000000000001
51.711,-7.940000000000001
51.719,1.280000000000002
51.727,5.630000000000003
51.735,-3.34
51.743,-12.060000000000002
51.752,-6.2200000000000015
51.76,9.0
51.768,13.940000000000001
51.776,1.4700000000000024
51.784,-12.159999999999995
51.793,-10.029999999999996
51.801,2.6300000000000017
51.809,5.309999999999999
51.818,-7.560000000000003
51.825,-17.620000000000005
51.834,-9.78
51.843,6.280000000000003
51.85,7.5600000000000005
51.859,-9.41
51.867,-21.369999999999997
51.874,-11.530000000000001
51.883,8.19
51.887,11.91
51.895,-5.219999999999997
51.903,-19.28
51.916,-11.41
51.92,7.78
51.928,12.030000000000001
51.937,-4.089999999999999
51.944,-17.44
51.953,-9.47
51.961,10.380000000000008
51.969,16.340000000000003
51.977,1.469999999999998
51.985,-13.220000000000002
51.993,-8.840000000000002
52.001,6.78
52.01,9.72
52.019,-5.22
52.026,-16.590000000000003
52.034,-7.660000000000006
52.043,10.779999999999996
52.051,13.63
52.059,-3.59
52.067,-17.190000000000005
52.071,-8.940000000000003
52.079,10.220000000000002
52.09,14.030000000000001
52.096,-2.41
52.104,-16.16
52.115,-8.559999999999999
52.12,10.060000000000002
52.128,13.910000000000004
52.137,-2.3099999999999987
52.145,-15.689999999999998
52.153,-8.000000000000002
52.162,10.590000000000003
52.169,14.22
52.178,-2.2799999999999976
52.186,-15.750000000000007
52.194,-7.810000000000005
52.202,10.84
52.211,14.719999999999999
52.219,-1.5600000000000005
52.227,-15.22
52.235,-7.75
52.243,10.630000000000003
52.252,14.220000000000002
52.256,-1.8799999999999972
52.267,-15.030000000000001
52.272,-7.380000000000003
52.28,10.879999999999999
52.291,14.409999999999997
52.297,-1.8099999999999987
52.305,-14.880000000000003
52.316,-7.280000000000004
52.321,10.880000000000003
52.33,14.560000000000002
52.34,-0.9399999999999977
52.346,-13.499999999999996
52.354,-6.089999999999999
52.363,11.16
52.371,14.089999999999996
52.378,-1.1599999999999984
52.387,-13.130000000000003
52.396,-5.409999999999999
52.403,11.220000000000002
52.411,13.410000000000004
52.419,-2.4099999999999984
52.427,-14.220000000000004
52.436,-6.0000000000000036
52.445,11.310000000000002
52.448,13.880000000000004
52.456,-1.6300000000000026
52.467,-13.41
52.472,-5.779999999999999
52.481,10.809999999999999
52.491,12.880000000000003
52.498,-2.559999999999999
52.505,-13.879999999999999
52.515,-5.809999999999996
52.522,10.910000000000004
52.53,13.160000000000004
52.541,-1.9100000000000001
52.546,-13.060000000000002
52.554,-5.22
52.565,10.84
52.571,13.029999999999998
52.579,-1.2500000000000009
52.589,-11.470000000000002
52.596,-3.9099999999999993
52.603,10.78
52.612,11.13
52.621,-4.590000000000001
52.629,-14.880000000000003
52.632,-5.750000000000001
52.641,11.000000000000002
52.649,13.310000000000002
52.657,-0.8400000000000007
52.666,-11.0
52.673,-3.7200000000000006
52.681,10.31
52.691,10.880000000000003
52.698,-3.2799999999999994
52.706,-12.160000000000002
52.716,-3.63
52.722,11.130000000000003
52.731,12.090000000000002
52.741,-1.1899999999999995
52.748,-9.59
52.755,-1.8800000000000017
52.766,11.060000000000002
52.771,11.030000000000003
52.78,-1.4699999999999998
52.791,-8.25
52.796,-0.16000000000000014
52.804,11.34
52.816,9.41
52.818,-3.9399999999999977
52.825,-10.309999999999999
52.833,-1.0599999999999978
52.841,11.440000000000003
52.849,10.250000000000002
52.857,-2.279999999999997
52.866,-8.309999999999999
52.875,-0.030000000000001137
52.882,10.69
52.892,8.13
52.899,-4.630000000000003
52.907,-9.75
52.917,-0.44000000000000083
52.923,10.91
52.932,8.59
52.941,-3.9699999999999998
52.948,-9.029999999999998
52.956,-0.11999999999999833
52.966,10.470000000000002
52.972,7.630000000000001
52.981,-4.780000000000004
52.991,-9.280000000000003
52.997,-0.030000000000002025
53.005,10.130000000000003
53.009,6.0
53.017,-8.340000000000003
53.025,-13.810000000000004
53.034,-3.3400000000000016
53.043,9.879999999999999
53.051,8.499999999999998
53.058,-4.66
53.067,-10.970000000000002
53.075,-2.3400000000000003
53.083,9.130000000000003
53.091,7.750000000000002
53.1,-3.7200000000000033
53.108,-8.310000000000002
53.116,0.2500000000000009
53.124,10.280000000000001
53.132,8.03
53.142,-2.529999999999999
53.149,-5.469999999999999
53.158,3.089999999999999
53.167,11.160000000000002
53.174,7.13
53.182,-2.970000000000003
53.191,-4.380000000000001
53.197,4.780000000000003
53.201,11.970000000000004
53.21,6.779999999999999
53.218,-3.1900000000000004
53.226,-3.6299999999999994
53.234,5.880000000000001
53.243,11.940000000000003
53.251,5.030000000000003
53.259,-6.089999999999997
53.268,-6.469999999999998
53.276,4.22
53.283,11.66
53.292,5.75
53.3,-5.219999999999999
53.308,-5.91
53.317,3.910000000000001
53.324,10.910000000000004
53.333,5.720000000000001
53.343,-3.4399999999999995
53.35,-2.7799999999999994
53.357,6.5
53.367,11.160000000000002
53.374,4.4700000000000015
53.382,-3.7199999999999993
53.386,-1.029999999999999
53.394,8.630000000000003
53.402,11.810000000000006
53.411,3.8400000000000034
53.42,-3.7799999999999994
53.427,0.47000000000000064
53.435,10.410000000000002
53.444,12.130000000000003
53.452,2.8099999999999987
53.46,-4.340000000000002
53.469,1.3099999999999992
53.476,11.690000000000001
53.484,12.190000000000001
53.493,1.6900000000000013
53.501,-5.030000000000001
53.509,2.0299999999999994
53.518,12.719999999999999
53.525,12.220000000000002
53.534,1.0899999999999979
53.543,-4.060000000000001
53.55,4.78
53.558,15.030000000000001
53.567,11.94
53.57,-1.1899999999999986
53.578,-5.839999999999998
53.586,5.220000000000002
53.595,16.440000000000005
53.603,12.030000000000003
53.611,-3.0599999999999996
53.619,-8.44
53.628,3.3100000000000014
53.636,15.530000000000001
53.645,11.75
53.652,-1.7199999999999998
53.661,-3.7500000000000018
53.669,10.029999999999998
53.677,20.160000000000007
53.686,10.499999999999998
53.695,-9.220000000000004
53.701,-14.940000000000001
53.709,-0.40999999999999925
53.718,14.160000000000002
53.726,10.630000000000003
53.735,-3.6599999999999997
53.743,-5.9399999999999995
53.75,8.660000000000004
53.758,18.910000000000004
53.764,8.91
53.771,-9.94
53.779,-12.56
53.79,4.999999999999998
53.795,18.62
53.804,10.160000000000004
53.812,-9.440000000000001
53.821,-13.72
53.828,2.5600000000000023
53.836,16.309999999999995
53.844,8.780000000000001
53.853,-9.880000000000006
53.861,-13.690000000000001
53.87,2.5600000000000005
53.877,15.840000000000002
53.885,8.000000000000002
53.894,-10.59
53.902,-14.160000000000007
53.911,2.1899999999999977
53.919,15.630000000000006
53.926,7.720000000000005
53.936,-10.940000000000001
53.943,-14.500000000000002
53.947,2.0599999999999996
53.955,15.63
53.967,7.780000000000003
53.972,-10.940000000000001
53.98,-14.560000000000002
53.99,2.0000000000000018
53.996,15.560000000000002
54.004,7.91
54.013,-10.81
54.021,-14.94
54.03,0.5600000000000014
54.038,13.560000000000002
54.046,6.53
54.053,-10.690000000000001
54.062,-13.410000000000002
54.071,2.5600000000000014
54.078,14.969999999999999
54.087,7.03
54.095,-10.560000000000002
54.103,-12.840000000000003
54.111,4.379999999999998
54.12,17.690000000000005
54.128,9.220000000000002
54.131,-10.059999999999999
54.142,-13.81
54.148,2.8099999999999987
54.157,16.59
54.167,9.220000000000006
54.173,-9.09
54.181,-12.66
54.191,3.7200000000000006
54.197,17.03
54.205,9.28
54.217,-9.159999999999998
54.222,-12.469999999999999
54.229,3.9999999999999987
54.239,17.5
54.248,9.690000000000001
54.254,-8.88
54.263,-12.279999999999996
54.274,4.220000000000003
54.279,17.75
54.287,9.97
54.297,-8.530000000000001
54.303,-12.160000000000002
54.311,4.309999999999997
54.32,17.840000000000007
54.324,10.090000000000003
54.332,-8.439999999999996
54.343,-12.159999999999998
54.348,3.910000000000002
54.356,17.03
54.368,9.59
54.373,-8.470000000000002
54.381,-12.129999999999999
54.392,3.410000000000003
54.397,15.970000000000008
54.406,8.500000000000004
54.417,-8.470000000000002
54.422,-10.660000000000005
54.431,5.940000000000001
54.442,18.560000000000002
54.447,10.029999999999998
54.455,-8.530000000000003
54.467,-11.500000000000004
54.471,5.500000000000002
54.479,19.029999999999998
54.488,11.059999999999995
54.497,-8.0
54.504,-12.59
54.508,2.379999999999998
54.519,15.000000000000002
54.525,8.28
54.533,-8.159999999999998
54.543,-11.219999999999999
54.549,2.91
54.557,13.560000000000004
54.568,6.090000000000003
54.573,-9.130000000000003
54.582,-9.780000000000001
54.593,6.130000000000003
54.598,17.16
54.607,8.16
54.617,-8.91
54.623,-10.130000000000003
54.631,7.340000000000002
54.642,19.970000000000006
54.648,11.030000000000005
54.655,-7.9999999999999964
54.668,-11.53
54.672,4.779999999999999
54.681,18.03
54.692,10.439999999999998
54.695,-7.47
54.701,-11.340000000000002
54.709,3.589999999999997
54.717,15.59
54.725,8.219999999999999
54.733,-8.28
54.743,-10.590000000000002
54.75,4.689999999999998
54.758,16.0
54.768,7.809999999999999
54.775,-9.22
54.782,-12.159999999999997
54.793,2.089999999999997
54.799,12.720000000000002
54.807,5.5
54.817,-9.379999999999999
54.823,-10.94
54.832,2.499999999999999
54.843,11.56
54.848,3.7500000000000018
54.857,-9.91
54.868,-9.190000000000001
54.872,6.44
54.881,15.780000000000001
54.885,6.25
54.893,-9.940000000000001
54.901,-10.380000000000003
54.909,6.0600000000000005
54.918,17.160000000000004
54.926,8.34
54.934,-9.090000000000002
54.943,-12.720000000000006
54.951,0.08999999999999897
54.958,9.750000000000004
54.968,3.470000000000003
54.976,-9.030000000000001
54.983,-8.88
54.992,4.1899999999999995
54.999,11.5
55.008,2.719999999999999
55.017,-10.590000000000002
55.025,-9.630000000000003
55.032,4.880000000000001
55.042,12.88
55.049,3.840000000000002
55.057,-10.03
55.067,-8.75
55.073,6.940000000000003
55.077,16.030000000000005
55.085,6.470000000000001
55.094,-9.53
55.102,-10.629999999999999
55.111,3.8100000000000005
55.119,13.340000000000002
55.126,5.440000000000001
55.135,-8.779999999999998
55.143,-8.809999999999999
55.151,5.910000000000003
55.159,14.810000000000004
55.168,5.810000000000001
55.176,-9.72
55.184,-11.44
55.192,1.2499999999999991
55.201,9.380000000000004
55.208,2.2200000000000024
55.217,-9.590000000000003
55.225,-8.060000000000002
55.233,5.880000000000003
55.242,12.940000000000001
55.249,3.2500000000000004
55.257,-11.250000000000002
55.262,-12.130000000000004
55.27,-0.280000000000002
55.278,6.440000000000001
55.286,-0.6300000000000008
55.294,-10.440000000000001
55.303,-7.380000000000002
55.311,5.780000000000001
55.319,10.969999999999999
55.327,0.9099999999999993
55.335,-11.630000000000003
55.343,-9.780000000000003
55.352,3.4699999999999998
55.361,9.690000000000003
55.369,0.9700000000000042
55.376,-10.660000000000002
55.384,-9.160000000000005
55.393,2.589999999999999
55.401,7.500000000000001
55.409,-0.9999999999999991
55.418,-10.84
55.425,-7.84
55.434,4.029999999999999
55.442,7.84
55.446,-1.4400000000000008
55.454,-11.310000000000002
55.462,-8.190000000000001
55.471,3.0299999999999994
55.479,6.22
55.487,-2.629999999999999
55.496,-10.63
55.503,-4.220000000000001
55.511,10.56
55.521,14.91
55.528,2.9999999999999964
55.536,-10.530000000000001
55.544,-8.97
55.552,4.470000000000002
55.561,10.720000000000002
55.57,2.309999999999999
55.577,-8.839999999999998
55.586,-7.69
55.594,2.6900000000000004
55.603,6.379999999999999
55.61,-1.7500000000000007
55.619,-10.130000000000003
55.626,-6.81
55.634,2.940000000000001
55.64,4.470000000000001
55.647,-4.440000000000003
55.655,-11.28
55.664,-5.590000000000001
55.671,5.339999999999999
55.68,6.129999999999999
55.688,-4.000000000000001
55.696,-11.19
55.704,-3.970000000000001
55.713,9.939999999999998
55.721,12.72
55.728,1.090000000000003
55.737,-10.529999999999998
55.745,-8.660000000000002
55.753,1.1899999999999995
55.761,3.630000000000001
55.769,-3.6600000000000006
55.778,-9.41
55.786,-4.380000000000003
55.795,3.97
55.803,2.75
55.811,-6.780000000000001
55.819,-11.500000000000002
55.823,-4.029999999999998
55.831,5.8100000000000005
55.842,4.279999999999999
55.847,-6.219999999999999
55.855,-11.379999999999999
55.866,-3.03
55.872,8.28
55.88,7.59
55.889,-3.560000000000003
55.897,-10.310000000000006
55.905,-3.3400000000000007
55.913,8.030000000000001
55.921,8.160000000000004
55.929,-2.3399999999999985
55.937,-9.31
55.946,-3.440000000000001
55.954,6.560000000000001
55.962,6.340000000000001
55.971,-3.5000000000000013
55.978,-9.34
55.986,-3.4100000000000015
55.995,5.1899999999999995
56.003,3.3099999999999983
56.007,-6.280000000000003
56.018,-10.130000000000004
56.023,-2.880000000000002
56.032,4.720000000000001
56.042,0.9100000000000004
56.048,-8.94
56.057,-10.720000000000002
56.066,-0.370000000000001
56.073,9.13
56.081,5.060000000000001
56.092,-6.749999999999999
56.098,-10.939999999999998
56.105,-2.0599999999999983
56.115,7.160000000000002
56.122,3.8100000000000014
56.13,-6.630000000000001
56.139,-9.440000000000001
56.146,0.5300000000000016
56.155,10.590000000000002
56.163,7.339999999999999
56.171,-4.5
56.179,-9.84
56.187,-3.2800000000000016
56.195,3.13
56.2,-1.3400000000000007
56.208,-9.910000000000004
56.219,-9.03
56.225,2.970000000000001
56.232,11.660000000000004
56.243,5.380000000000002
56.249,-7.469999999999999
56.257,-10.839999999999996
56.268,-1.629999999999999
56.273,5.779999999999999
56.281,0.4699999999999984
56.292,-9.380000000000003
56.299,-9.13
56.307,2.25
56.317,9.690000000000001
56.322,2.5600000000000014
56.331,-9.220000000000002
56.341,-10.19
56.347,1.0899999999999994
56.355,8.720000000000002
56.364,1.8800000000000003
56.372,-9.340000000000003
56.38,-9.380000000000003
56.384,2.4399999999999995
56.394,10.0
56.401,2.629999999999999
56.408,-9.03
56.418,-9.840000000000002
56.425,-0.28000000000000114
56.433,3.2800000000000002
56.443,-6.410000000000002
56.45,-15.500000000000002
56.457,-9.660000000000002
56.467,5.25
56.475,9.5
56.482,-3.2799999999999994
56.492,-15.809999999999999
56.498,-11.25
56.507,4.840000000000001
56.517,10.940000000000001
56.524,-0.969999999999998
56.532,-13.63
56.542,-9.970000000000004
56.548,5.66
56.556,11.66
56.566,0.18999999999999684
56.569,-12.309999999999999
56.576,-8.629999999999999
56.585,7.1300000000000034
56.593,13.720000000000002
56.601,2.660000000000002
56.609,-10.379999999999997
56.618,-7.81
56.625,7.09
56.634,14.159999999999998
56.643,3.879999999999998
56.651,-8.91
56.658,-7.34
56.668,5.47
56.675,10.19
56.683,-0.880000000000003
56.693,-12.000000000000002
56.7,-7.31
56.707,7.560000000000006
56.718,11.940000000000005
56.724,-0.9399999999999995
56.732,-13.340000000000003
56.743,-8.63
56.748,6.66
56.757,10.690000000000001
56.761,-2.910000000000001
56.769,-15.0
56.777,-8.690000000000001
56.786,8.130000000000004
56.794,12.250000000000005
56.802,-2.1599999999999993
56.81,-14.970000000000002
56.819,-8.750000000000002
56.827,8.75
56.834,13.81
56.843,-0.1200000000000001
56.851,-13.529999999999998
56.859,-8.41
56.868,7.660000000000004
56.875,11.530000000000005
56.884,-2.7499999999999973
56.893,-14.97
56.9,-7.840000000000003
56.908,9.750000000000002
56.918,13.940000000000001
56.925,-1.2499999999999982
56.933,-14.590000000000002
56.943,-8.47
56.945,7.999999999999999
56.953,10.78
56.961,-4.97
56.969,-17.06
56.978,-8.089999999999998
56.986,10.969999999999999
56.994,14.749999999999998
57.002,-1.9400000000000004
57.011,-15.880000000000003
57.019,-8.630000000000003
57.027,9.630000000000003
57.035,13.379999999999999
57.044,-2.660000000000003
57.051,-15.690000000000001
57.06,-7.78
57.068,10.810000000000002
57.076,14.380000000000004
57.084,-2.1599999999999993
57.093,-15.660000000000005
57.101,-7.810000000000002
57.109,10.970000000000002
57.118,14.750000000000004
57.125,-1.7500000000000018
57.129,-15.250000000000004
57.137,-7.469999999999998
57.146,11.219999999999999
57.154,14.810000000000004
57.162,-1.6900000000000004
57.171,-15.160000000000002
57.178,-7.440000000000001
57.187,11.28
57.195,14.94
57.203,-1.4999999999999964
57.211,-15.0
57.219,-7.280000000000003
57.227,11.280000000000001
57.236,14.879999999999999
57.245,-1.5900000000000007
57.253,-15.090000000000002
57.261,-7.309999999999999
57.27,11.220000000000006
57.277,14.910000000000002
57.285,-1.5599999999999987
57.294,-15.030000000000001
57.301,-7.249999999999998
57.31,11.279999999999998
57.318,14.809999999999999
57.322,-1.5900000000000034
57.33,-15.220000000000004
57.338,-7.440000000000002
57.346,11.19
57.354,14.879999999999999
57.363,-1.5599999999999987
57.372,-15.059999999999999
57.379,-7.379999999999998
57.387,11.09
57.396,14.749999999999996
57.404,-1.7199999999999989
57.412,-15.189999999999998
57.421,-7.469999999999996
57.428,11.160000000000007
57.436,14.720000000000006
57.445,-1.7800000000000038
57.453,-15.380000000000004
57.461,-7.630000000000001
57.469,11.030000000000001
57.478,14.810000000000002
57.486,-1.6899999999999977
57.494,-15.190000000000001
57.502,-7.470000000000004
57.511,11.000000000000002
57.516,14.75
57.522,-1.4099999999999975
57.531,-14.63
57.54,-7.090000000000002
57.548,11.000000000000004
57.555,14.500000000000004
57.563,-1.63
57.572,-14.59
57.58,-6.880000000000003
57.588,11.25
57.597,14.470000000000002
57.604,-1.8399999999999999
57.612,-14.840000000000002
57.621,-7.03
57.629,11.22
57.637,14.470000000000002
57.645,-1.719999999999998
57.653,-14.689999999999998
57.662,-6.969999999999999
57.671,11.060000000000006
57.678,14.440000000000001
57.686,-1.5900000000000007
57.695,-14.41
57.699,-6.690000000000001
57.707,11.160000000000002
57.717,14.310000000000002
57.723,-1.5300000000000002
57.732,-14.159999999999997
57.741,-6.379999999999998
57.748,11.190000000000001
57.756,14.19
57.766,-1.660000000000002
57.773,-14.030000000000001
57.781,-6.190000000000001
57.789,11.340000000000002
57.797,14.340000000000003
57.805,-1.1899999999999986
57.813,-13.34
57.821,-5.530000000000001
57.83,11.379999999999999
57.838,13.880000000000003
57.846,-1.6600000000000001
57.854,-13.470000000000002
57.862,-5.500000000000001
57.871,11.34
57.879,13.630000000000006
57.883,-1.9999999999999982
57.894,-13.720000000000002
57.899,-5.5900000000000025
57.907,11.38000000000001
57.918,13.840000000000005
57.924,-1.5600000000000023
57.932,-13.130000000000004
