timestamp,Value
36.763,-0.4099999999999997
36.772,1.2800000000000005
36.78,-0.7799999999999996
36.783,-3.5000000000000004
36.792,-2.25
36.8,2.84
36.807,6.25
36.817,3.970000000000001
36.825,-1.3099999999999992
36.833,-3.5299999999999985
36.841,-0.6299999999999985
36.849,3.4700000000000024
36.858,4.910000000000002
36.866,4.160000000000002
36.874,4.190000000000002
36.882,5.030000000000002
36.89,4.410000000000001
36.899,1.780000000000002
36.907,0.2800000000000017
36.915,1.7800000000000016
36.923,4.030000000000001
36.931,3.5000000000000004
36.939,-0.08999999999999975
36.947,-3.0899999999999994
36.956,-2.47
36.964,0.9099999999999997
36.972,3.0300000000000002
36.977,1.8800000000000008
36.984,-0.4100000000000004
36.992,-0.6900000000000002
37.001,0.6900000000000004
37.01,1.2800000000000007
37.017,-0.7499999999999991
37.026,-3.38
37.034,-2.9699999999999998
37.042,1.03
37.05,5.190000000000001
37.058,5.31
37.066,1.310000000000001
37.075,-2.3799999999999994
37.083,-2.089999999999999
37.091,1.0900000000000007
37.099,2.9400000000000004
37.107,1.3400000000000007
37.115,-1.0900000000000003
37.124,-1.12
37.132,1.3699999999999999
37.14,3.53
37.149,3.3800000000000012
37.157,1.7800000000000007
37.164,0.1200000000000001
37.169,-0.7500000000000001
37.178,-1.5000000000000004
37.184,-2.6300000000000003
37.193,-2.9100000000000006
37.203,-1.1200000000000006
37.21,2.1300000000000003
37.218,3.7800000000000007
37.227,1.7500000000000009
37.234,-2.5
37.242,-4.66
37.252,-2.38
37.258,1.5300000000000011
37.267,2.3400000000000003
37.275,-0.6300000000000001
37.284,-2.7800000000000002
37.291,-0.8799999999999999
37.299,2.6600000000000006
37.308,3.0600000000000005
37.316,-0.18999999999999995
37.324,-2.9400000000000004
37.333,-1.9100000000000015
37.341,1.0599999999999998
37.349,1.66
37.353,-0.8800000000000007
37.36,-3.47
37.369,-3.250000000000001
37.378,-1.3100000000000005
37.386,-0.7200000000000001
37.394,-1.970000000000001
37.403,-1.8800000000000008
37.411,1.3700000000000006
37.419,5.4700000000000015
37.427,6.280000000000002
37.435,3.030000000000001
37.443,-0.8099999999999996
37.452,-1.0899999999999999
37.46,1.59
37.468,3.3800000000000003
37.477,2.0600000000000005
37.484,0.11999999999999975
37.492,0.75
37.501,3.500000000000001
37.509,4.5
37.516,1.9099999999999997
37.525,-1.3700000000000003
37.533,-1.25
37.537,2.38
37.545,5.280000000000001
37.553,4.630000000000001
37.561,2.09
37.57,1.63
37.578,3.41
37.586,4.53
37.594,2.1599999999999997
37.603,-2.130000000000001
37.611,-4.19
37.619,-2.3100000000000005
37.628,0.8399999999999996
37.636,1.7799999999999996
37.644,0.24999999999999967
37.653,-0.9100000000000004
37.661,0.22000000000000008
37.668,2.0900000000000003
37.678,1.8400000000000007
37.685,0.12000000000000077
37.693,-0.029999999999999027
37.702,3.160000000000001
37.71,7.190000000000003
37.718,7.4700000000000015
37.726,3.13
37.73,-1.81
37.737,-2.8099999999999996
37.746,0.5600000000000005
37.755,3.810000000000001
37.762,2.630000000000001
37.771,-2.41
37.78,-6.340000000000001
37.787,-5.63
37.795,-2.25
37.804,-0.4400000000000004
37.811,-1.060000000000001
37.82,-1.3100000000000014
37.828,0.6299999999999989
37.836,2.309999999999999
37.845,0.8400000000000003
37.853,-3.0899999999999994
37.861,-4.469999999999999
37.869,-0.9999999999999998
37.878,3.6900000000000004
37.886,4.59
37.894,1.19
37.903,-2.09
37.91,-1.3399999999999996
37.914,2.250000000000001
37.921,4.440000000000001
37.93,3.4400000000000004
37.938,1.5899999999999999
37.947,1.9699999999999995
37.955,3.0899999999999994
37.963,1.6600000000000006
37.971,-2.4699999999999998
37.98,-5.090000000000001
37.988,-3.0
37.996,1.8100000000000003
38.005,4.63
38.013,3.0300000000000002
38.021,0.1900000000000004
38.029,0.46999999999999953
38.037,3.6900000000000004
38.045,5.220000000000001
38.054,2.4400000000000004
38.061,-1.4400000000000004
38.07,-1.56
38.079,1.9400000000000008
38.086,4.249999999999999
38.094,2.09
38.098,-1.34
38.106,-0.49999999999999933
38.114,4.380000000000002
38.123,6.8100000000000005
38.132,2.9400000000000004
38.139,-3.1599999999999997
38.147,-4.72
38.156,-0.6599999999999993
38.164,3.5600000000000014
38.172,2.880000000000001
38.181,-0.91
38.189,-2.250000000000001
38.196,0.6599999999999993
38.204,3.91
38.213,2.75
38.221,-1.4699999999999998
38.23,-3.0299999999999994
38.238,-0.06000000000000005
38.246,3.16
38.254,1.6900000000000002
38.263,-3.3099999999999996
38.271,-5.94
38.279,-3.1900000000000004
38.287,1.780000000000001
38.29,3.25
38.299,0.28000000000000025
38.306,-2.4400000000000004
38.315,-1.4100000000000004
38.324,1.5899999999999994
38.332,1.8399999999999994
38.34,-1.06
38.348,-2.84
38.356,-0.46999999999999875
38.364,4.310000000000001
38.373,6.000000000000002
38.381,2.2799999999999994
38.389,-3.25
38.397,-4.69
38.406,-0.5899999999999987
38.414,3.9100000000000015
38.422,3.7200000000000015
38.43,-0.4399999999999993
38.438,-3.03
38.447,-0.8799999999999999
38.454,2.66
38.463,2.75
38.471,-1.0000000000000004
38.475,-3.630000000000001
38.483,-1.4400000000000008
38.491,3.31
38.499,4.880000000000001
38.508,1.0000000000000009
38.516,-4.339999999999999
38.524,-5.380000000000001
38.533,-1.9400000000000004
38.541,1.0900000000000003
38.549,1.1600000000000006
38.557,0.9100000000000004
38.565,2.7500000000000004
38.574,4.690000000000001
38.582,2.9399999999999995
38.59,-1.5299999999999996
38.598,-3.500000000000001
38.606,0.15999999999999948
38.614,5.159999999999999
38.622,5.029999999999999
38.631,-0.9400000000000013
38.639,-6.129999999999999
38.647,-4.34
38.656,2.0300000000000002
38.664,4.9399999999999995
38.667,0.24999999999999845
38.676,-6.840000000000001
38.684,-8.030000000000001
38.692,-2.2200000000000024
38.701,3.810000000000001
38.709,4.410000000000001
38.717,1.4099999999999993
38.725,0.08999999999999964
38.733,1.9999999999999996
38.741,3.3100000000000005
38.75,1.5600000000000014
38.758,-0.4099999999999988
38.766,1.9700000000000009
38.774,7.440000000000001
38.783,9.560000000000004
38.79,5.280000000000003
38.798,-0.369999999999998
38.807,0.31000000000000244
38.815,6.630000000000005
38.824,10.840000000000003
38.832,7.220000000000002
38.84,-0.7199999999999993
38.848,-4.16
38.854,-0.28000000000000025
38.859,5.190000000000003
38.868,5.660000000000001
38.878,1.8799999999999994
38.885,-0.2200000000000013
38.893,2.2199999999999998
38.901,5.28
38.909,3.970000000000001
38.917,-0.5899999999999994
38.926,-2.9700000000000015
38.934,-1.4400000000000008
38.942,0.7800000000000005
38.95,-0.4999999999999995
38.959,-3.88
38.966,-4.91
38.975,-1.9999999999999998
38.983,1.81
38.991,2.0899999999999994
38.999,-1.0600000000000014
39.008,-3.560000000000001
39.016,-2.690000000000001
39.024,0.3699999999999998
39.033,1.5899999999999999
39.035,-0.4400000000000005
39.044,-3.1900000000000004
39.053,-3.220000000000001
39.061,-0.2799999999999996
39.069,1.9100000000000008
39.078,0.4400000000000006
39.086,-2.8800000000000012
39.094,-3.8400000000000003
39.103,-0.7799999999999996
39.11,2.2200000000000006
39.118,1.1899999999999995
39.127,-2.5600000000000005
39.135,-4.03
39.143,-0.6900000000000004
39.151,3.7200000000000006
39.159,4.22
39.167,0.7500000000000002
39.176,-1.8400000000000007
39.184,-0.4400000000000003
39.192,2.1600000000000006
39.2,1.1900000000000004
39.209,-3.5000000000000004
39.217,-6.38
39.225,-3.0899999999999994
39.229,3.5300000000000002
39.236,5.970000000000001
39.245,1.7800000000000002
39.254,-2.9399999999999995
39.262,-1.439999999999999
39.27,4.750000000000002
39.278,8.090000000000002
39.286,4.750000000000002
39.294,-0.31000000000000005
39.303,-0.8099999999999998
39.311,2.500000000000001
39.319,4.0600000000000005
39.328,1.4100000000000004
39.335,-1.1900000000000006
39.344,0.9999999999999998
39.353,6.219999999999999
39.36,7.999999999999998
39.368,3.719999999999999
39.376,-1.9699999999999989
39.384,-3.1599999999999984
39.392,-0.21999999999999964
39.401,1.9100000000000006
39.409,0.6300000000000003
39.413,-0.4999999999999998
39.42,2.88
39.43,8.660000000000002
39.437,10.690000000000001
39.445,5.84
39.455,-1.31
39.462,-3.4700000000000006
39.47,0.2800000000000007
39.479,3.500000000000001
39.487,0.81
39.494,-4.66
39.504,-5.31
39.512,0.5899999999999994
39.52,7.129999999999999
39.528,7.279999999999999
39.536,1.9400000000000015
39.544,-1.8799999999999986
39.553,0.02999999999999936
39.56,4.499999999999999
39.569,5.660000000000001
39.578,2.22
39.585,-1.3100000000000005
39.593,-1.2500000000000002
39.602,0.9100000000000003
39.605,1.1200000000000003
39.614,-1.12
39.621,-2.6900000000000004
39.631,-1.66
39.639,0.19000000000000006
39.647,-0.15999999999999925
39.655,-3.09
39.663,-5.470000000000001
39.671,-4.59
39.679,-1.4400000000000004
39.687,0.6299999999999997
39.695,0.43999999999999984
39.704,0.06000000000000005
39.712,1.5
39.72,3.440000000000001
39.729,2.500000000000001
39.737,-1.6299999999999994
39.745,-5.220000000000001
39.754,-4.66
39.761,-0.4099999999999995
39.769,3.2800000000000002
39.778,2.6599999999999993
39.786,-1.5000000000000013
39.79,-4.720000000000001
39.797,-3.63
39.806,0.12
39.814,2.3100000000000005
39.822,1.5000000000000004
39.831,-0.4999999999999998
39.839,-1.3700000000000006
39.847,-1.3400000000000003
39.855,-1.7800000000000005
39.864,-2.09
39.872,-0.11999999999999933
39.88,3.280000000000001
39.888,4.66
39.896,2.090000000000001
39.905,-1.63
39.912,-2.0
39.921,1.9100000000000006
39.929,5.41
39.937,3.9099999999999997
39.946,-1.3100000000000014
39.954,-3.84
39.962,-0.19000000000000017
39.97,5.2799999999999985
39.979,4.839999999999998
39.982,-2.4700000000000006
39.99,-9.16
39.999,-7.340000000000001
40.007,0.8800000000000001
40.015,6.690000000000001
40.024,4.500000000000002
40.032,-1.6900000000000004
40.04,-3.5900000000000003
40.048,-0.06000000000000005
40.056,3.4399999999999995
40.064,2.63
40.072,0.6900000000000002
40.081,2.5300000000000002
40.089,6.630000000000001
40.097,6.780000000000003
40.105,0.880000000000001
40.114,-4.72
40.122,-2.8099999999999996
40.13,4.410000000000001
40.138,8.500000000000002
40.146,4.750000000000001
40.155,-1.3400000000000003
40.163,-1.7800000000000014
40.166,3.809999999999999
40.174,8.220000000000004
40.183,5.690000000000003
40.191,-0.8400000000000014
40.2,-3.840000000000001
40.208,-0.30999999999999894
40.216,5.129999999999999
40.225,6.279999999999999
40.232,2.6299999999999994
40.24,-1.0599999999999996
40.249,-1.2499999999999991
40.257,0.66
40.264,1.1899999999999997
40.273,-0.4100000000000005
40.282,-1.5300000000000002
40.289,6.661338147750939e-16
40.298,2.8100000000000005
40.306,3.4099999999999997
40.314,0.8399999999999999
40.323,-1.8799999999999994
40.331,-1.6299999999999994
40.338,1.0300000000000002
40.347,2.22
40.351,0.1899999999999995
40.359,-2.2800000000000002
40.367,-1.9400000000000004
40.375,0.8800000000000003
40.384,3.0900000000000003
40.392,2.6600000000000015
40.4,0.5
40.409,-1.4400000000000004
40.416,-1.6300000000000006
40.424,-1.1200000000000012
40.433,-1.1600000000000001
40.441,-1.7800000000000002
40.449,-1.5299999999999998
40.458,0.5000000000000006
40.465,2.0300000000000007
40.474,1.0000000000000009
40.482,-1.4999999999999998
40.49,-2.4700000000000006
40.499,-0.9100000000000001
40.507,0.81
40.515,0.18999999999999984
40.523,-2.06
40.531,-2.3400000000000003
40.539,0.40999999999999964
40.544,2.88
40.551,1.4999999999999996
40.56,-2.6300000000000017
40.568,-4.250000000000001
40.577,-0.84
40.584,4.03
40.593,4.81
40.601,0.7199999999999995
40.609,-2.910000000000001
40.617,-1.310000000000001
40.626,2.9700000000000006
40.634,3.88
40.642,-0.5600000000000007
40.65,-4.630000000000001
40.658,-2.1900000000000013
40.667,4.66
40.675,8.220000000000002
40.683,4.250000000000001
40.691,-2.4400000000000013
40.699,-4.13
40.708,-0.02999999999999936
40.715,3.630000000000001
40.724,2.25
40.729,-0.8399999999999987
40.735,0.09000000000000141
40.744,4.630000000000003
40.753,6.690000000000004
40.76,2.7200000000000033
40.769,-2.4100000000000006
40.777,-1.6600000000000013
40.785,4.250000000000001
40.794,7.909999999999999
40.802,4.219999999999999
40.81,-2.8100000000000005
40.818,-4.91
40.827,-0.36999999999999966
40.834,4.220000000000001
40.842,2.88
40.85,-1.910000000000001
40.859,-3.1600000000000006
40.867,0.8799999999999999
40.875,5.0
40.884,4.000000000000001
40.892,0.09000000000000075
40.899,-0.5899999999999994
40.908,2.630000000000001
40.916,5.130000000000001
40.919,2.6900000000000013
40.929,-1.9700000000000002
40.937,-3.2199999999999998
40.944,0.5600000000000012
40.954,4.310000000000001
40.961,3.0600000000000005
40.97,-0.3099999999999994
40.979,3.000000000000003
40.986,15.440000000000003
40.994,25.53000000000001
41.003,19.620000000000005
41.01,-0.9099999999999993
41.018,-20.53
41.026,-25.12000000000001
41.035,-13.78000000000001
41.044,1.660000000000001
41.051,8.910000000000004
41.06,5.380000000000001
41.067,-2.2800000000000002
41.076,-6.47
41.084,-5.780000000000002
41.093,-3.130000000000001
41.1,-1.160000000000001
41.105,0.08999999999999914
41.112,1.5899999999999994
41.12,2.249999999999999
41.13,0.4099999999999998
41.138,-2.4699999999999993
41.146,-2.7199999999999993
41.154,1.0899999999999996
41.162,4.8100000000000005
41.17,3.880000000000001
41.179,-1.4099999999999995
41.186,-5.690000000000001
41.194,-5.000000000000002
41.204,-1.8400000000000014
41.211,-1.1900000000000013
41.219,-3.75
41.229,-5.380000000000001
41.235,-2.4699999999999998
41.243,2.5600000000000005
41.252,4.16
41.26,0.7500000000000002
41.268,-2.9399999999999995
41.276,-1.6599999999999993
41.285,3.2800000000000007
41.293,5.5600000000000005
41.297,2.1600000000000006
41.306,-2.2799999999999994
41.314,-2.1900000000000004
41.321,1.5300000000000005
41.33,2.880000000000001
41.338,-0.4399999999999997
41.346,-3.5299999999999994
41.355,-0.7500000000000003
41.363,5.590000000000001
41.371,8.000000000000002
41.38,2.500000000000001
41.387,-5.219999999999999
41.396,-6.500000000000002
41.405,-0.5300000000000002
41.412,5.5600000000000005
41.42,5.9700000000000015
41.43,2.9100000000000006
41.436,1.7800000000000007
41.444,2.8400000000000003
41.454,1.9100000000000001
41.461,-2.7199999999999993
41.469,-6.309999999999999
41.478,-3.5600000000000005
41.481,4.000000000000001
41.489,8.310000000000002
41.497,4.470000000000001
41.506,-3.060000000000001
41.514,-6.28
41.523,-3.220000000000001
41.531,0.7200000000000005
41.539,-0.12000000000000055
41.546,-4.41
41.556,-6.25
41.563,-3.4700000000000006
41.571,-0.16000000000000103
41.58,-0.5600000000000012
41.588,-3.2200000000000006
41.596,-3.0899999999999994
41.605,1.0899999999999992
41.612,5.09
41.62,4.500000000000001
41.63,0.7800000000000014
41.637,-0.909999999999999
41.645,2.2500000000000004
41.655,7.56
41.662,9.780000000000001
41.666,7.410000000000002
41.674,3.8100000000000014
41.682,3.0300000000000016
41.689,5.56
41.699,7.840000000000002
41.707,6.9700000000000015
41.715,3.840000000000001
41.723,1.4400000000000008
41.731,1.220000000000001
41.74,0.9700000000000013
41.748,-0.6899999999999995
41.756,-1.8799999999999992
41.764,-0.05999999999999883
41.772,3.910000000000002
41.781,5.22
41.789,1.4700000000000002
41.797,-4.160000000000001
41.805,-6.160000000000001
41.813,-2.8099999999999996
41.821,1.5900000000000003
41.829,2.38
41.838,-0.28
41.846,-2.0599999999999996
41.849,-0.24999999999999956
41.857,2.0900000000000003
41.865,0.9100000000000005
41.875,-3.41
41.883,-5.660000000000001
41.891,-2.5599999999999996
41.899,2.250000000000001
41.908,3.2800000000000007
41.916,-0.31000000000000005
41.924,-3.3100000000000014
41.932,-1.1900000000000004
41.94,4.060000000000002
41.949,5.840000000000002
41.957,1.8099999999999987
41.964,-3.09
41.973,-2.6899999999999995
41.98,2.0900000000000003
41.989,4.9399999999999995
41.997,2.3799999999999994
42.006,-1.9999999999999993
42.014,-2.44
42.022,0.8100000000000003
42.03,2.75
42.039,0.6299999999999997
42.042,-1.8100000000000005
42.05,-0.03000000000000047
42.058,4.34
42.066,5.410000000000001
42.075,0.9700000000000011
42.084,-3.7499999999999996
42.091,-2.66
42.1,2.9400000000000004
42.108,5.94
42.116,2.5600000000000005
42.124,-2.6899999999999995
42.133,-2.659999999999999
42.14,3.3400000000000016
42.149,8.220000000000002
42.157,6.3100000000000005
42.166,0.22000000000000108
42.174,-2.4699999999999998
42.181,0.44000000000000106
42.19,3.8400000000000007
42.198,2.5
42.206,-2.34
42.214,-4.469999999999999
42.222,-1.2499999999999987
42.231,3.190000000000001
42.234,4.25
42.242,2.34
42.25,1.6599999999999993
42.26,3.440000000000001
42.268,4.880000000000001
42.276,3.06
42.285,-0.3699999999999999
42.292,-1.09
42.301,1.6299999999999994
42.309,4.159999999999999
42.316,2.379999999999999
42.325,-2.1899999999999995
42.333,-4.28
42.342,-1.500000000000001
42.35,3.5300000000000002
42.358,5.470000000000001
42.366,2.6600000000000015
42.374,-1.4699999999999998
42.383,-2.9100000000000006
42.39,-1.4099999999999997
42.399,0.1200000000000001
42.407,-0.5300000000000002
42.415,-1.8800000000000003
42.419,-1.97
42.427,-0.5299999999999999
42.436,0.5600000000000005
42.444,2.7755575615628914e-16
42.452,-1.19
42.46,-1.2200000000000004
42.468,0.05999999999999983
42.477,0.22000000000000008
42.485,-2.339999999999999
42.493,-5.97
42.501,-6.5
42.509,-2.719999999999999
42.518,2.0600000000000005
42.526,3.44
42.534,1.03
42.542,-1.1900000000000002
42.55,-0.4999999999999998
42.559,0.6300000000000003
42.566,-1.439999999999999
42.574,-5.779999999999999
42.583,-7.34
42.59,-3.0900000000000003
42.6,3.660000000000002
42.605,6.810000000000001
42.612,3.560000000000001
42.62,-1.5300000000000007
42.629,-2.660000000000001
42.636,0.05999999999999961
42.644,1.6300000000000006
42.653,0.030000000000000693
42.661,-1.5000000000000002
42.669,0.3700000000000002
42.677,3.810000000000001
42.686,4.160000000000002
42.694,0.46999999999999975
42.702,-2.8100000000000005
42.71,-0.7199999999999999
42.718,5.130000000000001
42.726,7.970000000000001
42.735,4.190000000000003
42.742,-2.1299999999999977
42.751,-3.3799999999999986
42.759,1.3700000000000017
42.767,5.81
42.776,4.44
42.784,-4.440892098500626e-16
42.787,-1.0600000000000005
42.795,2.38
42.805,4.66
42.812,1.7200000000000013
42.82,-2.3099999999999996
42.83,-1.0299999999999985
42.837,5.410000000000004
42.845,10.470000000000004
42.854,9.280000000000001
42.862,3.75
42.87,0.12000000000000044
42.879,0.7200000000000003
42.887,2.310000000000001
42.894,1.2500000000000007
42.902,-0.30999999999999944
42.91,1.5600000000000007
42.919,5.690000000000003
42.927,6.440000000000003
42.935,1.2799999999999998
42.944,-5.16
42.952,-6.16
42.96,-0.9999999999999998
