timestamp,Value
28.747,2.3100000000000005
28.757,2.5000000000000004
28.767,3.22
28.767,3.13
28.777,2.310000000000001
28.787,2.220000000000001
28.797,2.6300000000000003
28.807,2.3100000000000005
28.807,1.0000000000000002
28.817,0.09000000000000002
28.827,0.97
28.837,2.9999999999999996
28.847,4.089999999999999
28.857,3.4399999999999986
28.857,2.0899999999999994
28.867,1.88
28.877,2.4400000000000004
28.877,1.9400000000000004
28.887,-0.1899999999999995
28.897,-2.66
28.907,-4.06
28.917,-4.0
28.927,-3.0000000000000013
28.927,-1.6900000000000015
28.937,-0.34000000000000025
28.947,0.030000000000000165
28.957,-0.49999999999999967
28.967,-0.7200000000000001
28.967,1.0299999999999996
28.977,3.75
28.987,4.91
28.997,3.0
29.007,-0.1599999999999994
29.017,-1.6599999999999997
29.017,-1.1199999999999997
29.027,0.19000000000000047
29.037,1.4100000000000001
29.047,2.63
29.057,3.22
29.057,2.2799999999999994
29.067,0.2799999999999993
29.077,-0.8800000000000008
29.087,0.0599999999999995
29.087,2.5
29.097,4.340000000000001
29.107,4.250000000000001
29.117,2.5000000000000004
29.127,0.12000000000000002
29.127,-1.9700000000000009
29.142,-3.130000000000001
29.147,-3.25
29.157,-2.5
29.167,-1.1200000000000006
29.167,0.2499999999999999
29.177,0.5899999999999999
29.187,-0.28
29.197,-1.4700000000000002
29.207,-2.0300000000000002
29.217,-2.2800000000000007
29.217,-2.2800000000000007
29.227,-1.4700000000000002
29.237,0.3699999999999999
29.247,2.250000000000001
29.247,2.9700000000000006
29.257,1.8400000000000005
29.267,6.106226635438361e-16
29.277,-0.7499999999999997
29.287,0.37000000000000055
29.287,2.590000000000001
29.297,4.660000000000001
29.307,5.530000000000001
29.317,4.8100000000000005
29.327,2.78
29.327,0.44000000000000006
29.337,-0.7500000000000001
29.347,-0.6600000000000001
29.357,-0.5300000000000006
29.367,-1.6600000000000008
29.377,-3.4700000000000006
29.377,-3.810000000000001
29.387,-2.0900000000000003
29.397,0.21999999999999983
29.407,1.37
29.417,0.81
29.417,-0.7200000000000009
29.427,-1.8400000000000005
29.437,-1.2200000000000002
29.447,0.97
29.447,3.3099999999999996
29.457,3.78
29.467,2.190000000000001
29.477,0.12000000000000094
29.487,-0.43999999999999984
29.487,1.3700000000000003
29.497,4.34
29.507,6.34
29.517,6.28
29.527,4.659999999999999
29.537,2.1899999999999995
29.537,-0.4700000000000005
29.547,-2.5299999999999994
29.557,-3.059999999999999
29.567,-1.8399999999999994
29.577,-0.05999999999999969
29.577,1.4700000000000004
29.587,2.4700000000000006
29.597,2.75
29.607,2.16
29.617,0.8099999999999999
29.617,-0.28000000000000014
29.627,-0.5600000000000005
29.637,-0.09000000000000027
29.647,0.25
29.652,-0.029999999999999957
29.659,-0.56
29.669,-0.5
29.679,0.1899999999999999
29.689,1.12
29.689,1.9700000000000004
29.699,2.160000000000001
29.709,1.09
29.719,-1.2500000000000004
29.729,-3.280000000000001
29.729,-3.030000000000001
29.739,-0.81
29.749,1.8100000000000005
29.759,2.750000000000001
29.769,1.7500000000000007
29.779,-0.059999999999999554
29.779,-0.8099999999999998
29.789,0.6900000000000004
29.799,3.160000000000001
29.809,3.8100000000000014
29.809,1.5300000000000016
29.819,-2.3799999999999994
29.829,-4.750000000000001
29.839,-3.31
29.839,1.75
29.849,6.780000000000001
29.859,7.910000000000001
29.869,4.970000000000001
29.879,1.1200000000000014
29.889,-0.5299999999999991
29.889,0.22000000000000042
29.899,1.2800000000000002
29.909,0.9699999999999999
29.919,-0.6600000000000001
29.929,-2.34
29.929,-3.03
29.939,-2.629999999999999
29.949,-1.3400000000000003
29.959,-0.09000000000000033
29.969,0.34000000000000025
29.979,-0.2799999999999999
29.979,-0.44000000000000006
29.989,0.66
29.999,2.2500000000000004
29.999,2.63
30.009,2.0000000000000004
30.019,1.53
30.029,1.1900000000000004
30.039,0.47000000000000014
30.049,-0.15999999999999956
30.049,5.30825383648903e-16
30.059,1.0900000000000007
30.069,2.6900000000000013
30.079,4.280000000000002
30.089,5.340000000000002
30.089,5.190000000000001
30.099,3.6300000000000012
30.109,0.910000000000001
30.119,-1.7799999999999998
30.129,-3.13
30.139,-2.0000000000000004
30.139,0.9100000000000003
30.149,3.8400000000000007
30.164,4.910000000000001
30.169,3.530000000000001
30.179,1.2800000000000002
30.179,0.06000000000000025
30.189,0.12000000000000022
30.199,-0.3399999999999999
30.199,-2.16
30.209,-4.22
30.219,-4.530000000000002
30.229,-2.8800000000000026
30.239,-1.340000000000001
30.249,-1.630000000000001
30.249,-2.840000000000001
30.259,-2.8400000000000016
30.269,-0.81
30.279,2.0900000000000007
30.289,4.0900000000000025
30.289,4.910000000000004
30.299,4.910000000000003
30.309,4.090000000000002
30.319,2.31
30.329,0.18999999999999898
30.339,-1.4100000000000008
30.339,-1.9700000000000009
30.349,-1.4399999999999997
30.359,-0.6899999999999993
30.359,-0.11999999999999933
30.369,0.28000000000000075
30.379,0.7800000000000001
30.389,1.34
30.399,1.6600000000000001
30.409,1.7500000000000002
30.409,2.25
30.419,2.6299999999999994
30.429,1.8399999999999994
30.439,-0.12000000000000077
30.449,-1.8800000000000006
30.449,-2.6600000000000006
30.459,-2.470000000000001
30.469,-1.8800000000000006
30.479,-0.7200000000000009
30.489,1.0599999999999998
30.499,2.6900000000000004
30.499,2.840000000000001
30.509,1.160000000000001
30.52,-1.3099999999999998
30.528,-3.310000000000001
30.538,-3.3400000000000007
30.548,-1.089999999999999
30.548,2.2500000000000018
30.558,4.3100000000000005
30.568,3.7199999999999998
30.568,1.37
30.578,-0.19000000000000003
30.588,0.7500000000000007
30.598,2.9400000000000004
30.608,3.500000000000001
30.618,2.2200000000000015
30.618,1.2200000000000009
30.628,1.160000000000001
30.638,1.19
30.648,0.08999999999999973
30.658,-1.7200000000000009
30.668,-3.250000000000001
30.668,-3.8800000000000003
30.684,-3.5300000000000002
30.688,-1.84
30.698,1.0000000000000002
30.708,3.9700000000000015
30.708,5.8400000000000025
30.718,6.130000000000003
30.728,4.690000000000001
30.738,2.16
30.748,0.1599999999999997
30.748,0.19000000000000006
30.758,1.7800000000000002
30.768,3.06
30.778,2.4700000000000006
30.778,1.1200000000000003
30.788,1.28
30.798,2.8800000000000003
30.808,3.5299999999999994
30.818,1.2799999999999998
30.818,-2.4400000000000004
30.828,-5.28
30.838,-5.280000000000002
30.848,-2.5600000000000005
30.858,1.25
30.868,3.9100000000000015
30.868,4.500000000000001
30.878,3.4699999999999998
30.888,1.94
30.898,0.5600000000000006
30.908,-0.1599999999999993
30.908,-0.7199999999999999
30.918,-0.9400000000000001
30.928,-0.7800000000000001
30.938,0.31000000000000005
30.948,1.6600000000000004
30.948,2.810000000000001
30.958,3.380000000000003
30.968,3.2800000000000025
30.978,2.590000000000001
30.978,1.1900000000000002
30.988,-0.44
30.998,-1.4700000000000002
31.008,-1.5
31.018,-0.8100000000000003
31.028,0.3400000000000002
31.028,1.3700000000000008
31.038,1.810000000000001
31.048,1.0600000000000005
31.058,-0.5000000000000008
31.068,-1.910000000000001
31.068,-2.1300000000000003
31.078,-1.0600000000000005
31.088,0.33999999999999986
31.098,1.1600000000000001
31.108,0.7799999999999998
31.118,0.4699999999999998
31.118,0.7799999999999999
31.128,0.8399999999999999
31.138,0.49999999999999994
31.148,0.1899999999999999
31.148,0.33999999999999975
31.158,-0.3400000000000006
31.168,-1.910000000000001
31.178,-2.6300000000000003
31.189,-1.1600000000000001
31.197,1.0300000000000002
31.205,1.81
31.207,1.0300000000000002
31.217,-0.31000000000000005
31.227,-0.8400000000000002
31.237,-0.6300000000000001
31.237,-0.16000000000000003
31.247,0.3099999999999998
31.257,0.7499999999999998
31.267,1.25
31.277,1.66
31.277,1.9700000000000002
31.287,1.9400000000000002
31.297,1.47
31.307,0.7500000000000002
31.307,-0.029999999999999916
31.317,-0.4099999999999998
31.327,-0.08999999999999986
31.337,0.9700000000000002
31.347,1.7200000000000004
31.357,1.81
31.357,1.4700000000000002
31.367,1.2799999999999996
31.377,0.9099999999999998
31.387,-0.060000000000000456
31.397,-0.7800000000000004
31.397,-0.7500000000000004
31.407,-0.5000000000000004
31.417,-0.3400000000000003
31.427,0.6600000000000001
31.437,3.0000000000000004
31.437,5.410000000000001
31.447,5.750000000000002
31.457,4.030000000000002
31.467,1.9400000000000013
31.477,0.7800000000000009
31.487,0.06000000000000033
31.487,-1.1599999999999995
31.497,-2.379999999999999
31.507,-2.5
31.517,-1.5299999999999991
31.527,-0.5899999999999993
31.527,0.5300000000000005
31.537,2.000000000000001
31.547,2.470000000000001
31.557,0.6600000000000003
31.557,-2.4399999999999995
31.567,-4.159999999999999
31.577,-3.2499999999999996
31.587,-0.5000000000000002
31.597,2.34
31.607,3.84
31.607,3.47
31.617,1.4100000000000008
31.627,-0.9999999999999993
31.637,-2.4099999999999997
31.647,-1.9400000000000004
31.647,0.09000000000000025
31.657,2.4400000000000004
31.667,3.4700000000000015
31.677,2.8400000000000007
31.677,1.8400000000000005
31.687,1.4100000000000001
31.697,1.34
31.708,1.0
31.716,0.30999999999999983
31.725,-0.2800000000000003
31.725,-0.41000000000000003
31.735,-0.11999999999999991
31.745,-0.18999999999999997
31.755,-0.5000000000000001
31.765,-0.7800000000000002
31.765,-0.6600000000000004
31.775,0.5900000000000001
31.785,2.34
31.795,3.1900000000000004
31.805,2.0300000000000007
31.815,-0.2799999999999999
31.815,-1.9699999999999993
31.825,-1.8399999999999987
31.835,-0.15999999999999853
31.845,2.2800000000000002
31.855,4.659999999999998
31.855,5.939999999999999
31.865,5.249999999999997
31.875,3.0299999999999985
31.885,0.1199999999999995
31.895,-2.44
31.895,-3.499999999999999
31.905,-2.25
31.915,0.7200000000000004
31.925,3.220000000000001
31.925,3.630000000000001
31.935,1.7199999999999998
31.945,-0.9400000000000008
31.955,-2.13
31.965,-1.0000000000000004
31.975,1.4699999999999995
31.975,3.3399999999999994
31.985,3.47
31.995,2.2799999999999994
32.005,0.659999999999999
32.015,-0.12000000000000097
32.015,0.33999999999999936
32.025,1.88
32.035,3.500000000000001
32.045,5.160000000000001
32.055,6.7200000000000015
32.055,7.160000000000002
32.065,4.750000000000003
32.075,-0.3399999999999991
32.085,-5.310000000000001
32.095,-6.840000000000002
32.095,-4.190000000000002
32.105,-0.5900000000000014
32.115,0.47
32.125,-1.0300000000000002
32.135,-2.4700000000000015
32.135,-2.2500000000000018
32.145,-0.8800000000000004
32.155,0.47
32.165,0.5600000000000003
32.175,-1.0599999999999996
32.175,-3.28
32.185,-3.5300000000000002
32.195,-0.6599999999999986
32.205,2.7800000000000007
32.215,4.030000000000001
32.225,3.000000000000001
32.226,2.410000000000002
32.236,3.6300000000000017
32.244,5.280000000000001
32.254,4.9700000000000015
32.254,2.7200000000000006
32.264,0.9399999999999993
32.274,1.3699999999999994
32.284,2.6599999999999993
32.284,2.19
32.294,-0.18999999999999984
32.304,-2.5900000000000003
32.314,-4.130000000000001
32.324,-4.59
32.334,-3.749999999999999
32.334,-1.6899999999999997
32.344,0.3400000000000003
32.354,1.2500000000000002
32.364,1.4100000000000001
32.374,1.060000000000001
32.384,-0.05999999999999934
32.384,-1.81
32.394,-2.7500000000000004
32.404,-2.160000000000001
32.414,-0.6600000000000008
32.424,0.27999999999999936
32.424,0.08999999999999964
32.434,-0.12
32.444,1.0600000000000003
32.454,3.380000000000001
32.454,4.5600000000000005
32.464,2.9100000000000006
32.474,-0.7500000000000006
32.484,-3.2500000000000004
32.494,-2.2200000000000015
32.494,0.9399999999999996
32.504,3.28
32.514,2.78
32.525,-5.551115123125783e-16
32.533,-3.0000000000000018
32.543,-3.3800000000000017
32.543,-0.21999999999999975
32.553,3.910000000000002
32.563,5.660000000000001
32.573,4.030000000000001
32.583,1.2800000000000011
32.593,-0.08999999999999879
32.593,0.4100000000000003
32.603,1.0900000000000003
32.613,0.9100000000000001
32.623,0.2200000000000003
32.623,-0.08999999999999941
32.633,-0.2799999999999995
32.643,-1.12
32.653,-2.09
32.653,-1.2799999999999994
32.663,1.720000000000001
32.673,4.910000000000001
32.683,5.69
32.693,4.13
32.703,2.5000000000000004
32.703,2.3100000000000005
32.713,2.7500000000000004
32.723,2.1300000000000003
32.733,-0.12
32.743,-2.6900000000000004
32.753,-3.8100000000000005
32.761,-2.59
32.769,0.06000000000000033
32.773,2.09
32.783,2.28
32.793,1.2800000000000007
32.793,0.3700000000000008
32.803,0.22000000000000014
32.813,0.059999999999999803
32.823,-0.6600000000000004
32.833,-1.2200000000000009
32.833,-1.0900000000000005
32.843,0.029999999999999978
32.853,2.0000000000000013
32.863,3.310000000000002
32.863,2.750000000000001
32.873,0.8400000000000001
32.883,-0.6900000000000001
32.893,-0.34000000000000014
32.903,1.0900000000000003
32.913,1.9700000000000006
32.913,1.9700000000000017
32.923,2.090000000000001
32.933,2.840000000000001
32.943,3.0600000000000014
32.953,1.4400000000000008
32.953,-1.3099999999999998
32.963,-3.3100000000000005
32.973,-3.47
32.983,-1.8800000000000001
32.993,0.7200000000000005
32.993,3.2800000000000002
33.003,4.09
33.013,2.220000000000001
33.023,-0.21999999999999936
33.023,-0.9400000000000002
33.033,0.27999999999999986
33.043,1.31
33.053,1.0
33.063,-0.24999999999999994
33.063,-1.1200000000000003
33.073,-0.7799999999999998
33.083,0.8400000000000005
33.093,2.5900000000000003
33.103,2.94
33.113,1.5300000000000007
33.113,-0.46999999999999936
33.123,-1.44
33.133,-0.7500000000000002
33.143,0.4699999999999999
33.153,0.53
33.163,-0.66
33.163,-2.03
33.173,-1.7199999999999998
33.183,0.5600000000000005
33.193,3.380000000000001
33.193,4.840000000000001
33.203,3.7500000000000018
33.213,0.6900000000000013
33.223,-2.84
33.233,-5.090000000000001
33.233,-4.97
33.243,-2.8400000000000003
33.253,-0.40999999999999986
33.263,0.5000000000000003
33.273,0.22000000000000036
33.282,0.4400000000000002
33.284,2.53
33.292,5.220000000000001
33.302,6.660000000000001
33.312,6.560000000000001
33.322,5.160000000000002
33.322,2.4400000000000013
33.332,-1.4099999999999993
33.342,-4.249999999999999
33.352,-4.22
33.362,-1.7200000000000004
33.362,0.8399999999999995
33.372,1.5299999999999994
33.382,0.27999999999999936
33.392,-1.8800000000000001
33.392,-3.9400000000000004
33.402,-4.22
33.412,-1.37
33.422,3.4999999999999996
33.432,6.839999999999998
33.432,6.06
33.442,2.3400000000000007
33.452,-0.24999999999999878
33.462,-0.49999999999999933
33.472,0.030000000000000693
33.482,0.5600000000000005
33.482,1.44
33.492,2.879999999999999
33.502,3.6599999999999993
33.512,3.03
33.522,1.8799999999999997
33.522,1.3700000000000006
33.532,2.0300000000000002
33.542,2.8800000000000003
33.552,2.7800000000000002
33.562,1.47
33.562,-0.4700000000000005
33.572,-2.2800000000000007
33.582,-3.13
33.592,-2.63
33.592,-1.31
33.602,-0.15999999999999975
33.612,0.5600000000000004
33.622,0.9700000000000001
33.632,0.91
33.632,0.9400000000000001
33.642,1.41
33.652,2.440000000000001
33.662,3.1300000000000003
33.672,2.5299999999999994
33.682,1.0599999999999998
33.682,-0.12000000000000019
33.692,0.06
33.702,1.4400000000000002
33.712,2.31
33.722,1.6300000000000006
33.732,0.22000000000000042
33.732,-0.16000000000000003
33.742,1.5900000000000012
33.752,4.440000000000004
33.762,5.910000000000004
33.772,4.380000000000002
33.772,0.8099999999999999
33.782,-2.4100000000000006
33.792,-3.5
33.792,-2.750000000000001
33.803,-1.3699999999999999
33.818,-0.44
33.821,-1.1102230246251565e-16
33.831,0.7799999999999994
33.841,1.69
33.841,1.78
33.851,0.5299999999999997
33.861,-1.0600000000000005
33.871,-1.8100000000000005
33.881,-1.37
33.891,-0.6599999999999999
33.891,-0.24999999999999994
33.901,-0.53
33.911,-1.06
33.921,-1.6900000000000002
33.931,-2.2200000000000006
33.931,-2.440000000000001
33.941,-1.6600000000000004
33.951,0.11999999999999944
33.961,1.53
33.961,1.5300000000000002
33.971,0.37
33.981,-0.08999999999999983
33.991,0.9100000000000005
34.001,2.2500000000000004
34.001,2.4400000000000013
34.011,1.3400000000000003
34.021,0.19000000000000036
34.031,1.3877787807814457e-16
34.041,0.4100000000000001
34.051,0.41
34.051,-0.34
34.061,-0.7799999999999996
34.071,0.06000000000000094
34.081,2.3100000000000014
34.091,4.660000000000002
34.091,5.380000000000002
34.101,3.7500000000000004
34.111,1.0300000000000005
34.121,-0.30999999999999994
34.131,0.1200000000000001
34.131,0.6299999999999999
34.141,0.40999999999999964
34.151,0.5299999999999996
34.161,1.6899999999999997
34.161,2.94
34.171,3.2800000000000002
34.181,2.9100000000000006
34.191,2.1300000000000003
34.201,0.9399999999999995
34.211,-0.5900000000000004
34.211,-1.3700000000000006
34.221,-0.7800000000000001
34.231,0.8100000000000003
34.241,1.88
34.251,1.63
34.251,0.8399999999999999
34.261,0.3400000000000001
34.271,0.2200000000000001
34.281,0.1600000000000002
34.291,0.3100000000000004
34.301,1.090000000000001
34.301,2.0000000000000013
34.311,2.0300000000000002
34.322,1.3100000000000005
34.33,0.3400000000000001
34.33,-0.5000000000000004
34.34,-1.4400000000000008
34.35,-2.2200000000000015
34.36,-2.000000000000001
34.37,-0.47000000000000053
34.37,1.0299999999999998
34.38,0.91
34.39,-0.94
34.4,-2.9100000000000006
34.41,-3.8400000000000003
34.42,-3.470000000000001
34.42,-2.160000000000001
34.43,-0.4700000000000005
34.44,0.47000000000000053
34.45,0.2200000000000007
34.46,-0.6899999999999995
34.46,-0.7799999999999995
34.47,0.6300000000000008
34.48,3.0300000000000002
34.49,4.81
34.49,4.940000000000001
34.5,3.5299999999999994
34.51,1.84
34.521,0.7199999999999993
34.529,0.27999999999999925
34.537,0.3099999999999995
34.545,0.5299999999999997
34.553,0.8399999999999996
34.561,0.6899999999999996
34.569,0.5899999999999996
34.577,0.8799999999999998
34.585,1.06
34.593,1.2200000000000002
34.602,1.2799999999999998
34.61,0.9999999999999999
34.618,0.3400000000000001
34.626,0.030000000000000054
34.634,0.9700000000000003
34.642,2.66
34.65,3.66
34.658,2.9099999999999997
34.666,0.81
34.674,-1.09
34.682,-2.1600000000000006
34.69,-2.720000000000001
34.698,-2.9700000000000006
34.706,-2.59
34.714,-1.0600000000000003
34.722,0.9700000000000002
34.73,2.16
34.738,1.4100000000000001
34.746,-0.7499999999999999
34.754,-2.19
34.762,-1.6599999999999995
34.77,0.7500000000000007
34.778,3.340000000000001
34.786,4.310000000000001
34.794,3.0600000000000014
34.802,1.2200000000000004
34.81,0.5900000000000003
34.818,1.22
34.826,1.6600000000000004
34.834,1.4100000000000006
34.843,1.3700000000000006
34.851,1.6300000000000003
34.86,1.6900000000000008
34.868,0.8400000000000007
