timestamp,Value
26.914,-5.969999999999999
26.922,1.22
26.929,10.590000000000002
26.939,10.470000000000002
26.947,1.9699999999999993
26.954,-3.530000000000001
26.963,0.7500000000000004
26.971,8.63
26.979,9.560000000000002
26.988,2.970000000000001
26.995,-2.03
27.003,0.7800000000000007
27.012,7.16
27.021,7.84
27.028,1.720000000000001
27.037,-3.469999999999998
27.047,-1.6599999999999973
27.055,4.250000000000002
27.081,5.879999999999999
27.081,0.9399999999999993
27.081,-4.129999999999999
27.092,-2.72
27.095,3.5900000000000003
27.097,6.750000000000001
27.105,3.030000000000001
27.116,-3.13
27.122,-4.440000000000001
27.13,0.11999999999999877
27.14,3.530000000000001
27.146,0.3400000000000001
27.154,-6.590000000000003
27.165,-9.220000000000004
27.172,-4.410000000000001
27.179,1.4700000000000002
27.189,0.49999999999999756
27.196,-6.7200000000000015
27.208,-11.190000000000001
27.245,-6.25
27.245,2.72
27.247,4.9399999999999995
27.248,-2.720000000000001
27.248,-11.06
27.254,-9.339999999999998
27.262,0.06000000000000005
27.269,5.91
27.273,1.6599999999999997
27.282,-5.5
27.292,-5.129999999999999
27.299,2.2800000000000016
27.306,5.970000000000001
27.317,-0.1600000000000006
27.323,-8.190000000000001
27.331,-6.6899999999999995
27.341,3.1599999999999993
27.348,9.190000000000001
27.355,3.3800000000000003
27.365,-6.47
27.372,-7.339999999999999
27.38,1.9400000000000022
27.389,9.310000000000002
27.397,5.28
27.404,-4.130000000000001
27.413,-5.63
27.421,3.4400000000000004
27.429,12.410000000000004
27.439,10.590000000000002
27.445,1.840000000000001
27.454,-2.2799999999999994
27.463,2.5300000000000007
27.466,8.280000000000005
27.474,5.910000000000003
27.483,-1.879999999999999
27.491,-4.2799999999999985
27.499,2.810000000000001
27.507,11.53
27.515,11.000000000000002
27.524,1.8400000000000025
27.531,-5.159999999999999
27.541,-2.41
27.549,6.000000000000001
27.556,9.660000000000004
27.565,5.660000000000004
27.572,0.9400000000000023
27.582,1.9400000000000017
27.589,6.8100000000000005
27.598,7.809999999999999
27.605,2.59
27.614,-3.38
27.622,-3.7500000000000013
27.63,0.46999999999999864
27.638,2.7799999999999994
27.646,-0.22000000000000042
27.65,-4.660000000000002
27.659,-4.500000000000001
27.667,0.8400000000000007
27.675,4.91
27.684,2.8399999999999985
27.691,-3.280000000000001
27.699,-6.190000000000001
27.708,-2.2200000000000006
27.716,3.000000000000002
27.724,1.720000000000001
27.732,-5.750000000000002
27.74,-10.410000000000004
27.749,-5.630000000000001
27.757,2.910000000000001
27.766,4.940000000000001
27.774,-2.379999999999999
27.781,-9.63
27.789,-7.219999999999999
27.798,1.6600000000000028
27.806,5.5600000000000005
27.815,-1.1200000000000014
27.822,-9.250000000000004
27.83,-7.5
27.836,2.0300000000000002
27.843,6.880000000000004
27.851,0.37000000000000144
27.861,-8.690000000000001
27.867,-7.750000000000005
27.875,2.2500000000000013
27.885,7.8100000000000005
27.892,0.41000000000000014
27.9,-10.84
27.909,-10.529999999999998
27.916,2.0900000000000007
27.925,11.530000000000001
27.933,5.9399999999999995
27.942,-7.090000000000001
27.949,-10.410000000000002
27.958,0.120000000000001
27.966,11.440000000000001
27.974,9.910000000000002
27.983,-0.5899999999999994
27.99,-4.999999999999999
27.999,2.250000000000002
28.007,11.16
28.015,9.13
28.019,-0.6600000000000001
28.027,-4.9700000000000015
28.038,1.9100000000000006
28.043,11.22
28.053,11.000000000000004
28.062,3.059999999999999
28.068,-0.5300000000000022
28.076,6.059999999999999
28.087,14.910000000000002
28.093,14.160000000000002
28.101,4.780000000000004
28.111,-2.129999999999996
28.118,0.7200000000000033
28.125,7.780000000000001
28.134,8.500000000000002
28.142,1.5599999999999996
28.15,-4.340000000000001
28.159,-2.13
28.166,5.220000000000002
28.174,7.910000000000004
28.183,1.970000000000001
28.191,-6.41
28.199,-8.719999999999999
28.208,-3.4699999999999993
28.213,1.3700000000000019
28.219,-0.4699999999999993
28.228,-6.410000000000002
28.238,-7.940000000000003
28.244,-1.3700000000000019
28.253,6.379999999999999
28.263,6.089999999999998
28.269,-3.0300000000000002
28.277,-10.75
28.287,-8.380000000000003
28.294,0.18999999999999728
28.301,3.7499999999999973
28.312,-2.2200000000000033
28.318,-9.220000000000004
28.326,-7.410000000000002
28.336,1.0599999999999996
28.342,4.660000000000001
28.351,-1.81
28.36,-9.660000000000002
28.368,-7.53
28.375,2.780000000000002
28.384,8.19
28.391,1.1199999999999997
28.396,-9.190000000000001
28.404,-9.09
28.413,0.9099999999999988
28.42,7.440000000000001
28.428,1.7500000000000013
28.438,-7.69
28.445,-6.72
28.453,4.060000000000002
28.462,10.310000000000002
28.47,2.8399999999999994
28.478,-8.880000000000003
28.488,-8.719999999999999
28.494,4.340000000000001
28.502,14.880000000000003
28.513,10.09
28.519,-3.2800000000000002
28.527,-8.280000000000001
28.537,0.3400000000000012
28.543,10.780000000000001
28.551,9.410000000000002
28.562,-0.5599999999999996
28.568,-4.500000000000001
28.576,3.5000000000000004
28.586,13.160000000000005
28.589,11.340000000000005
28.597,0.6600000000000008
28.604,-4.970000000000001
28.614,1.1900000000000013
28.621,10.53
28.629,10.690000000000003
28.638,1.56
28.645,-5.029999999999999
28.654,-1.53
28.663,7.219999999999999
28.67,9.84
28.678,3.630000000000001
28.687,-3.089999999999999
28.695,-2.2200000000000006
28.703,4.249999999999999
28.713,7.53
28.719,3.63
28.728,-2.3099999999999987
28.737,-3.0299999999999985
28.744,1.97
28.752,5.34
28.763,1.8400000000000003
28.768,-5.09
28.772,-7.56
28.781,-2.280000000000001
28.789,4.13
28.798,3.7799999999999994
28.806,-3.4100000000000024
28.814,-8.910000000000004
28.822,-6.130000000000002
28.83,1.1899999999999993
28.839,3.9099999999999993
28.847,-0.9100000000000006
28.854,-5.66
28.864,-2.47
28.871,4.910000000000002
28.879,6.000000000000001
28.889,-2.6299999999999994
28.895,-11.16
28.903,-8.439999999999998
28.913,2.839999999999998
28.92,8.72
28.928,1.5599999999999965
28.938,-9.16
28.945,-9.250000000000004
28.953,0.9100000000000006
28.963,7.690000000000001
28.965,1.7199999999999993
28.973,-8.560000000000002
28.981,-8.66
28.99,1.9700000000000029
28.998,9.280000000000001
29.006,2.839999999999999
29.015,-9.000000000000002
29.022,-10.38
29.03,0.8800000000000008
29.039,10.72
29.047,7.090000000000002
29.055,-3.6299999999999972
29.063,-6.059999999999997
29.071,3.0600000000000023
29.08,11.560000000000002
29.088,7.3100000000000005
29.097,-4.53
29.104,-8.47
29.113,1.0300000000000025
29.121,12.970000000000004
29.129,13.280000000000003
29.138,3.060000000000005
29.145,-4.000000000000002
29.149,0.33999999999999897
29.158,9.310000000000002
29.166,10.440000000000001
29.174,2.69
29.182,-3.629999999999999
29.191,-0.6599999999999997
29.198,6.750000000000002
29.207,8.66
29.216,3.0300000000000002
29.223,-2.3099999999999996
29.231,-0.6299999999999999
29.24,5.630000000000001
29.248,8.34
29.256,3.91
29.265,-2.720000000000001
29.272,-4.19
29.28,0.11999999999999944
29.289,3.189999999999999
29.297,0.2499999999999991
29.305,-5.379999999999999
29.314,-6.439999999999999
29.321,-0.7500000000000007
29.329,5.0
29.338,3.5600000000000023
29.342,-3.6599999999999997
29.35,-7.88
29.358,-3.1599999999999993
29.366,5.410000000000002
29.374,7.22
29.383,-0.5300000000000002
29.392,-9.059999999999999
29.399,-8.41
29.408,-1.1199999999999988
29.416,2.470000000000002
29.424,-3.3099999999999996
29.432,-10.590000000000003
29.441,-8.590000000000002
29.448,1.4400000000000013
29.456,7.470000000000001
29.466,1.9099999999999993
29.473,-6.970000000000001
29.481,-6.630000000000001
29.49,2.2799999999999994
29.498,6.590000000000002
29.506,-1.5599999999999994
29.515,-12.060000000000002
29.522,-10.250000000000004
29.526,3.280000000000001
29.535,12.470000000000002
29.542,6.189999999999999
29.551,-6.5600000000000005
29.559,-8.34
29.568,3.130000000000001
29.575,12.750000000000004
29.583,7.81
29.592,-4.810000000000002
29.6,-8.560000000000002
29.608,0.9400000000000013
29.616,11.220000000000004
29.624,9.190000000000001
29.632,-0.839999999999999
29.642,-4.4399999999999995
29.649,3.4400000000000013
29.657,12.630000000000006
29.666,10.910000000000002
29.673,0.9700000000000013
29.682,-3.66
29.691,2.910000000000002
29.698,11.690000000000001
29.706,10.53
29.713,0.7199999999999998
29.719,-5.530000000000003
29.727,-0.9400000000000004
29.737,8.660000000000004
29.743,11.720000000000006
29.751,5.780000000000001
29.76,-0.9999999999999996
29.768,-0.839999999999999
29.776,4.220000000000001
29.784,5.690000000000001
29.793,0.7200000000000006
29.8,-4.630000000000002
29.809,-3.5900000000000007
29.818,2.5000000000000018
29.825,5.340000000000002
29.833,1.0000000000000007
29.842,-5.66
29.85,-6.4399999999999995
29.858,-0.02999999999999936
29.867,5.719999999999998
29.874,3.559999999999999
29.882,-4.030000000000002
29.891,-7.500000000000003
29.895,-2.000000000000001
29.903,5.1899999999999995
29.913,4.059999999999998
29.919,-5.880000000000001
29.928,-13.630000000000004
29.938,-9.840000000000005
29.944,0.49999999999999956
29.952,4.5600000000000005
29.962,-2.9400000000000026
29.968,-12.220000000000002
29.977,-10.840000000000003
29.986,-0.1899999999999995
29.993,6.94
30.001,2.129999999999999
30.01,-6.840000000000003
30.018,-7.160000000000004
30.026,1.2500000000000004
30.034,6.060000000000001
30.042,-0.7499999999999996
30.05,-10.91
30.058,-9.879999999999999
30.067,2.2199999999999998
30.075,11.0
30.083,5.470000000000001
30.089,-6.190000000000003
30.095,-7.41
30.103,3.8100000000000014
30.113,13.000000000000004
30.12,8.28
30.128,-3.8400000000000007
30.139,-7.500000000000002
30.144,1.8099999999999985
30.153,12.25
30.163,10.970000000000002
30.169,1.44
30.178,-2.63
30.188,4.220000000000001
30.194,12.69
30.202,11.03
30.213,1.7499999999999991
30.218,-2.910000000000002
30.226,2.7199999999999998
30.237,10.25
30.243,8.809999999999999
30.251,-4.440892098500626e-16
30.26,-4.719999999999999
30.268,0.22000000000000064
30.276,8.5
30.28,9.16
30.29,2.160000000000001
30.296,-2.7799999999999985
30.304,0.6900000000000015
30.314,7.41
30.321,7.25
30.329,-1.2800000000000007
30.339,-8.84
30.345,-6.749999999999999
30.353,2.690000000000001
30.364,8.659999999999997
30.37,4.7499999999999964
30.378,-4.309999999999998
30.388,-8.220000000000002
30.394,-3.09
30.402,3.5600000000000005
30.413,3.3399999999999994
30.419,-3.470000000000001
30.428,-7.88
30.438,-4.0600000000000005
30.443,2.559999999999999
30.452,2.5899999999999985
30.462,-5.16
30.465,-11.129999999999999
30.472,-7.16
30.48,2.2499999999999996
30.488,5.4399999999999995
30.498,-1.7200000000000013
30.506,-9.470000000000002
30.514,-6.5600000000000005
30.521,3.910000000000003
30.529,8.19
30.539,-0.12000000000000322
30.546,-10.500000000000002
30.555,-9.25
30.564,1.8800000000000012
30.571,8.31
30.579,1.5000000000000022
30.589,-8.909999999999998
30.595,-8.219999999999997
30.603,2.7500000000000004
30.614,9.220000000000002
30.62,1.5900000000000007
30.628,-10.130000000000003
30.639,-9.66
30.644,3.8100000000000014
30.652,14.720000000000002
30.656,10.280000000000001
30.665,-2.560000000000001
30.673,-7.220000000000001
30.681,0.9400000000000017
30.69,10.09
30.698,8.090000000000002
30.706,-1.0300000000000016
30.715,-3.4699999999999993
30.722,4.9700000000000015
30.73,13.560000000000002
30.74,11.03
30.746,0.9399999999999995
30.755,-3.09
30.764,3.8100000000000014
30.771,12.470000000000002
30.779,10.530000000000001
30.789,-0.2500000000000009
30.796,-6.749999999999997
30.805,-1.4999999999999978
30.814,8.500000000000002
30.821,10.940000000000003
30.828,4.25
30.832,-2.380000000000001
30.841,-0.7499999999999998
30.849,6.47
30.858,9.810000000000004
30.866,4.53
30.873,-3.5600000000000023
30.882,-5.630000000000003
30.891,-0.4100000000000006
30.899,3.9399999999999995
30.906,1.37
30.915,-4.970000000000001
30.923,-6.91
30.931,-1.75
30.939,3.5599999999999983
30.948,1.809999999999998
30.955,-5.750000000000002
30.965,-10.280000000000001
30.972,-5.940000000000001
30.98,2.060000000000001
30.989,4.16
30.996,-2.060000000000001
31.005,-7.810000000000001
31.014,-4.970000000000002
31.021,2.9099999999999984
31.025,5.129999999999999
31.033,-2.7200000000000006
31.041,-11.750000000000004
31.05,-10.750000000000002
31.058,-1.5600000000000005
31.067,3.9400000000000004
31.074,-0.879999999999999
31.082,-8.159999999999998
31.091,-6.34
31.099,2.4999999999999996
31.108,5.780000000000001
31.116,-2.909999999999998
31.123,-12.88
31.132,-9.780000000000001
31.14,4.409999999999998
31.148,13.279999999999994
31.156,5.879999999999999
31.165,-8.189999999999998
31.172,-11.159999999999998
31.181,0.15999999999999925
31.19,11.250000000000002
31.198,9.090000000000002
31.205,-1.4099999999999993
31.21,-5.41
31.218,1.9399999999999997
31.226,9.5
31.235,5.9700000000000015
31.243,-3.660000000000001
31.25,-5.500000000000001
31.258,4.16
31.268,13.91
31.275,11.66
31.283,1.160000000000001
31.292,-3.9099999999999993
31.299,2.220000000000001
31.308,10.84
31.317,10.16
31.324,1.060000000000003
31.333,-4.559999999999996
31.341,0.12000000000000322
31.349,9.130000000000006
31.357,10.880000000000006
31.366,3.8100000000000036
31.373,-2.469999999999999
31.382,-0.49999999999999956
31.391,6.47
31.398,8.880000000000003
31.402,3.380000000000001
31.411,-3.56
31.418,-4.0
31.426,2.130000000000001
31.435,6.34
31.444,3.0599999999999996
31.451,-4.909999999999998
31.46,-8.75
31.468,-4.470000000000001
31.476,1.5899999999999999
31.484,1.6299999999999997
31.493,-4.530000000000001
31.5,-8.780000000000001
31.508,-4.940000000000002
31.517,2.379999999999998
31.525,4.56
31.533,-0.7200000000000015
31.541,-5.66
31.549,-2.38
31.558,5.280000000000001
31.566,6.75
31.574,-1.9100000000000004
31.582,-10.810000000000002
31.588,-8.69
31.594,2.1900000000000026
31.603,8.130000000000003
31.613,1.6599999999999997
31.619,-8.280000000000001
31.627,-8.190000000000001
31.637,1.2800000000000002
31.643,6.780000000000002
31.652,0.44000000000000217
31.661,-8.75
31.669,-7.219999999999999
31.676,4.340000000000002
31.684,11.09
31.693,3.3800000000000003
31.701,-9.090000000000002
31.71,-9.81
31.718,2.8100000000000005
31.725,13.529999999999998
31.734,9.499999999999998
31.742,-3.0299999999999967
31.75,-7.409999999999996
31.758,1.2500000000000004
31.767,11.030000000000001
31.775,8.780000000000003
31.779,-1.7499999999999991
31.789,-5.840000000000002
31.795,2.03
31.803,11.720000000000002
31.813,10.780000000000003
31.82,1.0599999999999998
31.828,-4.410000000000001
31.838,0.7500000000000018
31.845,9.280000000000003
31.852,9.560000000000002
31.863,2.000000000000001
31.869,-2.84
31.877,1.3100000000000005
31.886,9.0
31.894,9.84
31.901,2.6299999999999994
31.911,-3.660000000000001
31.918,-1.9099999999999995
31.926,4.8100000000000005
31.934,6.94
31.942,1.6599999999999984
31.951,-4.440000000000001
31.96,-3.91
31.966,2.66
31.971,6.8100000000000005
31.979,3.160000000000001
31.989,-4.34
31.996,-7.130000000000002
32.004,-2.0300000000000016
32.014,4.410000000000001
32.02,4.250000000000001
32.028,-2.84
32.039,-8.44
32.045,-6.000000000000002
32.053,0.6899999999999988
32.064,2.4400000000000004
32.069,-3.34
32.078,-8.810000000000002
32.089,-6.000000000000002
32.095,1.5599999999999998
32.102,3.5300000000000002
32.112,-3.6300000000000012
32.119,-10.130000000000003
32.127,-5.999999999999999
32.136,5.159999999999998
32.143,9.629999999999999
32.151,1.12
32.155,-10.280000000000001
32.164,-10.499999999999998
32.172,-0.37000000000000144
32.18,6.41
32.189,0.839999999999999
32.196,-8.530000000000003
32.205,-7.440000000000005
32.215,3.6899999999999977
32.221,10.380000000000003
32.229,2.910000000000001
32.24,-9.380000000000004
32.246,-9.97
32.254,2.5300000000000007
32.265,13.410000000000004
32.27,10.090000000000002
32.278,-1.4999999999999987
32.289,-6.09
32.295,0.6599999999999984
32.303,7.690000000000004
32.314,3.780000000000002
32.319,-5.720000000000004
32.328,-6.810000000000003
32.339,3.530000000000001
32.341,13.630000000000003
32.348,11.280000000000001
32.356,0.41000000000000103
32.365,-5.000000000000001
32.372,1.529999999999999
32.381,11.31
32.39,11.94
32.398,3.910000000000003
32.405,-1.4099999999999984
32.415,2.810000000000001
32.422,10.630000000000003
32.43,10.940000000000001
32.44,2.6900000000000004
32.446,-3.880000000000001
32.455,-0.7800000000000005
32.464,7.530000000000002
32.471,10.060000000000004
32.479,3.250000000000001
32.489,-5.030000000000001
32.495,-5.91
32.504,0.6600000000000006
32.514,5.840000000000002
32.52,3.47
32.524,-3.3400000000000016
32.532,-6.310000000000002
32.54,-2.0900000000000003
32.549,3.2800000000000002
32.557,2.660000000000001
32.565,-3.380000000000001
32.573,-7.060000000000002
32.581,-3.690000000000004
32.591,2.030000000000001
32.598,1.9100000000000013
32.606,-5.13
32.615,-10.189999999999998
32.622,-5.879999999999999
32.631,3.7500000000000027
32.64,7.0600000000000005
32.647,-0.43999999999999817
32.655,-9.59
32.664,-9.28
32.671,-0.8399999999999992
32.68,4.03
32.689,-1.6899999999999986
32.696,-10.16
32.704,-8.940000000000001
32.715,1.5000000000000004
32.716,8.16
32.725,2.1599999999999997
32.733,-8.000000000000004
32.742,-8.000000000000002
32.75,3.0600000000000027
32.758,10.910000000000002
32.767,4.880000000000001
32.774,-6.66
32.782,-7.589999999999999
32.791,4.25
32.798,14.47
32.807,10.59
32.815,-1.4400000000000013
32.823,-5.91
32.831,1.629999999999999
32.84,9.5
32.848,6.030000000000002
32.856,-4.06
32.865,-6.7200000000000015
32.872,2.4099999999999997
32.88,12.590000000000003
32.89,11.090000000000003
32.897,0.7200000000000011
32.901,-4.91
32.909,0.9400000000000004
32.918,10.44
32.925,11.310000000000002
32.934,3.5900000000000007
32.943,-1.7800000000000036
32.95,2.029999999999997
32.958,9.250000000000002
32.967,9.31
32.975,1.3400000000000027
32.984,-5.41
32.992,-3.4699999999999984
32.999,4.340000000000002
33.008,7.940000000000002
33.016,3.500000000000002
33.024,-2.969999999999999
33.032,-3.379999999999999
33.041,2.4400000000000004
33.048,6.250000000000001
33.056,2.500000000000001
33.065,-5.220000000000001
33.073,-8.340000000000002
33.081,-3.410000000000001
