timestamp,Value
27.575,10.060000000000006
27.583,14.780000000000005
27.591,20.810000000000002
27.607,26.840000000000003
27.607,30.94000000000001
27.623,31.500000000000004
27.623,28.470000000000002
27.631,23.469999999999995
27.639,18.34
27.647,13.970000000000002
27.655,10.220000000000008
27.663,7.750000000000008
27.671,7.000000000000009
27.679,8.130000000000006
27.687,9.910000000000004
27.695,11.500000000000004
27.703,11.720000000000002
27.711,10.250000000000002
27.719,7.530000000000003
27.727,4.560000000000001
27.735,2.0599999999999987
27.743,0.2799999999999979
27.751,-0.780000000000001
27.759,-1.280000000000001
27.767,-1.810000000000002
27.783,-2.340000000000001
27.783,-1.8400000000000016
27.799,0.05999999999999925
27.807,2.7499999999999996
27.807,4.19
27.815,3.7199999999999998
27.823,3.0599999999999996
27.831,3.8800000000000003
27.839,5.780000000000003
27.847,7.030000000000003
27.855,5.690000000000001
27.863,2.13
27.871,-1.5300000000000007
27.879,-2.97
27.887,-2.38
27.901,-2.19
27.905,-4.380000000000001
27.916,-8.560000000000002
27.924,-12.840000000000007
27.932,-15.840000000000007
27.94,-17.81000000000001
27.948,-19.440000000000012
27.956,-21.560000000000006
27.964,-25.500000000000007
27.972,-31.09000000000001
27.98,-36.06000000000001
27.988,-37.470000000000006
27.988,-34.06000000000001
27.996,-27.56000000000001
28.012,-21.560000000000013
28.02,-19.31000000000002
28.028,-21.03000000000002
28.036,-22.87000000000001
28.044,-20.190000000000005
28.052,-11.689999999999996
28.06,-0.6599999999999957
28.068,7.340000000000007
28.076,9.500000000000004
28.084,7.880000000000002
28.092,6.530000000000003
28.1,8.38
28.108,13.03
28.116,18.37
28.124,21.689999999999994
28.132,21.940000000000005
28.14,20.19000000000001
28.148,17.750000000000004
28.156,15.590000000000002
28.164,12.940000000000001
28.172,9.69
28.18,6.499999999999997
28.18,4.719999999999998
28.188,4.689999999999997
28.204,6.2799999999999985
28.212,8.94
28.22,11.630000000000003
28.228,12.880000000000003
28.236,11.630000000000003
28.244,7.750000000000003
28.252,2.000000000000004
28.26,-3.8399999999999976
28.268,-7.839999999999999
28.276,-9.06
28.284,-7.41
28.292,-3.589999999999999
28.308,1.8800000000000048
28.308,8.130000000000008
28.316,13.630000000000011
28.324,17.25000000000001
28.332,19.090000000000003
28.34,19.280000000000005
28.348,17.69
28.356,14.410000000000005
28.364,10.910000000000004
28.364,9.590000000000003
28.38,11.000000000000002
28.388,13.780000000000001
28.396,15.500000000000007
28.404,14.500000000000005
28.412,11.44
28.42,8.309999999999999
28.431,6.660000000000004
28.437,6.2500000000000036
28.441,5.660000000000004
28.449,4.060000000000002
28.457,2.160000000000001
28.465,0.6300000000000002
28.473,-0.9399999999999995
28.481,-3.0899999999999994
28.489,-5.499999999999999
28.497,-6.659999999999999
28.505,-5.970000000000001
28.513,-3.6600000000000015
28.521,-0.630000000000001
28.529,2.029999999999999
28.537,3.03
28.545,1.8399999999999999
28.553,-1.0000000000000004
28.561,-4.440000000000002
28.569,-6.970000000000003
28.577,-7.810000000000002
28.585,-6.810000000000001
28.593,-4.810000000000001
28.601,-3.030000000000002
28.609,-2.440000000000002
28.617,-3.310000000000001
28.625,-5.089999999999999
28.633,-6.75
28.641,-7.250000000000001
28.649,-6.160000000000003
28.657,-3.9100000000000024
28.665,-1.3100000000000003
28.673,-0.3400000000000001
28.681,-1.5900000000000012
28.689,-3.8800000000000017
28.697,-5.4700000000000015
28.705,-5.840000000000001
28.713,-5.63
28.721,-5.969999999999999
28.729,-7.059999999999999
28.737,-8.16
28.745,-8.309999999999999
28.753,-7.089999999999999
28.761,-5.380000000000001
28.769,-3.9399999999999995
28.777,-3.6599999999999984
28.785,-4.340000000000001
28.793,-6.06
28.801,-8.250000000000004
28.809,-10.220000000000006
28.817,-10.720000000000002
28.825,-8.970000000000004
28.833,-5.25
28.841,-0.3700000000000008
28.857,4.780000000000001
28.857,9.410000000000002
28.865,13.030000000000003
28.881,15.630000000000008
28.881,17.220000000000006
28.889,17.470000000000002
28.905,16.280000000000005
28.905,14.190000000000005
28.913,12.310000000000004
28.929,11.130000000000003
28.937,10.69
28.937,10.84
28.945,11.280000000000001
28.954,10.660000000000002
28.965,7.440000000000002
28.97,2.339999999999999
28.978,-2.0600000000000014
28.986,-3.6300000000000017
28.994,-1.8800000000000014
29.002,1.6599999999999997
29.01,4.06
29.018,2.5599999999999983
29.026,-4.380000000000004
29.034,-15.060000000000004
29.042,-25.440000000000012
29.05,-31.34000000000001
29.058,-30.620000000000008
29.066,-24.970000000000002
29.074,-18.060000000000006
29.082,-14.130000000000013
29.09,-14.630000000000013
29.098,-18.190000000000005
29.106,-21.590000000000003
29.114,-22.220000000000013
29.122,-20.160000000000014
29.13,-17.160000000000004
29.138,-15.530000000000006
29.146,-16.090000000000007
29.154,-17.410000000000007
29.165,-17.41000000000001
29.171,-14.47000000000001
29.179,-8.750000000000007
29.187,-1.7800000000000002
29.195,4.780000000000007
29.203,10.380000000000011
29.214,16.03000000000001
29.221,22.590000000000007
29.229,29.87000000000002
29.237,35.81000000000002
29.245,37.09000000000001
29.253,32.19
29.261,22.910000000000004
29.269,13.810000000000006
29.277,8.810000000000002
29.285,9.06
29.293,12.340000000000003
29.301,15.310000000000008
29.309,16.250000000000007
29.317,15.530000000000006
29.325,14.750000000000005
29.333,14.280000000000003
29.341,13.440000000000005
29.349,11.190000000000005
29.357,7.690000000000006
29.365,4.000000000000004
29.373,1.1200000000000025
29.381,-0.18999999999999917
29.389,0.7499999999999992
29.397,4.309999999999999
29.405,8.809999999999999
29.413,10.970000000000002
29.421,9.160000000000002
29.429,4.750000000000001
29.437,0.5300000000000002
29.445,-1.8100000000000005
29.453,-2.5600000000000014
29.461,-2.6900000000000017
29.469,-2.8400000000000016
29.477,-3.030000000000001
29.485,-2.2500000000000004
29.493,-0.030000000000000304
29.504,2.3799999999999994
29.509,3.69
29.517,3.1900000000000004
29.525,1.4400000000000006
29.533,-0.5600000000000006
29.541,-2.9400000000000017
29.549,-6.160000000000003
29.557,-11.060000000000004
29.565,-17.31
29.573,-22.620000000000005
29.581,-24.370000000000008
29.589,-21.280000000000005
29.597,-14.529999999999998
29.605,-6.659999999999998
29.613,0.529999999999996
29.621,6.189999999999997
29.629,10.029999999999996
29.637,12.029999999999998
29.645,12.499999999999996
29.653,12.719999999999999
29.661,13.660000000000002
29.669,14.280000000000005
29.677,12.880000000000006
29.685,9.130000000000006
29.693,5.41000000000001
29.701,4.630000000000011
29.709,8.090000000000014
29.717,14.190000000000015
29.725,20.62000000000002
29.733,25.440000000000015
29.741,27.69000000000002
29.749,27.470000000000006
29.757,25.340000000000003
29.765,21.87000000000001
29.773,17.310000000000006
29.781,12.160000000000005
29.789,6.309999999999993
29.797,-0.8100000000000058
29.805,-9.090000000000002
29.816,-16.810000000000006
29.821,-20.910000000000007
29.829,-20.120000000000008
29.837,-16.410000000000004
29.845,-13.090000000000003
29.853,-13.13
29.861,-16.840000000000007
29.869,-22.970000000000013
29.877,-29.220000000000013
29.885,-33.88000000000002
29.893,-36.22000000000002
29.901,-36.28000000000003
29.909,-34.94000000000001
29.917,-33.03
29.925,-30.410000000000004
29.933,-25.720000000000013
29.941,-18.060000000000006
29.949,-9.090000000000002
29.957,-1.3700000000000008
29.965,3.8400000000000003
29.973,7.190000000000003
29.981,10.030000000000003
29.989,12.720000000000004
29.997,14.250000000000007
30.005,13.530000000000006
30.013,11.160000000000005
30.022,9.160000000000004
30.035,8.999999999999998
30.042,10.529999999999996
30.05,11.909999999999997
30.058,11.839999999999998
30.058,10.469999999999997
30.066,9.749999999999996
30.074,10.630000000000004
30.082,12.340000000000005
30.09,13.560000000000006
30.098,13.690000000000008
30.106,12.410000000000005
30.114,10.030000000000001
30.122,7.280000000000005
30.13,5.500000000000004
30.138,5.840000000000003
30.146,7.380000000000001
30.154,7.840000000000001
30.162,6.499999999999999
30.178,4.189999999999999
30.186,2.129999999999998
30.194,0.5899999999999999
30.202,-0.84
30.21,-1.97
30.218,-1.6300000000000006
30.226,0.4099999999999991
30.234,2.9999999999999996
30.242,4.72
30.242,5.0600000000000005
30.25,4.380000000000001
30.258,3.2800000000000002
30.266,2.09
30.274,0.44000000000000017
30.282,-1.9999999999999998
30.29,-4.410000000000001
30.298,-5.280000000000001
30.306,-4.500000000000001
30.314,-2.7800000000000002
30.33,-1.370000000000001
30.33,-0.41000000000000103
30.338,0.49999999999999845
30.354,1.5299999999999983
30.362,2.809999999999998
30.37,4.469999999999998
30.378,6.1899999999999995
30.386,7.03
30.394,6.499999999999997
30.402,4.629999999999997
30.426,2.3099999999999974
30.426,0.21999999999999956
30.426,-1.78
30.434,-4.38
30.434,-7.500000000000002
30.442,-10.280000000000001
30.45,-11.060000000000002
30.458,-9.279999999999998
30.466,-5.499999999999999
30.482,-1.69
30.482,1.1199999999999994
30.49,3.129999999999999
30.506,4.9399999999999995
30.506,6.219999999999999
30.514,5.8100000000000005
30.53,3.410000000000001
30.538,-0.4999999999999998
30.547,-4.720000000000002
30.556,-7.9700000000000015
30.556,-9.590000000000002
30.568,-9.590000000000003
30.576,-8.500000000000002
30.584,-6.63
30.592,-4.630000000000002
30.6,-4.190000000000002
30.608,-5.720000000000002
30.616,-8.410000000000002
30.624,-10.630000000000003
30.632,-11.500000000000002
30.64,-10.28
30.648,-7.0600000000000005
30.656,-2.8400000000000007
30.664,0.24999999999999964
30.672,1.4700000000000002
30.68,1.3700000000000008
30.688,1.2800000000000007
30.696,2.0300000000000002
30.704,2.97
30.712,3.3400000000000007
30.72,3.0600000000000014
30.728,2.9400000000000004
30.736,3.839999999999999
30.744,5.969999999999998
30.752,8.72
30.76,11.06
30.768,12.280000000000001
30.776,12.410000000000005
30.784,11.750000000000002
30.792,10.590000000000002
30.8,8.810000000000002
30.808,6.340000000000002
30.816,3.0900000000000034
30.824,-0.3099999999999984
30.832,-2.6300000000000003
30.84,-2.9700000000000015
30.848,-1.5600000000000007
30.856,0.6299999999999993
30.864,2.779999999999999
30.872,3.9699999999999993
30.88,3.2199999999999998
30.888,0.30999999999999905
30.896,-3.5000000000000013
30.904,-5.630000000000002
30.912,-4.690000000000001
30.92,-2.250000000000001
30.928,-0.8100000000000005
30.936,-1.5300000000000002
30.944,-3.09
30.952,-3.69
30.96,-2.3800000000000003
30.968,0.15999999999999964
30.976,2.970000000000001
30.984,5.5000000000000036
30.992,8.060000000000006
31.0,10.690000000000005
31.008,12.470000000000002
31.016,12.03
31.024,8.530000000000003
31.032,3.160000000000001
31.04,-1.6299999999999992
31.048,-3.689999999999999
31.056,-2.4999999999999973
31.064,1.2800000000000025
31.073,6.160000000000003
31.081,9.940000000000003
31.092,10.970000000000002
31.093,9.090000000000003
31.101,5.280000000000002
31.109,1.310000000000001
31.117,-1.5599999999999998
31.133,-2.440000000000001
31.133,-1.5900000000000005
31.141,-0.4400000000000006
31.157,-0.78
31.165,-2.7800000000000002
31.173,-4.880000000000002
31.181,-5.470000000000001
31.181,-4.529999999999999
31.189,-3.3399999999999994
31.197,-2.3400000000000003
31.205,-1.28
31.213,0.4400000000000002
31.221,2.59
31.229,4.0600000000000005
31.237,3.630000000000001
31.245,0.9700000000000001
31.253,-2.1900000000000004
31.261,-4.03
31.269,-3.9400000000000004
31.277,-3.1300000000000012
31.285,-2.8400000000000016
31.293,-3.030000000000002
31.309,-2.780000000000001
31.309,-1.6900000000000004
31.317,-0.7500000000000006
31.333,-0.7800000000000007
31.341,-2.060000000000001
31.349,-3.660000000000002
31.357,-3.6900000000000017
31.365,-1.2500000000000009
31.373,3.0600000000000005
31.373,7.380000000000004
31.381,9.840000000000003
31.389,10.13
31.397,8.84
31.405,6.880000000000001
31.413,4.7200000000000015
31.421,2.4100000000000006
31.429,0.21999999999999925
31.437,-1.4700000000000006
31.445,-2.630000000000001
31.453,-2.44
31.461,-0.18999999999999873
31.485,4.000000000000003
31.485,8.940000000000003
31.493,12.310000000000008
31.493,12.160000000000004
31.509,8.190000000000001
31.517,2.309999999999999
31.525,-2.88
31.533,-5.3100000000000005
31.541,-4.529999999999999
31.549,-1.9699999999999995
31.557,0.25
31.565,0.44000000000000034
31.565,-1.2499999999999987
31.573,-3.5899999999999985
31.581,-4.97
31.589,-5.0600000000000005
31.599,-4.22
31.609,-2.720000000000001
31.618,-0.7799999999999998
31.626,1.120000000000001
31.634,2.340000000000001
31.642,2.8100000000000014
31.65,2.2500000000000013
31.658,0.9100000000000006
31.666,-1.0600000000000005
31.674,-3.030000000000001
31.682,-4.340000000000002
31.69,-4.690000000000001
31.698,-4.250000000000002
31.706,-3.1300000000000017
31.714,-1.0900000000000012
31.722,1.4699999999999993
31.73,3.6899999999999995
31.738,4.66
31.746,4.220000000000001
31.754,2.6600000000000006
31.762,0.4400000000000009
31.77,-2.1299999999999986
31.778,-4.879999999999999
31.786,-7.469999999999998
31.794,-9.28
31.802,-9.5
31.81,-8.44
31.818,-6.560000000000001
31.826,-4.340000000000004
31.834,-1.6900000000000033
31.842,1.7499999999999991
31.85,5.660000000000001
31.858,8.750000000000007
31.866,9.940000000000007
31.874,8.910000000000002
31.882,5.84
31.89,1.5600000000000014
31.898,-2.5000000000000004
31.906,-4.340000000000001
31.914,-3.810000000000002
31.922,-1.97
31.93,-0.4699999999999996
31.938,1.3877787807814457e-16
31.946,-1.09
31.954,-3.5599999999999996
31.962,-6.3100000000000005
31.97,-8.530000000000001
31.978,-10.340000000000003
31.986,-11.970000000000004
31.994,-12.470000000000004
32.002,-9.720000000000004
32.01,-2.9100000000000024
32.018,6.629999999999999
32.026,15.63
32.034,21.28000000000001
32.042,22.190000000000005
32.05,18.219999999999995
32.058,11.439999999999994
32.066,4.340000000000001
32.074,-0.5599999999999982
32.082,-2.59
32.09,-2.7799999999999985
32.098,-2.089999999999998
32.106,-0.499999999999998
32.114,2.31
32.123,6.160000000000001
32.132,10.090000000000002
32.14,12.470000000000004
32.144,11.500000000000002
32.16,6.8400000000000025
32.16,0.5300000000000016
32.168,-4.309999999999999
32.176,-5.91
32.184,-4.0
32.192,-0.6599999999999988
32.2,2.060000000000001
32.208,3.4100000000000006
32.216,4.13
32.224,5.690000000000001
32.232,8.000000000000002
32.24,9.660000000000005
32.248,9.130000000000003
32.256,6.8400000000000025
32.264,4.190000000000002
32.272,2.660000000000002
32.28,2.470000000000002
32.296,3.1300000000000012
32.304,3.470000000000001
32.312,2.34
32.312,-0.7800000000000005
32.32,-4.8100000000000005
32.328,-7.590000000000003
32.336,-8.160000000000005
32.344,-6.880000000000004
32.352,-5.3400000000000025
32.36,-4.340000000000002
32.368,-4.000000000000002
32.376,-3.6900000000000004
32.384,-2.94
32.392,-1.6299999999999994
32.408,-0.15999999999999856
32.408,0.8400000000000017
32.416,0.7500000000000013
32.432,-1.029999999999999
32.432,-4.1899999999999995
32.44,-7.69
32.456,-10.219999999999999
32.464,-11.000000000000002
32.472,-10.030000000000005
32.48,-8.250000000000005
32.488,-6.560000000000003
32.496,-5.000000000000003
32.496,-3.310000000000001
32.504,-0.9700000000000002
32.512,2.22
32.52,5.440000000000001
32.528,7.340000000000002
32.536,6.9700000000000015
32.544,4.090000000000001
32.552,0.09000000000000136
32.56,-2.8799999999999994
32.568,-2.9999999999999996
32.576,0.06000000000000072
32.584,4.3100000000000005
32.592,6.659999999999999
32.608,5.999999999999999
32.608,4.19
32.616,3.690000000000001
32.632,5.190000000000003
32.64,6.880000000000002
32.648,6.380000000000002
32.657,2.660000000000001
32.662,-3.030000000000002
32.673,-8.000000000000004
32.675,-9.090000000000003
32.683,-4.810000000000004
32.691,3.5299999999999994
32.699,12.130000000000004
32.707,17.500000000000007
32.715,18.37
32.723,15.560000000000002
32.731,10.809999999999999
32.739,5.469999999999998
32.747,0.059999999999997916
32.755,-5.000000000000004
32.763,-9.340000000000007
32.771,-11.530000000000005
32.779,-10.160000000000005
32.787,-5.090000000000002
32.795,2.7200000000000006
32.803,10.590000000000003
32.812,15.130000000000004
32.82,13.560000000000004
32.828,5.910000000000002
32.836,-4.5600000000000005
32.844,-12.94
32.852,-15.78
32.86,-12.970000000000004
32.868,-6.810000000000005
32.876,-0.7200000000000022
32.884,2.9100000000000033
32.892,3.7500000000000044
32.9,3.1600000000000015
32.908,2.8100000000000005
32.916,3.249999999999999
32.924,3.1299999999999994
32.932,0.81
32.94,-3.5599999999999996
32.948,-7.559999999999998
32.956,-8.529999999999998
32.964,-5.63
32.972,-0.5000000000000024
32.98,3.719999999999997
32.988,4.529999999999996
32.996,2.4999999999999973
33.004,3.7800000000000002
33.015,14.530000000000005
33.021,32.910000000000004
33.029,47.13000000000001
33.037,45.84
33.045,28.16
33.053,4.810000000000001
33.061,-11.780000000000001
33.069,-16.440000000000005
33.077,-13.25
33.085,-9.129999999999997
33.093,-7.879999999999996
33.101,-8.909999999999998
33.109,-9.909999999999998
33.117,-9.130000000000003
33.125,-5.720000000000001
33.133,-0.6300000000000016
33.141,4.1899999999999995
33.149,7.34
33.157,8.47
33.165,8.250000000000002
33.173,7.810000000000002
33.183,7.469999999999999
33.191,6.34
33.201,4.089999999999999
33.209,3.2499999999999973
33.209,11.220000000000002
33.217,32.59000000000002
33.233,59.280000000000015
33.241,73.41
33.249,63.220000000000006
33.257,33.63000000000001
33.257,0.6899999999999951
33.265,-20.87000000000001
33.273,-26.37000000000002
33.281,-21.25000000000002
33.289,-14.630000000000015
33.297,-12.09
33.305,-13.469999999999995
33.313,-15.189999999999996
33.321,-14.839999999999998
33.329,-13.089999999999998
33.337,-12.469999999999997
33.345,-14.909999999999998
33.353,-19.840000000000003
33.361,-25.590000000000018
33.369,-30.62000000000002
33.385,-33.81000000000001
