timestamp,Value
25.777,-11.219999999999994
25.789,-11.840000000000003
25.796,-12.31
25.806,-12.229999999999999
25.816,-11.279999999999998
25.816,-9.750000000000002
25.826,-8.17
25.836,-7.2
25.846,-6.89
25.856,-7.19
25.856,-8.230000000000004
25.866,-10.39
25.876,-13.470000000000004
25.886,-17.020000000000007
25.896,-20.19000000000001
25.896,-22.22
25.906,-22.42
25.916,-20.95
25.926,-18.300000000000004
25.936,-15.719999999999999
25.946,-14.700000000000001
25.946,-16.250000000000007
25.956,-20.230000000000015
25.966,-25.110000000000014
25.976,-28.690000000000015
25.976,-29.73000000000001
25.986,-28.730000000000008
25.996,-27.360000000000007
26.006,-26.940000000000005
26.016,-27.280000000000005
26.016,-27.300000000000008
26.026,-26.250000000000007
26.036,-24.470000000000002
26.046,-22.730000000000004
26.056,-21.69
26.066,-21.17
26.066,-20.549999999999997
26.076,-19.33
26.086,-17.36000000000001
26.096,-14.780000000000003
26.106,-11.730000000000002
26.116,-8.58
26.116,-5.75
26.126,-3.589999999999998
26.136,-2.029999999999999
26.136,-1.2800000000000002
26.151,-0.8400000000000004
26.161,-0.07999999999999961
26.161,1.3000000000000007
26.171,2.7200000000000015
26.181,3.31
26.191,2.4499999999999997
26.201,0.18999999999999825
26.211,-2.730000000000002
26.211,-5.130000000000002
26.221,-5.7700000000000005
26.231,-4.3100000000000005
26.241,-1.6300000000000001
26.241,0.7299999999999996
26.251,1.8399999999999999
26.261,1.7499999999999998
26.271,0.8300000000000001
26.281,-0.4799999999999999
26.281,-1.6300000000000001
26.291,-1.7200000000000004
26.302,-0.7199999999999998
26.312,0.4200000000000003
26.321,0.23000000000000023
26.321,-1.0199999999999998
26.331,-2.0899999999999994
26.341,-2.0799999999999996
26.351,-1.4400000000000004
26.361,-1.2800000000000002
26.361,-2.3899999999999997
26.371,-4.28
26.381,-5.91
26.391,-6.5
26.401,-6.270000000000001
26.411,-5.97
26.411,-6.190000000000001
26.421,-6.55
26.431,-6.280000000000002
26.441,-5.160000000000001
26.451,-3.940000000000001
26.461,-2.9100000000000006
26.461,-2.090000000000001
26.471,-1.7000000000000013
26.481,-1.8600000000000017
26.491,-2.020000000000002
26.491,-1.3300000000000005
26.501,0.6399999999999997
26.511,3.53
26.511,6.660000000000002
26.521,9.130000000000006
26.531,10.470000000000002
26.541,10.420000000000003
26.551,9.690000000000001
26.561,9.280000000000001
26.561,10.22
26.571,11.92
26.581,13.2
26.591,13.440000000000003
26.601,13.270000000000003
26.611,13.970000000000002
26.611,16.03
26.621,18.47
26.631,19.86
26.641,19.28000000000001
26.651,17.840000000000007
26.651,17.50000000000001
26.661,18.89000000000001
26.676,20.27000000000001
26.688,19.270000000000007
26.691,15.270000000000003
26.701,9.890000000000002
26.701,5.910000000000005
26.711,4.910000000000004
26.721,6.480000000000004
26.731,8.550000000000004
26.731,9.110000000000003
26.741,7.130000000000004
26.751,3.1400000000000015
26.761,-1.06
26.761,-3.330000000000001
26.771,-2.640000000000003
26.781,0.02999999999999814
26.791,2.4799999999999986
26.801,2.7999999999999985
26.811,0.4999999999999994
26.811,-3.31
26.822,-6.69
26.838,-7.83
26.84,-6.2
26.84,-2.6899999999999995
26.86,1.3400000000000007
26.87,4.16
26.87,4.5600000000000005
26.88,2.9100000000000015
26.88,1.0600000000000012
26.89,0.33999999999999975
26.9,0.7499999999999993
26.91,1.7699999999999998
26.92,2.7499999999999996
26.93,3.279999999999998
26.93,3.8099999999999987
26.94,5.44
26.95,8.58
26.96,12.380000000000004
26.97,15.270000000000003
26.98,16.420000000000005
26.98,16.330000000000002
26.99,16.000000000000004
27.0,15.890000000000004
27.01,15.700000000000003
27.02,15.410000000000005
27.02,15.110000000000007
27.03,14.880000000000006
27.04,14.67
27.05,14.589999999999998
27.06,14.7
27.06,14.060000000000004
27.07,11.590000000000005
27.08,7.720000000000003
27.09,4.33
27.09,3.2999999999999985
27.1,4.839999999999999
27.11,7.58
27.12,9.310000000000002
27.13,8.580000000000002
27.13,5.440000000000002
27.14,2.170000000000001
27.15,1.2999999999999978
27.16,3.6099999999999968
27.17,7.8299999999999965
27.18,11.11
27.18,11.480000000000004
27.19,8.720000000000006
27.2,4.610000000000001
27.213,1.7699999999999985
27.216,1.6399999999999992
27.216,3.669999999999999
27.236,6.219999999999999
27.246,7.880000000000001
27.246,8.190000000000001
27.256,7.330000000000003
27.266,5.940000000000003
27.266,4.550000000000003
27.276,3.8000000000000056
27.286,4.280000000000006
27.296,6.300000000000004
27.306,9.110000000000003
27.306,10.970000000000006
27.316,10.980000000000004
27.326,9.810000000000004
27.336,8.840000000000003
27.347,8.840000000000003
27.357,9.170000000000002
27.363,8.480000000000002
27.363,6.380000000000002
27.373,3.840000000000003
27.383,2.3300000000000027
27.393,1.940000000000003
27.403,1.880000000000002
27.403,1.6300000000000006
27.413,1.1100000000000003
27.433,0.3900000000000007
27.433,-0.32999999999999924
27.443,-0.6999999999999994
27.443,-0.8399999999999999
27.453,-0.78
27.463,-0.5800000000000003
27.473,-0.5500000000000008
27.483,-1.410000000000001
27.483,-3.4200000000000004
27.493,-5.64
27.503,-6.56
27.513,-5.529999999999999
27.523,-3.0800000000000014
27.533,-0.3900000000000009
27.533,1.5000000000000009
27.543,1.8400000000000016
27.553,0.44000000000000095
27.563,-1.8899999999999995
27.573,-4.080000000000001
27.583,-5.480000000000002
27.583,-6.000000000000001
27.593,-5.91
27.603,-5.250000000000002
27.613,-3.2
27.623,0.41999999999999943
27.623,3.92
27.633,5.230000000000002
27.643,3.9800000000000018
27.643,1.63
27.653,0.10999999999999974
27.663,0.22999999999999976
27.673,1.58
27.683,2.9100000000000006
27.683,3.200000000000001
27.693,2.7800000000000007
27.703,2.4700000000000006
27.713,2.67
27.723,2.9699999999999998
27.733,2.9500000000000006
27.733,3.0000000000000004
27.748,3.6899999999999995
27.758,4.59
27.758,4.720000000000001
27.768,3.129999999999999
27.778,0.1599999999999994
27.788,-2.7800000000000002
27.798,-4.02
27.808,-2.6899999999999995
27.808,0.4100000000000006
27.818,3.500000000000001
27.818,4.560000000000001
27.828,2.58
27.838,-1.5300000000000007
27.848,-5.330000000000001
27.858,-6.610000000000002
27.868,-5.080000000000001
27.871,-2.3800000000000017
27.888,-0.31000000000000116
27.888,0.11999999999999918
27.898,-1.2000000000000006
27.908,-3.4100000000000015
27.908,-5.000000000000001
27.918,-4.549999999999999
27.928,-1.939999999999999
27.938,1.1900000000000006
27.948,3.2
27.958,3.59
27.958,2.7199999999999998
27.968,0.9799999999999995
27.978,-1.4100000000000004
27.988,-3.8099999999999996
27.998,-5.08
27.998,-4.769999999999998
28.008,-3.409999999999999
28.018,-1.6600000000000001
28.018,-0.09000000000000054
28.028,0.7
28.038,0.33999999999999997
28.048,-0.8800000000000001
28.058,-1.8600000000000003
28.068,-2.05
28.068,-1.4700000000000002
28.078,-0.5
28.088,0.4200000000000001
28.098,0.7200000000000002
28.108,0.4699999999999999
28.108,0.019999999999999823
28.118,0.19999999999999954
28.128,1.3399999999999996
28.138,2.799999999999999
28.148,3.469999999999998
28.148,3.1099999999999985
28.158,2.47
28.168,2.330000000000001
28.178,2.610000000000001
28.188,2.3900000000000015
28.188,1.0900000000000016
28.198,-0.799999999999999
28.208,-2.190000000000001
28.218,-2.440000000000001
28.228,-1.9200000000000008
28.238,-1.660000000000001
28.238,-2.390000000000002
28.248,-4.690000000000003
28.258,-8.560000000000008
28.269,-13.050000000000008
28.274,-16.410000000000004
28.284,-17.080000000000005
28.284,-14.860000000000005
28.294,-11.130000000000004
28.304,-7.5600000000000005
28.314,-5.13
28.324,-3.810000000000001
28.334,-3.1700000000000013
28.334,-2.950000000000003
28.344,-3.0800000000000027
28.354,-3.520000000000001
28.364,-3.8000000000000016
28.374,-3.360000000000001
28.384,-2.0200000000000005
28.384,-0.5200000000000001
28.395,0.47000000000000025
28.402,0.6300000000000002
28.411,0.4800000000000001
28.411,0.6400000000000001
28.422,1.08
28.432,1.48
28.442,1.73
28.452,2.2999999999999994
28.462,3.4499999999999997
28.462,4.910000000000001
28.472,5.0600000000000005
28.482,3.170000000000001
28.492,0.4100000000000005
28.501,-1.25
28.512,-1.33
28.512,-1.08
28.522,-1.39
28.532,-2.0600000000000005
28.541,-2.73
28.552,-3.130000000000001
28.562,-2.880000000000001
28.562,-1.56
28.572,1.080000000000001
28.582,4.110000000000002
28.582,5.530000000000002
28.591,3.89
28.601,0.029999999999999916
28.611,-3.47
28.611,-4.8900000000000015
28.621,-4.810000000000002
28.632,-5.280000000000004
28.642,-7.380000000000002
28.651,-9.800000000000002
28.661,-10.0
28.661,-6.860000000000004
28.672,-1.6400000000000008
28.681,3.23
28.691,5.840000000000002
28.701,6.17
28.711,5.340000000000001
28.711,4.25
28.721,3.36
28.731,2.829999999999999
28.741,2.9499999999999997
28.751,3.55
28.751,3.910000000000001
28.761,3.8
28.771,3.3300000000000005
28.781,2.4200000000000004
28.781,0.9700000000000002
28.792,-0.6699999999999999
28.808,-1.6999999999999995
28.808,-1.3299999999999996
28.818,0.5600000000000016
28.828,3.1700000000000017
28.838,5.270000000000002
28.838,6.0
28.848,4.890000000000001
28.858,2.4399999999999995
28.868,0.060000000000001635
28.878,-0.8099999999999989
28.878,0.13999999999999913
28.888,1.4099999999999984
28.898,1.119999999999999
28.908,-1.3100000000000014
28.919,-4.23
28.935,-5.77
28.935,-5.190000000000003
28.945,-3.8100000000000027
28.945,-3.200000000000003
28.955,-3.5800000000000027
28.965,-3.890000000000002
28.965,-3.3800000000000017
28.975,-2.860000000000001
28.985,-3.450000000000001
28.995,-5.030000000000002
29.005,-6.250000000000003
29.005,-6.310000000000002
29.015,-5.590000000000002
29.025,-5.050000000000002
29.035,-5.110000000000001
29.045,-5.270000000000001
29.055,-4.4700000000000015
29.055,-2.280000000000001
29.065,0.9399999999999991
29.075,3.700000000000001
29.085,4.5200000000000005
29.085,2.780000000000002
29.095,-0.40999999999999837
29.105,-3.170000000000001
29.115,-4.200000000000001
29.125,-2.880000000000001
29.125,0.4099999999999994
29.135,4.079999999999999
29.145,6.090000000000001
29.155,5.48
29.165,3.089999999999999
29.165,0.5800000000000004
29.175,-0.7799999999999996
29.185,-1.0599999999999998
29.195,-0.52
29.205,0.5199999999999999
29.205,1.9400000000000002
29.215,3.0800000000000005
29.225,3.560000000000001
29.235,3.0900000000000007
29.245,1.5800000000000012
29.255,-0.7299999999999999
29.265,-3.1400000000000006
29.265,-4.640000000000001
29.285,-4.66
29.285,-3.360000000000001
29.285,-1.59
29.305,-0.3900000000000001
29.315,0.14000000000000004
29.315,0.3899999999999997
29.325,0.83
29.338,1.3300000000000007
29.342,1.5000000000000009
29.342,0.8900000000000003
29.352,-0.4099999999999999
29.362,-1.7699999999999998
29.372,-2.1400000000000006
29.382,-1.7800000000000014
29.382,-2.0500000000000025
29.392,-3.6700000000000044
29.402,-5.800000000000004
29.412,-6.500000000000003
29.422,-4.450000000000002
29.432,-0.7299999999999998
29.432,2.220000000000001
29.443,2.580000000000001
29.462,0.6700000000000005
29.462,-1.9200000000000006
29.472,-3.2500000000000004
29.472,-2.160000000000001
29.492,0.9699999999999995
29.502,4.410000000000002
29.512,6.550000000000001
29.516,6.91
29.516,6.670000000000002
29.533,7.420000000000004
29.539,9.480000000000006
29.545,11.980000000000002
29.553,13.659999999999998
29.564,13.829999999999998
29.564,12.469999999999999
29.572,10.129999999999999
29.582,7.4799999999999995
29.592,4.919999999999998
29.592,2.939999999999998
29.602,1.9099999999999997
29.612,1.8399999999999994
29.622,2.049999999999999
29.632,1.559999999999998
29.632,-0.48000000000000137
29.642,-3.5600000000000014
29.652,-5.750000000000001
29.662,-5.42
29.675,-3.0499999999999994
29.683,-1.109999999999999
29.693,-1.419999999999999
29.693,-3.8899999999999997
29.703,-7.029999999999999
29.703,-9.19
29.713,-9.580000000000002
29.723,-8.580000000000004
29.733,-6.63
29.743,-4.499999999999999
29.743,-2.7199999999999993
29.753,-1.1399999999999988
29.763,0.6700000000000015
29.773,2.830000000000002
29.783,4.410000000000003
29.783,4.550000000000002
29.793,3.2300000000000013
29.803,1.9200000000000006
29.813,1.9700000000000017
29.823,3.2700000000000014
29.833,4.5200000000000005
29.833,4.380000000000001
29.843,2.3800000000000003
29.853,-0.5600000000000008
29.863,-3.030000000000001
29.875,-4.190000000000002
29.88,-3.7500000000000018
29.88,-2.080000000000002
29.89,0.1699999999999985
29.9,2.2199999999999993
29.91,3.77
29.91,4.950000000000001
29.92,5.920000000000003
29.93,6.880000000000003
29.94,8.000000000000002
29.95,9.530000000000003
29.96,11.530000000000003
29.96,13.130000000000003
29.976,13.080000000000002
29.985,10.690000000000001
29.985,6.640000000000001
29.995,2.4999999999999996
30.005,-1.050000000000001
30.015,-4.330000000000001
30.025,-7.23
30.025,-8.749999999999998
30.035,-8.269999999999996
30.045,-6.339999999999998
30.055,-4.939999999999997
30.065,-6.499999999999998
30.075,-11.840000000000003
30.075,-18.28000000000001
30.085,-21.64000000000001
30.095,-19.97000000000001
30.095,-15.140000000000006
30.105,-10.410000000000002
30.115,-7.910000000000001
30.125,-7.409999999999999
30.135,-7.5600000000000005
30.145,-6.980000000000003
30.145,-5.27
30.155,-2.9800000000000013
30.165,-1.5300000000000011
30.175,-1.3900000000000006
30.185,-1.7800000000000005
30.185,-1.1199999999999997
30.195,1.4200000000000021
30.205,5.270000000000004
30.215,9.280000000000003
30.225,12.840000000000007
30.225,15.520000000000005
30.235,16.520000000000007
30.245,15.640000000000002
30.255,13.92
30.265,12.920000000000007
30.265,13.360000000000008
30.275,14.610000000000003
30.285,15.220000000000004
30.295,14.310000000000002
30.305,12.559999999999999
30.305,11.519999999999998
30.315,12.17
30.325,13.300000000000004
30.335,12.690000000000001
30.345,10.160000000000002
30.345,7.699999999999999
30.355,7.229999999999998
30.365,7.919999999999997
30.375,7.449999999999998
30.385,4.8299999999999965
30.395,1.2299999999999967
30.395,-1.1200000000000037
30.405,-1.6100000000000028
30.413,-1.0000000000000013
30.423,-0.6100000000000008
30.433,-1.1700000000000002
30.443,-2.8900000000000006
30.443,-4.800000000000001
30.453,-5.360000000000001
30.463,-4.480000000000002
30.463,-4.09
30.473,-6.0
30.489,-9.280000000000001
30.497,-11.230000000000002
30.497,-10.339999999999998
30.507,-7.59
30.517,-4.880000000000001
30.527,-3.63
30.537,-3.8399999999999985
30.537,-4.269999999999999
30.547,-3.36
30.557,-0.8000000000000005
30.567,2.2
30.577,4.16
30.587,4.700000000000001
30.587,4.92
30.597,5.809999999999999
30.607,7.279999999999999
30.617,8.050000000000002
30.627,7.160000000000003
30.627,4.730000000000002
30.637,1.9700000000000006
30.647,0.41000000000000114
30.657,0.7500000000000017
30.657,2.8300000000000023
30.667,5.8900000000000015
30.677,8.830000000000004
30.687,10.380000000000004
30.697,9.450000000000003
30.707,6.450000000000003
30.707,3.34
30.717,2.049999999999999
30.727,2.6300000000000003
30.737,3.7200000000000015
30.747,3.6300000000000017
30.757,1.3100000000000018
30.757,-2.9500000000000006
30.767,-7.880000000000001
30.777,-11.520000000000001
30.777,-12.720000000000004
30.787,-11.450000000000003
30.807,-8.920000000000005
30.807,-6.7200000000000015
30.817,-6.030000000000001
30.827,-6.630000000000002
30.827,-7.1400000000000015
30.837,-6.560000000000002
30.847,-5.560000000000002
30.857,-5.050000000000002
30.857,-5.340000000000002
30.867,-5.7500000000000036
30.877,-5.720000000000003
30.887,-5.230000000000001
30.897,-4.8900000000000015
30.907,-4.450000000000001
30.907,-2.940000000000001
30.917,0.39000000000000085
30.927,5.000000000000002
30.939,9.020000000000001
30.943,10.66
30.953,9.380000000000004
30.963,6.700000000000002
30.963,4.910000000000004
30.973,5.690000000000004
30.983,8.530000000000001
30.993,11.23
31.004,11.480000000000006
31.01,8.270000000000003
31.019,2.6999999999999984
31.024,-2.8300000000000023
31.034,-6.2299999999999995
31.034,-6.889999999999999
31.044,-5.700000000000002
31.054,-4.520000000000002
31.064,-4.4700000000000015
31.074,-5.000000000000002
31.084,-4.480000000000002
31.084,-1.83
31.094,2.45
31.104,6.94
31.114,9.690000000000001
31.114,9.110000000000003
31.124,4.94
31.134,-0.8799999999999999
31.144,-5.200000000000001
31.154,-5.640000000000001
31.154,-2.3900000000000006
31.164,2.09
31.184,4.730000000000002
31.184,4.3100000000000005
31.194,1.9200000000000006
31.204,-0.41999999999999926
31.204,-1.5499999999999998
31.214,-1.56
31.224,-0.7499999999999998
31.234,0.3900000000000003
31.234,0.8900000000000001
31.244,0.0599999999999995
31.254,-1.470000000000001
31.264,-2.2500000000000018
31.274,-1.2700000000000018
31.284,0.8599999999999992
31.284,2.6999999999999997
31.294,3.5500000000000003
31.304,4.03
31.314,5.249999999999999
31.324,7.469999999999999
31.334,9.73
31.334,10.590000000000002
31.344,9.86
31.354,8.640000000000002
31.364,7.670000000000002
31.374,6.7700000000000005
31.374,5.170000000000001
31.384,2.72
31.394,-0.14000000000000057
31.394,-2.7300000000000013
31.404,-4.190000000000002
31.414,-4.080000000000003
31.424,-2.610000000000003
31.434,-0.7700000000000019
31.434,0.40999999999999925
31.444,0.9800000000000003
31.454,1.670000000000001
31.468,2.970000000000001
31.47,4.310000000000001
31.48,4.299999999999999
31.49,2.0899999999999994
31.5,-1.3300000000000005
