timestamp,Value
42.189,17.40999999999999
42.197,0.5599999999999986
42.205,-14.939999999999996
42.213,-25.779999999999998
42.221,-31.409999999999997
42.237,-32.56000000000001
42.245,-30.530000000000005
42.253,-26.53
42.261,-21.53
42.269,-17.19
42.277,-15.72
42.285,-16.44
42.293,-16.44000000000001
42.301,-13.560000000000006
42.309,-8.840000000000005
42.317,-4.780000000000003
42.325,-2.9100000000000037
42.333,-2.690000000000005
42.341,-4.160000000000007
42.349,-9.380000000000011
42.357,-20.09000000000001
42.365,-33.38000000000002
42.365,-42.50000000000003
42.373,-43.060000000000024
42.381,-37.31000000000001
42.389,-30.97000000000001
42.397,-28.160000000000004
42.413,-28.560000000000006
42.413,-28.940000000000012
42.429,-25.840000000000007
42.437,-16.910000000000007
42.445,-3.7500000000000053
42.453,9.779999999999996
42.461,21.470000000000002
42.469,32.43999999999999
42.477,41.59000000000001
42.485,45.690000000000005
42.493,44.25
42.501,40.34000000000001
42.509,36.97000000000002
42.517,36.130000000000024
42.525,37.16000000000001
42.533,37.59000000000001
42.541,36.38000000000001
42.549,35.410000000000004
42.557,36.090000000000025
42.565,36.13000000000002
42.565,32.470000000000006
42.573,25.840000000000014
42.589,19.840000000000014
42.597,16.97000000000001
42.605,15.88
42.613,13.129999999999999
42.621,7.130000000000004
42.629,-1.439999999999998
42.637,-11.500000000000007
42.645,-22.22000000000001
42.653,-30.25000000000001
42.661,-30.160000000000007
42.669,-19.19
42.677,-1.9100000000000006
42.685,12.09
42.694,13.839999999999998
42.704,3.5299999999999967
42.705,-9.130000000000004
42.713,-12.809999999999999
42.721,-4.189999999999996
42.737,10.030000000000005
42.745,19.28000000000001
42.745,19.220000000000006
42.753,14.380000000000004
42.761,11.78
42.769,13.529999999999998
42.777,17.309999999999995
42.785,20.030000000000005
42.793,20.28000000000001
42.801,18.59000000000001
42.809,16.160000000000004
42.817,13.220000000000006
42.825,9.130000000000003
42.833,3.0599999999999965
42.841,-6.130000000000005
42.849,-19.780000000000012
42.857,-36.81000000000002
42.865,-50.03000000000002
42.873,-51.340000000000025
42.881,-37.00000000000001
42.889,-11.720000000000011
42.897,13.279999999999998
42.913,27.47000000000001
42.921,27.810000000000006
42.929,20.280000000000005
42.937,13.09
42.937,9.780000000000003
42.945,7.5600000000000005
42.953,1.9100000000000006
42.961,-7.030000000000001
42.969,-14.250000000000004
42.977,-15.560000000000006
42.985,-12.410000000000002
42.997,-10.720000000000002
43.003,-14.690000000000008
43.011,-21.59000000000001
43.019,-23.03000000000001
43.027,-13.250000000000005
43.035,6.999999999999998
43.043,30.19
43.051,45.28
43.059,44.72
43.067,30.910000000000004
43.075,13.090000000000002
43.083,0.689999999999998
43.091,-1.410000000000001
43.099,3.500000000000001
43.107,8.880000000000003
43.115,11.560000000000006
43.123,12.880000000000008
43.131,13.560000000000008
43.139,11.380000000000004
43.147,4.530000000000003
43.155,-5.409999999999999
43.163,-14.280000000000003
43.171,-18.310000000000002
43.179,-17.120000000000008
43.187,-15.130000000000003
43.195,-18.910000000000007
43.203,-31.84000000000001
43.211,-50.34000000000001
43.224,-66.91000000000003
43.23,-74.72000000000006
43.238,-70.75000000000003
43.246,-56.25000000000003
43.254,-36.19000000000001
43.262,-16.090000000000014
43.27,1.309999999999997
43.278,15.84
43.286,28.220000000000006
43.294,39.50000000000001
43.302,49.160000000000004
43.31,53.38000000000002
43.318,49.41000000000001
43.326,41.310000000000024
43.334,38.00000000000002
43.342,43.13000000000004
43.35,52.56000000000003
43.358,60.50000000000001
43.366,63.19000000000001
43.374,59.500000000000036
43.382,48.440000000000026
43.39,30.089999999999993
43.398,7.279999999999987
43.406,-12.689999999999998
43.415,-22.78
43.423,-22.12
43.431,-17.089999999999996
43.439,-14.909999999999995
43.447,-18.529999999999994
43.455,-26.339999999999993
43.463,-34.28
43.471,-37.84000000000001
43.479,-34.41000000000001
43.487,-23.840000000000003
43.495,-7.6600000000000055
43.495,11.09
43.511,26.840000000000003
43.511,35.190000000000005
43.527,36.03
43.535,31.410000000000007
43.543,22.03000000000001
43.551,8.590000000000007
43.559,-5.7499999999999964
43.567,-15.340000000000003
43.575,-17.56
43.583,-15.160000000000004
43.591,-14.590000000000002
43.599,-19.620000000000005
43.607,-26.749999999999996
43.615,-29.25
43.623,-24.16
43.631,-15.910000000000009
43.639,-11.19000000000001
43.647,-13.090000000000002
43.655,-17.870000000000005
43.663,-18.590000000000007
43.671,-10.340000000000002
43.679,4.5
43.687,16.280000000000005
43.695,15.810000000000004
43.703,2.660000000000001
43.711,-14.060000000000004
43.719,-23.50000000000001
43.727,-22.190000000000012
43.735,-14.690000000000003
43.744,-7.780000000000004
43.749,-5.5900000000000025
43.754,-7.630000000000006
43.762,-10.690000000000005
43.77,-12.030000000000003
43.778,-11.160000000000004
43.786,-8.780000000000001
43.794,-7.130000000000003
43.81,-7.780000000000003
43.81,-10.250000000000002
43.826,-11.720000000000006
43.834,-9.910000000000005
43.842,-4.630000000000004
43.85,2.6899999999999977
43.858,7.999999999999998
43.866,8.34
43.874,5.249999999999999
43.874,4.0299999999999985
43.882,7.999999999999998
43.89,13.63
43.898,14.440000000000007
43.906,8.130000000000006
43.914,-1.5900000000000003
43.922,-7.8100000000000005
43.93,-6.589999999999995
43.938,1.1200000000000072
43.946,11.440000000000008
43.962,18.660000000000007
43.962,18.750000000000004
43.97,12.090000000000005
43.986,1.9400000000000006
43.994,-8.75
44.002,-18.940000000000005
44.01,-28.03
44.018,-34.09000000000001
44.026,-35.03000000000001
44.034,-31.840000000000007
44.042,-26.87
44.05,-20.940000000000005
44.058,-14.53
44.058,-9.440000000000003
44.066,-8.060000000000006
44.074,-11.06000000000001
44.082,-15.560000000000011
44.09,-18.250000000000007
44.098,-17.620000000000008
44.106,-14.130000000000006
44.114,-8.910000000000004
44.122,-3.7200000000000037
44.13,1.3399999999999979
44.138,7.6599999999999975
44.146,16.339999999999996
44.162,26.219999999999995
44.17,34.06
44.178,37.03000000000001
44.186,35.03
44.194,30.28000000000001
44.202,24.34
44.21,15.970000000000002
44.218,3.4699999999999998
44.226,-11.75
44.234,-24.940000000000005
44.242,-31.159999999999997
44.25,-27.840000000000003
44.25,-15.190000000000005
44.258,4.029999999999996
44.272,24.03
44.278,37.19
44.286,37.40999999999999
44.294,25.71999999999999
44.302,8.720000000000002
44.31,-6.219999999999996
44.318,-15.380000000000003
44.326,-18.78000000000001
44.334,-18.690000000000012
44.342,-16.62000000000002
44.35,-11.000000000000014
44.358,0.49999999999999417
44.366,17.160000000000007
44.374,34.470000000000006
44.382,46.44000000000001
44.39,50.84000000000002
44.398,49.340000000000025
44.406,44.66000000000001
44.414,39.030000000000015
44.422,33.06000000000002
44.438,26.560000000000013
44.438,19.030000000000012
44.446,11.060000000000011
44.454,4.530000000000008
44.462,0.8800000000000063
44.47,-1.6299999999999955
44.478,-6.059999999999995
44.486,-14.309999999999997
44.496,-24.159999999999997
44.503,-29.749999999999996
44.511,-26.369999999999997
44.519,-14.779999999999996
44.527,-1.5300000000000036
44.535,5.839999999999993
44.543,5.339999999999996
44.551,0.43999999999999573
44.559,-3.310000000000004
44.567,-2.9700000000000033
44.575,1.8799999999999966
44.583,10.66
44.591,20.660000000000004
44.599,27.25
44.607,27.840000000000003
44.615,24.370000000000005
44.623,21.340000000000003
44.631,21.25
44.639,22.220000000000002
44.647,20.470000000000002
44.655,14.060000000000004
44.664,5.840000000000005
44.672,0.9700000000000009
44.68,1.7800000000000007
44.688,5.630000000000002
44.696,8.500000000000002
44.704,10.220000000000004
44.712,13.660000000000002
44.72,20.25
44.728,26.47000000000001
44.736,25.840000000000007
44.746,14.880000000000006
44.753,-2.2500000000000067
44.761,-16.280000000000012
44.769,-20.5
44.777,-14.97
44.787,-5.1299999999999955
44.794,2.9700000000000046
44.8,6.660000000000006
44.808,6.560000000000007
44.816,5.060000000000005
44.824,5.280000000000006
44.832,9.380000000000008
44.84,17.440000000000005
44.848,27.19000000000001
44.856,35.81000000000001
44.864,41.06
44.872,42.84000000000002
44.88,42.63000000000001
44.888,41.720000000000006
44.896,39.47000000000002
44.904,34.94000000000002
44.912,28.500000000000007
44.92,21.620000000000008
44.928,14.030000000000005
44.936,3.090000000000004
44.944,-12.560000000000002
44.952,-29.660000000000004
44.96,-42.59000000000001
44.968,-47.69000000000001
44.976,-45.94000000000001
44.984,-40.90999999999999
44.992,-37.03
45.0,-36.43999999999999
45.008,-37.63
45.016,-36.78000000000001
45.024,-32.28
45.032,-25.620000000000008
45.04,-18.97000000000001
45.048,-14.720000000000013
45.056,-15.000000000000005
45.065,-21.0
45.073,-31.780000000000012
45.081,-44.88000000000001
45.089,-56.340000000000025
45.097,-62.16000000000003
45.105,-60.81000000000003
45.113,-56.03000000000001
45.121,-52.88000000000001
45.129,-52.59000000000001
45.137,-51.38000000000001
45.145,-44.75
45.153,-32.309999999999995
45.161,-17.689999999999994
45.169,-4.780000000000001
45.177,5.1299999999999955
45.185,11.130000000000003
45.193,11.629999999999999
45.201,6.440000000000001
45.209,0.5899999999999996
45.217,0.08999999999999875
45.225,7.190000000000002
45.233,18.440000000000005
45.241,27.620000000000005
45.249,31.34
45.257,32.41
45.265,34.88
45.273,37.660000000000004
45.281,36.47
45.289,29.310000000000002
45.297,19.62000000000001
45.305,12.750000000000004
45.316,12.660000000000005
45.325,17.660000000000004
45.326,22.28000000000001
45.334,21.660000000000007
45.342,16.250000000000004
45.358,10.030000000000001
45.366,6.190000000000001
45.374,3.469999999999999
45.374,-1.5000000000000024
45.382,-10.560000000000004
45.39,-21.560000000000002
45.398,-30.22000000000001
45.406,-33.340000000000025
45.414,-32.22000000000002
45.422,-29.56000000000001
45.43,-26.590000000000007
45.438,-21.810000000000006
45.446,-12.530000000000003
45.454,0.7200000000000026
45.462,11.160000000000005
45.47,10.749999999999998
45.478,-0.840000000000005
45.486,-14.250000000000014
45.494,-17.87000000000001
45.502,-5.81
45.51,16.970000000000006
45.518,36.03000000000001
45.526,37.19000000000002
45.534,18.87000000000001
45.542,-6.559999999999988
45.558,-21.77999999999999
45.558,-16.189999999999984
45.566,8.130000000000017
45.574,38.13000000000002
45.582,56.44000000000001
45.59,51.03000000000002
45.598,22.62000000000002
45.606,-15.93999999999999
45.614,-46.34
45.622,-56.34
45.63,-45.78000000000001
45.638,-24.119999999999997
45.646,-3.529999999999996
45.654,4.630000000000004
45.662,-4.940000000000002
45.67,-24.69
45.678,-37.59000000000001
45.686,-30.12
45.694,-2.84
45.702,31.41000000000001
45.71,58.060000000000024
45.726,68.56000000000003
45.734,62.66000000000003
45.742,46.590000000000025
45.75,28.870000000000015
45.75,16.620000000000008
45.758,13.470000000000013
45.766,18.37000000000001
45.774,25.840000000000018
45.782,30.280000000000015
45.79,29.060000000000002
45.798,23.440000000000005
45.806,15.940000000000005
45.814,8.250000000000002
45.822,0.08999999999999897
45.836,-8.410000000000004
45.844,-14.69
45.852,-16.190000000000005
45.86,-14.190000000000001
45.868,-13.280000000000003
45.876,-16.500000000000007
45.884,-21.81000000000001
45.892,-24.030000000000005
45.9,-19.370000000000005
45.908,-8.310000000000008
45.916,4.189999999999993
45.924,11.310000000000002
45.932,7.690000000000002
45.94,-5.500000000000002
45.94,-21.0
45.948,-28.470000000000002
45.964,-21.500000000000007
45.964,-2.4100000000000037
45.98,20.19
45.988,37.220000000000006
45.996,44.309999999999995
46.004,41.97
46.012,32.25
46.02,18.440000000000005
46.028,5.190000000000002
46.036,-3.3099999999999965
46.044,-6.309999999999995
46.052,-4.7199999999999935
46.06,-0.5299999999999934
46.068,3.340000000000006
46.076,5.340000000000007
46.084,6.000000000000007
46.092,6.030000000000006
46.1,3.0600000000000023
46.108,-5.25
46.116,-16.190000000000005
46.124,-23.75
46.124,-25.120000000000008
46.132,-23.530000000000012
46.148,-23.870000000000015
46.156,-28.500000000000007
46.164,-34.410000000000004
46.172,-36.63
46.18,-31.440000000000005
46.188,-18.0
46.196,1.5600000000000014
46.204,21.160000000000004
46.212,33.220000000000006
46.22,32.06000000000002
46.228,19.53000000000001
46.236,2.88
46.244,-9.470000000000002
46.252,-14.470000000000011
46.26,-14.720000000000013
46.268,-14.840000000000016
46.276,-17.62000000000002
46.284,-21.690000000000015
46.292,-22.750000000000004
46.3,-16.560000000000002
46.308,-2.6600000000000046
46.316,15.219999999999997
46.324,31.370000000000005
46.332,40.16
46.34,39.00000000000001
46.35,29.28
46.358,14.379999999999995
46.366,-1.6900000000000102
46.371,-16.090000000000007
46.379,-27.37000000000001
46.387,-36.190000000000026
46.395,-43.06000000000002
46.403,-45.750000000000014
46.411,-41.250000000000014
46.419,-31.440000000000012
46.427,-22.440000000000005
46.435,-19.44000000000001
46.443,-21.620000000000005
46.451,-25.470000000000017
46.459,-28.370000000000015
46.467,-29.000000000000004
46.475,-25.59
46.483,-18.44
46.491,-12.219999999999997
46.499,-9.939999999999996
46.507,-7.66
46.515,-0.2500000000000062
46.523,10.02999999999999
46.539,15.129999999999995
46.539,10.029999999999994
46.547,-0.6900000000000022
46.555,-8.060000000000002
46.563,-6.720000000000004
46.571,0.30999999999999606
46.579,5.379999999999997
46.587,2.0474340290134965
46.595,-8.083102016821883
46.603,-16.809205710998228
46.611,-17.494295740910033
46.619,-11.499266127281107
46.627,-4.72004148395214
46.635,0.7481447028730455
46.643,7.699449426811359
46.651,17.828947837389496
46.659,28.879864946445664
46.667,38.55706346005308
46.675,44.00965008055192
46.683,40.85508474911368
46.691,27.425607640636212
46.699,7.685846299779464
46.707,-10.490329585387176
46.715,-16.008396247658933
46.723,-5.6395146573787605
46.731,13.094210025678986
46.739,27.710681895513574
46.747,24.179720340253425
46.755,1.720796665988297
46.763,-25.266099137302415
46.771,-41.11920797325485
46.779,-42.43837625818811
46.787,-35.482636871486136
46.795,-29.570980416020557
46.803,-31.828302827735495
46.811,-40.15640183641266
46.819,-47.197356047199776
46.827,-45.48453635030837
46.835,-32.994032061847584
46.843,-18.72785615586824
46.851,-10.022032433671345
46.859,-7.264320497316014
46.867,-9.596456129118916
46.876,-12.513973915803247
46.884,-15.482133131686792
46.897,-21.343626034537408
46.898,-28.823013367188818
46.914,-32.00783299774863
46.914,-27.73996188755951
46.922,-17.377917225243074
46.93,-5.579075497673797
46.938,-1.8867151066507066
46.946,-8.010796569832541
46.954,-19.21998496224255
46.962,-32.124493089408695
46.97,-42.2960604967162
46.978,-46.51677338755432
46.986,-43.99846347537174
46.994,-34.130728012275554
47.002,-20.857615307450907
47.01,-8.720182236981618
47.018,0.16123686521621672
47.026,3.6982809452295924
47.042,0.5721894588759724
47.05,-5.559574380669048
47.058,-8.786163100938433
47.066,-7.057118631066455
47.066,-0.3164220787402624
47.074,8.085877990923574
47.09,13.399726697665214
47.098,11.983601474029328
47.106,2.3154752679697372
47.106,-10.501603225020922
47.114,-18.488921400395007
47.122,-19.920581935582693
47.13,-18.73127845002143
47.138,-18.770550750822355
47.146,-21.905966518060826
47.154,-27.774025833167897
47.162,-33.138980015265524
47.17,-36.4538016613124
47.178,-38.04992676544997
47.186,-36.73414004244334
47.195,-32.054537343679016
47.203,-24.96508595335041
47.211,-19.538762295097413
47.219,-20.284171957447054
47.227,-23.704167195115954
47.243,-23.86627314742316
47.251,-17.438837730023582
47.259,-4.843480908991008
47.267,8.180553093183091
47.275,16.609884619353306
47.283,19.160042280678226
47.291,16.666742961717304
47.299,11.233820250899843
47.299,6.974252879183919
47.307,6.04074434407939
47.315,5.073699908292472
47.323,0.5056600253210277
47.331,-9.877172159157759
47.339,-25.750073380446608
47.347,-41.645542468387646
47.355,-55.82819558429877
47.363,-66.32487486281113
47.371,-71.75910691180944
47.379,-74.67378807656628
47.387,-75.0834902965033
47.395,-71.95635452729853
47.403,-64.54599605957662
47.419,-52.36012797002122
47.425,-37.0166239718446
47.433,-23.27513868409755
47.441,-12.434880318969656
47.449,-0.6603439582246474
47.457,11.8387440698163
47.465,23.946130889311846
47.473,34.62818925699639
47.481,40.0858880720737
47.489,41.158253716309666
47.489,41.13100850607419
47.497,41.94690416553475
47.513,44.15978498823146
47.521,43.10225567964109
47.529,34.93137720209426
47.537,20.909445482804927
47.545,5.687607298924881
47.553,-7.8310265063692
47.561,-17.37994500234454
47.569,-23.184841353909757
47.577,-27.812171952838867
47.585,-30.722335777195966
47.593,-29.998271149373718
47.601,-23.197516156204777
47.609,-8.237406626474892
47.617,8.624397442934214
