timestamp,Value
27.622,0.25000000000000044
27.632,0.5600000000000005
27.642,0.7200000000000008
27.652,0.12000000000000066
27.66,-0.6299999999999998
27.663,0.06000000000000051
27.671,2.4400000000000013
27.681,4.590000000000001
27.691,4.590000000000001
27.691,2.000000000000001
27.701,-1.2500000000000009
27.711,-2.780000000000001
27.721,-1.37
27.731,1.66
27.731,3.4699999999999998
27.741,2.41
27.751,-0.5299999999999996
27.761,-3.53
27.771,-4.3100000000000005
27.781,-2.440000000000001
27.781,0.5000000000000003
27.791,2.0300000000000007
27.801,1.6599999999999997
27.811,0.8800000000000001
27.821,0.6300000000000003
27.821,0.6900000000000004
27.831,0.6300000000000007
27.841,0.560000000000001
27.851,1.1900000000000017
27.861,2.3800000000000017
27.861,3.1600000000000015
27.871,2.2800000000000007
27.881,0.05999999999999983
27.891,-1.7800000000000005
27.891,-1.5900000000000005
27.901,0.4400000000000003
27.911,2.9100000000000024
27.921,4.310000000000002
27.931,4.130000000000002
27.941,2.4100000000000015
27.941,0.030000000000000526
27.951,-1.7799999999999996
27.961,-1.6899999999999995
27.971,-0.2499999999999996
27.981,1.5900000000000005
27.981,2.5000000000000004
27.991,2.470000000000001
28.001,2.0900000000000007
28.011,2.160000000000001
28.021,2.5600000000000005
28.021,3.13
28.031,3.3399999999999994
28.041,3.0599999999999996
28.051,1.37
28.051,-1.2200000000000002
28.061,-3.5000000000000004
28.071,-3.750000000000001
28.081,-1.440000000000001
28.091,2.000000000000001
28.101,4.220000000000001
28.101,3.63
28.111,0.6899999999999993
28.121,-2.8100000000000005
28.131,-4.630000000000002
28.141,-3.410000000000001
28.141,0.0899999999999993
28.151,3.31
28.161,4.53
28.172,3.660000000000001
28.181,1.9700000000000004
28.19,0.5600000000000008
28.19,0.22000000000000053
28.2,0.53
28.21,0.5299999999999998
28.22,0.4099999999999997
28.23,0.7799999999999999
28.23,1.4700000000000004
28.24,1.5600000000000003
28.25,1.0900000000000003
28.26,0.5
28.26,0.4099999999999996
28.27,0.9699999999999995
28.28,1.4999999999999993
28.29,1.97
28.3,2.4400000000000004
28.31,2.1600000000000006
28.31,1.0899999999999999
28.32,-0.25000000000000044
28.33,-0.25000000000000044
28.34,1.9099999999999997
28.35,4.78
28.35,5.839999999999999
28.36,4.160000000000001
28.37,0.9699999999999999
28.38,-1.4699999999999995
28.39,-2.0600000000000005
28.4,-1.0300000000000002
28.4,0.060000000000000026
28.41,0.12000000000000041
28.42,-1.1199999999999997
28.42,-2.4699999999999998
28.43,-2.7199999999999998
28.44,-1.6599999999999995
28.45,-0.2199999999999996
28.46,0.78
28.46,1.06
28.47,1.0
28.48,1.1200000000000003
28.49,1.19
28.5,0.5600000000000003
28.51,-1.03
28.51,-2.6299999999999994
28.52,-2.7499999999999996
28.53,-1.0899999999999999
28.54,1.060000000000001
28.55,2.310000000000001
28.56,2.6900000000000013
28.56,2.410000000000001
28.57,2.130000000000001
28.58,1.75
28.58,1.0899999999999999
28.59,0.5299999999999996
28.6,0.029999999999999836
28.61,-0.41000000000000014
28.62,-0.8400000000000002
28.63,-1.1200000000000006
28.63,-1.1200000000000008
28.64,-0.8800000000000002
28.65,-0.44000000000000006
28.66,-0.36999999999999983
28.67,-0.4999999999999995
28.67,-0.5299999999999996
28.68,0.41000000000000036
28.69,2.0900000000000007
28.701,3.500000000000001
28.711,3.940000000000001
28.714,3.1600000000000015
28.724,1.3400000000000012
28.734,-0.9999999999999996
28.744,-3.38
28.744,-4.940000000000002
28.754,-4.970000000000001
28.764,-3.5000000000000004
28.774,-0.9099999999999998
28.774,1.7500000000000004
28.784,3.5300000000000007
28.794,4.340000000000001
28.804,4.590000000000001
28.814,4.66
28.814,4.220000000000001
28.824,3.7800000000000002
28.834,4.630000000000002
28.844,7.090000000000004
28.854,9.560000000000006
28.854,9.660000000000005
28.864,6.910000000000004
28.874,2.5599999999999996
28.884,-0.7800000000000022
28.894,-1.6600000000000017
28.904,-0.47000000000000164
28.904,0.7199999999999991
28.914,0.6899999999999993
28.924,0.2799999999999999
28.934,0.9700000000000005
28.944,2.440000000000002
28.954,3.0900000000000025
28.954,2.310000000000002
28.964,0.4400000000000011
28.974,-1.3399999999999994
28.984,-2.34
28.984,-2.2200000000000006
28.994,-1.3700000000000008
29.004,-0.6299999999999999
29.014,-0.6599999999999999
29.014,-1.1900000000000002
29.024,-1.7800000000000007
29.034,-2.0300000000000007
29.044,-2.000000000000001
29.054,-1.9400000000000002
29.054,-2.2500000000000004
29.064,-2.84
29.074,-3.0900000000000003
29.084,-2.91
29.094,-2.4400000000000004
29.104,-2.030000000000001
29.104,-1.3700000000000017
29.114,-0.7800000000000006
29.124,-0.69
29.134,-1.1199999999999999
29.144,-1.6299999999999994
29.144,-1.8799999999999997
29.154,-1.7799999999999998
29.164,-1.1899999999999997
29.174,0.08999999999999989
29.174,1.03
29.184,0.53
29.194,-1.22
29.204,-2.0300000000000002
29.214,-0.72
29.214,1.75
29.232,2.9399999999999995
29.235,1.94
29.243,-0.2799999999999996
29.253,-1.6900000000000002
29.263,-1.5000000000000004
29.263,0.1599999999999993
29.273,1.5599999999999994
29.283,1.5299999999999998
29.293,0.33999999999999986
29.303,-0.8099999999999999
29.313,-0.75
29.313,0.4699999999999997
29.323,1.7199999999999998
29.333,1.9699999999999995
29.343,1.5000000000000002
29.343,1.0000000000000002
29.353,1.0000000000000004
29.363,0.9100000000000001
29.373,0.63
29.383,0.5300000000000002
29.383,0.8800000000000004
29.393,2.09
29.403,3.880000000000001
29.413,5.000000000000001
29.423,4.4700000000000015
29.423,2.1300000000000012
29.433,-0.8399999999999999
29.443,-2.56
29.453,-1.6900000000000002
29.463,1.5
29.473,4.910000000000001
29.473,6.130000000000003
29.483,4.250000000000001
29.493,0.3700000000000002
29.503,-2.69
29.513,-2.5000000000000004
29.513,0.8100000000000006
29.523,4.19
29.533,5.19
29.543,3.5
29.553,1.06
29.553,-0.3400000000000002
29.563,0.029999999999999583
29.573,0.9399999999999998
29.583,0.9100000000000001
29.583,0.0
29.593,-0.59
29.603,1.8041124150158794e-16
29.613,1.75
29.623,3.9100000000000006
29.633,5.22
29.633,4.559999999999999
29.643,2.560000000000001
29.653,0.8800000000000003
29.663,0.6300000000000002
29.673,1.5000000000000004
29.673,2.3800000000000003
29.683,2.0300000000000002
29.693,0.5299999999999998
29.703,-0.5300000000000002
29.703,2.220446049250313e-16
29.713,1.3700000000000006
29.723,1.9400000000000006
29.733,0.8100000000000002
29.744,-0.9700000000000006
29.744,-2.0600000000000005
29.753,-1.5600000000000007
29.763,-0.19000000000000034
29.773,0.9099999999999999
29.783,0.7199999999999999
29.783,-0.22000000000000008
29.793,-0.7800000000000002
29.803,-0.28000000000000014
29.813,0.3400000000000001
29.823,0.41000000000000003
29.833,0.2200000000000001
29.833,0.2800000000000003
29.843,0.6900000000000003
29.853,0.8800000000000002
29.863,0.3400000000000002
29.873,-0.56
29.873,-1.1200000000000003
29.883,-0.6900000000000002
29.893,0.47000000000000014
29.903,1.6600000000000006
29.903,2.0300000000000007
29.913,1.3100000000000003
29.923,0.1900000000000004
29.933,-0.46999999999999964
29.943,-0.15999999999999961
29.943,1.3100000000000005
29.953,2.63
29.963,2.5
29.973,0.5600000000000002
29.983,-1.6900000000000002
29.993,-2.44
29.993,-1.5600000000000003
30.003,-0.1900000000000004
30.013,0.4099999999999998
30.023,0.0899999999999998
30.033,-0.28000000000000025
30.033,-0.2500000000000001
30.043,0.02999999999999993
30.053,0.2800000000000002
30.063,0.9100000000000005
30.073,1.8400000000000003
30.083,2.69
30.083,2.91
30.093,2.4700000000000006
30.103,1.66
30.113,0.9400000000000001
30.113,0.53
30.123,0.28000000000000014
30.133,-0.09000000000000007
30.143,-0.9700000000000001
30.153,-2.000000000000001
30.153,-2.310000000000002
30.163,-1.6900000000000017
30.173,-0.5600000000000009
30.183,0.6299999999999996
30.193,1.9999999999999993
30.193,3.3800000000000003
30.203,3.7500000000000004
30.213,2.780000000000001
30.223,1.560000000000001
30.233,1.120000000000001
30.243,1.340000000000001
30.243,1.3700000000000006
30.253,0.41000000000000003
30.264,-1.0600000000000003
30.272,-1.8099999999999998
30.272,-1.5300000000000002
30.283,-0.8100000000000004
30.293,-0.2500000000000005
30.303,-0.1200000000000004
30.303,-0.37000000000000033
30.313,-0.5600000000000003
30.323,-0.8400000000000002
30.333,-0.9100000000000003
30.343,-0.6899999999999998
30.353,-0.24999999999999978
30.353,0.16000000000000025
30.363,0.16000000000000017
30.373,-0.0900000000000001
30.383,0.029999999999999638
30.393,1.0599999999999996
30.403,2.2199999999999998
30.403,2.44
30.413,1.56
30.423,0.1900000000000002
30.433,-1.0
30.443,-1.2500000000000002
30.443,-0.3400000000000002
30.453,1.1900000000000002
30.463,2.340000000000001
30.473,2.8100000000000005
30.483,2.7500000000000004
30.483,2.5600000000000005
30.493,2.5
30.503,2.2500000000000004
30.513,1.3100000000000007
30.513,0.22000000000000047
30.523,-0.029999999999999638
30.533,0.9400000000000002
30.543,2.28
30.553,2.8800000000000003
30.563,2.03
30.563,0.2799999999999998
30.573,-1.0299999999999994
30.583,-0.6899999999999993
30.593,1.0900000000000003
30.603,2.7500000000000004
30.603,2.84
30.613,1.28
30.623,-0.6600000000000006
30.633,-1.4700000000000002
30.643,-0.5899999999999994
30.643,1.2200000000000006
30.653,2.63
30.663,2.7199999999999998
30.673,1.6900000000000004
30.673,0.47000000000000064
30.683,-0.19000000000000003
30.693,-0.4100000000000001
30.703,-0.6600000000000001
30.713,-0.9700000000000001
30.713,-1.06
30.723,-0.97
30.733,-0.75
30.743,-0.78
30.753,-0.81
30.763,-1.28
30.763,-1.7500000000000007
30.773,-1.1600000000000006
30.784,0.5600000000000002
30.792,2.34
30.8,3.03
30.81,2.5000000000000004
30.82,1.16
30.82,0.11999999999999986
30.83,0.029999999999999832
30.84,0.46999999999999986
30.85,0.7200000000000001
30.85,0.4099999999999999
30.86,-0.16000000000000025
30.87,-0.4100000000000002
30.88,-0.19000000000000003
30.88,0.59
30.89,1.19
30.9,1.1200000000000006
30.91,1.0300000000000002
30.92,1.4100000000000004
30.93,2.6900000000000013
30.93,3.6300000000000017
30.94,3.340000000000001
30.95,1.3700000000000003
30.96,-0.5299999999999999
30.97,-0.6900000000000002
30.98,1.0299999999999998
30.98,2.7199999999999998
30.99,2.53
31.0,0.49999999999999944
31.01,-1.6599999999999997
31.02,-2.0
31.02,-0.4099999999999996
31.03,1.7200000000000002
31.04,2.7800000000000007
31.04,2.0599999999999996
31.05,-0.029999999999999694
31.06,-2.41
31.07,-3.410000000000001
31.08,-2.6900000000000017
31.09,-0.9400000000000002
31.09,0.030000000000000346
31.1,-0.1900000000000001
31.11,-0.24999999999999997
31.12,1.0600000000000005
31.13,3.0000000000000004
31.13,3.5000000000000004
31.14,1.9700000000000002
31.15,-0.4700000000000001
31.16,-1.9699999999999998
31.17,-1.7200000000000002
31.18,-0.06000000000000011
31.18,1.4700000000000002
31.19,1.6900000000000002
31.2,0.8400000000000001
31.21,0.4400000000000001
31.21,0.8400000000000001
31.22,1.5
31.23,1.4700000000000002
31.24,0.5900000000000003
31.25,-0.15999999999999964
31.25,-0.4399999999999996
31.26,-0.05999999999999962
31.27,1.0900000000000003
31.28,2.66
31.29,3.190000000000001
31.29,2.0900000000000003
31.3,0.030000000000000526
31.312,-1.5
31.319,-1.8400000000000005
31.328,-1.5000000000000004
31.338,-0.8800000000000003
31.348,0.31000000000000016
31.348,1.84
31.358,3.2500000000000004
31.368,3.4700000000000006
31.378,2.41
31.388,0.7500000000000001
31.388,-0.4099999999999998
31.398,-0.43999999999999984
31.408,0.37
31.418,1.28
31.418,2.1900000000000004
31.428,2.8800000000000003
31.438,3.0899999999999994
31.448,2.59
31.458,1.6600000000000001
31.458,0.6900000000000004
31.468,0.4100000000000004
31.478,0.9100000000000004
31.488,1.6600000000000006
31.498,1.7200000000000006
31.508,0.9400000000000002
31.508,-0.11999999999999997
31.518,-0.5899999999999997
31.528,0.41000000000000025
31.538,2.530000000000001
31.548,4.630000000000001
31.548,4.910000000000001
31.558,3.3100000000000005
31.568,0.7799999999999998
31.578,-1.2200000000000004
31.578,-2.31
31.588,-2.31
31.598,-1.5300000000000007
31.608,-1.1600000000000004
31.618,-1.780000000000001
31.618,-2.8400000000000007
31.628,-2.880000000000001
31.638,-1.3100000000000005
31.648,0.2500000000000001
31.658,1.2500000000000009
31.668,2.0300000000000007
31.668,3.2200000000000006
31.678,4.280000000000002
31.688,4.750000000000001
31.698,3.9699999999999998
31.708,1.8099999999999996
31.708,-0.7200000000000004
31.718,-2.31
31.728,-1.9400000000000002
31.738,0.12000000000000055
31.748,2.1300000000000017
31.758,2.6300000000000012
31.758,1.4700000000000006
31.768,-0.22000000000000022
31.778,-0.9999999999999998
31.788,-1.0000000000000002
31.788,-1.0900000000000005
31.798,-2.160000000000001
31.808,-3.560000000000002
31.818,-3.840000000000001
31.828,-2.3400000000000003
31.828,0.5000000000000003
31.844,2.9700000000000006
31.853,4.31
31.857,4.880000000000002
31.867,5.220000000000001
31.867,4.78
31.877,3.13
31.887,0.8800000000000003
31.897,-1.0599999999999996
31.908,-1.78
31.916,-0.8099999999999996
31.926,1.2800000000000011
31.926,2.9100000000000015
31.936,2.8100000000000005
31.946,1.4400000000000004
31.956,0.24999999999999983
31.956,0.30999999999999983
31.966,1.6900000000000006
31.976,3.280000000000001
31.986,3.6300000000000012
31.986,2.060000000000001
31.996,-0.4700000000000001
32.006,-2.3800000000000012
32.016,-3.3400000000000003
32.026,-3.5300000000000007
32.036,-3.5900000000000016
32.036,-3.3100000000000014
32.046,-2.000000000000001
32.056,0.5899999999999992
32.066,2.9999999999999996
32.076,3.88
32.086,3.09
32.086,1.8800000000000006
32.096,0.8400000000000002
32.106,-0.1600000000000001
32.116,-0.9100000000000004
32.126,-0.6300000000000003
32.126,0.40999999999999975
32.136,1.25
32.146,0.91
32.156,-0.7200000000000002
32.166,-2.4100000000000006
32.166,-2.19
32.176,0.22000000000000053
32.186,2.7499999999999996
32.196,3.4100000000000006
32.196,1.9700000000000002
32.206,-0.15999999999999992
32.216,-1.3700000000000003
32.226,-1.16
32.236,-0.05999999999999989
32.236,0.69
32.246,0.5900000000000001
32.256,-0.2199999999999999
32.266,-0.5599999999999997
32.276,0.16000000000000109
32.286,1.590000000000001
32.286,2.9700000000000006
32.296,3.5300000000000007
32.306,3.0300000000000002
32.316,1.9100000000000001
32.326,0.9100000000000001
32.326,0.3400000000000002
32.336,-0.24999999999999978
32.346,-1.16
32.356,-1.910000000000001
32.356,-1.0300000000000005
32.373,1.0600000000000005
32.38,2.500000000000001
32.388,2.0000000000000004
32.388,0.44000000000000034
32.398,-0.9400000000000001
32.408,-1.8100000000000003
32.418,-1.9100000000000001
32.428,-0.8399999999999997
32.438,1.2200000000000002
32.438,3.0300000000000002
32.448,3.440000000000001
32.458,2.5900000000000007
32.468,1.370000000000001
32.478,0.6900000000000007
32.478,0.8400000000000011
32.488,1.5900000000000007
32.498,2.5000000000000004
32.508,2.880000000000001
32.518,2.5600000000000005
32.518,1.9100000000000008
32.528,0.8800000000000003
32.538,-0.4699999999999998
32.548,-1.4399999999999995
32.548,-1.63
32.558,-1.31
32.568,-0.5000000000000001
32.578,0.41000000000000025
32.588,1.0600000000000005
32.588,1.0900000000000003
32.598,0.5000000000000002
32.608,-0.33999999999999986
32.618,-0.7499999999999998
32.628,-0.08999999999999964
32.638,1.3400000000000003
32.638,2.4400000000000004
32.648,2.06
32.658,0.3699999999999997
32.668,-1.0600000000000007
32.678,-0.6900000000000005
32.678,1.3399999999999994
32.688,3.88
32.698,5.129999999999999
32.708,4.719999999999999
32.708,3.6899999999999986
32.718,3.220000000000001
32.728,3.5900000000000003
32.738,3.81
32.748,2.88
32.748,1.09
32.758,-0.21999999999999995
32.768,-0.2500000000000001
32.778,0.4999999999999999
32.788,0.97
32.798,0.6300000000000002
32.798,-0.3699999999999999
32.808,-1.66
32.818,-2.5599999999999996
32.828,-2.4699999999999993
32.838,-1.8099999999999996
32.838,-1.2800000000000002
32.848,-0.6300000000000003
32.858,0.11999999999999945
32.868,0.7799999999999992
32.878,0.24999999999999944
32.888,-0.9400000000000004
32.888,-1.78
32.898,-1.7500000000000002
32.909,-1.1199999999999999
32.919,-0.3099999999999999
32.919,0.78
32.929,2.0300000000000002
32.939,3.160000000000001
32.949,3.1300000000000017
32.949,1.160000000000001
32.959,-1.63
32.969,-2.6600000000000006
32.979,-0.9099999999999995
32.989,1.6300000000000003
32.999,2.38
32.999,0.9700000000000001
33.009,-1.2799999999999998
33.019,-2.660000000000001
33.029,-2.1900000000000004
33.039,-0.4700000000000001
33.039,1.1900000000000008
33.049,2.000000000000001
33.059,1.9400000000000004
33.069,1.53
33.079,1.3099999999999998
33.079,1.3099999999999996
33.089,1.5
33.099,2.0600000000000005
33.109,2.8800000000000017
33.109,3.5000000000000018
33.119,3.340000000000001
33.129,2.2500000000000004
33.139,0.9100000000000006
33.149,-0.41000000000000003
33.159,-1.6600000000000001
33.159,-2.500000000000001
33.169,-1.8800000000000003
33.179,-0.1200000000000006
33.189,1.4399999999999993
33.199,1.5599999999999994
33.199,-0.060000000000000664
33.209,-1.9400000000000008
33.219,-2.4700000000000015
33.229,-1.7200000000000009
33.239,-0.8400000000000002
33.249,-0.8800000000000002
33.249,-1.37
33.259,-1.31
33.269,-0.3400000000000002
33.279,0.7199999999999998
33.279,0.88
33.289,0.37000000000000005
33.299,0.1600000000000001
33.309,0.8800000000000003
33.309,1.9700000000000004
33.319,2.500000000000001
33.329,2.809999999999999
33.339,3.38
33.349,3.500000000000001
33.359,2.7200000000000006
33.359,1.3700000000000006
33.369,0.3700000000000002
33.379,-0.08999999999999997
33.389,-0.08999999999999996
33.399,0.5600000000000002
33.399,2.3399999999999994
33.41,4.09
33.419,3.84
33.427,1.0900000000000007
33.437,-1.939999999999999
33.447,-2.3099999999999987
33.457,0.06000000000000094
33.457,2.8400000000000007
33.467,3.7200000000000015
33.477,2.0600000000000005
33.477,-0.33999999999999975
33.487,-1.3400000000000003
33.497,-0.28000000000000014
33.507,1.7200000000000002
33.517,2.9700000000000006
33.527,2.97
33.537,2.0300000000000002
33.537,0.5000000000000001
33.547,-0.46999999999999986
33.557,-0.3399999999999999
33.567,0.2800000000000003
33.577,0.37000000000000044
33.577,0.0300000000000005
33.587,0.12000000000000041
33.597,1.0000000000000004
33.607,2.7500000000000013
33.617,4.130000000000001
33.617,4.030000000000002
33.627,2.410000000000002
33.637,0.2500000000000008
33.647,-1.0299999999999996
33.647,-0.9100000000000001
33.657,0.15999999999999975
