timestamp,Value
27.041,-0.6600000000000004
27.049,1.0599999999999996
27.049,2.3799999999999994
27.059,1.5299999999999998
27.069,-0.9400000000000008
27.079,-3.250000000000001
27.089,-3.970000000000001
27.089,-2.56
27.099,0.029999999999999638
27.109,1.6899999999999995
27.119,1.4699999999999998
27.119,-1.1102230246251565e-16
27.129,-0.31
27.139,1.3400000000000007
27.149,3.6900000000000013
27.159,5.22
27.159,5.219999999999999
27.169,3.279999999999999
27.179,0.5300000000000011
27.189,-1.8399999999999994
27.199,-3.6300000000000003
27.199,-4.380000000000001
27.209,-3.5300000000000007
27.219,-1.7200000000000009
27.229,0.4700000000000001
27.239,2.5000000000000004
27.249,4.160000000000001
27.249,4.9700000000000015
27.259,4.5600000000000005
27.269,3.3400000000000016
27.279,2.2500000000000004
27.289,0.9999999999999999
27.289,-0.1600000000000001
27.299,-0.4700000000000003
27.309,-0.25000000000000067
27.319,-1.560000000000001
27.319,-4.750000000000001
27.329,-7.750000000000003
27.339,-8.590000000000002
27.349,-7.220000000000001
27.359,-5.03
27.359,-3.249999999999999
27.369,-1.78
27.379,-0.9099999999999995
27.389,-1.6599999999999995
27.399,-3.5600000000000005
27.399,-3.8100000000000014
27.409,-0.2800000000000015
27.419,5.410000000000001
27.429,8.690000000000001
27.439,6.88
27.449,2.8100000000000005
27.449,1.5000000000000004
27.459,4.380000000000002
27.469,7.9700000000000015
27.479,8.130000000000004
27.489,4.310000000000001
27.489,-0.5299999999999991
27.499,-2.81
27.509,-0.8400000000000001
27.519,3.1900000000000013
27.519,5.090000000000002
27.529,3.5300000000000002
27.539,1.0600000000000003
27.551,0.6599999999999997
27.558,3.1900000000000004
27.569,6.720000000000002
27.569,7.810000000000002
27.579,4.84
27.589,-0.5300000000000006
27.599,-4.25
27.609,-3.4400000000000004
27.609,1.0299999999999994
27.619,5.089999999999999
27.629,5.130000000000001
27.639,0.9699999999999998
27.649,-4.000000000000003
27.659,-5.840000000000001
27.659,-2.5599999999999996
27.669,3.7800000000000002
27.679,8.75
27.689,8.970000000000002
27.689,4.500000000000001
27.699,-1.909999999999998
27.709,-6.749999999999998
27.719,-7.340000000000001
27.719,-2.8799999999999994
27.729,3.94
27.739,8.339999999999998
27.749,8.129999999999999
27.759,5.19
27.769,3.0300000000000002
27.769,3.5300000000000002
27.779,5.310000000000002
27.789,4.000000000000003
27.799,-1.2799999999999978
27.809,-5.780000000000001
27.819,-4.690000000000001
27.819,0.9399999999999997
27.829,5.56
27.839,5.0
27.849,0.4999999999999998
27.849,-3.340000000000001
27.859,-3.380000000000001
27.869,-0.59
27.879,1.2500000000000004
27.889,0.6299999999999996
27.889,-0.5300000000000005
27.899,-0.25
27.909,0.3399999999999998
27.919,-1.1200000000000003
27.929,-3.5300000000000002
27.929,-3.19
27.939,0.5300000000000002
27.949,3.53
27.959,2.8099999999999996
27.969,0.18999999999999953
27.969,-0.5600000000000006
27.979,0.1900000000000005
27.989,-0.7799999999999996
27.999,-4.06
28.009,-5.970000000000001
28.019,-3.7500000000000018
28.019,0.33999999999999864
28.029,2.0600000000000005
28.039,0.4700000000000004
28.049,-2.1900000000000004
28.049,-2.9400000000000004
28.059,-1.22
28.069,1.1900000000000002
28.08,1.8099999999999996
28.088,0.8799999999999998
28.098,-0.25
28.099,-0.5599999999999998
28.109,-0.36999999999999944
28.119,1.120000000000001
28.129,3.4400000000000004
28.129,4.69
28.139,2.970000000000001
28.149,-0.5299999999999999
28.159,-3.1600000000000006
28.169,-3.000000000000001
28.179,-0.3100000000000006
28.179,2.56
28.189,3.2200000000000006
28.199,1.7800000000000005
28.209,-0.22000000000000003
28.219,-1.56
28.219,-0.8400000000000001
28.229,2.2500000000000004
28.239,5.130000000000002
28.249,4.160000000000002
28.259,-0.6600000000000004
28.259,-4.72
28.269,-3.280000000000001
28.279,2.6599999999999993
28.289,7.440000000000001
28.289,7.090000000000001
28.299,3.41
28.309,0.8400000000000003
28.319,-0.0899999999999999
28.329,-1.0900000000000003
28.339,-1.3100000000000005
28.339,1.0899999999999996
28.349,4.059999999999998
28.359,3.8399999999999994
28.369,-0.7800000000000002
28.379,-6.03
28.379,-6.06
28.389,-1.1102230246251565e-15
28.399,5.880000000000001
28.409,5.410000000000002
28.419,-0.5
28.419,-5.5600000000000005
28.429,-5.0600000000000005
28.439,0.1599999999999988
28.449,4.8100000000000005
28.449,5.029999999999999
28.459,1.0900000000000003
28.469,-3.0300000000000002
28.479,-2.84
28.489,1.5900000000000007
28.489,6.340000000000002
28.499,7.310000000000002
28.509,3.3399999999999994
28.519,-2.5899999999999994
28.529,-5.63
28.539,-3.4099999999999993
28.539,1.1200000000000006
28.549,2.5599999999999996
28.559,0.3399999999999995
28.569,-1.4400000000000008
28.579,0.49999999999999967
28.589,5.0600000000000005
28.589,7.810000000000003
28.6,5.090000000000002
28.608,-1.3400000000000014
28.618,-5.630000000000002
28.621,-4.0600000000000005
28.631,1.1900000000000002
28.641,5.06
28.641,4.72
28.651,1.31
28.661,-1.0300000000000005
28.671,-0.30999999999999994
28.681,2.250000000000001
28.691,3.7800000000000002
28.691,3.000000000000001
28.701,0.8100000000000006
28.711,-0.9399999999999994
28.721,-1.159999999999999
28.731,-0.309999999999999
28.741,1.1900000000000008
28.741,2.0900000000000007
28.751,1.410000000000001
28.761,-0.3699999999999988
28.771,-0.2199999999999987
28.781,2.5000000000000013
28.781,4.560000000000001
28.791,3.6600000000000015
28.801,0.88
28.811,-2.1900000000000004
28.821,-4.560000000000001
28.821,-5.780000000000003
28.831,-5.09
28.841,-2.5000000000000004
28.851,0.5000000000000004
28.851,2.500000000000001
28.861,3.380000000000001
28.871,3.1300000000000012
28.881,1.5300000000000007
28.891,-0.43999999999999995
28.891,-1.1899999999999995
28.901,-0.1599999999999998
28.911,1.2799999999999998
28.921,0.75
28.931,-1.34
28.941,-2.47
28.941,-0.8399999999999997
28.951,2.5899999999999994
28.961,5.03
28.971,4.589999999999999
28.981,2.660000000000001
28.981,1.1600000000000001
28.991,0.27999999999999986
29.001,-0.03000000000000054
29.011,1.3399999999999999
29.011,4.440000000000001
29.021,6.380000000000001
29.031,5.030000000000001
29.041,1.03
29.051,-2.5900000000000007
29.051,-3.1599999999999997
29.061,-0.8399999999999997
29.071,0.8799999999999998
29.081,0.05999999999999994
29.091,-1.5
29.101,-1.1900000000000004
29.101,1.2499999999999996
29.111,3.1899999999999995
29.122,1.9700000000000002
29.129,-1.44
29.138,-3.66
29.148,-2.84
29.158,-0.9699999999999999
29.158,-0.5900000000000001
29.168,-1.6600000000000001
29.178,-1.6900000000000004
29.188,0.6900000000000002
29.198,3.47
29.198,4.160000000000001
29.208,2.410000000000001
29.218,2.5326962749261384e-16
29.218,-1.8099999999999996
29.228,-2.9099999999999997
29.238,-2.4699999999999998
29.248,0.7200000000000013
29.258,5.500000000000003
29.268,7.410000000000004
29.268,3.8800000000000026
29.278,-2.0899999999999994
29.288,-4.66
29.298,-1.7800000000000002
29.308,2.7800000000000002
29.318,3.97
29.318,1.0900000000000005
29.328,-3.160000000000002
29.338,-5.440000000000002
29.348,-4.130000000000001
29.358,-0.5599999999999996
29.358,2.380000000000001
29.368,1.8800000000000012
29.378,-1.06
29.388,-3.13
29.388,-2.25
29.398,0.6300000000000004
29.408,3.560000000000002
29.418,5.190000000000001
29.428,4.809999999999999
29.428,3.78
29.438,3.59
29.448,4.09
29.458,3.8100000000000005
29.468,2.060000000000001
29.478,0.4100000000000008
29.478,-0.029999999999999805
29.488,0.589999999999999
29.498,1.8799999999999988
29.508,4.13
29.518,5.69
29.518,4.59
29.528,1.4699999999999993
29.538,-1.3700000000000008
29.548,-2.2200000000000015
29.548,-1.910000000000001
29.558,-1.2200000000000006
29.568,-0.3700000000000003
29.578,1.34
29.588,3.4700000000000006
29.588,4.750000000000001
29.598,3.530000000000001
29.608,0.09000000000000052
29.618,-2.7800000000000007
29.628,-3.060000000000002
29.628,-1.0300000000000007
29.638,2.1900000000000004
29.649,4.470000000000001
29.657,3.7799999999999994
29.667,0.1899999999999995
29.677,-3.5000000000000013
29.687,-4.91
29.687,-3.5899999999999994
29.697,-0.21999999999999964
29.707,3.560000000000001
29.717,4.910000000000002
29.727,2.06
29.727,-3.380000000000001
29.737,-7.3100000000000005
29.747,-6.750000000000002
29.757,-2.3400000000000007
29.757,2.9999999999999996
29.767,6.7200000000000015
29.777,7.130000000000003
29.787,4.280000000000003
29.787,0.3400000000000003
29.797,-2.1600000000000006
29.807,-2.72
29.817,-2.16
29.827,-1.0299999999999998
29.837,0.6600000000000004
29.837,2.5300000000000007
29.847,3.3800000000000012
29.857,2.5000000000000004
29.867,0.6300000000000009
29.877,-0.66
29.877,-0.3700000000000004
29.887,0.18999999999999972
29.897,-0.12000000000000037
29.907,-0.7200000000000004
29.917,-0.6300000000000003
29.917,-4.718447854656915e-16
29.927,0.5899999999999996
29.937,0.7799999999999996
29.947,-0.19000000000000034
29.947,-1.9099999999999995
29.957,-2.4699999999999993
29.967,-0.78
29.977,1.9100000000000006
29.987,3.3800000000000017
29.997,3.440000000000002
29.997,3.0600000000000005
30.007,2.880000000000001
30.017,2.7500000000000013
30.027,2.2200000000000015
30.037,1.3699999999999999
30.037,0.5299999999999998
30.047,0.37
30.057,0.5600000000000002
30.067,1.12
30.077,1.69
30.087,1.4099999999999995
30.087,-0.4400000000000002
30.097,-2.41
30.107,-2.5
30.117,-0.1599999999999997
30.117,2.940000000000001
30.127,4.380000000000001
30.137,3.5000000000000013
30.147,1.3700000000000003
30.157,0.24999999999999994
30.157,0.7200000000000006
30.17,0.8800000000000006
30.18,-0.56
30.191,-2.2800000000000002
30.191,-2.1600000000000006
30.2,0.46999999999999964
30.21,3.2800000000000002
30.22,3.910000000000001
30.22,2.2200000000000006
30.23,-0.15999999999999956
30.24,-1.69
30.25,-1.5300000000000002
30.26,-0.44000000000000017
30.27,0.78
30.27,1.5000000000000004
30.28,1.0300000000000007
30.29,-0.8799999999999998
30.29,-2.06
30.3,-0.03000000000000025
30.31,3.6900000000000004
30.32,4.630000000000001
30.33,1.4100000000000001
30.34,-2.9999999999999996
30.348,-4.129999999999999
30.353,-1.0300000000000007
30.363,2.91
30.371,4.630000000000002
30.38,4.590000000000002
30.388,4.5600000000000005
30.388,4.1899999999999995
30.398,1.4099999999999997
30.408,-3.5000000000000004
30.418,-8.06
30.428,-11.090000000000002
30.438,-12.410000000000002
30.448,-10.94
30.448,-6.75
30.458,-1.7199999999999993
30.468,2.0000000000000013
30.478,3.940000000000001
30.478,5.130000000000001
30.488,5.000000000000001
30.498,2.410000000000002
30.508,-2.339999999999999
30.508,-6.66
30.518,-7.19
30.528,-3.0000000000000004
30.538,3.2800000000000002
30.548,7.470000000000001
30.558,7.47
30.558,4.440000000000003
30.568,0.7500000000000007
30.578,-1.6300000000000012
30.588,-2.220000000000003
30.598,-0.9400000000000008
30.598,2.66
30.608,6.940000000000001
30.618,9.000000000000002
30.628,6.590000000000001
30.638,1.3400000000000012
30.648,-2.44
30.648,-1.1199999999999997
30.658,4.380000000000003
30.668,9.220000000000002
30.678,8.59
30.678,2.629999999999999
30.688,-3.4699999999999998
30.698,-4.53
30.71,0.33999999999999986
30.718,7.2200000000000015
30.725,10.250000000000004
30.735,7.280000000000003
30.735,2.0000000000000004
30.745,-0.7499999999999999
30.755,-0.059999999999999276
30.765,1.810000000000001
30.775,2.720000000000001
30.775,1.7800000000000002
30.785,-0.5900000000000003
30.795,-2.09
30.805,-1.1900000000000002
30.815,1.2499999999999998
30.825,2.380000000000001
30.825,0.9700000000000008
30.835,-1.09
30.845,-1.1600000000000001
30.855,0.6899999999999997
30.855,2.5599999999999996
30.865,3.249999999999999
30.875,2.66
30.885,1.2499999999999996
30.885,0.1900000000000001
30.895,0.28
30.905,0.3400000000000002
30.915,-1.5599999999999992
30.925,-5.13
30.935,-6.750000000000003
30.935,-3.910000000000002
30.945,1.63
30.955,4.970000000000001
30.965,3.09
30.975,-1.6600000000000006
30.975,-4.590000000000002
30.985,-3.9700000000000015
30.995,-1.5000000000000004
31.005,0.1599999999999997
31.015,0.5299999999999998
31.025,0.7499999999999998
31.025,0.8399999999999999
31.035,-0.5900000000000002
31.045,-3.000000000000001
31.045,-3.840000000000001
31.055,-2.2199999999999998
31.065,-0.1599999999999996
31.075,0.44
31.085,0.12000000000000022
31.095,1.0300000000000005
31.095,3.2800000000000002
31.105,4.409999999999998
31.115,2.7799999999999985
31.125,-0.7499999999999997
31.135,-3.6600000000000006
31.145,-3.5600000000000005
31.145,1.1102230246251565e-16
31.155,5.0
31.165,7.91
31.175,5.839999999999999
31.185,-0.5000000000000009
31.185,-5.910000000000001
31.195,-5.47
31.205,0.6600000000000008
31.215,7.380000000000001
31.225,9.470000000000002
31.225,5.410000000000002
31.236,-1.0299999999999976
31.244,-4.529999999999998
31.252,-3.160000000000002
31.262,0.7499999999999993
31.262,2.690000000000001
31.272,0.560000000000001
31.282,-3.750000000000001
31.292,-5.66
31.302,-2.56
31.312,3.130000000000001
31.312,5.880000000000001
31.322,3.5900000000000007
31.332,0.1600000000000009
31.342,-0.7499999999999989
31.352,0.2800000000000002
31.352,-0.030000000000000054
31.362,-2.2800000000000002
31.372,-3.530000000000001
31.382,-1.8800000000000014
31.392,1.9399999999999988
31.402,4.84
31.402,5.4700000000000015
31.412,5.4700000000000015
31.422,6.530000000000003
31.422,6.5900000000000025
31.432,3.190000000000001
31.442,-2.4400000000000017
31.452,-5.910000000000001
31.462,-4.910000000000001
31.462,-0.529999999999999
31.472,3.690000000000001
31.482,5.500000000000001
31.492,4.590000000000002
31.502,2.5000000000000013
31.512,0.5299999999999998
31.512,-0.8800000000000008
31.522,-1.3100000000000007
31.532,-1.3700000000000006
31.542,-1.44
31.552,-1.37
31.562,-0.11999999999999983
31.562,2.2800000000000002
31.572,3.5899999999999994
31.582,1.5299999999999998
31.592,-2.8400000000000007
31.602,-5.470000000000001
31.602,-3.0900000000000007
31.612,1.9100000000000004
31.622,4.31
31.632,1.9999999999999996
31.632,-2.0600000000000005
31.642,-3.3099999999999996
31.652,-1.2800000000000002
31.662,1.1199999999999999
31.672,1.1199999999999997
31.672,-1.5000000000000013
31.682,-4.380000000000002
31.691,-4.16
31.701,0.8800000000000014
31.711,8.060000000000002
31.721,11.689999999999998
31.721,8.279999999999998
31.731,0.2500000000000009
31.741,-6.75
31.751,-8.340000000000002
31.762,-4.160000000000002
31.77,2.500000000000001
31.777,7.340000000000002
31.787,8.5
31.787,6.78
31.797,4.19
31.807,1.9100000000000006
31.817,0.7800000000000007
31.817,1.000000000000001
31.827,2.060000000000002
31.837,3.0900000000000007
31.847,2.7200000000000006
31.847,0.9699999999999999
31.857,-0.43999999999999995
31.867,-0.5300000000000002
31.877,0.0599999999999999
31.887,0.21999999999999997
31.897,-0.08999999999999998
31.897,-0.69
31.907,-1.4700000000000002
31.917,-1.2499999999999998
31.927,0.3700000000000004
31.937,1.8400000000000007
31.947,1.7500000000000007
31.947,1.4400000000000006
31.957,2.000000000000001
31.967,2.910000000000001
31.977,3.2200000000000015
31.977,2.8100000000000005
31.987,2.0000000000000004
31.997,1.0899999999999996
32.007,-0.25000000000000044
32.007,-1.8800000000000006
32.017,-3.0000000000000018
32.027,-1.6900000000000013
32.037,1.8400000000000005
32.047,3.8400000000000007
32.057,0.7799999999999991
32.057,-5.000000000000002
32.067,-7.090000000000002
32.077,-3.2500000000000004
32.087,2.28
32.097,4.500000000000001
32.097,2.56
32.107,-1.0600000000000003
32.117,-3.31
32.127,-3.16
32.137,-1.0300000000000002
32.147,0.9099999999999995
32.147,1.0899999999999999
32.157,0.18999999999999984
32.167,0.1899999999999996
32.167,1.7200000000000004
32.177,3.9100000000000033
32.187,5.250000000000002
32.197,3.7200000000000024
32.207,-0.499999999999999
32.217,-3.2800000000000002
32.217,-1.5599999999999996
32.227,2.440000000000002
32.237,3.780000000000002
32.247,1.5
32.257,-1.9700000000000002
32.257,-3.7200000000000006
32.267,-2.9700000000000006
32.278,-1.7800000000000014
32.292,-2.060000000000001
32.293,-3.0000000000000018
32.303,-2.530000000000002
32.313,-0.47000000000000114
32.323,1.2499999999999993
32.323,1.4699999999999993
32.333,1.3700000000000003
32.343,3.030000000000002
32.353,5.880000000000003
32.353,7.000000000000001
32.363,4.25
32.373,-0.5299999999999998
32.383,-3.13
32.393,-1.19
32.393,2.38
32.403,3.2200000000000006
32.413,0.7499999999999998
32.423,-1.12
32.433,0.030000000000000138
32.433,2.250000000000001
32.443,2.8100000000000005
32.455,1.2800000000000002
32.465,-0.72
32.475,-1.9400000000000002
32.475,-1.7200000000000002
32.485,-0.6600000000000005
32.495,0.6299999999999997
32.505,1.0900000000000003
32.515,0.9100000000000004
32.515,1.0900000000000003
32.525,2.4400000000000004
32.535,3.4400000000000004
32.545,1.9400000000000006
32.545,-1.63
32.555,-3.34
32.565,-0.9999999999999992
32.575,3.530000000000001
32.585,6.0
32.585,5.41
32.595,3.0900000000000003
32.605,0.8400000000000009
32.615,-0.9099999999999996
32.625,-2.0300000000000002
32.625,-1.7800000000000007
32.635,-0.5000000000000004
32.645,0.8100000000000004
32.655,1.7200000000000002
32.665,2.1300000000000003
32.675,1.4400000000000006
32.675,-1.0900000000000005
32.685,-4.250000000000001
32.695,-5.560000000000001
32.705,-4.220000000000001
32.715,-1.5000000000000002
32.715,1.28
32.725,3.3800000000000012
32.735,4.160000000000001
32.745,2.9100000000000015
32.745,0.03000000000000075
32.755,-2.5900000000000003
32.765,-1.91
32.775,2.4400000000000013
32.785,6.880000000000002
32.785,6.910000000000001
32.803,2.38
32.81,-2.13
32.81,-1.9099999999999997
32.82,3.0
32.83,6.34
32.84,3.6900000000000004
32.85,-1.6599999999999993
32.86,-3.1300000000000003
32.86,0.7199999999999999
32.87,5.500000000000001
32.88,6.7200000000000015
32.89,4.470000000000001
32.9,2.500000000000001
32.9,3.030000000000001
32.91,4.4700000000000015
32.92,4.34
32.93,2.5
32.93,0.9399999999999997
32.94,0.9099999999999999
32.95,1.3100000000000003
32.96,0.28000000000000036
32.97,-1.9100000000000001
32.97,-3.44
32.98,-3.809999999999999
