timestamp,Value
47.887,-2.030000000000001
47.893,-9.160000000000002
47.902,-8.28
47.912,-1.189999999999999
47.918,3.029999999999999
47.926,-0.5600000000000005
47.936,-6.91
47.939,-8.309999999999999
47.946,-3.91
47.954,-0.5000000000000009
47.964,-3.410000000000001
47.972,-9.630000000000004
47.979,-11.060000000000006
47.988,-4.720000000000003
47.996,2.1299999999999977
48.004,1.469999999999997
48.013,-5.410000000000004
48.02,-9.560000000000004
48.028,-5.560000000000002
48.038,0.8399999999999992
48.045,0.9999999999999993
48.054,-5.810000000000002
48.063,-10.530000000000005
48.069,-5.750000000000005
48.077,3.4699999999999998
48.088,6.25
48.094,-0.5000000000000009
48.102,-7.280000000000001
48.112,-4.339999999999999
48.118,5.2200000000000015
48.127,9.379999999999999
48.131,2.4399999999999986
48.139,-6.6899999999999995
48.147,-6.779999999999999
48.155,0.94
48.164,5.530000000000001
48.172,0.8100000000000005
48.18,-5.969999999999999
48.188,-4.380000000000001
48.196,4.559999999999999
48.204,9.590000000000002
48.214,3.9400000000000004
48.221,-4.629999999999999
48.229,-3.749999999999999
48.238,6.470000000000001
48.245,13.500000000000005
48.254,8.030000000000001
48.263,-2.809999999999998
48.27,-5.059999999999999
48.278,4.340000000000002
48.288,13.809999999999999
48.295,12.5
48.303,3.9700000000000024
48.313,0.8100000000000034
48.315,6.8100000000000005
48.323,12.809999999999999
48.332,8.630000000000003
48.34,-1.5899999999999987
48.348,-4.970000000000001
48.356,2.9999999999999987
48.364,12.589999999999998
48.372,11.590000000000002
48.381,2.0600000000000005
48.39,-3.7500000000000004
48.397,0.5599999999999987
48.405,8.69
48.414,10.470000000000002
48.422,5.41
48.43,2.4399999999999986
48.439,7.309999999999999
48.446,14.470000000000004
48.454,13.880000000000003
48.463,4.910000000000001
48.471,-2.4100000000000006
48.479,-0.7200000000000009
48.488,6.41
48.495,9.189999999999998
48.499,4.97
48.507,0.4400000000000007
48.516,2.380000000000001
48.524,8.750000000000002
48.532,10.660000000000002
48.541,4.75
48.548,-2.9399999999999986
48.557,-4.219999999999997
48.565,1.0900000000000005
48.573,5.19
48.582,2.9699999999999998
48.589,-1.5899999999999992
48.598,-1.6599999999999988
48.607,3.31
48.615,5.840000000000001
48.622,0.9699999999999993
48.63,-7.44
48.639,-10.380000000000004
48.647,-4.0600000000000005
48.655,3.9699999999999993
48.663,4.47
48.672,-2.6600000000000006
48.679,-8.130000000000003
48.684,-4.719999999999999
48.692,3.1900000000000017
48.7,5.720000000000001
48.708,-0.44000000000000106
48.716,-7.560000000000002
48.725,-6.910000000000002
48.733,-0.2799999999999998
48.742,3.250000000000001
48.749,-0.8800000000000003
48.757,-6.030000000000001
48.767,-3.6300000000000012
48.774,3.81
48.782,6.030000000000001
48.791,-1.5299999999999996
48.798,-9.810000000000002
48.807,-7.720000000000001
48.815,2.630000000000001
48.823,8.500000000000002
48.832,3.0000000000000004
48.84,-5.720000000000001
48.848,-5.780000000000002
48.856,2.089999999999999
48.865,6.470000000000001
48.872,0.370000000000001
48.876,-8.19
48.885,-6.84
48.893,3.94
48.901,11.28
48.91,6.03
48.917,-4.59
48.925,-6.499999999999999
48.933,3.0600000000000005
48.942,12.000000000000004
48.95,8.810000000000002
48.958,-2.279999999999999
48.967,-6.969999999999999
48.974,0.030000000000002913
48.983,9.090000000000003
48.992,8.310000000000002
48.999,-0.3099999999999987
49.009,-5.09
49.016,-0.25000000000000044
49.025,6.59
49.032,4.78
49.04,-3.999999999999999
49.048,-8.34
49.056,-2.469999999999999
49.065,6.970000000000001
49.069,8.880000000000003
49.077,2.72
49.087,-2.1899999999999995
49.093,0.8100000000000008
49.102,7.159999999999998
49.111,7.470000000000001
49.118,0.7800000000000018
49.127,-3.589999999999997
49.136,1.1200000000000037
49.142,9.000000000000004
49.15,8.660000000000004
49.159,-1.2200000000000026
49.167,-10.090000000000002
49.177,-8.780000000000001
49.183,0.3100000000000014
49.192,6.590000000000002
49.2,4.410000000000002
49.208,-1.659999999999999
49.217,-3.5000000000000004
49.224,-0.31000000000000005
49.232,1.5600000000000007
49.241,-2.0600000000000005
49.249,-7.22
49.253,-7.560000000000001
49.263,-2.16
49.269,1.9999999999999996
49.277,-0.3699999999999988
49.288,-7.130000000000001
49.294,-9.940000000000003
49.302,-4.530000000000002
49.312,3.190000000000001
49.319,4.09
49.328,-2.880000000000001
49.337,-8.810000000000002
49.343,-6.340000000000002
49.352,0.5599999999999992
49.361,2.2200000000000006
49.368,-4.16
49.376,-10.380000000000003
49.384,-7.910000000000002
49.393,0.28000000000000025
49.4,3.7199999999999998
49.409,-2.2500000000000018
49.417,-9.380000000000003
49.425,-7.440000000000002
49.433,1.5899999999999994
49.439,6.25
49.445,0.31000000000000005
49.454,-8.41
49.464,-7.589999999999999
49.47,2.1900000000000017
49.478,8.970000000000004
49.488,4.559999999999999
49.495,-3.69
49.503,-3.56
49.513,5.19
49.519,10.970000000000002
49.527,5.000000000000002
49.538,-5.779999999999999
49.544,-7.249999999999999
49.552,2.970000000000002
49.563,12.810000000000002
49.568,11.000000000000004
49.576,1.5600000000000005
49.587,-2.4999999999999982
49.594,3.7500000000000018
49.602,11.220000000000002
49.611,9.000000000000002
49.617,0.22000000000000242
49.621,-2.9099999999999984
49.63,4.000000000000002
49.64,11.69
49.646,9.499999999999998
49.654,0.41000000000000014
49.664,-3.4699999999999993
49.671,3.4700000000000006
49.68,13.28
49.689,14.250000000000002
49.695,6.410000000000001
49.704,-0.029999999999998472
49.713,1.8399999999999999
49.72,7.88
49.728,9.030000000000001
49.738,4.090000000000002
49.744,0.8800000000000013
49.753,4.880000000000001
49.763,11.380000000000003
49.769,11.500000000000004
49.777,4.589999999999999
49.788,-1.1600000000000013
49.794,0.9400000000000008
49.802,7.690000000000002
49.813,9.780000000000001
49.815,4.130000000000001
49.822,-2.5000000000000004
49.83,-2.6900000000000013
49.839,3.130000000000001
49.847,6.88
49.856,3.690000000000001
49.864,-2.6299999999999986
49.872,-4.4399999999999995
49.88,0.5600000000000007
49.888,5.88
49.896,4.91
49.904,-1.3399999999999999
49.914,-5.3100000000000005
49.92,-2.8100000000000005
49.929,1.5599999999999998
49.939,0.9099999999999997
49.945,-4.8100000000000005
49.953,-8.190000000000001
49.964,-3.84
49.97,3.53
49.978,4.8100000000000005
49.989,-1.7500000000000004
49.994,-8.000000000000002
49.998,-5.090000000000001
50.007,3.19
50.015,6.590000000000001
50.023,0.81
50.032,-5.720000000000001
50.039,-3.439999999999999
50.047,4.780000000000003
50.056,7.340000000000002
50.065,-0.9400000000000008
50.072,-11.030000000000001
50.08,-10.56
50.089,-0.5899999999999999
50.097,6.34
50.105,2.5299999999999994
50.114,-5.09
50.122,-4.1899999999999995
50.129,5.660000000000001
50.139,12.34
50.146,6.91
50.154,-3.3800000000000012
50.164,-4.940000000000001
50.17,3.9099999999999993
50.179,11.219999999999997
50.189,6.6899999999999995
50.191,-3.8399999999999994
50.199,-6.939999999999999
50.208,1.1900000000000008
50.216,9.91
50.224,8.440000000000001
50.232,0.2500000000000009
50.241,-2.589999999999999
50.248,4.0
50.257,11.22
50.265,8.69
50.273,-0.7499999999999987
50.282,-5.4399999999999995
50.29,0.08999999999999941
50.297,8.25
50.306,8.25
50.314,0.7500000000000004
50.323,-3.9099999999999993
50.33,0.6300000000000014
50.339,8.440000000000003
50.346,9.190000000000003
50.355,2.1300000000000003
50.364,-3.5900000000000007
50.372,-0.7499999999999998
50.375,6.720000000000001
50.383,8.560000000000002
50.392,2.16
50.4,-4.03
50.408,-2.16
50.416,5.590000000000002
50.424,9.590000000000003
50.432,5.530000000000001
50.441,-1.0899999999999985
50.449,-2.8100000000000005
50.457,1.3100000000000003
50.466,4.130000000000002
50.474,1.030000000000001
50.482,-4.409999999999999
50.49,-5.19
50.498,-0.11999999999999988
50.506,3.91
50.515,0.9999999999999996
50.523,-6.0600000000000005
50.531,-8.84
50.54,-3.2500000000000004
50.547,4.750000000000002
50.555,5.94
50.56,-0.6300000000000003
50.568,-6.380000000000001
50.576,-4.030000000000001
50.584,2.249999999999999
50.593,3.1599999999999997
50.6,-3.6599999999999997
50.609,-9.590000000000002
50.617,-6.380000000000001
50.625,2.130000000000001
50.633,5.030000000000001
50.642,-0.9699999999999998
50.65,-7.380000000000001
50.658,-4.5
50.667,4.5600000000000005
50.674,8.160000000000002
50.682,1.1900000000000013
50.691,-7.529999999999997
50.699,-7.09
50.707,1.0
50.716,5.0
50.723,-0.9699999999999998
50.732,-8.44
50.741,-5.5
50.748,6.0600000000000005
50.752,12.880000000000003
50.762,6.499999999999998
50.769,-4.809999999999998
50.776,-7.06
50.785,1.3100000000000014
50.793,8.720000000000002
50.802,5.529999999999999
50.809,-2.500000000000001
50.818,-2.8099999999999996
50.826,6.160000000000002
50.834,13.53
50.842,9.220000000000006
50.85,-1.7200000000000006
50.858,-6.0600000000000005
50.868,0.8100000000000009
50.875,9.190000000000001
50.883,8.28
50.892,0.16000000000000014
50.899,-3.660000000000002
50.908,1.5899999999999994
50.916,8.440000000000001
50.924,6.970000000000002
50.932,-1.5000000000000018
50.938,-6.280000000000002
50.944,-1.9700000000000002
50.953,5.630000000000002
50.963,6.720000000000001
50.969,1.0600000000000005
50.977,-2.0900000000000003
50.988,2.38
50.994,9.16
51.002,9.19
51.012,1.8099999999999983
51.018,-3.7200000000000024
51.026,-0.5
51.035,7.880000000000001
51.044,11.19
51.051,5.630000000000001
51.059,-2.0600000000000005
51.067,-3.38
51.075,1.970000000000002
51.084,5.750000000000002
51.093,2.129999999999999
51.1,-5.090000000000001
51.108,-7.410000000000002
51.116,-2.2200000000000006
51.125,3.38
51.129,1.9700000000000006
51.139,-5.34
51.145,-10.090000000000002
51.153,-7.0600000000000005
51.164,-1.0000000000000018
51.17,0.2199999999999982
51.178,-4.690000000000003
51.189,-8.660000000000002
51.194,-5.590000000000002
51.202,0.999999999999998
51.214,2.3099999999999974
51.219,-3.6600000000000015
51.227,-9.340000000000003
51.237,-6.880000000000003
51.243,0.4999999999999991
51.252,3.2799999999999994
51.26,-1.9400000000000004
51.268,-7.34
51.276,-4.030000000000002
51.285,4.840000000000003
51.294,7.280000000000001
51.301,-2.0000000000000013
51.309,-13.09
51.315,-12.910000000000002
51.321,-2.220000000000002
51.329,6.0
51.338,2.5899999999999994
51.347,-5.719999999999999
51.354,-5.779999999999999
51.364,4.13
51.37,12.219999999999999
51.379,8.22
51.389,-2.4999999999999996
51.395,-5.720000000000001
51.403,1.6899999999999986
51.413,8.19
51.419,3.1599999999999993
51.428,-7.9099999999999975
51.439,-10.469999999999995
51.444,-0.4100000000000019
51.452,11.280000000000001
51.462,12.160000000000004
51.469,4.310000000000006
51.477,0.280000000000002
51.487,5.060000000000002
51.493,10.44
51.502,6.190000000000002
51.505,-4.559999999999999
51.515,-9.090000000000002
51.522,-2.0900000000000016
51.53,8.47
51.539,10.190000000000001
51.546,2.970000000000003
51.555,-2.3099999999999987
51.565,1.3700000000000006
51.572,8.589999999999998
51.579,8.749999999999998
51.589,1.160000000000001
51.596,-4.8100000000000005
51.604,-2.13
51.614,5.09
51.62,6.380000000000002
51.628,-0.5899999999999992
51.639,-7.280000000000001
51.645,-5.000000000000001
51.654,4.129999999999999
51.664,9.31
51.669,5.0600000000000005
51.678,-3.4700000000000006
51.688,-7.250000000000001
51.69,-3.660000000000001
51.698,1.1199999999999992
51.706,0.6299999999999992
51.714,-4.09
51.723,-6.410000000000001
51.731,-2.5300000000000016
51.74,2.5899999999999985
51.748,1.9099999999999997
51.755,-4.220000000000001
51.764,-7.84
51.772,-3.5600000000000005
51.78,3.6599999999999993
51.79,5.029999999999999
51.796,-0.9099999999999997
51.804,-6.03
51.814,-3.47
51.821,3.09
51.829,4.469999999999997
51.839,-2.1300000000000017
51.845,-8.660000000000002
51.854,-6.310000000000002
51.865,1.9099999999999997
51.87,4.97
51.874,-2.000000000000001
51.882,-10.250000000000002
51.891,-8.75
51.899,1.3700000000000006
51.907,8.0
51.916,2.97
51.923,-6.809999999999999
51.932,-8.659999999999998
51.941,-1.0300000000000007
51.948,5.659999999999998
51.956,2.720000000000002
51.965,-4.219999999999999
51.972,-4.059999999999999
51.981,3.8800000000000003
51.99,8.970000000000002
51.997,3.060000000000001
52.005,-6.779999999999999
52.015,-7.159999999999998
52.022,3.5900000000000016
52.03,13.030000000000001
52.039,9.630000000000003
52.046,-1.5899999999999994
52.054,-6.310000000000001
52.064,0.9699999999999993
52.067,10.38
52.075,10.090000000000002
52.083,1.189999999999999
52.092,-4.310000000000001
52.1,0.3399999999999994
52.108,8.630000000000003
52.116,9.530000000000005
52.124,2.1600000000000055
52.132,-3.2499999999999996
52.141,0.3100000000000005
52.149,8.220000000000004
52.157,10.060000000000002
52.165,4.0600000000000005
52.173,-1.3399999999999992
52.182,0.8100000000000005
52.19,6.94
52.198,7.630000000000003
52.206,1.0000000000000004
52.215,-4.969999999999999
52.222,-3.2200000000000006
52.23,3.6900000000000004
52.239,6.59
52.247,1.8100000000000003
52.251,-4.379999999999999
52.26,-4.25
52.267,1.7500000000000004
52.275,5.339999999999999
52.285,1.34
52.293,-6.06
52.3,-8.439999999999998
52.308,-3.3400000000000003
52.316,2.13
52.325,0.7499999999999998
52.333,-5.969999999999999
52.342,-10.25
52.349,-6.9399999999999995
52.357,-0.7200000000000017
52.367,0.5899999999999986
52.374,-4.59
52.383,-8.879999999999999
52.391,-5.910000000000002
52.398,1.0899999999999987
52.407,3.2799999999999985
52.417,-2.160000000000001
52.424,-7.53
52.432,-4.910000000000002
52.441,2.309999999999998
52.445,3.7499999999999964
52.453,-3.750000000000003
52.462,-10.880000000000006
52.47,-7.500000000000002
52.477,3.0299999999999994
52.485,8.44
52.494,2.410000000000001
52.502,-6.530000000000001
52.51,-6.090000000000001
52.518,2.840000000000001
52.526,8.09
52.534,1.6900000000000008
52.542,-8.66
52.551,-9.190000000000001
52.559,1.219999999999998
52.567,9.84
52.575,5.970000000000002
52.584,-4.130000000000002
52.592,-6.630000000000001
52.6,1.840000000000002
52.608,10.380000000000004
52.616,8.34
52.625,-0.31000000000000316
52.629,-3.25
52.637,3.4400000000000013
52.644,10.500000000000005
52.653,7.560000000000005
52.663,-1.6900000000000004
52.67,-4.6899999999999995
52.678,2.810000000000001
52.686,11.500000000000002
52.696,9.880000000000003
52.702,0.09000000000000119
52.71,-5.660000000000001
52.719,-0.6899999999999995
52.726,8.340000000000003
52.734,9.780000000000001
52.742,2.7200000000000006
52.751,-3.160000000000001
52.76,-0.2500000000000009
52.767,7.530000000000001
52.775,9.97
52.783,4.440000000000001
52.792,-1.9099999999999993
52.8,-1.2499999999999991
52.808,4.690000000000001
52.816,7.340000000000002
52.82,3.1600000000000006
52.828,-2.3099999999999996
52.84,-2.630000000000001
52.845,1.4999999999999998
52.853,2.8099999999999996
52.864,-1.6600000000000001
52.869,-7.470000000000001
52.878,-7.75
52.887,-1.56
52.894,4.0
52.902,2.5300000000000002
52.911,-4.22
52.918,-8.060000000000002
52.928,-3.9400000000000013
52.935,2.8100000000000005
52.944,4.0600000000000005
52.952,-1.1599999999999997
52.959,-5.470000000000001
52.969,-2.5599999999999996
52.976,3.5300000000000007
52.985,3.940000000000001
52.992,-3.220000000000001
53.001,-9.130000000000004
53.004,-5.780000000000001
53.015,2.9400000000000013
53.022,6.220000000000001
53.029,-0.4400000000000013
53.04,-8.47
53.045,-7.340000000000001
53.054,0.8099999999999992
53.065,4.94
53.071,-0.8400000000000007
53.079,-8.19
53.089,-6.129999999999999
53.095,3.8100000000000005
53.103,8.66
53.113,1.159999999999998
53.119,-9.880000000000004
53.127,-9.91
53.136,1.4100000000000006
53.145,10.190000000000005
53.152,5.440000000000005
53.161,-6.000000000000002
53.169,-9.030000000000001
53.177,-0.3099999999999996
53.185,8.880000000000003
53.191,7.280000000000001
53.197,-1.3699999999999997
53.205,-4.189999999999999
53.215,3.3100000000000014
53.222,11.470000000000004
53.23,9.13
53.239,-0.4099999999999997
53.246,-4.34
53.254,2.4100000000000024
53.265,10.590000000000003
53.271,9.130000000000003
53.279,0.16000000000000014
53.289,-4.220000000000001
53.295,1.8399999999999994
53.303,10.439999999999998
53.314,9.909999999999997
53.32,0.7500000000000011
53.328,-5.189999999999998
53.339,-0.41000000000000014
53.344,9.189999999999998
53.353,11.19
53.362,3.1600000000000006
53.369,-5.06
53.373,-4.409999999999999
53.382,2.969999999999999
53.39,6.999999999999999
53.398,3.5
53.406,-2.0
53.415,-2.160000000000001
53.422,2.8799999999999994
53.43,5.4399999999999995
53.44,1.5300000000000002
53.447,-4.750000000000002
53.455,-5.8100000000000005
53.465,-0.1899999999999995
53.472,4.59
53.48,1.7499999999999991
53.489,-6.250000000000002
53.496,-9.880000000000003
53.504,-4.500000000000002
53.515,3.559999999999998
53.521,4.589999999999998
53.529,-2.5300000000000034
53.539,-8.660000000000004
53.545,-5.810000000000002
53.553,2.2199999999999993
53.564,5.159999999999998
53.566,-0.9100000000000015
53.574,-8.410000000000002
53.582,-7.219999999999999
53.59,0.5000000000000022
53.598,3.940000000000002
53.607,-2.13
53.615,-9.63
53.623,-7.750000000000002
53.632,1.7199999999999995
53.64,6.81
53.648,1.3399999999999999
53.656,-6.660000000000001
53.665,-5.690000000000002
53.673,3.3799999999999994
53.68,8.03
53.69,1.0
53.697,-9.189999999999998
53.705,-8.84
53.714,2.3800000000000017
53.722,11.220000000000002
53.729,7.029999999999999
53.739,-3.9100000000000015
53.747,-7.280000000000001
53.754,0.37000000000000144
53.758,8.690000000000001
53.766,7.220000000000001
53.775,-0.19000000000000083
53.783,-1.4700000000000006
53.791,6.130000000000001
53.799,12.560000000000002
53.807,7.7200000000000015
53.816,-3.3400000000000003
53.824,-7.47
53.832,0.03000000000000158
53.841,9.470000000000002
53.848,8.779999999999998
53.856,-0.4100000000000015
53.865,-5.4700000000000015
53.873,-0.02999999999999936
53.883,9.44
53.89,11.38
53.897,4.84
53.906,-0.4399999999999995
53.915,2.340000000000003
53.923,8.660000000000004
53.93,8.410000000000002
53.94,0.2500000000000022
53.942,-6.499999999999999
53.951,-4.25
53.959,3.8399999999999994
53.967,7.47
53.975,2.5900000000000016
53.983,-4.469999999999999
53.992,-4.970000000000001
54.0,1.1899999999999993
54.008,5.13
54.016,1.279999999999999
54.025,-6.130000000000003
54.033,-8.190000000000003
54.042,-1.8800000000000008
54.049,5.19
54.057,4.559999999999999
54.066,-3.089999999999999
54.073,-8.719999999999999
54.082,-5.879999999999999
54.091,0.9100000000000015
54.098,2.4700000000000006
54.106,-3.31
54.115,-8.38
54.123,-5.3100000000000005
54.127,2.1599999999999984
54.135,3.8099999999999987
54.144,-3.530000000000002
54.152,-10.590000000000003
54.159,-7.940000000000001
54.168,1.2799999999999998
54.176,6.0600000000000005
54.184,1.4999999999999993
54.193,-4.59
54.2,-2.59
54.209,5.130000000000001
54.218,7.380000000000003
54.225,-0.6599999999999988
54.233,-9.340000000000003
54.242,-6.810000000000001
54.25,5.000000000000001
54.259,12.160000000000004
54.266,5.589999999999998
54.274,-6.160000000000001
54.282,-8.279999999999998
54.29,0.9700000000000015
54.299,9.38
54.307,5.91
54.312,-3.999999999999999
54.32,-6.629999999999998
54.327,1.81
54.336,10.69
54.344,8.84
54.352,-0.2799999999999989
54.36,-4.280000000000001
54.369,1.060000000000001
54.377,7.31
54.385,5.0
54.394,-2.5899999999999994
54.402,-4.09
54.409,4.06
54.418,12.720000000000002
54.426,11.030000000000001
54.434,1.4700000000000024
54.443,-3.7799999999999985
54.45,1.630000000000002
54.458,11.000000000000002
54.467,12.72
54.475,5.590000000000002
54.483,-0.9699999999999995
54.492,0.4700000000000011
54.499,6.660000000000001
54.503,8.0
54.513,1.9100000000000001
54.52,-4.220000000000001
54.528,-3.09
54.539,3.4700000000000015
54.544,6.440000000000001
54.553,1.84
54.561,-4.1899999999999995
54.569,-4.029999999999999
54.577,2.1900000000000004
54.585,5.720000000000001
54.594,1.0900000000000005
54.602,-7.3400000000000025
54.61,-10.09
54.619,-4.190000000000001
54.626,2.9099999999999993
54.635,3.130000000000001
54.644,-2.88
54.651,-6.78
54.659,-3.339999999999999
54.667,2.3400000000000016
54.676,2.09
54.683,-4.910000000000004
54.69,-9.940000000000001
54.696,-6.160000000000001
54.704,2.28
54.716,5.25
54.721,-0.9999999999999998
54.729,-8.53
54.74,-8.090000000000002
54.745,-1.410000000000001
54.753,1.969999999999998
54.764,-2.9700000000000015
54.77,-9.130000000000004
54.778,-6.840000000000003
54.787,1.969999999999998
54.794,6.469999999999997
54.802,0.5899999999999976
54.811,-7.660000000000002
54.819,-6.810000000000001
54.827,2.63
54.835,8.660000000000002
54.844,3.22
54.852,-6.310000000000002
54.86,-7.059999999999998
54.868,2.0300000000000007
54.877,9.060000000000002
54.881,4.880000000000001
54.891,-4.310000000000001
54.897,-5.340000000000001
54.905,3.660000000000001
54.915,11.810000000000002
54.922,8.939999999999998
54.93,-0.44000000000000083
54.94,-3.41
54.946,4.16
54.955,12.660000000000005
54.965,10.660000000000002
54.97,0.6900000000000028
54.979,-4.279999999999998
54.99,1.4100000000000028
54.995,9.59
55.003,8.5
55.012,-0.280000000000002
55.02,-4.4099999999999975
55.028,2.030000000000002
55.036,11.720000000000004
55.044,12.660000000000002
55.052,3.8800000000000026
55.062,-4.089999999999997
55.068,-2.91
55.073,4.279999999999999
55.081,6.84
55.09,1.3099999999999996
55.097,-5.089999999999996
55.106,-4.129999999999997
55.116,3.0600000000000005
55.122,6.559999999999999
55.13,1.5299999999999994
55.141,-6.160000000000002
55.147,-8.0
55.155,-2.3099999999999996
55.165,2.9099999999999997
55.172,1.1599999999999988
55.18,-5.560000000000002
55.19,-8.690000000000001
55.196,-3.719999999999999
55.204,2.9400000000000013
55.214,2.4399999999999995
55.22,-5.91
55.228,-13.0
55.239,-10.439999999999996
55.245,-1.5899999999999987
55.253,2.9400000000000013
55.257,-1.8400000000000003
55.265,-8.060000000000002
55.273,-6.410000000000002
55.282,0.9099999999999993
55.291,3.2799999999999985
55.299,-3.910000000000003
55.306,-11.380000000000004
55.316,-8.910000000000002
55.323,0.4100000000000006
55.331,3.5600000000000005
55.341,-5.590000000000002
55.347,-15.660000000000005
55.355,-12.840000000000005
55.365,0.6599999999999984
55.372,8.880000000000003
55.38,2.2800000000000016
55.391,-9.190000000000001
55.396,-10.060000000000006
55.405,0.22000000000000064
55.415,7.31
55.422,1.219999999999997
55.429,-9.720000000000004
55.441,-10.690000000000003
55.442,0.029999999999999805
55.449,9.56
55.458,6.560000000000002
55.466,-3.910000000000002
55.474,-7.840000000000002
55.482,-0.7199999999999989
55.491,8.090000000000003
55.499,7.0
55.508,-1.3699999999999997
55.517,-4.66
55.523,2.129999999999999
55.532,10.500000000000002
55.541,9.470000000000004
55.548,0.8800000000000023
55.556,-3.5599999999999983
55.567,2.1900000000000017
55.575,11.090000000000002
55.582,11.749999999999998
55.592,3.53
55.598,-2.88
55.606,0.25000000000000155
55.616,8.380000000000004
55.623,10.720000000000002
55.631,4.220000000000001
55.634,-2.749999999999998
55.643,-1.9999999999999993
55.651,4.72
55.659,7.879999999999999
55.667,2.809999999999999
55.676,-4.69
55.684,-6.22
55.692,-0.31000000000000005
55.7,5.3100000000000005
55.709,3.880000000000001
55.717,-2.7800000000000002
55.725,-6.440000000000001
55.733,-2.5300000000000007
55.741,3.4699999999999998
55.75,3.6300000000000003
55.758,-2.2500000000000004
55.766,-6.3100000000000005
55.774,-2.2799999999999994
55.782,4.94
55.792,6.340000000000002
55.799,-0.2799999999999989
55.807,-6.090000000000002
55.816,-2.7500000000000027
55.818,5.84
55.826,8.84
55.836,2.3400000000000007
55.844,-4.219999999999999
55.852,-1.4099999999999993
55.86,6.530000000000001
55.868,7.22
55.877,-3.59
55.884,-13.750000000000004
55.892,-9.97
55.901,4.280000000000001
55.909,12.630000000000003
55.917,5.690000000000002
55.926,-6.38
55.934,-7.530000000000001
55.942,3.1599999999999993
55.95,11.030000000000003
55.958,5.590000000000005
55.967,-5.0
55.975,-5.16
55.983,6.440000000000001
55.992,15.81
55.999,10.840000000000002
56.002,-1.7799999999999985
56.012,-6.090000000000002
56.019,2.5599999999999996
56.028,12.000000000000002
56.036,9.44
56.044,-1.0899999999999999
56.052,-5.09
56.061,3.0300000000000016
56.069,12.690000000000001
56.077,10.810000000000002
56.085,-0.2199999999999993
56.094,-5.999999999999999
56.102,0.7200000000000015
56.11,11.440000000000005
56.118,12.690000000000005
56.126,4.219999999999999
56.135,-2.03
56.143,1.9400000000000008
56.151,10.47
56.159,11.59
56.167,3.7500000000000036
56.176,-2.839999999999997
56.184,-0.18999999999999706
56.192,8.250000000000005
56.195,11.630000000000004
56.203,6.0900000000000025
56.212,-1.6299999999999986
56.221,-2.84
56.229,2.5000000000000004
56.237,6.190000000000003
56.245,2.940000000000002
56.253,-3.3800000000000017
56.262,-4.940000000000002
56.27,0.9400000000000008
56.278,7.280000000000003
56.286,6.130000000000002
56.294,-2.1300000000000003
56.302,-8.84
56.311,-6.780000000000003
56.319,0.060000000000000275
56.327,2.3100000000000005
56.335,-3.1599999999999997
56.343,-8.440000000000001
56.352,-5.41
56.36,2.66
56.368,4.749999999999998
56.376,-3.280000000000002
56.38,-12.280000000000001
56.389,-11.250000000000005
56.396,-2.1900000000000013
56.405,3.059999999999999
56.414,-2.2200000000000024
56.421,-9.780000000000001
56.429,-7.630000000000001
56.438,3.249999999999999
56.446,10.09
56.454,4.410000000000001
56.462,-6.000000000000001
56.47,-7.340000000000001
56.479,1.1900000000000013
56.487,6.780000000000002
56.495,0.28000000000000025
56.503,-9.970000000000002
56.511,-9.440000000000001
56.52,2.4099999999999997
56.528,10.940000000000001
56.536,4.590000000000001
56.544,-8.690000000000001
56.552,-11.530000000000001
56.561,-0.16000000000000014
56.569,11.500000000000004
56.572,9.160000000000002
56.58,-2.7499999999999987
56.592,-8.250000000000002
56.597,-0.7200000000000006
56.606,9.750000000000004
56.616,10.38
56.622,2.410000000000001
56.63,-1.9699999999999995
56.639,3.2800000000000007
56.647,10.559999999999999
56.655,8.810000000000002
56.664,-0.5600000000000014
56.671,-5.94
56.679,-1.1200000000000019
56.687,7.6899999999999995
56.696,8.939999999999998
56.704,1.3700000000000008
56.712,-4.969999999999999
56.72,-2.53
56.728,5.0600000000000005
56.737,7.34
56.745,1.6600000000000006
56.748,-4.470000000000001
56.756,-3.13
56.766,4.309999999999999
56.773,8.22
56.782,2.9699999999999984
56.791,-6.25
56.798,-9.810000000000006
56.806,-4.000000000000002
56.816,3.5000000000000018
56.822,4.2200000000000015
56.831,-1.9100000000000001
56.841,-6.250000000000001
56.847,-3.13
56.855,2.59
56.865,2.8099999999999983
56.872,-3.5000000000000018
56.88,-8.16
56.89,-4.6899999999999995
56.896,2.500000000000001
56.905,3.7800000000000002
56.913,-3.410000000000001
56.921,-9.720000000000002
56.929,-5.470000000000003
56.937,5.66
56.942,10.220000000000004
56.949,1.8800000000000034
56.957,-9.500000000000004
56.967,-9.910000000000002
56.973,0.1599999999999997
56.982,7.0600000000000005
56.991,1.8100000000000012
56.998,-7.469999999999999
57.006,-7.280000000000002
57.016,2.3099999999999996
57.022,8.410000000000002
57.031,2.3800000000000012
57.041,-7.41
57.047,-6.8100000000000005
57.055,4.439999999999998
57.065,12.94
57.072,8.69
57.08,-1.2199999999999984
57.089,-2.719999999999998
57.096,6.130000000000004
57.104,12.720000000000004
57.114,6.160000000000004
57.121,-6.31
57.125,-8.59
57.133,2.84
57.142,14.410000000000004
57.149,12.690000000000003
57.157,1.8400000000000007
57.167,-3.000000000000001
57.174,4.059999999999999
57.182,13.220000000000002
57.192,12.160000000000002
57.198,2.6300000000000003
57.207,-2.9099999999999993
57.216,2.8400000000000025
