timestamp,Value
46.108,9.530316926810503
46.116,5.189981250878292
46.124,3.779909607142942
46.132,4.530019926865496
46.14,5.630010282645545
46.148,3.1599966861512856
46.156,-8.249999999999996
46.164,-31.620000000000005
46.172,-58.280000000000015
46.18,-70.12000000000003
46.188,-55.28000000000002
46.196,-25.0
46.204,-5.219999999999997
46.212,-6.280000000000002
46.22,-15.779999999999994
46.229,-18.43999999999999
46.237,-11.159999999999986
46.245,-4.839999999999994
46.253,-20.53000000000001
46.261,-70.84000000000005
46.269,-135.25000000000006
46.279,-160.84000000000003
46.287,-107.31000000000002
46.295,6.030000000000019
46.303,109.66000000000004
46.311,144.13000000000005
46.319,105.94000000000004
46.327,39.750000000000014
46.327,-4.16
46.335,-5.499999999999991
46.352,21.560000000000016
46.36,48.41000000000001
46.368,55.81000000000001
46.372,43.970000000000006
46.38,26.160000000000004
46.388,15.25
46.396,15.5
46.404,21.96999999999999
46.412,27.469999999999995
46.42,27.500000000000004
46.429,23.19000000000001
46.437,17.940000000000005
46.445,14.880000000000004
46.453,14.690000000000001
46.461,15.500000000000002
46.469,14.690000000000003
46.477,11.440000000000007
46.485,8.190000000000007
46.493,7.910000000000006
46.501,10.750000000000004
46.509,13.750000000000004
46.517,14.469999999999997
46.525,12.63
46.533,9.69
46.541,7.3800000000000034
46.549,4.250000000000007
46.557,-7.469999999999996
46.565,-34.81
46.573,-69.59000000000002
46.581,-89.94
46.589,-81.61995749170238
46.597,-53.422669485292126
46.605,-24.05870696685988
46.613,-0.029559803597578482
46.621,18.835667579243466
46.629,27.502564004570242
46.637,19.476030453968356
46.645,-5.249859200314688
46.653,-36.02270661846164
46.661,-58.52533661803728
46.669,-66.83747945958332
46.677,-63.801083327040075
46.685,-50.953289224068875
46.693,-30.185436504319572
46.701,-11.259420091583939
46.709,-3.5765777649569133
46.717,-7.937624010375309
46.725,-12.978765708363765
46.733,-8.604925361707547
46.749,3.906719086409448
46.749,18.41285316293165
46.757,27.505688136990393
46.765,27.579449349287223
46.773,21.949015586906917
46.781,17.32480560566562
46.789,16.184874948515702
46.797,17.167434890827707
46.805,18.249187905611613
46.813,16.091656947225886
46.821,10.0336302845228
46.829,2.337664284319293
46.837,-6.189787675084457
46.845,-11.146486628436868
46.853,-12.334575330332264
46.861,-12.485969366266806
46.873,-10.87241071203807
46.883,-9.4440374268703
46.892,-8.17856612671765
46.893,-4.556481379065317
46.901,0.9782979848127988
46.909,5.126671391529351
46.917,7.820799146407298
46.925,10.251369480534123
46.933,11.677326706496427
46.941,14.690237554846778
46.949,19.494594356358373
46.957,26.275372751364444
46.965,42.59638888729766
46.973,72.89123346625048
46.989,106.96273838523089
46.997,121.64546260557275
47.005,100.74420267582747
47.013,56.660995938157235
47.013,17.28907157660906
47.021,2.23634669208008
47.029,8.794483163551488
47.037,21.283980799750545
47.045,27.158391170840588
47.053,24.913705679284668
47.061,21.552337893125888
47.069,22.621863289479858
47.077,29.03946879941203
47.085,34.75383853893839
47.093,33.908181586909556
47.101,28.954799280441982
47.109,22.502076414099573
47.117,15.435619436070093
47.125,11.31561799520251
47.133,11.426499529680799
47.141,12.038931148170597
47.149,9.7063008220923
47.157,6.557239947585265
47.165,8.904689883372084
47.173,23.32685092097268
47.181,50.71546062089366
47.189,81.13181043249054
47.197,95.1656590524365
47.205,81.21069931912133
47.213,52.74388523120434
47.221,35.72822557096029
47.229,39.91270707677078
47.237,51.68845195059473
47.245,52.75627118450991
47.253,42.133192657425404
47.261,32.05600062016931
47.277,30.869950483987314
47.277,35.665920680266666
47.285,38.34850093597175
47.301,32.64022758304095
47.301,17.612075297279226
47.309,0.9571670123320866
47.317,-4.9419213863954505
47.33,3.211530604368787
47.337,16.214701969193975
47.346,22.246317510046442
47.354,17.001227619162822
47.362,5.412986531340253
47.364,-3.809598001648112
47.372,-7.690093307029576
47.38,-8.340103674940226
47.388,-5.410321179023195
47.396,5.500019000679007
47.41,26.870091605659642
47.416,54.3399798057754
47.424,78.06237886275987
47.432,88.17094810316844
47.44,80.7393338682949
47.448,57.161639871307266
47.456,22.148032917886507
47.456,-15.318458689005887
47.472,-43.42502046261171
47.48,-55.43569761200407
47.488,-47.95816374768992
47.496,-23.2540487149445
47.504,2.51564739212755
47.512,9.468398798311426
47.52,-4.777994564055247
47.528,-24.95815938755228
47.536,-41.07353651351635
47.544,-50.496590830492416
47.552,-51.62970275860203
47.56,-40.19792863950135
47.568,-22.230888220524538
47.576,-13.179003595619324
47.584,-12.27919761095286
47.592,-13.88430325759713
47.6,-20.783694263463968
47.608,-38.72593969834478
47.616,-39.8809080364648
47.624,-26.423946320025184
47.632,-15.88167426843716
47.64,9.232860888116406
47.648,-14.807329285399774
47.656,-61.95994008707691
47.664,-66.54964640623486
47.672,-73.64244820301514
47.68,-37.03571719440655
47.688,24.826920482965583
47.696,45.71128000357438
47.704,62.699676779866564
47.712,55.79307378230718
47.72,32.14712368469813
47.729,25.59756012411535
47.737,11.592008136466958
47.745,-3.027180926261528
47.753,-3.226701071089093
47.761,1.2918675613649062
47.769,3.0512027161889685
47.778,-4.855043618514626
47.786,-21.96135345991248
47.794,-34.333695046904126
47.802,-29.528665427306798
47.81,-6.803443215403141
47.818,25.15706793350711
47.826,51.78535453484128
47.834,60.00487660662377
47.834,46.11742984506052
47.85,21.282670095415384
47.858,1.3867576820835412
47.866,-2.882027698279146
47.874,14.410547559141364
47.882,43.34325628816716
47.89,64.46825394286846
47.898,68.39619884200145
47.906,56.037804062877704
47.914,37.945181989383414
47.922,26.80319686226936
47.931,27.155936841425383
47.94,32.71742870709168
47.945,36.73889691424639
47.956,35.88477269443506
47.965,29.824879566659284
47.973,23.998265075056096
47.981,22.13445352862768
47.989,23.262721401190397
47.997,26.701954673674727
48.005,28.724773760223584
48.013,27.73457639449618
48.021,25.347827460140515
48.029,21.82820841059091
48.029,18.838341022883807
48.045,15.67427961483389
48.053,8.59798265299027
48.053,-4.7197902032047105
48.061,-23.829427577217487
48.077,-49.74072960353948
48.085,-79.36120653003314
48.085,-102.84095823008622
48.101,-112.40216590294601
48.101,-105.00819099196231
48.109,-85.25490822837607
48.125,-62.161650102177724
48.125,-41.6482145789811
48.133,-25.03129415182073
48.149,-10.289068689896617
48.157,6.174593934101913
48.165,22.27353011199758
48.173,28.752444225496102
48.181,20.46414339235855
48.189,0.9569481550653183
48.197,-20.616221176275506
48.205,-33.117458337590044
48.213,-29.0807462109942
48.221,-14.41347292279863
48.229,-2.4331822249106367
48.237,5.6320747133805025
48.245,21.768570508089304
48.245,52.00692160546609
48.253,79.48283511188244
48.261,86.51950986027244
48.277,69.78848021662064
48.278,37.41616299566674
48.286,8.320284511280331
48.294,-9.715965195283705
48.302,-23.45243245753412
48.31,-40.54184919325961
48.326,-37.7118518697148
48.326,-18.624927489724367
48.334,-6.092381347968645
48.342,9.053296613392849
48.35,-14.978541248080914
48.358,-36.72186486953943
48.374,-0.6987416365620405
48.382,28.38476183866084
48.382,59.59647409724024
48.398,71.75234226053388
48.406,35.44357112893219
48.406,17.23100003529924
48.414,13.16117913619847
48.43,16.706789451781482
48.43,39.23581952821146
48.438,47.590031187808215
48.446,40.57781813940028
48.454,29.745967655873216
48.462,16.979582413274507
48.477,12.46842574497774
48.477,16.583732159205695
48.493,21.80546689982049
48.5,23.83350976983293
48.508,18.066702329474523
48.516,-2.2310608926663957
48.524,-39.1661036176339
48.532,-76.94000000000003
48.54,-92.50000000000001
48.548,-86.66
48.556,-80.72000000000004
48.564,-87.62000000000002
48.572,-99.34000000000003
48.58,-97.66
48.588,-73.56000000000002
48.588,-37.129999999999995
48.604,-6.879999999999992
48.604,11.630000000000015
48.62,27.870000000000022
48.628,48.25000000000003
48.628,67.22000000000003
48.644,77.28000000000004
48.652,77.00000000000007
48.66,69.59000000000006
48.668,60.63000000000004
48.676,53.31000000000003
48.684,46.910000000000025
48.692,38.50000000000003
48.7,24.87000000000002
48.708,1.4100000000000135
48.716,-32.41
48.724,-67.81
48.732,-92.02999999999999
48.74,-100.78000000000002
48.748,-100.34000000000003
48.756,-98.22000000000003
48.764,-95.19000000000001
48.772,-88.49342934217368
48.772,-77.40019140647881
48.788,-64.69204401680017
48.796,-53.61344363319892
48.804,-43.34469538275153
48.812,-33.45901735671411
48.82,-23.10956442618327
48.828,-9.907920125314744
48.836,3.3672385504403692
48.844,8.064102937384789
48.852,1.6497866787698041
48.86,-6.187121494184845
48.868,-2.206703021969988
48.876,16.528225685780434
48.884,38.217409951891774
48.892,47.56592467797112
48.9,42.48799602843842
48.908,27.752562234482944
48.916,10.618809198235455
48.924,0.5811298203789648
48.932,-4.837004201678768
48.94,-11.094886535446586
48.948,-15.491027536201043
48.956,-13.635421117755454
48.964,-17.69237278554662
48.972,-34.60343065866297
48.98,-48.307905870531805
48.988,-41.37098621074833
48.996,-13.972329995099216
49.001,5.428735014687437
49.008,-6.439197150869982
49.017,-40.219388409863605
49.025,-60.473476142848575
49.033,-65.34588295687115
49.041,-63.14121846408565
49.049,-29.417938161807307
49.057,-0.1089276938385415
49.065,27.143322603836154
49.073,65.44516296800863
49.081,62.01365759149966
49.089,55.33468852414113
49.097,45.66832938964038
49.105,6.379160570265852
49.113,-12.443891069568293
49.121,-26.486259441929
49.129,-44.90931577688824
49.137,-47.24373111257072
49.145,-49.774672627992004
49.153,-49.025103853840264
49.161,-44.53233040166181
49.169,-40.389086694532494
49.177,-21.31665210137084
49.185,7.959591042745872
49.193,27.11929076145723
49.201,28.139553810323687
49.209,18.05472656872188
49.217,6.0182291129191965
49.225,-6.105915981509846
49.233,-20.996957352933524
49.241,-39.040389462656236
49.249,-51.96148184819353
49.257,-51.79721789805587
49.265,-38.86840819606847
49.273,-21.999567411592775
49.281,-15.333116241113082
49.297,-25.671849735670822
49.297,-44.91965457488064
49.305,-58.42826705787667
49.321,-57.49738932047801
49.321,-44.85450808593878
49.329,-30.136988410660223
49.345,-21.79146186934521
49.345,-21.217585014061743
49.353,-24.266681814482343
49.361,-25.99177267197343
49.369,-23.62968551944804
49.377,-18.42278142311224
49.385,-12.940295910746379
49.393,-8.632620086826599
49.401,-4.06477314955801
49.409,2.532033076864928
49.417,10.07889653022093
49.425,12.538736310010194
49.433,5.056287390200546
49.441,-6.856487510779656
49.449,-13.971498092434764
49.457,-14.357520004072816
49.473,-13.844431700431594
49.473,-15.39340354211843
49.481,-15.584108719375136
49.497,-12.78014975047211
49.497,-9.443578321840791
49.505,-4.828944631632006
49.521,3.826501100839379
49.529,12.284257779358308
49.537,14.078532464525976
49.541,14.624856563778291
49.552,17.489739035034425
49.552,18.089943443282767
49.56,13.822543272902085
49.568,2.615209206254522
49.576,-10.11601867740366
49.584,-15.935444729647871
49.592,-13.849232469961219
49.6,-10.856206282406278
49.608,-12.130552117357583
49.624,-19.50587172907989
49.624,-33.67558987619914
49.632,-42.25323227945337
49.648,-29.257687893718888
49.656,8.159775296451967
49.664,54.95669361816341
49.672,84.22805505917513
49.68,84.27683514765091
49.688,62.41454898715412
49.696,31.083399977026346
49.704,6.105710615454763
49.712,-14.35059991576883
49.712,-44.686912849700505
49.72,-83.99962957550473
49.728,-109.15161265061522
49.736,-103.0756105614441
49.744,-70.6663264165379
49.752,-29.951797422261244
49.76,-2.7710657752752677
49.768,4.910512907624657
49.776,2.5214167640222365
49.784,0.2838426534708324
49.8,4.129039549646468
49.8,13.8898411105541
49.808,24.631319381251664
49.824,31.01936542357391
49.832,32.35680408056832
49.84,30.630998745264577
49.856,27.52677879118127
49.856,25.01317929991024
49.864,24.18551590046638
49.872,23.679308939914083
49.88,21.74698098845982
49.887,18.49443250194486
49.896,13.51652678578863
49.903,7.357382517428763
49.903,1.0665667794915745
49.911,-4.100521417601675
49.927,-4.258443415887668
49.935,6.765057240525377
49.935,31.375618823570672
49.944,62.02962651603314
49.951,84.36137493765321
49.96,85.95930715221226
49.967,63.91317425195928
49.975,23.531801338920673
49.983,0.3202148683369762
49.991,2.2030711746294953
49.999,16.58733428381538
50.008,51.88213830703784
50.023,38.89446961291845
50.023,-7.457249155730833
50.039,-24.105975910406872
50.047,-41.68227980036268
50.055,-18.33338853413131
50.064,23.883570320357286
50.072,31.903413592290534
50.078,50.27953120929003
50.085,56.995032668132765
50.093,46.78355979708293
50.101,51.93261125329634
50.109,58.13511826501786
50.117,70.69572027638078
50.125,87.26416815876756
50.133,90.49842952007829
50.141,85.3342450569622
50.149,75.72018827122866
50.158,65.38428516197614
50.166,58.95112719950349
50.174,51.25254647189328
50.182,34.53670034788119
50.19,5.920729716757802
50.198,-31.430840325550147
50.206,-64.82945487230637
50.214,-78.03792057197684
50.222,-70.00299104662724
50.23,-57.067282138791235
50.238,-54.55738644328795
50.246,-61.76437433900589
50.254,-61.104833056467925
50.262,-37.084538928133625
50.27,2.766754213795024
50.278,33.20828347222322
50.286,34.81610036311825
50.294,8.335767208688956
50.302,-30.516175633515722
50.31,-54.076729158102545
50.318,-53.00033219989064
50.326,-36.574581806183396
50.334,-13.414744935509237
50.342,1.9328779105908276
50.35,4.9521007315673975
50.358,-4.165045640235239
50.366,-26.5481235090908
50.374,-64.13617200746084
50.382,-88.09098171737037
50.39,-74.92330408716577
50.398,-44.55352064720069
50.406,-12.548778419343884
50.414,0.7786357307477516
50.422,-16.549757951808473
50.43,-46.88875500202378
50.454,-60.4838731739776
50.454,-48.18241622677782
50.462,-23.297438789934827
50.47,-9.218109171595191
50.47,-34.27796814518543
50.478,-86.54447196711006
50.486,-127.15053040058285
50.494,-135.08367133952524
50.502,-94.93489065761803
50.51,-17.681952138867192
50.518,58.475885870273295
50.526,99.57660603619698
50.534,89.58519200655446
50.542,47.52318590343766
50.55,11.001172353019676
50.558,5.554427350079721
50.566,17.834514339214525
