timestamp,Value
26.003,-4.3100000000000005
26.011,-3.4399999999999995
26.019,-0.8099999999999997
26.027,1.7200000000000004
26.035,2.5600000000000005
26.043,1.7800000000000002
26.051,0.6600000000000001
26.059,0.2500000000000004
26.067,0.7800000000000007
26.075,1.8800000000000008
26.083,2.840000000000001
26.091,2.9700000000000006
26.099,2.2800000000000002
26.107,1.4400000000000008
26.115,0.940000000000001
26.123,0.7800000000000014
26.131,1.0000000000000018
26.139,1.9100000000000015
26.147,3.5900000000000016
26.155,5.4700000000000015
26.163,6.000000000000001
26.171,4.280000000000003
26.18,1.030000000000002
26.187,-2.1599999999999997
26.197,-3.9699999999999998
26.208,-3.9400000000000004
26.213,-2.6600000000000006
26.221,-1.2199999999999998
26.229,-0.2799999999999998
26.237,0.029999999999999957
26.245,0.2800000000000001
26.253,0.5300000000000001
26.261,0.37000000000000016
26.269,-0.029999999999999763
26.277,0.3100000000000003
26.285,1.2500000000000002
26.294,2.0600000000000005
26.302,2.160000000000001
26.31,1.4700000000000004
26.318,0.18999999999999995
26.326,-0.5299999999999999
26.335,0.6300000000000007
26.343,3.0000000000000004
26.351,4.340000000000001
26.359,3.0
26.367,-0.08999999999999941
26.375,-2.72
26.383,-3.0300000000000002
26.391,-1.310000000000001
26.399,0.9100000000000001
26.407,1.9400000000000004
26.415,1.3100000000000005
26.415,-0.18999999999999975
26.423,-1.0299999999999994
26.439,-0.6299999999999992
26.447,0.7200000000000003
26.455,1.9400000000000004
26.463,2.440000000000001
26.471,1.9700000000000009
26.479,1.2500000000000004
26.487,0.6300000000000002
26.495,0.25
26.503,0.3099999999999999
26.511,1.2499999999999996
26.519,2.53
26.527,3.220000000000001
26.535,2.38
26.543,0.5000000000000002
26.551,-0.88
26.559,-0.4399999999999999
26.567,1.0900000000000003
26.575,2.0000000000000013
26.583,1.6600000000000008
26.591,0.5600000000000005
26.599,-0.21999999999999986
26.607,-0.08999999999999975
26.607,0.5900000000000002
26.615,1.4100000000000001
26.631,1.6900000000000002
26.639,1.4999999999999998
26.647,1.3699999999999999
26.655,1.5000000000000004
26.663,1.5300000000000005
26.671,0.8800000000000001
26.671,-0.5899999999999999
26.681,-1.8800000000000003
26.691,-2.3100000000000005
26.701,-2.0900000000000003
26.712,-1.9100000000000006
26.712,-1.1900000000000002
26.73,-0.029999999999999985
26.731,1.0000000000000007
26.741,1.5000000000000004
26.751,1.7200000000000004
26.761,1.6600000000000001
26.761,1.19
26.771,1.16
26.781,1.8399999999999996
26.791,2.16
26.791,1.3100000000000005
26.801,0.030000000000000415
26.811,-0.40999999999999975
26.821,0.5000000000000004
26.831,1.6600000000000004
26.831,1.8800000000000001
26.841,0.91
26.851,-0.37000000000000033
26.861,-0.7200000000000002
26.871,-0.2200000000000002
26.881,0.9099999999999998
26.881,2.19
26.891,2.66
26.901,2.16
26.911,1.4699999999999998
26.921,1.3099999999999998
26.921,1.7200000000000002
26.931,2.22
26.941,1.9999999999999998
26.951,0.5899999999999999
26.961,-0.8800000000000001
26.971,-1.28
26.971,-0.18999999999999964
26.981,1.0300000000000002
26.991,1.1200000000000006
26.991,0.9400000000000002
27.001,1.8400000000000003
27.011,3.1599999999999997
27.021,2.5300000000000002
27.031,-0.37000000000000033
27.041,-2.8100000000000005
27.041,-2.3100000000000005
27.051,-0.060000000000000775
27.061,0.6599999999999993
27.071,-0.6300000000000009
27.081,-2.59
27.081,-3.7200000000000006
27.091,-3.5300000000000002
27.101,-2.5300000000000002
27.111,-0.9100000000000001
27.121,1.159999999999999
27.131,2.9099999999999997
27.131,3.31
27.141,1.97
27.151,-0.1599999999999993
27.161,-1.4699999999999989
27.171,-1.4099999999999995
27.171,-0.08999999999999958
27.181,1.4100000000000004
27.191,2.6300000000000012
27.191,3.310000000000001
27.201,3.34
27.211,2.84
27.221,1.9399999999999995
27.233,0.4700000000000003
27.243,-1.4999999999999998
27.25,-2.31
27.252,-0.5000000000000002
27.262,2.56
27.272,4.09
27.282,2.8400000000000003
27.282,4.996003610813204e-16
27.292,-3.03
27.302,-4.53
27.312,-3.309999999999999
27.322,7.771561172376096e-16
27.322,3.1600000000000006
27.332,4.560000000000001
27.342,3.840000000000001
27.352,2.000000000000001
27.362,0.16000000000000103
27.362,-1.2499999999999993
27.372,-1.9399999999999997
27.382,-1.2200000000000002
27.392,0.8800000000000006
27.392,2.9400000000000004
27.402,3.660000000000001
27.412,3.030000000000001
27.422,1.6600000000000006
27.432,0.4400000000000004
27.442,0.059999999999999665
27.442,0.05999999999999958
27.452,0.029999999999999943
27.462,0.03000000000000011
27.472,0.09000000000000025
27.482,0.44000000000000034
27.492,1.03
27.492,1.9100000000000004
27.502,2.5300000000000002
27.512,2.130000000000001
27.522,0.9700000000000008
27.532,-0.18999999999999947
27.532,-0.11999999999999941
27.542,1.5300000000000011
27.552,3.590000000000001
27.552,4.130000000000001
27.562,2.660000000000001
27.572,0.28000000000000036
27.582,-1.4999999999999996
27.592,-1.5899999999999996
27.602,-0.24999999999999958
27.602,1.1900000000000002
27.612,1.28
27.622,0.27999999999999986
27.632,-0.9100000000000006
27.642,-1.4700000000000006
27.642,-1.0300000000000007
27.652,0.7199999999999992
27.662,3.469999999999999
27.672,5.279999999999999
27.682,4.219999999999999
27.692,1.0300000000000007
27.692,-1.4700000000000006
27.702,-1.16
27.712,1.4100000000000001
27.722,3.720000000000001
27.732,3.4700000000000015
27.732,0.780000000000001
27.742,-1.9099999999999997
27.753,-2.8800000000000003
27.761,-2.31
27.77,-1.5
27.77,-0.94
27.78,0.21999999999999972
27.79,2.3799999999999986
27.8,3.8799999999999994
27.81,3.2500000000000004
27.81,0.4700000000000003
27.82,-2.28
27.83,-2.81
27.84,-0.7499999999999998
27.85,1.88
27.86,3.0300000000000002
27.86,2.2200000000000015
27.87,0.44000000000000017
27.88,-0.7799999999999999
27.89,-0.7500000000000003
27.9,-0.030000000000000193
27.9,0.8099999999999999
27.91,1.19
27.92,1.3700000000000003
27.92,1.28
27.93,0.7499999999999993
27.94,0.36999999999999916
27.95,0.91
27.96,2.66
27.97,4.78
27.97,6.310000000000002
27.98,6.750000000000003
27.99,6.250000000000002
28.0,4.31
28.01,1.2799999999999985
28.02,-1.0300000000000018
28.02,-1.2200000000000017
28.03,0.4099999999999989
28.04,1.3699999999999997
28.05,-0.5600000000000007
28.06,-4.440000000000001
28.07,-7.250000000000002
28.07,-6.340000000000001
28.08,-2.560000000000001
28.09,0.7199999999999989
28.1,0.7799999999999986
28.11,-1.3400000000000016
28.11,-2.810000000000002
28.12,-2.4700000000000015
28.13,-1.720000000000001
28.13,-1.7500000000000013
28.14,-1.7800000000000014
28.15,-1.3100000000000012
28.16,-0.8400000000000002
28.17,-0.7499999999999996
28.17,-0.40999999999999903
28.18,0.9700000000000019
28.19,3.500000000000002
28.2,5.940000000000003
28.21,6.190000000000003
28.22,3.280000000000001
28.22,-0.8099999999999996
28.23,-2.9399999999999995
28.24,-1.6900000000000008
28.25,1.4099999999999988
28.26,3.4699999999999998
28.27,2.8799999999999994
28.27,0.7199999999999993
28.28,-1.0900000000000005
28.288,-1.3400000000000003
28.297,-0.11999999999999994
28.297,1.5000000000000004
28.307,2.47
28.317,2.2799999999999994
28.327,1.2500000000000004
28.337,0.2500000000000003
28.347,-0.18999999999999972
28.347,-0.08999999999999976
28.357,9.71445146547012e-17
28.367,-0.19
28.377,-0.6600000000000001
28.387,-0.7200000000000003
28.387,-0.4400000000000003
28.397,0.08999999999999996
28.407,0.6900000000000002
28.417,1.4400000000000004
28.427,1.7800000000000005
28.437,1.84
28.437,1.94
28.447,2.03
28.457,1.8800000000000001
28.467,1.59
28.477,1.8800000000000001
28.477,2.529999999999999
28.487,2.66
28.497,1.6899999999999997
28.507,0.7199999999999996
28.507,0.49999999999999983
28.517,1.25
28.527,2.03
28.537,2.1600000000000006
28.547,2.0000000000000004
28.547,2.470000000000001
28.557,3.440000000000001
28.567,4.130000000000003
28.577,3.530000000000001
28.587,1.470000000000001
28.597,-1.12
28.597,-2.8400000000000003
28.607,-3.2200000000000006
28.617,-2.5
28.627,-1.4099999999999997
28.637,-0.24999999999999997
28.637,0.33999999999999997
28.647,-8.326672684688674e-17
28.657,-0.81
28.667,-1.2500000000000002
28.667,-0.91
28.677,-0.4699999999999998
28.687,-0.6600000000000001
28.697,-1.2800000000000002
28.707,-1.8100000000000003
28.707,-1.5000000000000007
28.717,-0.1600000000000002
28.727,1.81
28.737,2.75
28.747,1.8100000000000003
28.757,-0.2800000000000001
28.757,-1.6900000000000006
28.767,-1.31
28.777,0.08999999999999991
28.787,1.06
28.797,0.8400000000000003
28.797,0.22
28.808,0.44000000000000006
28.818,1.5900000000000003
28.826,2.25
28.836,1.31
28.846,-0.2800000000000001
28.846,-0.9100000000000001
28.856,-0.2800000000000001
28.866,0.5299999999999998
28.866,0.4399999999999999
28.876,-0.47000000000000003
28.886,-1.4400000000000002
28.896,-1.7500000000000004
28.906,-0.8400000000000004
28.916,0.6899999999999998
28.916,1.6600000000000001
28.926,1.3400000000000003
28.936,0.6300000000000006
28.946,0.5300000000000005
28.956,1.1600000000000001
28.956,1.31
28.966,0.5299999999999996
28.976,-0.5300000000000002
28.986,-0.7200000000000002
28.996,0.4999999999999997
29.006,2.16
29.006,2.9700000000000006
29.016,2.6300000000000003
29.026,1.970000000000001
29.036,1.5300000000000007
29.046,1.19
29.046,1.3699999999999999
29.056,2.38
29.066,3.4700000000000006
29.076,3.16
29.076,1.16
29.086,-0.94
29.096,-1.7499999999999998
29.106,-0.9099999999999997
29.116,0.7200000000000003
29.116,2.2200000000000006
29.126,3.0300000000000002
29.136,2.84
29.146,2.25
29.156,1.5000000000000007
29.166,0.5000000000000007
29.166,-0.7499999999999998
29.176,-1.66
29.186,-1.6299999999999994
29.196,-0.1199999999999998
29.206,1.88
29.206,2.94
29.216,2.380000000000001
29.226,0.8100000000000012
29.236,-0.56
29.236,-0.47000000000000025
29.246,0.8099999999999998
29.256,1.9399999999999997
29.266,1.9400000000000002
29.276,0.9100000000000003
29.276,-0.21999999999999983
29.286,-0.7199999999999999
29.296,-1.12
29.306,-1.41
29.316,-1.3100000000000005
29.327,-0.4400000000000002
29.327,0.75
29.344,1.75
29.345,1.8800000000000003
29.355,1.4700000000000004
29.365,0.8800000000000001
29.375,0.37
29.375,0.5900000000000003
29.385,1.4100000000000001
29.395,2.09
29.405,1.940000000000001
29.415,0.9100000000000007
29.415,3.0531133177191805e-16
29.425,-0.1599999999999998
29.435,0.16000000000000025
29.445,0.8400000000000005
29.445,1.6900000000000006
29.455,2.6300000000000012
29.465,3.190000000000001
29.475,2.940000000000001
29.485,1.8100000000000005
29.485,0.33999999999999997
29.495,-0.7800000000000005
29.505,-1.0300000000000007
29.515,-0.5600000000000003
29.525,0.09000000000000002
29.535,0.31000000000000005
29.535,0.08999999999999998
29.545,-0.2800000000000001
29.555,-0.09
29.565,0.31000000000000005
29.575,0.5900000000000001
29.575,0.2200000000000001
29.585,-0.11999999999999993
29.595,4.85722573273506e-17
29.605,0.6299999999999999
29.605,0.9700000000000002
29.615,0.6300000000000001
29.625,-0.6900000000000001
29.635,-1.9100000000000006
29.645,-2.0600000000000005
29.645,-1.2200000000000004
29.655,-0.060000000000000095
29.665,0.9700000000000002
29.675,2.0000000000000004
29.685,2.5
29.695,2.0000000000000004
29.695,0.37000000000000044
29.705,-1.16
29.715,-1.7800000000000005
29.725,-1.1900000000000006
29.735,0.5599999999999995
29.735,2.56
29.745,3.750000000000001
29.755,3.1900000000000013
29.765,1.19
29.775,-0.6600000000000004
29.775,-0.7800000000000002
29.785,0.4999999999999999
29.795,1.7500000000000004
29.805,1.8100000000000005
29.805,1.09
29.815,0.5300000000000001
29.825,0.6600000000000004
29.835,1.5600000000000005
29.845,2.0600000000000005
29.845,1.66
29.857,0.6299999999999999
29.867,-0.09000000000000008
29.881,-0.4100000000000003
29.882,-0.8400000000000005
29.892,-2.0
29.902,-3.0000000000000004
29.902,-2.940000000000001
29.912,-1.8800000000000001
29.922,-0.72
29.932,0.06000000000000022
29.942,0.53
29.952,1.0299999999999998
29.952,1.59
29.962,2.16
29.972,2.38
29.982,1.81
29.982,0.84
29.992,0.36999999999999994
30.002,0.7500000000000001
30.012,1.31
30.022,1.6900000000000002
30.022,1.7800000000000007
30.032,2.0000000000000004
30.042,2.3100000000000005
30.052,2.75
30.062,3.2500000000000004
30.062,3.6300000000000017
30.072,3.3400000000000016
30.082,2.66
30.092,1.7199999999999995
30.102,1.0000000000000007
30.112,0.630000000000001
30.112,0.3100000000000003
30.122,0.06000000000000007
30.132,-0.31000000000000033
30.142,-0.9100000000000006
30.152,-1.3700000000000003
30.152,-1.3700000000000008
30.162,-1.120000000000001
30.172,-1.0900000000000007
30.172,-1.7200000000000002
30.182,-2.6600000000000006
30.192,-3.0000000000000004
30.202,-2.09
30.212,-0.27999999999999986
30.222,1.66
30.222,2.47
30.232,1.47
30.242,-0.27999999999999986
30.252,-0.9099999999999999
30.262,0.1200000000000001
30.272,1.5900000000000003
30.272,2.22
30.282,2.4400000000000004
30.292,3.0
30.302,3.6599999999999993
30.312,3.66
30.312,2.4400000000000004
30.322,0.4100000000000002
30.332,-1.5599999999999996
30.342,-2.19
30.352,-0.9099999999999997
30.362,1.1600000000000004
30.362,2.16
30.372,1.2200000000000002
30.383,-0.6300000000000001
30.39,-1.91
30.4,-1.56
30.4,0.16000000000000014
30.41,1.9400000000000006
30.42,2.2800000000000007
30.43,0.8400000000000005
30.44,-0.8799999999999999
30.44,-1.22
30.45,-0.15999999999999978
30.46,1.31
30.47,1.9400000000000002
30.48,1.6600000000000004
30.48,1.3400000000000007
30.49,1.4100000000000008
30.5,1.5600000000000003
30.51,1.4400000000000002
30.52,0.9400000000000004
30.53,0.31000000000000033
30.53,-0.1600000000000001
30.54,0.0
30.55,0.6900000000000003
30.55,1.2500000000000002
30.56,1.0600000000000003
30.57,0.6300000000000001
30.58,0.6300000000000003
30.59,1.28
30.59,1.28
30.6,0.24999999999999978
30.61,-1.0000000000000004
30.62,-1.0900000000000005
30.63,0.5900000000000004
30.64,3.1299999999999994
30.64,4.69
30.65,4.339999999999999
30.66,2.4400000000000004
30.67,-0.05999999999999994
30.68,-1.6900000000000004
30.68,-1.56
30.69,0.16000000000000003
30.7,1.6600000000000001
30.71,1.5599999999999998
30.72,0.11999999999999994
30.73,-1.0899999999999999
30.73,-0.8400000000000001
30.74,0.75
30.75,1.9100000000000001
30.75,1.0299999999999998
30.76,-1.1900000000000002
30.77,-3.1599999999999997
30.78,-3.5300000000000002
30.79,-2.22
30.8,-0.5300000000000002
30.8,0.6300000000000001
30.81,0.8400000000000002
30.82,0.7200000000000002
30.83,1.0900000000000005
30.84,1.7800000000000007
30.84,1.7200000000000002
30.85,1.16
30.86,0.8799999999999997
30.87,1.2199999999999998
30.88,1.5299999999999998
30.89,2.3800000000000003
30.89,3.4100000000000015
30.907,4.0600000000000005
30.915,3.1600000000000015
30.918,1.5000000000000007
30.918,0.6300000000000003
30.928,1.370000000000001
30.938,2.8400000000000007
30.948,3.410000000000001
30.958,2.470000000000001
30.968,0.6900000000000003
30.968,-0.5299999999999999
30.978,-0.6300000000000002
30.988,-0.28000000000000025
30.998,-0.09000000000000033
31.008,-0.7200000000000006
31.018,-1.6600000000000008
31.018,-1.8800000000000008
31.028,-0.9100000000000004
31.038,0.33999999999999986
31.048,0.8799999999999999
31.058,0.44000000000000006
31.058,-0.09
31.068,-0.16
31.078,0.22000000000000008
31.088,0.88
31.098,1.41
31.108,1.2800000000000002
31.108,0.41
31.118,-0.8400000000000001
31.128,-1.91
31.128,-1.9399999999999997
31.138,-0.9700000000000001
31.148,0.47
31.158,1.4700000000000002
31.168,2.0000000000000004
31.168,2.1600000000000006
31.178,2.250000000000001
31.188,2.2800000000000007
31.198,1.970000000000001
31.208,1.6600000000000001
31.218,1.5300000000000007
31.218,1.5600000000000005
31.228,0.7200000000000002
31.238,-1.06
31.248,-2.81
31.258,-3.0300000000000007
31.268,-1.780000000000001
31.268,0.05999999999999972
31.278,1.06
31.288,0.7499999999999996
31.288,-0.12000000000000047
31.298,-0.4099999999999999
31.308,0.5900000000000005
31.318,2.3100000000000014
31.328,3.4700000000000006
31.328,3.2200000000000015
31.338,1.4400000000000008
31.348,-0.7500000000000002
31.358,-1.9700000000000002
31.368,-1.2500000000000002
31.378,0.8099999999999998
31.378,2.59
31.388,3.06
31.398,2.1900000000000004
31.408,0.6900000000000003
31.418,-0.4099999999999998
31.418,-0.5
31.43,0.4399999999999999
31.438,1.4699999999999998
31.449,1.84
31.459,1.0299999999999998
31.469,-0.41000000000000014
31.469,-1.0
31.479,-0.33999999999999997
31.479,0.81
31.489,1.8399999999999994
31.499,2.41
31.509,2.7200000000000006
31.519,3.0900000000000003
31.529,3.3800000000000003
31.529,3.060000000000001
31.539,2.0900000000000007
31.549,1.4700000000000013
31.559,1.7500000000000013
31.569,2.720000000000001
31.579,3.7200000000000006
31.579,4.0
31.589,3.5000000000000013
31.599,2.630000000000001
31.609,1.6900000000000008
31.619,0.5300000000000006
31.619,-0.97
31.629,-2.6600000000000006
31.639,-4.0600000000000005
31.649,-4.78
31.659,-4.379999999999999
31.669,-3.0599999999999996
31.669,-1.7499999999999993
31.679,-1.2799999999999994
31.689,-1.7200000000000004
31.689,-2.31
31.699,-2.1299999999999994
31.709,-1.0299999999999994
31.719,0.12000000000000047
31.729,0.37000000000000044
31.739,-0.2200000000000002
31.739,-1.2200000000000004
31.749,-1.6600000000000001
31.759,-0.78
31.769,1.0000000000000002
31.779,3.34
31.779,5.750000000000001
31.789,7.340000000000002
31.799,7.310000000000001
31.809,5.4700000000000015
31.819,2.280000000000001
31.829,-1.25
31.829,-3.6900000000000013
31.839,-4.030000000000001
31.849,-2.500000000000001
31.849,-0.37
31.858,0.9100000000000001
31.869,1.0300000000000002
31.879,0.22000000000000003
31.888,-0.81
31.888,-0.9400000000000001
31.899,0.030000000000000165
31.908,1.9700000000000006
31.919,3.9699999999999998
31.928,4.589999999999999
31.938,3.4399999999999995
31.938,0.7500000000000001
31.95,-1.9099999999999997
31.964,-3.0299999999999994
31.967,-2.16
31.977,0.09000000000000058
31.987,2.3800000000000003
31.987,3.220000000000001
31.997,2.4400000000000004
32.007,0.9400000000000003
32.017,0.3399999999999997
32.027,0.9099999999999996
32.037,1.69
32.037,1.1200000000000006
32.047,-1.19
32.057,-3.7800000000000002
32.057,-4.380000000000001
32.067,-2.7199999999999998
32.077,-0.44
32.087,0.7499999999999996
32.097,-0.060000000000000386
32.097,-1.63
32.107,-1.8399999999999999
32.117,0.4100000000000005
32.127,3.84
32.137,5.780000000000002
32.147,4.78
32.147,2.16
32.157,0.4400000000000003
32.167,0.8799999999999998
32.177,2.660000000000001
32.187,4.090000000000002
32.197,3.8800000000000017
32.197,2.1299999999999994
32.207,0.4399999999999995
