timestamp,Value
29.834,2.13
29.844,2.500000000000001
29.854,2.6900000000000013
29.864,2.720000000000002
29.874,2.750000000000001
29.874,2.38
29.884,1.5
29.894,0.6300000000000007
29.904,0.5600000000000007
29.904,1.3400000000000003
29.914,2.06
29.924,1.31
29.934,-0.91
29.944,-3.31
29.954,-4.160000000000001
29.954,-2.8100000000000005
29.964,-0.1200000000000001
29.974,1.630000000000001
29.974,1.5300000000000016
29.984,-0.08999999999999925
29.994,-1.8799999999999994
30.004,-2.500000000000001
30.014,-1.3700000000000006
30.025,0.9999999999999998
30.033,3.5300000000000007
30.033,5.000000000000001
30.043,5.530000000000003
30.053,5.8400000000000025
30.063,5.940000000000002
30.073,5.660000000000001
30.073,4.500000000000001
30.083,2.97
30.093,1.8100000000000003
30.103,1.5000000000000009
30.113,1.6300000000000008
30.123,1.5600000000000005
30.133,0.8400000000000001
30.133,-0.31000000000000033
30.143,-1.060000000000001
30.143,-1.1600000000000008
30.153,-1.0300000000000007
30.163,-0.6899999999999995
30.173,0.16000000000000061
30.184,1.6600000000000004
30.193,3.0600000000000005
30.203,3.2199999999999993
30.203,1.8399999999999992
30.213,0.11999999999999952
30.213,-0.6600000000000004
30.223,-0.4999999999999999
30.233,-0.3099999999999995
30.243,-0.6599999999999996
30.253,-1.2499999999999996
30.263,-1.1600000000000001
30.273,-0.06000000000000022
30.283,1.0300000000000002
30.283,1.0900000000000003
30.293,0.18999999999999986
30.303,-0.69
30.313,-0.21999999999999983
30.323,1.7200000000000006
30.333,3.560000000000001
30.333,4.0600000000000005
30.343,2.7800000000000002
30.353,0.47
30.363,-1.7200000000000009
30.373,-3.160000000000001
30.373,-3.750000000000001
30.373,-3.440000000000001
30.383,-2.560000000000001
30.393,-1.6900000000000013
30.403,-0.8800000000000001
30.413,-0.1900000000000001
30.423,0.15999999999999956
30.423,0.08999999999999954
30.433,-0.5600000000000003
30.443,-1.8400000000000003
30.453,-3.130000000000001
30.463,-4.22
30.473,-4.380000000000001
30.483,-3.5300000000000002
30.483,-1.78
30.493,0.1900000000000004
30.503,2.0300000000000007
30.513,3.2200000000000006
30.523,3.720000000000001
30.533,3.970000000000001
30.533,4.47
30.543,5.03
30.553,4.840000000000002
30.553,3.590000000000001
30.563,2.0600000000000005
30.573,1.41
30.583,1.7200000000000006
30.583,2.1600000000000006
30.593,2.0599999999999996
30.603,1.5299999999999994
30.613,1.0599999999999996
30.623,0.5599999999999996
30.633,-0.44000000000000067
30.643,-1.6300000000000006
30.653,-2.06
30.653,-1.0899999999999999
30.663,0.6600000000000004
30.673,1.6300000000000003
30.673,0.7800000000000011
30.683,-1.1899999999999986
30.693,-1.7499999999999991
30.704,0.1200000000000005
30.713,3.2200000000000006
30.724,4.909999999999999
30.724,3.969999999999999
30.724,0.9699999999999991
30.734,-2.440000000000001
30.744,-4.690000000000001
30.754,-4.840000000000002
30.764,-2.910000000000001
30.774,-0.3399999999999997
30.784,1.7800000000000007
30.794,3.06
30.794,3.220000000000001
30.814,2.66
30.824,1.9399999999999997
30.824,1.3099999999999994
30.824,0.8099999999999997
30.834,0.1900000000000003
30.844,-0.18999999999999975
30.854,0.56
30.864,2.410000000000001
30.874,4.470000000000001
30.874,5.28
30.884,3.8100000000000005
30.894,0.7199999999999993
30.904,-2.720000000000002
30.914,-5.000000000000001
30.924,-5.94
30.924,-5.720000000000001
30.934,-4.840000000000002
30.944,-3.6300000000000003
30.944,-2.5
30.954,-1.6300000000000001
30.964,-0.7200000000000005
30.974,0.5599999999999998
30.984,2.190000000000001
30.984,3.780000000000001
30.994,4.630000000000002
31.004,4.560000000000001
31.018,4.060000000000002
31.026,3.1900000000000026
31.036,2.060000000000001
31.046,0.6300000000000007
31.046,-0.3099999999999994
31.056,-0.11999999999999972
31.056,1.2499999999999998
31.066,2.8799999999999994
31.076,3.63
31.086,3.1299999999999994
31.096,1.9700000000000002
31.106,0.9999999999999999
31.116,0.53
31.126,0.5899999999999999
31.126,1.0299999999999994
31.126,1.5899999999999994
31.136,1.59
31.146,0.2799999999999999
31.156,-2.0900000000000003
31.166,-4.250000000000001
31.176,-5.340000000000002
31.186,-5.0900000000000025
31.196,-3.810000000000002
31.206,-1.6300000000000008
31.206,0.97
31.216,2.940000000000001
31.227,3.410000000000002
31.235,2.750000000000002
31.246,2.2500000000000013
31.256,2.530000000000001
31.256,2.9400000000000004
31.266,2.8400000000000003
31.266,1.9700000000000002
31.276,1.0300000000000007
31.286,0.5600000000000006
31.296,0.9700000000000008
31.306,2.0599999999999996
31.306,3.16
31.326,3.5000000000000004
31.326,2.75
31.326,1.5599999999999994
31.336,0.40999999999999903
31.346,-0.37000000000000016
31.356,-0.8100000000000002
31.366,-1.2800000000000005
31.376,-2.0600000000000005
31.386,-3.2800000000000002
31.396,-3.88
31.396,-2.809999999999999
31.406,0.5300000000000016
31.416,4.940000000000002
31.426,7.7200000000000015
31.436,7.47
31.446,4.750000000000002
31.456,2.0300000000000002
31.456,1.0599999999999998
31.456,1.03
31.476,0.9700000000000002
31.476,0.15999999999999975
31.486,-0.5900000000000001
31.486,-0.2799999999999997
31.496,1.5600000000000005
31.506,3.5300000000000016
31.516,3.6900000000000017
31.526,1.0900000000000005
31.536,-2.5599999999999996
31.546,-4.63
31.556,-3.5900000000000003
31.556,-0.5299999999999997
31.566,2.8800000000000017
31.576,4.880000000000003
31.586,4.5900000000000025
31.596,1.94
31.606,-1.8400000000000012
31.616,-4.780000000000001
31.626,-5.4399999999999995
31.626,-3.8800000000000017
31.626,-0.910000000000001
31.636,2.130000000000001
31.646,3.5000000000000018
31.656,2.690000000000001
31.666,0.53
31.676,-0.8800000000000001
31.686,-0.6900000000000001
31.686,1.1200000000000006
31.696,3.3400000000000007
31.706,4.630000000000002
31.716,4.470000000000001
31.726,3.22
31.736,1.7199999999999993
31.736,0.5899999999999999
31.747,0.05999999999999964
31.755,-0.5300000000000004
31.758,-1.5000000000000004
31.767,-2.5
31.777,-2.56
31.787,-1.6300000000000003
31.797,-0.6300000000000006
31.807,-0.5600000000000002
31.817,-1.06
31.827,-1.1200000000000006
31.827,-0.5000000000000006
31.827,-0.06000000000000093
31.847,-0.7800000000000006
31.847,-2.5
31.847,-4.06
31.857,-3.75
31.867,-0.78
31.877,3.6899999999999995
31.887,7.16
31.897,7.410000000000002
31.907,4.249999999999999
31.917,-0.05999999999999933
31.927,-2.3399999999999994
31.927,-1.0299999999999996
31.937,1.7800000000000007
31.947,3.22
31.957,2.029999999999999
31.967,-0.3700000000000001
31.977,-1.4100000000000004
31.977,-2.220446049250313e-16
31.977,2.339999999999999
31.987,3.5599999999999996
31.997,3.1599999999999993
32.007,2.1300000000000003
32.017,1.4700000000000002
32.027,1.4700000000000006
32.037,1.9700000000000006
32.037,2.750000000000001
32.047,3.440000000000001
32.047,3.130000000000001
32.057,0.9100000000000006
32.067,-2.6899999999999995
32.077,-5.69
32.087,-6.590000000000001
32.097,-5.159999999999999
32.107,-3.03
32.117,-1.2199999999999993
32.127,-0.05999999999999889
32.127,0.16000000000000103
32.137,-0.2799999999999992
32.147,-1.1899999999999995
32.157,-1.5
32.167,-0.15999999999999986
32.177,2.7499999999999996
32.177,5.410000000000001
32.187,6.06
32.197,4.440000000000001
32.197,2.0899999999999985
32.207,0.9099999999999988
32.217,1.5900000000000007
32.227,2.880000000000001
32.227,3.5000000000000013
32.237,3.1900000000000004
32.247,2.9400000000000004
32.247,3.7200000000000015
32.268,5.4700000000000015
32.278,7.060000000000003
32.282,8.030000000000003
32.291,8.190000000000005
32.301,7.130000000000005
32.301,4.6300000000000034
32.311,1.250000000000002
32.321,-1.5899999999999992
32.321,-2.9999999999999996
32.331,-3.2499999999999996
32.341,-3.379999999999998
32.351,-4.1899999999999995
32.351,-5.879999999999998
32.361,-7.879999999999999
32.371,-9.060000000000004
32.381,-9.000000000000002
32.391,-7.190000000000001
32.401,-4.0
32.401,-0.34000000000000086
32.411,2.5899999999999994
32.421,3.7499999999999996
32.421,3.0899999999999994
32.431,1.5299999999999998
32.441,0.3099999999999999
32.451,0.2800000000000006
32.461,1.6900000000000008
32.461,4.190000000000002
32.471,6.690000000000003
32.481,7.720000000000004
32.491,6.970000000000005
32.501,4.750000000000001
32.501,1.809999999999999
32.511,-0.4400000000000006
32.521,-1.030000000000001
32.531,-0.19000000000000028
32.541,1.03
32.551,1.69
32.551,1.5300000000000002
32.561,0.6299999999999997
32.571,-0.4700000000000005
32.581,-1.2200000000000002
32.591,-0.6600000000000003
32.601,0.9100000000000008
32.601,2.2500000000000013
32.621,2.1900000000000013
32.631,0.34000000000000097
32.631,-2.029999999999999
32.641,-3.559999999999999
32.651,-3.19
32.651,-1.0300000000000002
32.661,1.8399999999999999
32.671,4.0
32.681,4.380000000000001
32.691,3.190000000000001
32.701,1.8400000000000005
32.701,1.6900000000000004
32.711,2.6600000000000015
32.721,3.6900000000000013
32.731,4.09
32.741,3.47
32.751,1.84
32.751,0.22000000000000017
32.761,-0.9399999999999995
32.771,-1.3399999999999996
32.781,-1.34
32.791,-1.16
32.792,-0.8800000000000001
32.803,-0.37000000000000005
32.803,0.029999999999999884
32.813,-4.85722573273506e-17
32.823,-0.25
32.833,-0.029999999999999957
32.843,1.12
32.853,2.5599999999999996
32.853,3.19
32.863,2.5
32.873,1.16
32.883,-0.12000000000000022
32.893,-0.7800000000000002
32.903,-1.0600000000000003
32.913,-1.2500000000000002
32.923,-1.1900000000000004
32.923,-0.47000000000000014
32.923,0.8400000000000003
32.933,2.190000000000001
32.943,2.630000000000001
32.953,1.8799999999999997
32.963,0.6899999999999993
32.973,-0.2200000000000002
32.973,-0.9099999999999999
32.983,-1.3700000000000003
32.993,-1.16
33.003,0.3700000000000005
33.013,2.5300000000000002
33.023,3.5300000000000007
33.023,2.410000000000002
33.033,0.12000000000000041
33.043,-1.4700000000000002
33.053,-1.7500000000000009
33.063,-1.4700000000000006
33.073,-1.3100000000000005
33.083,-1.0600000000000005
33.083,-0.41
33.083,0.37000000000000033
33.093,0.5900000000000002
33.103,0.5300000000000001
33.113,1.06
33.123,2.06
33.133,2.7200000000000006
33.143,2.5
33.153,1.6300000000000008
33.163,0.5600000000000006
33.163,-0.21999999999999997
33.173,-0.2500000000000003
33.173,0.46999999999999975
33.183,1.2199999999999998
33.193,1.41
33.203,1.2200000000000004
33.213,1.5000000000000004
33.223,2.22
33.233,2.91
33.233,3.19
33.243,2.88
33.243,2.16
33.253,1.47
33.263,1.1900000000000006
33.273,1.410000000000001
33.283,2.0900000000000007
33.293,2.7500000000000013
33.303,3.0300000000000016
33.303,2.630000000000002
33.323,2.160000000000003
33.328,2.2200000000000015
33.339,2.810000000000002
33.349,3.5000000000000027
33.359,3.690000000000003
33.359,3.310000000000002
33.359,2.7500000000000018
33.369,2.130000000000001
33.379,1.5300000000000016
33.389,0.4100000000000008
33.399,-1.439999999999999
33.409,-3.7799999999999985
33.409,-6.159999999999999
33.419,-7.840000000000002
33.429,-8.31
33.429,-7.250000000000003
33.439,-5.630000000000003
33.449,-4.160000000000002
33.459,-2.5300000000000002
33.469,-0.4700000000000002
33.479,1.5300000000000005
33.489,2.31
33.499,1.9400000000000002
33.499,1.34
33.509,0.9099999999999999
33.519,0.63
33.529,-0.060000000000000116
33.539,-0.9700000000000002
33.539,-1.5299999999999998
33.549,-0.43999999999999884
33.549,2.3800000000000017
33.559,5.4700000000000015
33.569,7.160000000000002
33.579,6.81
33.589,5.38
33.599,3.28
33.609,0.6299999999999999
33.609,-2.0000000000000004
33.619,-3.970000000000001
33.629,-4.280000000000002
33.639,-2.7200000000000015
33.649,-0.25000000000000067
33.659,1.6599999999999995
33.659,1.9699999999999995
33.669,1.2499999999999998
33.679,0.6299999999999997
33.689,0.6899999999999995
33.699,1.0599999999999992
33.699,1.4999999999999991
33.709,2.6600000000000006
33.719,4.250000000000001
33.719,5.130000000000002
33.729,4.220000000000001
33.739,2.13
33.749,0.1899999999999993
33.749,-0.3100000000000009
33.759,0.4399999999999993
33.769,1.5299999999999998
33.779,1.66
33.789,0.7799999999999996
33.799,-0.16000000000000045
33.809,-0.28000000000000025
33.819,-0.1200000000000001
33.829,-0.7199999999999998
33.829,-2.13
33.829,-3.7799999999999994
33.84,-5.220000000000001
33.851,-5.910000000000001
33.86,-5.19
33.87,-2.9999999999999996
33.88,-0.030000000000000027
33.88,2.2199999999999993
33.89,3.06
33.9,3.06
33.91,2.9699999999999998
33.92,2.6900000000000004
33.92,2.5300000000000002
33.93,2.6300000000000012
33.939,3.4400000000000004
33.949,4.530000000000002
33.949,5.310000000000001
33.96,4.940000000000001
33.97,3.0300000000000007
33.979,0.91
33.989,0.030000000000000304
34.0,0.5900000000000006
34.009,1.5000000000000007
34.018,1.6900000000000004
34.026,0.69
34.026,-0.7200000000000004
34.036,-1.81
34.046,-2.13
34.056,-1.3099999999999998
34.056,0.27999999999999986
34.066,1.7499999999999998
34.076,2.2200000000000006
34.086,1.1200000000000006
34.096,-0.78
34.096,-2.0
34.106,-1.1900000000000004
34.116,1.5600000000000003
34.126,4.410000000000001
34.126,6.09
34.136,6.28
34.146,5.66
34.156,4.840000000000001
34.166,4.2200000000000015
34.176,3.780000000000002
34.176,3.0000000000000027
34.186,1.840000000000002
34.196,0.8800000000000014
34.206,0.4400000000000005
34.216,0.4400000000000002
34.226,0.5000000000000004
34.226,0.7800000000000005
34.236,1.3400000000000005
34.246,1.530000000000001
34.256,0.7200000000000009
34.266,-0.30999999999999955
34.276,-0.19000000000000025
34.286,1.8399999999999999
34.286,3.8800000000000017
34.296,4.22
34.306,2.3800000000000017
34.306,0.5300000000000017
34.316,-0.08999999999999958
34.326,0.31
34.326,0.5
34.336,-0.16000000000000025
34.346,-1.2800000000000002
34.356,-2.13
34.37,-2.6299999999999994
34.377,-3.13
34.385,-3.660000000000001
34.395,-3.880000000000001
34.405,-3.13
34.405,-1.7200000000000002
34.415,-0.41000000000000025
34.425,0.5599999999999998
34.425,1.22
34.435,1.34
34.445,0.16000000000000006
34.455,-1.88
34.465,-3.310000000000001
34.475,-2.720000000000001
34.475,-0.3400000000000001
34.485,1.8800000000000001
34.495,2.09
34.505,-0.02999999999999975
34.505,-3.19
34.515,-5.81
34.525,-6.559999999999999
34.525,-5.409999999999999
34.535,-3.339999999999999
34.545,-1.7199999999999986
34.555,-1.6299999999999988
34.565,-3.1899999999999995
34.575,-5.34
34.575,-6.53
34.585,-6.000000000000003
34.595,-4.060000000000002
34.605,-2.0900000000000003
34.615,-0.8100000000000008
34.625,-0.3699999999999998
34.635,0.1600000000000006
34.645,1.4400000000000004
34.655,2.5000000000000004
34.655,2.470000000000001
34.655,1.7200000000000006
34.665,1.6300000000000003
34.675,2.5300000000000002
34.685,2.9700000000000006
34.685,2.250000000000001
34.695,1.6600000000000013
34.705,3.0000000000000013
34.715,6.250000000000001
34.725,9.25
34.735,9.530000000000001
34.745,6.630000000000003
34.755,2.1300000000000003
34.755,-1.9699999999999995
34.765,-4.559999999999999
34.775,-5.03
34.785,-3.1600000000000015
34.795,0.05999999999999922
34.805,2.78
34.805,3.66
34.815,2.910000000000001
34.825,1.280000000000001
34.825,-0.5300000000000002
34.835,-2.2800000000000007
34.845,-3.130000000000001
34.855,-2.7200000000000015
34.855,-1.000000000000001
34.865,1.3099999999999992
34.875,3.41
34.886,4.660000000000001
34.898,5.0
34.906,4.810000000000001
34.909,4.380000000000002
34.919,4.060000000000001
34.929,3.090000000000001
34.939,1.1900000000000006
34.949,-0.7500000000000004
34.949,-1.0900000000000005
34.959,0.24999999999999994
34.959,2.2800000000000007
34.969,3.3800000000000017
34.979,3.0000000000000013
34.989,1.6300000000000006
34.999,-0.24999999999999975
35.009,-1.7200000000000009
35.019,-1.6300000000000008
35.029,0.40999999999999975
35.029,2.8400000000000003
35.029,4.000000000000001
35.039,2.750000000000001
35.049,0.44000000000000034
35.059,-1.19
35.069,-1.06
35.079,0.3699999999999999
35.089,1.9400000000000004
35.099,2.4700000000000015
35.099,1.59
35.109,0.18999999999999972
35.119,-0.6899999999999997
35.129,-0.5599999999999998
35.139,0.28000000000000025
35.149,1.2800000000000002
35.149,1.8400000000000005
35.159,1.5300000000000007
35.169,0.9400000000000004
35.179,0.9400000000000003
35.189,1.7200000000000009
35.189,2.560000000000001
35.199,2.1300000000000003
35.209,0.34000000000000036
35.209,-1.63
35.219,-2.4100000000000006
35.229,-1.6599999999999993
35.239,-0.3099999999999994
35.249,0.25000000000000067
35.259,-0.46999999999999964
35.259,-1.7500000000000004
35.269,-2.0600000000000005
35.279,-0.8100000000000006
35.279,1.8400000000000005
35.289,4.410000000000001
35.299,5.660000000000002
35.309,4.810000000000002
35.319,2.2200000000000015
35.329,-0.4399999999999993
35.339,-1.2799999999999998
35.349,0.34000000000000075
35.359,3.2800000000000002
35.359,5.690000000000001
35.369,6.0
35.379,4.440000000000001
35.379,1.5900000000000003
35.389,-1.2200000000000002
35.399,-3.0000000000000004
35.414,-3.4999999999999996
35.423,-2.3399999999999994
35.423,-0.15999999999999984
35.432,1.7800000000000007
35.433,2.160000000000001
35.443,0.5900000000000004
35.453,-1.8100000000000007
35.463,-3.500000000000001
35.473,-4.280000000000002
35.483,-4.500000000000001
35.483,-4.660000000000001
35.493,-4.469999999999999
35.503,-3.4700000000000006
35.513,-1.75
35.523,-0.3099999999999999
35.533,-0.3100000000000001
35.533,-1.7200000000000002
35.543,-2.9400000000000004
35.553,-3.16
35.563,-2.03
35.573,0.15999999999999923
35.573,2.6599999999999997
35.583,4.47
35.593,4.63
35.593,3.000000000000001
35.603,1.2200000000000006
35.613,1.0300000000000016
35.623,2.750000000000002
35.633,4.530000000000003
35.633,4.280000000000002
35.643,1.9100000000000006
35.653,-1.3099999999999996
35.663,-3.1599999999999993
35.673,-3.0300000000000002
35.683,-1.4700000000000002
35.693,0.15999999999999961
35.703,1.0600000000000003
35.703,1.12
35.713,1.0899999999999996
35.723,0.9999999999999996
35.733,0.91
35.733,0.7799999999999999
35.743,1.03
35.753,1.7200000000000002
35.763,2.0900000000000007
35.773,1.440000000000001
35.773,-0.18999999999999967
35.773,-1.8099999999999998
35.783,-2.5000000000000004
35.793,-2.0000000000000013
35.803,-0.9100000000000001
35.813,0.2199999999999998
35.823,0.8799999999999997
35.833,0.7199999999999999
35.833,0.44
35.843,0.78
35.853,1.8099999999999998
35.863,2.41
35.873,2.1599999999999997
35.883,1.19
35.893,0.33999999999999947
35.903,0.08999999999999937
35.903,0.49999999999999944
35.913,1.0599999999999998
35.923,1.1899999999999997
35.923,0.6899999999999997
35.935,0.33999999999999997
35.944,1.2800000000000002
35.954,3.560000000000001
35.964,6.090000000000001
