timestamp,Value
46.539,-11.530000000000001
46.547,-10.160000000000004
46.555,-8.000000000000004
46.563,-5.660000000000003
46.571,-2.9700000000000006
46.582,-0.11999999999999864
46.59,2.160000000000002
46.598,2.780000000000001
46.606,1.4400000000000006
46.614,-1.1200000000000008
46.622,-3.81
46.63,-5.94
46.638,-6.8100000000000005
46.646,-5.470000000000004
46.654,-2.060000000000003
46.662,2.2199999999999984
46.67,4.8100000000000005
46.678,4.190000000000001
46.686,0.9100000000000014
46.694,-2.9399999999999995
46.702,-5.630000000000001
46.71,-6.9700000000000015
46.718,-7.190000000000004
46.726,-6.910000000000005
46.734,-6.410000000000004
46.742,-4.940000000000001
46.75,-1.81
46.758,1.9400000000000004
46.766,4.0
46.774,3.2800000000000002
46.782,0.7200000000000003
46.79,-1.75
46.798,-2.19
46.806,-0.2500000000000016
46.814,3.379999999999999
46.822,7.410000000000001
46.83,10.250000000000002
46.838,10.879999999999999
46.846,9.339999999999998
46.854,6.439999999999999
46.862,3.6899999999999986
46.87,1.7500000000000009
46.878,1.0000000000000013
46.886,1.47
46.894,1.88
46.902,1.6300000000000003
46.91,0.5900000000000001
46.918,-0.43999999999999967
46.926,-1.0899999999999999
46.934,-1.12
46.942,-0.6599999999999999
46.95,0.030000000000000387
46.958,0.5600000000000007
46.966,0.6600000000000008
46.974,0.9400000000000008
46.982,2.2200000000000015
46.99,4.000000000000002
46.998,5.190000000000003
47.006,4.810000000000002
47.014,2.7500000000000018
47.022,0.22000000000000136
47.03,-1.3399999999999999
47.038,-1.5
47.046,-0.7199999999999996
47.054,-0.18999999999999972
47.062,0.25000000000000017
47.07,1.4100000000000006
47.078,2.940000000000001
47.086,3.8100000000000005
47.094,3.41
47.102,1.9699999999999998
47.111,0.3699999999999999
47.122,-0.41000000000000003
47.13,-0.21999999999999992
47.134,0.5600000000000002
47.142,1.0900000000000003
47.15,0.8100000000000003
47.158,0.4700000000000007
47.166,0.4700000000000009
47.174,1.0600000000000012
47.182,2.530000000000001
47.19,4.590000000000002
47.198,6.590000000000002
47.206,7.530000000000003
47.214,7.030000000000002
47.222,5.47
47.23,2.939999999999999
47.238,-0.09000000000000152
47.246,-2.840000000000001
47.254,-3.940000000000001
47.262,-2.66
47.27,0.1600000000000003
47.278,2.72
47.286,3.5
47.294,2.339999999999999
47.302,0.21999999999999964
47.31,-1.4100000000000004
47.318,-1.8400000000000007
47.326,-1.2800000000000005
47.334,-0.3100000000000001
47.342,0.72
47.35,0.8099999999999994
47.358,-0.2500000000000007
47.366,-1.84
47.374,-2.28
47.382,-0.8399999999999999
47.39,1.5000000000000007
47.398,3.4100000000000015
47.406,4.030000000000001
47.414,3.4700000000000006
47.422,2.2800000000000002
47.43,0.8800000000000001
47.438,-0.4699999999999998
47.446,-1.2199999999999998
47.454,-1.09
47.462,-0.21999999999999972
47.47,0.47000000000000025
47.478,0.9100000000000003
47.486,1.8399999999999999
47.494,3.689999999999999
47.502,5.7200000000000015
47.51,6.190000000000001
47.518,3.9400000000000004
47.534,0.030000000000000304
47.534,-3.28
47.542,-4.280000000000001
47.55,-2.660000000000001
47.558,-0.030000000000000526
47.566,1.4099999999999997
47.574,1.0599999999999996
47.583,-0.06000000000000055
47.591,-0.9400000000000007
47.599,-1.1600000000000001
47.607,-0.6899999999999996
47.615,0.09000000000000039
47.623,0.44000000000000017
47.631,-0.12
47.639,-1.1900000000000002
47.647,-2.3400000000000003
47.655,-3.1600000000000006
47.661,-3.340000000000001
47.67,-2.8800000000000012
47.678,-2.2800000000000007
47.686,-2.0300000000000007
47.694,-1.59
47.702,-0.6300000000000003
47.71,0.3699999999999997
47.718,0.24999999999999997
47.726,-0.8100000000000002
47.734,-1.41
47.742,-0.81
47.75,0.5300000000000002
47.758,1.7800000000000002
47.766,2.1899999999999995
47.774,1.9099999999999988
47.782,0.8399999999999985
47.79,-1.0000000000000016
47.798,-3.090000000000001
47.806,-4.19
47.814,-3.34
47.822,-0.5899999999999999
47.83,2.1300000000000003
47.838,2.5
47.846,0.5600000000000004
47.854,-1.7500000000000002
47.865,-2.5300000000000007
47.871,-1.780000000000001
47.879,-0.5600000000000003
47.887,0.5900000000000003
47.895,1.5900000000000007
47.903,2.470000000000001
47.911,2.8100000000000014
47.919,2.380000000000002
47.927,1.2800000000000005
47.935,0.4399999999999997
47.943,0.72
47.951,1.56
47.959,1.8099999999999998
47.967,0.7199999999999995
47.975,-1.0000000000000007
47.983,-2.0900000000000007
47.991,-1.5600000000000005
47.999,0.8799999999999999
48.007,4.000000000000001
48.015,5.97
48.023,5.280000000000002
48.031,2.500000000000001
48.039,0.030000000000000276
48.047,0.06
48.055,1.8399999999999999
48.063,2.72
48.071,1.37
48.079,-0.8400000000000002
48.087,-1.9400000000000006
48.095,-1.25
48.103,0.810000000000001
48.111,4.2200000000000015
48.119,7.69
48.127,8.720000000000004
48.135,5.560000000000001
48.143,-1.06
48.151,-7.9400000000000075
48.159,-11.000000000000007
48.167,-8.310000000000002
48.176,-1.9099999999999997
48.187,4.220000000000002
48.195,6.470000000000003
48.204,4.000000000000003
48.204,-0.5899999999999985
48.212,-3.250000000000001
48.228,-2.0000000000000013
48.228,1.3100000000000005
48.236,3.630000000000001
48.252,3.3800000000000003
48.26,1.25
48.268,-1.1599999999999997
48.276,-2.5
48.284,-1.9100000000000013
48.292,0.30999999999999894
48.292,2.6899999999999995
48.3,4.16
48.308,4.3100000000000005
48.316,3.66
48.324,3.16
48.332,3.03
48.34,3.1599999999999993
48.348,2.75
48.356,2.1899999999999995
48.364,2.0599999999999996
48.38,2.750000000000001
48.38,3.5300000000000007
48.388,3.2800000000000007
48.404,1.6600000000000001
48.404,-0.5900000000000002
48.412,-2.3100000000000005
48.428,-1.8800000000000003
48.436,0.9399999999999998
48.444,4.4399999999999995
48.452,6.660000000000002
48.46,6.810000000000002
48.468,5.780000000000003
48.476,4.660000000000001
48.484,3.3800000000000012
48.484,2.1300000000000017
48.492,0.7500000000000011
48.5,-0.6600000000000003
48.508,-1.9400000000000006
48.516,-3.000000000000001
48.524,-3.91
48.532,-4.16
48.54,-3.2200000000000006
48.556,-1.28
48.556,-0.030000000000000082
48.564,-0.3400000000000003
48.58,-1.7800000000000007
48.58,-2.560000000000001
48.596,-2.1900000000000013
48.604,-0.7799999999999999
48.612,0.6600000000000006
48.62,2.060000000000001
48.628,3.6900000000000017
48.636,5.560000000000002
48.644,6.840000000000002
48.652,6.2200000000000015
48.66,4.160000000000002
48.668,1.9700000000000002
48.668,0.8799999999999997
48.676,0.969999999999999
48.684,1.6599999999999993
48.692,2.2200000000000006
48.705,1.8100000000000005
48.714,0.11999999999999975
48.721,-2.1600000000000015
48.729,-3.5900000000000007
48.737,-3.660000000000001
48.745,-2.220000000000001
48.753,0.21999999999999986
48.761,2.810000000000001
48.769,4.440000000000001
48.777,4.44
48.785,2.75
48.793,0.3399999999999999
48.801,-1.56
48.809,-1.7500000000000009
48.817,-0.41000000000000036
48.825,1.0599999999999994
48.833,1.409999999999999
48.841,0.2199999999999988
48.849,-1.5900000000000012
48.857,-3.7500000000000004
48.865,-6.41
48.873,-9.409999999999998
48.881,-11.53
48.889,-11.220000000000004
48.897,-7.410000000000005
48.905,-0.7800000000000019
48.913,5.66
48.921,9.310000000000002
48.929,8.970000000000002
48.937,5.940000000000003
48.945,2.6900000000000004
48.953,1.4699999999999995
48.963,1.8099999999999987
48.971,2.629999999999999
48.979,3.0600000000000005
48.987,3.3100000000000005
48.995,3.5600000000000014
49.003,3.31
49.011,2.34
49.019,0.9700000000000001
49.027,-0.05999999999999968
49.035,-0.4699999999999995
49.043,-1.06
49.043,-2.5600000000000005
49.059,-4.280000000000001
49.067,-4.499999999999999
49.075,-2.499999999999999
49.083,0.41000000000000053
49.091,2.7800000000000002
49.099,3.970000000000001
49.107,3.7200000000000006
49.115,2.660000000000001
49.123,1.5000000000000009
49.131,1.47
49.139,1.9699999999999995
49.147,1.5899999999999992
49.155,-0.37000000000000105
49.163,-2.7800000000000002
49.171,-4.130000000000001
49.179,-3.5900000000000007
49.187,-2.1900000000000004
49.195,-0.2799999999999996
49.203,1.7200000000000004
49.211,3.59
49.219,4.53
49.227,4.44
49.235,3.660000000000001
49.244,2.780000000000001
49.257,2.0300000000000007
49.26,1.1600000000000008
49.26,5.551115123125783e-17
49.268,-0.9100000000000006
49.284,-1.280000000000001
49.292,-1.2200000000000009
49.3,-0.7800000000000006
49.308,0.3700000000000004
49.316,2.2200000000000006
49.324,3.41
49.332,2.4999999999999996
49.34,-0.22000000000000114
49.348,-2.9100000000000024
49.356,-4.690000000000004
49.364,-5.0900000000000025
49.372,-4.590000000000002
49.38,-3.690000000000002
49.388,-2.5300000000000025
49.396,-0.8100000000000023
49.404,1.3399999999999992
49.414,3.1899999999999995
49.421,4.31
49.421,4.999999999999999
49.429,5.879999999999997
49.437,6.779999999999999
49.445,7.38
49.453,7.130000000000001
49.461,6.250000000000002
49.477,5.130000000000002
49.485,4.16
49.493,3.380000000000001
49.501,3.060000000000001
49.509,2.500000000000001
49.517,1.1200000000000008
49.525,-0.2199999999999998
49.533,-0.72
49.541,-0.2800000000000003
49.549,0.21999999999999975
49.557,-0.3100000000000006
49.565,-1.7800000000000014
49.573,-3.6900000000000013
49.581,-5.130000000000003
49.589,-6.000000000000002
49.597,-6.000000000000001
49.605,-4.5
49.605,-1.840000000000001
49.621,0.6900000000000001
49.629,2.410000000000001
49.637,4.000000000000002
49.645,5.8100000000000005
49.653,7.09
49.661,6.340000000000001
49.669,4.190000000000001
49.677,2.5300000000000002
49.685,1.8800000000000003
49.693,1.37
49.701,-1.6653345369377348e-16
49.709,-2.940000000000001
49.717,-6.750000000000003
49.725,-10.410000000000002
49.733,-13.280000000000001
49.741,-15.160000000000002
49.749,-16.41
49.757,-16.47
49.766,-14.809999999999999
49.773,-10.940000000000003
49.784,-5.840000000000003
49.785,-1.3100000000000023
49.793,0.9999999999999984
49.801,0.909999999999997
49.809,0.49999999999999767
49.817,2.309999999999999
49.825,7.09
49.833,13.219999999999999
49.841,18.440000000000005
49.849,20.690000000000005
49.857,18.440000000000012
49.865,12.66
49.873,5.719999999999998
49.881,-0.2499999999999975
49.889,-4.839999999999998
49.897,-6.97
49.905,-5.7799999999999985
49.913,-1.3700000000000003
49.921,3.9699999999999998
49.929,7.880000000000001
49.937,9.090000000000002
49.945,7.63
49.953,4.130000000000001
49.961,0.34000000000000014
49.969,-2.0900000000000007
49.985,-2.1600000000000006
49.985,-0.31000000000000033
49.993,2.1300000000000012
50.001,3.090000000000001
50.009,1.9700000000000006
50.017,0.3400000000000004
50.025,0.09000000000000097
50.033,1.8100000000000016
50.041,4.060000000000002
50.049,5.340000000000003
50.057,5.310000000000002
50.065,5.090000000000002
50.073,5.840000000000002
50.081,7.560000000000001
50.089,9.470000000000002
50.097,10.310000000000004
50.105,8.810000000000002
50.113,4.970000000000001
50.121,0.5299999999999998
50.129,-1.2500000000000007
50.137,0.6599999999999998
50.145,3.91
50.161,5.159999999999999
50.169,3.159999999999999
50.169,-0.28000000000000114
50.177,-3.0600000000000014
50.185,-4.0600000000000005
50.193,-3.1900000000000004
50.201,-0.4099999999999997
50.209,3.22
50.217,5.630000000000001
50.225,5.91
50.233,5.630000000000001
50.241,7.3100000000000005
50.249,12.130000000000004
50.257,18.500000000000007
50.265,22.780000000000005
50.281,21.440000000000005
50.281,13.690000000000003
50.289,2.6600000000000037
50.299,-7.279999999999999
50.313,-13.280000000000003
50.319,-15.410000000000004
50.327,-15.280000000000003
50.335,-14.630000000000003
50.343,-14.94
50.351,-16.72
50.359,-18.940000000000005
50.359,-19.500000000000004
50.367,-16.909999999999997
50.383,-11.41
50.383,-5.379999999999998
50.391,-1.9399999999999986
50.407,-3.2799999999999985
50.415,-8.159999999999997
50.423,-13.089999999999998
50.431,-14.88
50.439,-13.160000000000002
50.447,-9.5
50.455,-5.590000000000001
50.463,-2.409999999999998
50.471,-0.33999999999999786
50.479,0.5600000000000018
50.487,0.09000000000000039
50.495,-1.6900000000000024
50.503,-4.190000000000003
50.511,-5.719999999999999
50.519,-4.91
50.527,-0.8799999999999999
50.535,5.59
50.543,13.030000000000001
50.551,18.840000000000007
50.559,21.160000000000004
50.559,19.620000000000008
50.567,15.470000000000008
50.583,10.190000000000005
50.591,5.090000000000003
50.599,1.7500000000000027
50.607,1.0300000000000011
50.615,2.7800000000000002
50.623,5.3100000000000005
50.631,7.0600000000000005
50.639,7.380000000000001
50.647,6.9399999999999995
50.655,6.03
50.663,4.809999999999999
50.671,3.249999999999998
50.679,1.5899999999999983
50.687,0.5299999999999996
50.695,0.9099999999999999
50.703,3.0
50.711,5.69
50.719,6.720000000000001
50.727,4.5
50.735,-0.529999999999999
50.735,-6.219999999999999
50.743,-10.250000000000002
50.759,-11.060000000000004
50.767,-8.630000000000003
50.775,-3.4099999999999993
50.783,2.720000000000003
50.791,6.810000000000003
50.799,6.690000000000001
50.807,3.2800000000000002
50.815,-0.3100000000000025
50.825,-0.6600000000000028
50.831,3.129999999999999
50.837,9.220000000000004
50.845,13.440000000000005
50.853,12.160000000000007
50.861,4.560000000000001
50.869,-6.500000000000002
50.877,-15.970000000000008
50.885,-19.72000000000001
50.893,-16.780000000000005
50.901,-9.84
50.909,-3.2799999999999994
50.917,-0.49999999999999767
50.925,-1.3699999999999979
50.933,-2.839999999999999
50.941,-2.2800000000000002
50.949,-0.3100000000000015
50.957,0.6899999999999991
50.965,-0.1900000000000005
50.973,-1.5900000000000005
50.981,-2.5300000000000002
50.989,-2.8800000000000012
50.997,-2.810000000000002
51.005,-2.750000000000002
51.013,-3.440000000000002
51.021,-4.840000000000002
51.029,-5.470000000000001
51.037,-4.3100000000000005
51.045,-1.9400000000000008
51.053,0.09000000000000022
51.061,0.5000000000000004
51.069,-0.28
51.077,-0.7799999999999997
51.085,0.3400000000000007
51.093,2.440000000000001
51.101,3.660000000000001
51.109,2.7800000000000007
51.117,0.5300000000000011
51.125,-1.2799999999999987
51.133,-1.2499999999999987
51.141,1.0000000000000016
51.149,4.590000000000002
51.157,8.410000000000002
51.165,11.220000000000004
51.173,12.750000000000004
51.181,13.090000000000003
51.189,11.190000000000003
51.197,7.190000000000002
51.205,2.690000000000001
51.213,-0.7500000000000014
51.221,-2.470000000000002
51.229,-2.410000000000001
51.237,-1.060000000000001
51.245,0.6299999999999991
51.253,1.9699999999999989
51.265,2.4399999999999986
51.271,2.4399999999999995
51.279,2.8399999999999994
51.287,4.029999999999999
51.295,5.719999999999998
51.303,6.75
51.311,6.129999999999998
51.319,4.1899999999999995
51.327,2.63
51.335,2.84
51.343,3.9699999999999998
51.352,3.9399999999999986
51.36,1.8799999999999994
51.364,-0.81
51.372,-2.28
51.38,-1.9099999999999993
51.388,-0.3399999999999987
51.396,1.5300000000000014
51.404,3.720000000000002
51.414,6.090000000000001
51.421,8.530000000000001
51.429,10.090000000000002
51.437,9.59
51.445,6.659999999999999
51.453,2.2500000000000013
51.461,-2.2799999999999994
51.469,-5.34
51.477,-5.84
51.485,-4.19
51.493,-1.840000000000001
51.501,-0.6600000000000001
51.509,-0.9700000000000004
51.517,-1.4100000000000004
51.525,-1.1600000000000001
51.533,-0.3400000000000003
51.541,0.6599999999999997
51.549,1.4999999999999993
51.557,2.1299999999999994
51.565,2.9399999999999986
51.573,4.059999999999999
51.581,5.559999999999999
51.589,6.779999999999999
51.597,6.719999999999998
51.605,5.16
51.613,2.410000000000001
51.621,-0.9700000000000001
51.629,-4.500000000000002
51.637,-8.31
51.645,-12.130000000000004
51.653,-14.690000000000001
51.669,-15.030000000000003
51.677,-12.910000000000002
51.677,-9.810000000000006
51.693,-7.310000000000004
51.693,-6.280000000000004
51.709,-6.000000000000003
51.709,-4.380000000000002
51.717,-0.43999999999999984
51.725,4.13
51.733,6.750000000000001
51.741,5.810000000000001
51.749,3.0
51.757,1.0900000000000003
51.765,1.7200000000000009
51.773,4.410000000000003
51.781,7.410000000000004
51.789,8.940000000000001
51.797,7.880000000000001
51.805,4.440000000000001
51.813,-0.5300000000000004
51.821,-5.380000000000002
51.829,-8.220000000000002
51.837,-7.910000000000002
51.853,-5.220000000000001
51.861,-1.630000000000001
51.869,1.8799999999999992
51.869,4.91
51.878,6.75
51.892,6.66
51.9,4.41
51.903,0.75
51.911,-2.8100000000000005
51.919,-4.8100000000000005
51.927,-4.470000000000001
51.935,-1.9699999999999998
51.943,0.9700000000000006
51.951,2.5299999999999994
51.959,2.0299999999999994
51.967,0.9099999999999993
51.975,0.5899999999999993
51.983,1.9999999999999987
51.991,4.659999999999999
51.999,7.41
52.007,8.88
52.015,8.660000000000002
52.023,7.130000000000001
52.031,5.28
52.039,3.9400000000000013
52.047,2.5900000000000003
52.055,0.81
52.063,-0.8800000000000014
52.071,-1.4100000000000017
52.079,-0.25000000000000105
52.087,1.8099999999999996
52.095,3.4100000000000015
52.103,3.6600000000000015
52.111,2.0300000000000002
52.119,-0.72
52.127,-3.5900000000000003
52.135,-5.220000000000001
52.143,-5.500000000000002
52.151,-4.840000000000001
52.159,-3.4400000000000013
52.167,-1.8400000000000012
52.175,-0.8800000000000014
52.183,-1.2500000000000013
52.191,-2.0600000000000005
52.199,-2.0599999999999996
52.207,-1.06
52.215,-0.4099999999999999
52.223,-1.120000000000001
52.231,-2.8800000000000017
52.239,-4.690000000000001
52.247,-5.530000000000001
52.255,-4.94
52.263,-3.5300000000000007
52.271,-2.690000000000001
52.279,-3.2500000000000018
52.287,-4.910000000000002
52.295,-6.280000000000002
52.303,-6.000000000000001
52.311,-3.25
52.319,1.5600000000000005
52.327,6.660000000000002
52.339,10.220000000000004
52.347,11.060000000000002
52.356,9.470000000000002
52.36,6.530000000000005
52.368,3.340000000000002
52.376,0.8400000000000021
52.384,-1.0899999999999996
52.392,-2.91
52.4,-3.9700000000000015
52.412,-3.7800000000000007
52.416,-2.939999999999998
52.424,-2.7199999999999984
52.432,-3.91
52.44,-5.13
52.448,-4.689999999999998
52.456,-1.7799999999999967
52.464,2.840000000000002
52.472,7.380000000000003
52.48,9.380000000000003
52.488,8.060000000000002
52.496,5.030000000000003
52.504,3.2200000000000024
52.512,3.9699999999999993
52.52,5.63
52.528,5.880000000000002
52.536,3.780000000000002
52.544,0.18999999999999867
52.552,-2.840000000000002
52.56,-3.750000000000001
52.568,-2.250000000000001
52.576,0.15999999999999964
52.584,1.34
52.592,0.30999999999999983
52.6,-1.4700000000000002
52.608,-2.2500000000000004
52.616,-1.1900000000000002
52.624,0.6899999999999994
52.632,2.4999999999999996
52.64,3.9699999999999998
52.648,5.280000000000001
52.656,6.090000000000002
52.664,5.880000000000002
52.672,4.410000000000002
52.68,2.0600000000000014
52.688,0.06000000000000053
52.696,-0.4999999999999999
52.704,0.7200000000000002
52.712,2.31
52.72,2.8399999999999994
52.728,1.499999999999999
52.736,-1.1200000000000023
52.744,-3.470000000000002
52.752,-4.090000000000001
52.76,-2.8400000000000003
52.768,-0.5299999999999995
52.776,2.250000000000001
52.784,4.440000000000001
52.792,5.280000000000001
52.8,4.59
52.808,3.0599999999999996
52.816,1.4400000000000002
52.824,0.7500000000000007
52.833,1.750000000000001
52.841,4.41
52.849,6.939999999999999
52.857,7.659999999999999
52.865,6.75
52.873,5.09
52.881,3.8099999999999987
52.889,3.219999999999999
52.897,3.469999999999999
52.905,4.4399999999999995
52.913,5.31
52.93,4.69
52.933,2.5
52.939,-0.28000000000000014
52.947,-2.6900000000000013
52.955,-4.810000000000001
52.963,-6.880000000000001
52.971,-8.5
52.979,-9.190000000000003
52.987,-8.810000000000004
52.987,-7.750000000000002
52.995,-6.840000000000001
53.003,-6.69
53.013,-6.530000000000001
53.021,-4.690000000000002
53.029,-0.6900000000000025
53.037,4.159999999999999
53.045,7.879999999999999
53.053,8.880000000000003
53.061,6.879999999999999
53.069,3.4099999999999997
53.077,-0.21999999999999995
53.085,-2.8099999999999996
53.093,-4.129999999999998
53.109,-4.13
53.117,-3.0000000000000004
53.125,-0.9700000000000005
53.133,1.0299999999999996
53.141,2.1600000000000006
53.149,1.5000000000000009
53.157,-0.40999999999999975
53.165,-2.94
53.173,-4.590000000000001
53.181,-4.840000000000001
53.181,-3.660000000000002
53.189,-1.500000000000001
53.197,0.7499999999999998
53.213,2.56
53.221,4.000000000000001
53.229,5.38
53.237,6.31
53.245,6.470000000000001
53.253,5.750000000000002
53.261,4.220000000000001
53.269,2.25
53.277,1.2500000000000002
53.285,1.6900000000000015
53.293,2.970000000000002
53.301,3.5300000000000007
53.309,3.1900000000000013
53.317,2.3100000000000005
53.325,1.4700000000000006
53.333,1.1600000000000004
53.341,1.310000000000001
53.349,1.6900000000000013
53.357,2.030000000000001
53.365,1.9400000000000013
53.373,1.1600000000000015
53.373,0.060000000000000275
53.389,-0.4099999999999996
53.389,0.8400000000000012
53.405,3.090000000000001
53.413,4.720000000000001
53.421,4.56
53.429,2.5300000000000016
53.437,-0.36999999999999905
53.445,-2.940000000000001
53.456,-4.750000000000002
53.456,-5.81
53.466,-6.22
53.475,-5.69
53.483,-3.9699999999999998
53.491,-1.4399999999999995
53.499,1.0300000000000005
53.507,2.310000000000002
53.515,2.0600000000000014
53.523,0.470000000000001
53.531,-1.9999999999999993
53.539,-3.8099999999999996
53.547,-4.380000000000001
53.555,-4.5600000000000005
53.563,-5.660000000000003
53.571,-7.470000000000001
53.579,-8.88
53.587,-8.25
53.595,-5.09
53.603,-0.08999999999999958
53.612,5.000000000000001
53.62,8.440000000000001
53.628,9.280000000000005
53.636,7.880000000000001
53.644,4.590000000000002
53.652,0.7200000000000006
53.66,-2.0299999999999985
53.668,-2.379999999999998
53.676,-0.5299999999999978
53.684,2.8400000000000025
53.692,6.9700000000000015
53.7,11.029999999999998
53.708,13.5
53.716,12.810000000000002
53.724,7.810000000000003
53.732,0.19000000000000028
53.74,-6.4399999999999995
53.748,-9.029999999999998
53.756,-7.629999999999998
53.764,-5.089999999999999
53.772,-3.9700000000000006
53.78,-3.7800000000000007
53.788,-2.13
53.796,2.1300000000000017
53.804,6.780000000000003
53.812,9.060000000000004
53.82,8.160000000000004
53.828,5.810000000000001
53.836,3.6299999999999994
53.844,2.4400000000000017
53.852,2.6900000000000004
53.86,3.7199999999999998
53.868,4.94
53.876,6.09
53.884,7.560000000000003
53.892,8.940000000000005
53.9,8.720000000000004
53.908,5.660000000000003
53.916,1.220000000000001
53.924,-2.0000000000000004
53.932,-2.060000000000001
53.94,-0.44000000000000006
53.948,0.12000000000000036
53.956,-1.5599999999999992
53.964,-3.41
53.985,-3.310000000000001
53.986,-0.9700000000000009
53.986,1.6600000000000006
53.996,2.8800000000000012
54.005,2.4100000000000006
54.013,0.6599999999999999
54.021,-1.2200000000000017
54.029,-1.8400000000000023
54.037,-0.6900000000000017
54.045,1.3699999999999983
54.053,3.189999999999998
54.062,4.2799999999999985
54.07,4.9399999999999995
54.078,5.500000000000001
54.086,5.940000000000002
54.094,5.690000000000003
54.102,4.840000000000003
54.11,4.190000000000002
54.118,4.500000000000002
54.118,5.410000000000002
54.134,5.880000000000003
54.142,5.060000000000002
54.15,2.5600000000000005
54.158,-0.8099999999999998
54.166,-3.129999999999999
54.174,-2.9399999999999995
54.182,-1.2200000000000002
54.19,0.33999999999999964
54.198,1.28
54.206,2.1299999999999994
54.214,3.22
54.222,4.6899999999999995
54.23,6.1899999999999995
54.238,6.970000000000001
54.246,6.56
54.254,5.940000000000001
54.262,6.160000000000001
54.27,6.660000000000001
54.278,5.630000000000002
54.286,2.280000000000001
54.294,-1.8099999999999994
54.302,-4.0600000000000005
54.31,-3.28
54.318,-1.120000000000001
54.318,0.24999999999999892
54.334,-0.28000000000000114
54.342,-1.88
54.35,-2.84
54.358,-2.8400000000000003
54.366,-2.8400000000000007
54.374,-3.720000000000001
54.382,-4.500000000000001
54.39,-4.440000000000002
54.398,-3.4700000000000006
54.406,-2.750000000000001
54.414,-3.1900000000000004
54.422,-4.690000000000003
54.43,-5.59
54.438,-4.34
54.446,-1.6299999999999994
54.454,0.4400000000000006
54.462,0.25000000000000056
54.47,-1.4399999999999993
54.478,-2.88
54.486,-2.8799999999999994
54.494,-1.81
54.502,-1.1599999999999995
54.51,-1.2199999999999993
54.519,-1.34
54.52,-1.310000000000001
54.531,-2.1900000000000017
54.543,-4.840000000000003
54.551,-8.160000000000007
54.559,-10.190000000000005
54.567,-10.060000000000006
54.575,-8.340000000000002
54.583,-6.280000000000001
54.591,-4.19
54.599,-1.8099999999999998
54.607,0.6600000000000006
54.615,2.160000000000001
54.623,2.6900000000000013
54.631,3.0000000000000018
54.639,2.7500000000000013
54.647,1.060000000000001
54.655,-1.3399999999999999
54.663,-2.06
54.671,-0.2499999999999999
54.679,2.4400000000000004
54.687,3.5600000000000005
54.687,2.750000000000001
54.695,1.780000000000001
54.711,2.59
54.711,4.879999999999999
54.727,6.72
54.735,6.38
54.743,4.19
54.751,1.6900000000000006
54.759,0.6900000000000004
54.767,1.8400000000000007
54.775,3.250000000000001
54.783,3.340000000000001
54.791,1.5900000000000007
54.799,-0.7199999999999999
54.807,-2.2800000000000002
54.815,-1.6900000000000006
54.823,0.9700000000000005
54.831,4.340000000000001
54.839,6.030000000000001
54.847,4.410000000000001
54.855,0.4999999999999986
54.863,-3.1300000000000012
54.871,-4.840000000000001
54.871,-5.030000000000001
54.887,-4.440000000000001
54.895,-3.3800000000000012
54.903,-1.410000000000002
54.911,1.3399999999999985
54.919,4.56
54.927,7.030000000000002
54.935,7.719999999999998
54.943,6.219999999999999
54.951,3.470000000000001
54.959,1.1200000000000012
54.967,-0.08999999999999947
54.975,-1.0299999999999998
54.983,-3.060000000000001
54.991,-6.060000000000001
54.999,-8.66
55.007,-9.690000000000001
55.015,-8.940000000000003
55.023,-7.0900000000000025
55.031,-5.530000000000003
55.039,-5.630000000000003
55.047,-7.220000000000003
55.06,-7.910000000000004
55.06,-5.500000000000001
55.069,-1.0299999999999998
55.078,1.8400000000000003
55.086,1.0900000000000012
55.094,-2.4099999999999997
55.102,-5.410000000000001
55.11,-5.500000000000002
55.118,-3.060000000000002
55.126,-0.750000000000001
55.134,-0.47000000000000036
55.142,-1.6299999999999994
55.15,-2.5299999999999994
55.158,-2.16
55.166,-0.5899999999999999
55.174,0.8400000000000003
55.182,1.6900000000000006
55.19,2.380000000000001
55.198,3.9400000000000013
55.206,5.7200000000000015
55.214,6.500000000000001
55.222,5.3400000000000025
55.23,2.750000000000001
55.238,0.3400000000000013
55.246,-0.659999999999999
55.254,-0.08999999999999905
55.262,0.6300000000000006
55.27,0.94
55.278,0.9399999999999995
55.286,1.0899999999999992
55.294,1.4399999999999995
55.302,2.2799999999999994
55.31,3.809999999999999
55.318,5.839999999999998
55.326,6.439999999999999
55.334,2.410000000000002
55.342,-8.059999999999999
55.35,-20.750000000000004
55.358,-27.12
55.366,-22.09
55.374,-8.310000000000002
55.382,5.810000000000002
55.39,12.880000000000006
55.398,11.340000000000003
55.406,5.780000000000004
55.414,1.3099999999999994
55.422,0.029999999999999027
55.43,1.3100000000000005
55.438,3.720000000000002
55.446,6.440000000000002
55.454,9.000000000000005
55.466,11.090000000000003
55.474,13.910000000000002
55.483,20.09
55.49,29.97
55.497,39.21999999999999
55.505,41.22
55.513,33.249999999999986
55.521,19.65999999999999
55.529,7.810000000000001
55.537,2.340000000000006
55.545,2.5000000000000058
55.553,4.470000000000005
55.561,5.060000000000002
55.569,3.0600000000000014
55.577,-0.27999999999999825
55.587,-3.1899999999999995
55.596,-3.660000000000001
55.604,-1.4700000000000002
55.612,0.66
55.62,-3.3306690738754696e-16
55.628,-3.1300000000000017
55.628,-5.910000000000002
55.636,-6.16
55.644,-4.690000000000002
55.652,-3.8100000000000023
55.66,-5.160000000000002
