timestamp,Value
47.383,46.63000000000001
47.391,25.53
47.399,-8.810000000000006
47.407,-29.470000000000002
47.418,-25.72
47.424,-8.160000000000004
47.432,5.559999999999995
47.44,9.309999999999999
47.448,7.939999999999999
47.456,7.160000000000001
47.464,8.060000000000002
47.472,7.880000000000002
47.48,4.2200000000000015
47.488,-0.9699999999999993
47.496,-3.6899999999999995
47.504,-1.9699999999999998
47.512,2.3100000000000005
47.52,5.5600000000000005
47.528,5.5
47.536,2.88
47.544,-0.37000000000000016
47.552,-1.2799999999999994
47.56,2.2500000000000013
47.568,6.660000000000001
47.576,5.0600000000000005
47.584,-3.749999999999999
47.592,-13.190000000000001
47.6,-16.189999999999998
47.608,-11.560000000000002
47.616,-4.0600000000000005
47.624,0.6299999999999987
47.632,-0.09000000000000119
47.64,-3.3400000000000016
47.648,-4.970000000000001
47.656,-2.9999999999999996
47.664,1.8100000000000005
47.672,4.63
47.68,0.9399999999999997
47.688,-6.630000000000001
47.696,-9.840000000000003
47.704,-5.91
47.712,0.28000000000000064
47.72,4.5600000000000005
47.728,7.559999999999999
47.736,9.879999999999999
47.744,9.47
47.752,4.280000000000002
47.76,-5.1899999999999995
47.768,-14.03
47.776,-16.28000000000001
47.784,-10.840000000000005
47.792,-1.7799999999999994
47.8,6.660000000000003
47.808,11.16
47.816,10.059999999999999
47.824,5.380000000000001
47.832,0.8400000000000023
47.84,-0.6599999999999985
47.848,0.2200000000000013
47.856,0.8100000000000005
47.864,-0.4699999999999997
47.872,-1.8099999999999992
47.88,-0.4399999999999987
47.888,3.6300000000000017
47.896,8.000000000000004
47.904,11.060000000000004
47.912,11.780000000000001
47.92,10.060000000000002
47.928,6.499999999999998
47.936,1.5599999999999987
47.944,-5.280000000000002
47.952,-13.41
47.96,-18.12
47.968,-15.750000000000002
47.976,-8.630000000000003
47.984,-1.5900000000000007
47.992,3.69
48.0,8.53
48.008,13.810000000000004
48.016,17.28
48.024,14.410000000000007
48.032,4.880000000000003
48.04,-3.659999999999998
48.048,-2.9700000000000015
48.056,6.249999999999999
48.064,16.160000000000004
48.072,18.560000000000002
48.08,9.779999999999996
48.092,-7.660000000000004
48.093,-24.470000000000002
48.109,-28.000000000000007
48.117,-14.470000000000002
48.125,4.690000000000003
48.133,13.190000000000003
48.141,7.630000000000005
48.149,-2.25
48.157,-6.410000000000002
48.165,-3.63
48.173,0.5000000000000004
48.173,-0.03000000000000025
48.181,-5.25
48.189,-9.19
48.197,-4.9099999999999975
48.205,8.810000000000008
48.213,24.000000000000007
48.221,28.50000000000001
48.237,16.910000000000004
48.237,-2.91
48.245,-16.160000000000007
48.261,-14.030000000000005
48.261,0.06000000000000005
48.269,15.130000000000008
48.285,21.750000000000007
48.293,17.25000000000001
48.301,6.190000000000005
48.309,-3.97
48.317,-7.970000000000004
48.325,-5.560000000000001
48.333,0.21999999999999953
48.341,4.030000000000001
48.349,1.440000000000002
48.357,-6.190000000000003
48.357,-11.690000000000001
48.365,-9.060000000000002
48.373,0.5599999999999987
48.381,11.339999999999998
48.389,16.840000000000007
48.397,12.410000000000002
48.413,-0.8400000000000021
48.413,-14.090000000000003
48.421,-17.310000000000002
48.437,-9.47
48.437,1.3700000000000014
48.445,6.720000000000001
48.461,4.660000000000002
48.469,-0.46999999999999953
48.477,-3.38
48.485,-2.9400000000000004
48.493,-1.2800000000000002
48.501,-1.25
48.509,-3.6899999999999995
48.517,-7.750000000000001
48.525,-9.839999999999998
48.533,-7.189999999999999
48.541,-0.9399999999999988
48.549,3.530000000000001
48.549,0.6299999999999994
48.557,-9.500000000000004
48.565,-19.780000000000005
48.573,-21.62
48.581,-12.630000000000003
48.589,1.9100000000000017
48.598,13.440000000000003
48.613,16.120000000000005
48.617,10.410000000000007
48.625,1.6900000000000008
48.633,-3.880000000000001
48.641,-3.4400000000000013
48.649,-0.9100000000000033
48.657,-3.000000000000006
48.665,-10.840000000000005
48.673,-18.090000000000003
48.681,-17.160000000000004
48.689,-7.0600000000000005
48.697,5.059999999999999
48.705,9.53
48.713,2.190000000000001
48.721,-8.999999999999996
48.729,-9.689999999999996
48.737,4.090000000000002
48.745,17.69
48.753,14.440000000000005
48.761,-3.2499999999999973
48.769,-17.25
48.777,-15.030000000000001
48.785,-1.47
48.793,8.779999999999998
48.801,7.159999999999998
48.809,-2.8400000000000034
48.817,-11.590000000000002
48.825,-14.09
48.833,-10.940000000000003
48.841,-2.279999999999999
48.849,10.630000000000003
48.857,18.910000000000004
48.868,12.779999999999998
48.874,-3.809999999999998
48.882,-13.53
48.89,-4.839999999999998
48.898,13.160000000000004
48.906,21.940000000000005
48.914,14.530000000000003
48.922,-0.7199999999999966
48.93,-12.84
48.938,-15.939999999999998
48.946,-8.97
48.954,2.1600000000000033
48.962,7.810000000000003
48.97,4.750000000000002
48.978,0.4699999999999998
48.986,2.560000000000002
48.995,11.250000000000009
49.003,20.840000000000007
49.011,25.5
49.019,21.53000000000001
49.027,8.720000000000002
49.035,-7.939999999999999
49.043,-19.5
49.051,-18.34
49.059,-4.470000000000002
49.067,12.34
49.075,20.120000000000005
49.083,14.560000000000002
49.091,1.3699999999999979
49.099,-9.970000000000004
49.107,-13.34
49.115,-9.160000000000002
49.123,-2.3099999999999965
49.133,2.0900000000000034
49.142,2.41
49.149,-0.5600000000000019
49.154,-4.380000000000001
49.162,-5.590000000000001
49.17,-2.53
49.178,3.440000000000001
49.186,9.660000000000002
49.196,14.130000000000004
49.203,14.280000000000005
49.211,9.060000000000006
49.219,1.9699999999999989
49.227,-2.0300000000000025
49.235,-2.129999999999999
49.243,0.4700000000000009
49.251,5.780000000000001
49.259,11.13
49.267,11.22
49.275,4.16
49.283,-5.589999999999998
49.291,-11.659999999999998
49.299,-9.41
49.307,0.7500000000000011
49.315,11.690000000000001
49.323,14.250000000000002
49.331,6.629999999999999
49.339,-5.440000000000004
49.347,-15.000000000000005
49.355,-17.340000000000007
49.363,-11.750000000000004
49.371,-2.63
49.379,3.4700000000000024
49.387,3.9400000000000017
49.395,-0.5899999999999994
49.403,-6.630000000000001
49.411,-9.220000000000002
49.419,-6.130000000000001
49.427,-0.9700000000000002
49.435,2.3399999999999994
49.443,2.6299999999999994
49.451,-0.5600000000000002
49.459,-5.53
49.467,-6.780000000000002
49.475,-1.190000000000003
49.483,7.089999999999998
49.491,10.589999999999996
49.499,6.469999999999997
49.507,1.1200000000000008
49.515,3.2200000000000033
49.523,11.410000000000007
49.531,14.720000000000004
49.539,6.940000000000001
49.547,-6.030000000000001
49.555,-13.060000000000006
49.563,-9.160000000000009
49.571,1.9999999999999973
49.579,14.189999999999996
49.587,22.96999999999999
49.595,26.059999999999995
49.603,21.87
49.611,10.880000000000003
49.619,-1.6599999999999997
49.627,-7.030000000000001
49.635,-1.4400000000000006
49.643,7.66
49.651,8.810000000000006
49.659,0.5300000000000025
49.669,-7.220000000000003
49.676,-5.940000000000003
49.687,0.37000000000000055
49.69,2.410000000000002
49.698,-3.529999999999999
49.706,-13.250000000000004
49.716,-20.190000000000005
49.724,-18.53000000000001
49.732,-7.660000000000004
49.74,5.5600000000000005
49.748,11.090000000000002
49.756,4.590000000000002
49.764,-9.470000000000002
49.772,-20.410000000000004
49.78,-20.660000000000007
49.788,-11.630000000000003
49.796,0.5300000000000016
49.804,11.090000000000003
49.812,14.25
49.82,4.03
49.828,-16.22
49.836,-31.590000000000003
49.844,-27.68999999999999
49.852,-4.809999999999995
49.86,21.91
49.868,32.53
49.876,16.839999999999996
49.884,-13.560000000000008
49.892,-30.310000000000013
49.9,-15.410000000000002
49.908,19.499999999999996
49.916,44.66
49.924,38.31000000000001
49.932,5.840000000000005
49.94,-25.71999999999999
49.948,-33.379999999999995
49.956,-19.869999999999997
49.964,-4.249999999999999
49.972,1.7500000000000004
49.98,0.25000000000000044
49.988,-1.3399999999999999
49.996,0.9399999999999995
50.004,4.56
50.012,4.59
50.02,-1.1900000000000002
50.028,-8.91
50.036,-11.22
50.044,-4.16
50.052,7.939999999999999
50.06,16.69
50.068,15.72000000000001
50.076,4.590000000000005
50.084,-10.529999999999998
50.092,-20.090000000000003
50.1,-19.190000000000012
50.108,-10.690000000000008
50.116,-3.2200000000000024
50.124,-1.5600000000000014
50.132,-2.530000000000002
50.14,-0.6900000000000006
50.148,5.160000000000002
50.156,12.780000000000001
50.164,18.310000000000002
50.172,18.37
50.18,11.880000000000006
50.188,2.5900000000000016
50.197,-3.030000000000001
50.205,-0.4100000000000026
50.217,8.379999999999999
50.225,15.310000000000002
50.233,14.940000000000001
50.241,8.750000000000004
50.241,1.780000000000002
50.249,-2.4999999999999982
50.257,-2.969999999999999
50.265,-0.6599999999999988
50.273,1.2800000000000002
50.281,0.9399999999999992
50.289,1.3699999999999986
50.297,6.63
50.313,12.940000000000003
50.313,10.310000000000004
50.321,-2.5300000000000002
50.337,-13.279999999999998
50.345,-11.529999999999998
50.353,-0.5599999999999983
50.361,9.500000000000007
50.369,12.56000000000001
50.377,9.840000000000007
50.385,7.250000000000005
50.393,8.250000000000005
50.401,11.690000000000003
50.409,13.530000000000005
50.417,11.000000000000004
50.425,4.910000000000002
50.425,-0.49999999999999983
50.433,-2.28
50.441,-2.690000000000001
50.449,-4.250000000000001
50.457,-6.910000000000001
50.465,-7.160000000000002
50.473,-1.5
50.489,7.090000000000002
50.489,11.090000000000003
50.505,6.7200000000000015
50.513,-1.7799999999999985
50.521,-7.2499999999999964
50.528,-4.999999999999997
50.536,3.0899999999999994
50.545,8.499999999999998
50.553,2.9399999999999977
50.561,-11.000000000000002
50.568,-21.25
50.576,-17.529999999999998
50.585,-1.2199999999999989
50.592,14.59
50.6,16.339999999999996
50.608,4.159999999999997
50.616,-10.190000000000001
50.616,-16.280000000000005
50.625,-12.09
50.641,-3.3400000000000007
50.641,1.4999999999999973
50.649,-1.5300000000000031
50.664,-8.630000000000003
50.664,-13.530000000000005
50.68,-13.500000000000004
50.688,-10.910000000000002
50.696,-7.940000000000003
50.704,-3.0600000000000014
50.712,5.590000000000001
50.72,14.470000000000006
50.73,17.370000000000008
50.738,11.590000000000007
50.742,1.7799999999999994
50.75,-3.880000000000004
50.758,-2.1300000000000017
50.766,2.0299999999999994
50.774,2.880000000000001
50.782,-0.5599999999999995
50.79,-4.160000000000002
50.798,-2.9400000000000017
50.806,2.590000000000001
50.814,5.130000000000003
50.822,-0.11999999999999833
50.83,-9.41
50.838,-13.25
50.846,-7.939999999999999
50.854,0.7499999999999989
50.862,4.379999999999998
50.87,1.1199999999999983
50.878,-4.410000000000002
50.886,-5.5000000000000036
50.894,-1.1200000000000019
50.902,1.909999999999999
50.91,-3.030000000000001
50.918,-13.000000000000004
50.926,-18.28000000000001
50.934,-13.500000000000005
50.942,-1.9700000000000015
50.95,7.910000000000001
50.958,11.410000000000004
50.966,9.690000000000005
50.974,7.910000000000005
50.982,10.000000000000004
50.99,14.060000000000004
50.998,12.720000000000002
51.006,2.5300000000000002
51.014,-9.779999999999998
51.022,-13.839999999999998
51.03,-5.629999999999998
51.038,7.880000000000003
51.046,16.310000000000002
51.054,16.000000000000007
51.062,11.130000000000003
51.07,7.879999999999996
51.078,7.839999999999998
51.086,7.249999999999998
51.094,1.2499999999999998
51.102,-8.59
51.11,-14.88
51.118,-11.659999999999998
51.126,-0.08999999999999542
51.134,12.590000000000007
51.142,17.37
51.15,10.03
51.158,-5.250000000000005
51.166,-18.000000000000007
51.174,-19.19
51.182,-8.5
51.19,6.09
51.198,14.91
51.206,13.910000000000004
51.214,7.090000000000003
51.222,0.3399999999999981
51.23,-4.470000000000002
51.238,-8.249999999999998
51.246,-10.63
51.254,-8.749999999999998
51.264,9.992007221626409e-16
51.273,12.439999999999998
51.281,19.28
51.289,15.440000000000001
51.297,4.840000000000004
51.305,-4.439999999999999
51.313,-6.7799999999999985
51.321,-2.0300000000000002
51.329,5.000000000000001
51.337,9.629999999999999
51.345,11.130000000000003
51.353,10.94
51.361,8.940000000000001
51.369,5.090000000000002
51.369,0.8800000000000023
51.385,-1.0599999999999987
51.393,0.3100000000000013
51.393,3.1600000000000033
51.409,6.280000000000003
51.417,10.060000000000002
51.425,13.810000000000004
51.433,14.469999999999999
51.441,11.0
51.449,5.910000000000001
51.457,1.4100000000000006
51.465,-1.9099999999999977
51.473,-3.5899999999999963
51.481,-2.4999999999999964
51.489,3.840000000000004
51.497,13.440000000000003
51.505,18.940000000000005
51.513,15.190000000000008
51.521,6.25000000000001
51.529,0.34000000000000485
51.537,0.5000000000000018
51.545,2.38
51.553,1.3099999999999987
51.561,-1.7500000000000016
51.561,-3.249999999999999
51.569,0.12000000000000188
51.585,6.060000000000002
51.593,6.659999999999998
51.601,-1.6900000000000042
51.609,-12.840000000000007
51.617,-18.410000000000007
51.625,-16.47
51.633,-9.879999999999999
51.641,-1.2200000000000009
51.649,6.16
51.657,6.660000000000002
51.665,0.060000000000001386
51.673,-6.690000000000002
51.681,-5.880000000000003
51.689,2.780000000000001
51.697,12.190000000000003
51.705,14.500000000000005
51.713,7.7500000000000036
51.721,-3.410000000000002
51.729,-12.5
51.737,-15.19
51.737,-10.029999999999998
51.745,-0.3699999999999988
51.761,7.090000000000002
51.769,7.059999999999999
51.777,2.13
51.788,-0.9100000000000003
51.789,0.44000000000000017
51.803,2.0300000000000002
51.806,1.0300000000000002
51.814,-0.7200000000000008
51.822,-1.750000000000001
51.83,-2.2800000000000007
51.838,-2.0000000000000004
51.846,-0.4700000000000013
51.854,1.9399999999999995
51.862,3.7200000000000006
51.87,5.3100000000000005
51.878,8.029999999999996
51.886,9.629999999999999
51.895,6.25
51.903,-0.9400000000000006
51.911,-6.41
51.919,-6.130000000000002
51.927,-0.6299999999999999
51.935,5.34
51.943,5.8100000000000005
51.951,-0.8099999999999998
51.959,-7.590000000000002
51.967,-5.940000000000001
51.975,3.6900000000000017
51.983,11.410000000000004
51.991,9.279999999999998
51.999,-0.7200000000000015
52.007,-11.220000000000004
52.015,-17.250000000000004
52.023,-16.560000000000002
52.031,-8.560000000000004
52.039,3.4699999999999993
52.047,12.059999999999999
52.055,11.309999999999999
52.063,2.0599999999999965
52.071,-8.030000000000001
52.087,-9.719999999999999
52.087,-0.05999999999999561
52.095,13.560000000000002
52.111,19.659999999999997
52.111,13.189999999999994
52.119,0.5900000000000014
52.127,-8.029999999999998
52.135,-9.440000000000001
52.143,-8.130000000000003
52.151,-8.059999999999999
52.159,-8.469999999999999
52.167,-7.160000000000001
52.175,-4.340000000000002
52.183,-0.6600000000000023
52.191,2.809999999999998
52.199,4.81
52.207,4.1899999999999995
52.215,0.8399999999999987
52.223,-2.9400000000000004
52.231,-4.09
52.239,-1.8800000000000006
52.247,0.5900000000000002
52.263,1.0900000000000007
52.263,-0.8399999999999987
52.271,-4.339999999999998
52.287,-7.589999999999997
52.287,-8.339999999999996
52.295,-4.969999999999999
52.311,3.2500000000000004
52.315,13.130000000000004
52.323,17.910000000000004
52.333,12.910000000000002
52.334,0.8100000000000005
52.342,-9.130000000000003
52.35,-9.090000000000002
52.358,-1.0600000000000003
52.366,4.720000000000001
52.374,-0.1599999999999966
52.382,-13.379999999999997
52.39,-21.75
52.398,-13.469999999999999
52.406,8.380000000000004
52.414,28.160000000000004
52.422,33.69
52.438,25.620000000000008
52.438,12.28
52.446,0.34000000000000186
52.462,-8.879999999999999
52.462,-14.810000000000002
52.478,-14.630000000000003
52.486,-7.340000000000001
52.494,3.09
52.502,10.750000000000002
52.502,13.060000000000006
52.51,10.690000000000005
52.518,5.500000000000004
52.526,-1.5899999999999976
52.534,-8.63
52.542,-11.470000000000002
52.55,-7.499999999999999
52.558,-0.3100000000000014
52.566,2.8799999999999994
52.574,0.4999999999999989
52.582,-2.7500000000000013
52.59,-3.5300000000000007
52.598,-2.2500000000000004
52.614,1.5600000000000003
52.614,8.310000000000002
52.622,14.910000000000004
52.638,17.220000000000006
52.646,14.340000000000007
52.654,7.160000000000005
52.662,-2.7499999999999973
52.67,-9.560000000000002
52.678,-6.280000000000001
52.686,6.190000000000005
52.686,18.720000000000002
52.694,23.280000000000005
52.702,17.53000000000001
52.71,5.31
52.718,-5.500000000000002
52.726,-9.280000000000003
52.734,-6.130000000000003
52.742,1.2499999999999991
52.75,8.47
52.758,10.190000000000001
52.766,4.590000000000002
52.774,-4.470000000000001
52.782,-11.160000000000002
52.79,-11.810000000000004
52.798,-5.690000000000003
52.814,4.19
52.822,11.94
52.83,12.999999999999998
52.84,7.939999999999998
52.847,0.939999999999998
52.856,-3.560000000000002
52.864,-3.380000000000001
52.864,0.53
52.872,5.280000000000002
52.88,7.660000000000001
52.888,5.75
52.896,2.34
52.904,2.0300000000000007
52.912,4.380000000000002
52.92,3.8100000000000014
52.928,-2.629999999999999
52.936,-10.220000000000002
52.948,-11.190000000000003
52.954,-4.840000000000002
52.962,1.1199999999999988
52.97,0.18999999999999684
52.978,-4.380000000000003
52.986,-3.5300000000000002
52.994,5.000000000000001
53.002,11.840000000000005
53.01,8.220000000000002
53.018,-1.6900000000000002
53.026,-5.910000000000001
53.034,0.19000000000000128
53.042,9.590000000000002
53.05,11.470000000000002
53.058,3.7800000000000002
53.066,-4.9399999999999995
53.074,-6.060000000000003
53.082,-0.44000000000000283
53.09,3.809999999999998
53.098,0.40999999999999726
53.106,-9.220000000000006
53.114,-16.870000000000008
53.122,-15.380000000000008
53.13,-6.560000000000006
53.138,0.21999999999999753
53.146,-1.8399999999999994
53.154,-11.689999999999998
53.162,-21.809999999999995
53.17,-23.279999999999998
53.178,-13.470000000000004
53.186,1.7763568394002505e-15
53.194,7.970000000000006
53.202,10.590000000000005
53.21,13.22
53.218,14.309999999999999
53.226,9.090000000000003
53.234,0.1200000000000021
53.242,-4.970000000000003
53.25,-4.250000000000003
53.258,-2.1299999999999994
53.266,-2.0599999999999996
53.274,-4.03
53.282,-7.690000000000001
53.29,-11.280000000000001
53.298,-9.340000000000003
53.306,1.0300000000000002
53.314,12.500000000000002
53.322,14.440000000000005
53.33,4.220000000000006
53.338,-10.59
53.346,-18.220000000000002
53.354,-12.160000000000004
53.365,1.0599999999999956
53.373,8.19
53.381,2.69
53.389,-8.53
53.397,-12.44
53.405,-4.659999999999997
53.413,7.810000000000002
53.421,15.88
53.429,15.030000000000001
53.437,7.19
53.437,-1.3099999999999987
53.453,-3.6899999999999977
53.461,1.4700000000000024
53.469,6.380000000000003
53.477,2.1600000000000024
53.485,-9.969999999999999
53.493,-18.69
53.501,-15.63
53.509,-3.529999999999998
53.517,10.000000000000004
53.525,19.69
53.533,22.84
53.541,18.160000000000007
53.549,8.16
53.557,-1.839999999999998
53.565,-8.13
53.573,-9.91
53.581,-9.279999999999998
53.589,-9.28
53.597,-8.440000000000001
53.605,-2.310000000000001
53.613,8.41
53.621,16.91
53.629,18.310000000000006
53.637,13.970000000000004
53.645,7.690000000000005
53.653,3.0000000000000036
53.661,2.59
53.669,5.749999999999999
53.677,8.38
53.685,7.25
53.693,3.2199999999999998
53.701,-0.4100000000000008
53.709,-0.6900000000000003
53.717,2.7799999999999994
53.725,7.41
53.733,10.589999999999998
53.741,11.47
53.749,9.439999999999998
53.757,4.469999999999995
53.765,0.05999999999999461
53.773,0.7499999999999956
53.781,6.659999999999998
53.789,12.630000000000006
53.797,14.190000000000008
53.805,10.78
53.813,4.280000000000001
53.821,-3.1599999999999993
53.829,-7.56
53.837,-6.530000000000001
53.845,-2.4700000000000015
53.853,-0.1599999999999997
53.861,-1.3099999999999996
53.869,-3.1599999999999997
53.877,-3.7800000000000002
53.885,-4.0600000000000005
53.894,-4.810000000000001
53.902,-4.500000000000002
53.914,-1.4100000000000006
53.914,3.44
53.922,6.69
53.938,6.000000000000001
53.938,2.310000000000001
53.946,-1.3099999999999994
53.962,-2.84
53.962,-2.56
53.97,-2.9699999999999998
53.978,-5.4399999999999995
53.986,-7.53
53.994,-4.779999999999999
54.002,2.4700000000000015
54.01,5.75
54.018,-1.7500000000000002
54.026,-16.000000000000004
54.034,-26.250000000000007
54.042,-24.370000000000005
54.05,-10.999999999999998
54.058,5.25
54.066,15.19
54.074,15.660000000000002
54.082,9.500000000000004
54.09,2.7500000000000027
54.098,-1.5599999999999974
54.114,-4.190000000000001
54.114,-5.560000000000002
54.122,-4.750000000000001
54.138,-1.5300000000000011
54.138,1.159999999999999
54.146,-0.06000000000000191
54.162,-4.750000000000003
54.17,-8.910000000000002
54.178,-8.63
54.186,-4.63
54.186,-1.880000000000001
54.194,-4.9700000000000015
54.202,-12.970000000000002
54.21,-19.060000000000002
54.218,-16.97
54.226,-6.160000000000003
54.234,6.380000000000001
54.242,12.16
54.25,8.16
54.258,-0.19000000000000372
54.266,-6.060000000000006
54.274,-8.590000000000007
54.282,-12.22000000000001
54.29,-19.370000000000008
54.298,-27.839999999999996
54.314,-32.31
54.314,-29.840000000000003
54.322,-21.41
54.338,-10.560000000000004
54.346,-2.7500000000000053
54.354,-2.560000000000003
54.362,-8.160000000000004
54.37,-13.279999999999998
54.378,-13.629999999999999
54.378,-7.3399999999999945
54.386,4.310000000000008
54.394,15.880000000000015
54.402,21.895964296633622
54.417,21.34263065288385
54.423,15.236348301343302
54.43,5.472403410175819
54.438,-1.3864678782373316
54.446,0.9119166800479115
54.454,10.806827582667605
54.462,18.98244769296732
54.47,15.17322944927427
54.478,-3.6653458973561683
54.486,-31.519479632374768
54.496,-60.526084928403804
54.503,-88.48952512102679
54.511,-109.49248133142028
54.519,-103.13129847977869
54.527,-50.927832330140376
54.535,33.459266890645495
54.543,101.28729930181856
54.551,112.59005316025922
54.559,72.1167692999386
54.567,16.303076703159565
54.575,-17.122067200743043
54.583,-14.570421371363809
54.591,9.607196744092255
54.599,30.75606049050945
54.607,35.3516269026989
54.615,26.067754442040318
54.623,13.636110773608397
54.631,9.137834629224326
54.639,15.172296948923302
54.647,26.19067046857685
54.655,36.70253980540801
54.663,41.174393418100735
54.671,40.42072179202197
54.679,38.71399881644131
54.687,37.742589740333585
54.696,38.96886079290494
54.704,41.1288659426796
54.712,41.36676119781231
54.72,38.25743535067621
54.728,32.16701061632921
54.736,21.739400710064658
54.744,9.439490723719556
54.752,1.605210645541981
54.752,-2.652126791877833
54.768,-7.984984003775102
54.776,-15.106084623480989
54.784,-20.559151462581077
54.792,-20.154889426663726
54.8,-13.708866164632417
54.808,-5.509010363377441
54.816,-0.35192667010307055
54.824,0.36443344874182393
54.832,-2.229065784491171
54.84,-6.478277002453329
54.848,-10.067533608739513
54.856,-11.590307314460803
54.864,-11.478075750212607
54.872,-11.717526764730275
54.88,-14.226905127521373
54.888,-19.273820219747357
54.896,-25.221148613471666
54.904,-29.75245035169516
54.912,-32.65786483976108
54.92,-32.240837563347355
54.928,-30.937120145652976
54.937,-31.682717205786997
54.937,-32.996328988872484
54.948,-34.579036492375295
54.956,-34.34003941010831
54.964,-30.68776552145484
54.972,-24.4440597050288
54.98,-18.20761467793028
54.988,-12.49304673600225
54.996,-8.392905137402371
55.004,-8.245194035347735
55.012,-10.69297192348809
55.02,-13.533995946895454
55.028,-14.808480137028827
55.036,-12.205687385932018
55.049,-7.646106566602953
55.053,-3.0819913311373326
55.061,0.7620318382595455
55.069,2.1897427823114106
55.077,1.537109191142531
55.085,-0.24481546773441654
55.093,-2.2148062213270845
55.101,-3.0458630880239506
55.109,-1.125154032899507
55.117,1.854033823863531
55.125,3.6629919763105843
55.133,4.586046330505873
55.141,4.68945317364081
55.149,5.1941069698430935
55.157,7.6848986908185255
55.165,11.292883347072456
55.173,14.124577105381327
55.181,14.663610002200658
55.189,12.50473582157771
55.197,9.897314027519895
55.205,9.019128145809523
55.213,10.573555338941262
55.221,13.971037786107585
55.229,17.871693182137186
55.237,20.306657094363583
55.245,20.721486474362738
55.253,19.51381280239046
55.261,17.320729017766606
55.269,14.526480071669754
55.277,11.728909043514845
55.285,9.9741124490589
55.293,10.682423267653437
55.301,13.883488718164168
55.309,17.711708570537603
55.317,19.242961619661283
55.325,16.917846954905603
55.333,12.05148638603362
55.341,7.059959080969745
55.349,3.9448927302873136
55.357,3.477025001355604
55.365,5.038451867531519
55.373,7.018242578679258
55.381,7.764186471384493
55.389,6.838412205188044
55.397,5.713001062943164
55.405,5.965621814619222
55.413,7.6569568648673725
55.421,8.88101447961866
55.429,8.282468009026704
55.437,6.030332203298116
55.445,4.189922892960081
55.453,4.879914325128655
55.461,8.029734584158632
55.471,11.630015701776399
55.479,12.940075701062247
55.488,11.249983311901698
55.496,8.129991388620574
55.504,5.780002775239957
55.512,5.250000000000002
55.52,5.779999999999999
55.528,6.1899999999999995
55.536,6.0600000000000005
55.544,5.340000000000001
55.552,4.63
55.56,4.250000000000001
55.568,4.2200000000000015
55.576,3.9700000000000024
55.584,3.1599999999999993
55.592,1.7199999999999986
55.6,0.46999999999999975
55.608,0.44000000000000006
55.616,1.9100000000000006
55.624,4.25
55.632,5.939999999999999
55.64,5.809999999999998
55.648,3.8099999999999996
55.656,1.4099999999999995
55.664,0.1599999999999993
55.672,0.02999999999999986
55.68,0.47000000000000086
55.688,1.0000000000000009
55.696,1.6300000000000008
55.704,2.190000000000001
55.712,2.380000000000001
55.72,2.2800000000000007
55.728,2.0000000000000004
55.736,1.4400000000000006
55.744,0.9099999999999998
55.752,0.4399999999999995
55.76,0.30999999999999944
55.768,0.6599999999999997
55.776,1.3700000000000006
55.784,1.7800000000000005
55.792,1.5900000000000003
55.8,0.5600000000000004
55.808,-0.6599999999999993
55.816,-0.879999999999999
55.824,0.41000000000000086
55.832,2.5600000000000014
55.84,4.410000000000001
55.848,5.090000000000001
55.856,4.19
55.864,2.3400000000000007
55.872,0.5300000000000004
55.88,-0.7799999999999998
55.888,-1.9100000000000001
55.896,-2.440000000000001
55.904,-1.6600000000000001
55.912,0.6900000000000002
55.92,3.7800000000000007
55.928,6.030000000000001
55.936,6.0600000000000005
55.944,4.060000000000001
55.952,1.1600000000000001
55.96,-0.9100000000000005
55.984,-1.6600000000000006
55.984,-1.5900000000000005
55.992,-1.4700000000000002
55.992,-2.2200000000000006
56.002,-3.340000000000001
56.01,-3.5300000000000016
56.018,-2.7200000000000006
56.031,-2.2800000000000002
56.039,-2.8800000000000017
56.044,-3.810000000000002
56.052,-3.750000000000001
56.06,-3.060000000000001
56.068,-2.940000000000002
56.068,-3.9100000000000033
56.076,-5.440000000000002
56.084,-6.530000000000002
56.092,-6.380000000000001
56.1,-4.6899999999999995
56.108,-2.5600000000000005
56.116,-1.7200000000000002
56.124,-2.0299999999999994
56.132,-2.1899999999999995
56.14,-1.369999999999999
56.148,-0.879999999999999
56.164,-1.5899999999999999
56.172,-3.0
56.188,-3.380000000000001
56.188,-2.5300000000000007
56.196,-1.8799999999999997
56.204,-3.0000000000000004
56.212,-5.66
56.22,-8.160000000000002
56.228,-8.720000000000002
56.236,-7.130000000000002
56.244,-4.970000000000001
56.252,-4.030000000000001
56.252,-4.660000000000002
56.26,-5.340000000000002
56.268,-4.630000000000002
56.276,-2.470000000000002
56.284,0.11999999999999922
56.3,1.4999999999999996
56.308,0.9699999999999993
56.314,-1.3100000000000005
56.325,-4.03
56.332,-5.779999999999999
56.341,-5.940000000000001
56.345,-4.940000000000002
56.353,-3.8100000000000005
56.361,-3.090000000000001
56.369,-3.1300000000000012
56.409,-3.5600000000000023
56.409,-3.1900000000000013
56.409,-1.2500000000000009
56.409,1.1900000000000002
56.417,1.7500000000000002
56.417,-0.16000000000000048
56.425,-2.660000000000001
56.433,-3.500000000000001
56.441,-1.9100000000000001
56.449,0.4700000000000001
56.457,1.5899999999999999
56.465,1.2199999999999998
56.473,0.6299999999999998
56.481,0.9699999999999998
56.489,1.75
56.497,1.7500000000000002
56.505,0.5
56.513,-1.22
56.521,-2.06
56.529,-1.2500000000000004
56.537,0.7199999999999996
