timestamp,Value
47.702,-6.1899999999999995
47.712,3.560000000000004
47.722,12.410000000000002
47.722,8.0
47.732,-3.3800000000000012
47.742,-5.690000000000003
47.752,4.189999999999999
47.762,12.75
47.762,7.720000000000001
47.772,-4.500000000000002
47.782,-7.28
47.792,2.8400000000000056
47.802,12.340000000000003
47.802,8.030000000000001
47.812,-4.590000000000001
47.822,-8.380000000000003
47.832,1.029999999999999
47.842,11.380000000000003
47.842,9.500000000000004
47.858,-0.33999999999999897
47.868,-3.56
47.868,3.4400000000000013
47.878,10.310000000000002
47.888,6.530000000000001
47.898,-2.75
47.898,-4.25
47.908,4.000000000000001
47.918,10.97
47.928,6.6899999999999995
47.938,-3.31
47.949,-5.749999999999999
47.955,1.81
47.962,9.219999999999999
47.97,7.0
47.97,-0.18999999999999861
47.98,-1.1199999999999992
47.99,5.3100000000000005
48.0,9.589999999999998
48.01,4.5299999999999985
48.01,-3.659999999999999
48.02,-3.7499999999999982
48.03,4.190000000000001
48.04,9.66
48.05,4.779999999999999
48.06,-4.28
48.07,-5.66
48.07,1.6300000000000003
48.08,7.97
48.09,5.340000000000002
48.09,-1.2500000000000002
48.1,-1.5000000000000004
48.11,4.559999999999999
48.12,8.28
48.13,3.5300000000000016
48.14,-3.4099999999999984
48.14,-2.6299999999999986
48.15,4.940000000000001
48.16,9.66
48.17,5.750000000000001
48.17,-0.30999999999999794
48.18,0.41000000000000225
48.19,6.160000000000002
48.2,8.410000000000002
48.21,3.0000000000000004
48.22,-2.9699999999999993
48.22,-1.5299999999999994
48.23,4.720000000000001
48.24,7.34
48.25,2.9099999999999997
48.26,-1.6900000000000013
48.26,-0.250000000000002
48.27,3.969999999999998
48.28,4.219999999999998
48.29,-0.19000000000000083
48.3,-2.59
48.31,1.090000000000001
48.31,5.280000000000002
48.32,3.880000000000001
48.33,-1.3699999999999988
48.34,-2.0599999999999987
48.34,3.9400000000000004
48.35,8.160000000000002
48.36,4.630000000000001
48.37,-2.34
48.37,-3.25
48.39,2.4700000000000024
48.396,5.090000000000002
48.396,0.4699999999999993
48.406,-4.630000000000001
48.416,-0.6600000000000006
48.426,8.75
48.439,10.940000000000001
48.445,2.5299999999999994
48.453,-6.0600000000000005
48.463,-2.780000000000001
48.47,7.879999999999999
48.476,10.690000000000001
48.486,1.4999999999999978
48.495,-8.250000000000002
48.505,-6.279999999999999
48.505,3.660000000000001
48.515,6.940000000000001
48.525,-0.33999999999999897
48.525,-7.969999999999999
48.535,-4.379999999999998
48.545,7.6899999999999995
48.555,14.810000000000004
48.565,9.690000000000001
48.565,-1.3099999999999992
48.575,-5.53
48.585,-0.6299999999999999
48.595,4.279999999999999
48.605,2.5299999999999985
48.615,-2.660000000000002
48.615,-3.2200000000000006
48.625,1.34
48.635,3.66
48.645,-0.03000000000000136
48.645,-5.440000000000001
48.655,-5.090000000000002
48.665,0.4999999999999991
48.675,3.97
48.685,1.3700000000000012
48.695,-4.090000000000002
48.695,-5.690000000000002
48.705,-2.5300000000000016
48.715,0.02999999999999925
48.715,-0.75
48.725,-3.4099999999999997
48.735,-3.5000000000000004
48.745,-1.2799999999999998
48.755,-0.06000000000000033
48.765,-1.3399999999999999
48.765,-3.4999999999999996
48.775,-3.0299999999999994
48.785,0.19000000000000006
48.795,2.5599999999999996
48.805,2.03
48.815,-1.1200000000000003
48.815,-3.779999999999999
48.825,-4.28
48.835,-3.1599999999999993
48.835,-1.4100000000000001
48.845,-0.5899999999999997
48.855,-1.1600000000000001
48.865,-2.5600000000000005
48.875,-3.5900000000000007
48.875,-2.7800000000000002
48.885,-1.2800000000000005
48.895,-0.11999999999999988
48.905,-0.2800000000000001
48.915,-0.8800000000000006
48.915,-0.37000000000000044
48.931,0.02999999999999995
48.941,-0.6599999999999998
48.941,-2.0299999999999985
48.951,-1.9399999999999997
48.961,0.5600000000000007
48.972,2.4100000000000006
48.982,1.1900000000000004
48.992,-2.5300000000000002
48.992,-4.25
49.004,-1.5300000000000002
49.01,2.1299999999999994
49.02,2.25
49.03,-1.9100000000000001
49.03,-5.340000000000002
49.04,-3.5300000000000002
49.05,0.7799999999999988
49.06,1.8800000000000003
49.07,-2.88
49.07,-8.190000000000001
49.08,-6.999999999999999
49.09,-1.0300000000000011
49.1,2.4699999999999993
49.1,-0.9400000000000008
49.11,-5.780000000000001
49.12,-4.190000000000001
49.13,1.8399999999999999
49.14,4.059999999999999
49.14,-1.7800000000000002
49.15,-8.470000000000002
49.16,-6.44
49.17,1.970000000000001
49.18,6.2200000000000015
49.19,0.18999999999999817
49.19,-8.44
49.2,-7.810000000000001
49.21,0.94
49.22,5.940000000000001
49.22,-0.5900000000000007
49.24,-10.340000000000002
49.24,-9.560000000000004
49.25,1.2799999999999998
49.26,8.38
49.26,2.059999999999999
49.27,-8.909999999999998
49.28,-8.999999999999996
49.29,2.000000000000001
49.3,9.88
49.3,3.9100000000000033
49.32,-7.809999999999997
49.32,-8.999999999999998
49.33,1.8799999999999986
49.34,10.719999999999999
49.35,5.88
49.35,-5.339999999999998
49.36,-6.88
49.37,3.1900000000000004
49.38,11.47
49.39,6.879999999999999
49.39,-3.589999999999998
49.4,-4.6899999999999995
49.41,4.880000000000001
49.42,12.059999999999999
49.43,6.59
49.44,-4.06
49.44,-5.029999999999999
49.456,4.840000000000001
49.457,12.310000000000004
49.467,6.840000000000002
49.477,-4.630000000000002
49.477,-6.840000000000002
49.487,2.47
49.497,10.880000000000003
49.507,7.1899999999999995
49.517,-3.4100000000000015
49.517,-6.4700000000000015
49.535,1.3099999999999992
49.545,9.060000000000006
49.545,6.060000000000004
49.555,-3.6300000000000012
49.565,-6.750000000000002
49.575,0.44000000000000083
49.575,8.5
49.585,7.030000000000001
49.595,-0.6600000000000006
49.605,-3.09
49.615,2.8099999999999987
49.625,8.5
49.625,5.129999999999997
49.635,-3.6600000000000006
49.645,-5.81
49.645,1.4100000000000006
49.655,9.06
49.665,7.130000000000002
49.675,-1.0299999999999976
49.685,-3.839999999999999
49.695,2.1900000000000013
49.695,8.94
49.705,7.030000000000002
49.715,-1.0299999999999998
49.725,-4.500000000000001
49.735,0.49999999999999956
49.745,7.160000000000002
49.745,6.41
49.755,8.881784197001252e-16
49.765,-2.5300000000000016
49.775,2.4699999999999984
49.775,8.219999999999999
49.785,6.219999999999999
49.795,-1.3100000000000018
49.805,-4.000000000000001
49.815,1.8800000000000012
49.825,8.880000000000003
49.825,7.219999999999999
49.835,-1.3700000000000012
49.845,-5.660000000000002
49.855,-0.34000000000000075
49.855,7.9700000000000015
49.865,8.75
49.875,2.5000000000000004
49.885,-1.1899999999999993
49.895,2.4700000000000015
49.895,8.130000000000003
49.905,7.59
49.915,1.9999999999999982
49.925,-0.5900000000000002
49.935,2.5300000000000002
49.945,6.440000000000001
49.945,4.409999999999999
49.955,-1.560000000000001
49.965,-4.470000000000001
49.975,-1.5900000000000005
49.985,2.9699999999999998
49.991,2.88
49.991,-1.4400000000000004
50.001,-4.06
50.011,-2.25
50.021,1.5600000000000005
50.021,3.1600000000000006
50.041,3.0000000000000013
50.041,3.6900000000000017
50.052,4.470000000000001
50.066,3.7800000000000007
50.07,1.4099999999999997
50.07,1.4100000000000006
50.08,4.94
50.09,7.7200000000000015
50.1,5.9399999999999995
50.11,1.219999999999999
50.12,-0.4400000000000004
50.12,2.6900000000000004
50.13,5.31
50.14,3.940000000000001
50.15,1.1200000000000006
50.15,2.4400000000000013
50.17,6.5000000000000036
50.17,6.3400000000000025
50.18,0.9700000000000002
50.19,-2.4999999999999996
50.2,2.630000000000001
50.21,11.280000000000003
50.22,11.940000000000003
50.22,3.030000000000003
50.23,-5.530000000000001
50.24,-3.5900000000000025
50.24,5.56
50.25,9.719999999999999
50.26,4.22
50.27,-3.6299999999999994
50.28,-4.340000000000002
50.29,1.339999999999999
50.29,4.470000000000001
50.3,1.2500000000000002
50.31,-3.69
50.32,-3.3099999999999996
50.32,1.6900000000000008
50.33,4.06
50.34,1.0300000000000002
50.35,-3.7200000000000006
50.36,-4.22
50.37,-0.9100000000000001
50.37,0.7199999999999998
50.38,-1.28
50.39,-4.19
50.39,-3.6600000000000006
50.4,-0.7200000000000002
50.41,-0.09000000000000041
50.42,-2.59
50.43,-5.44
50.44,-4.750000000000001
50.44,-2.380000000000001
50.45,-1.8400000000000003
50.46,-3.3100000000000005
50.47,-4.810000000000001
50.48,-4.380000000000002
50.49,-3.8400000000000003
50.49,-4.94
50.5,-6.000000000000003
50.51,-5.060000000000001
50.521,-2.25
50.527,-0.3699999999999998
50.537,-1.090000000000001
50.537,-2.500000000000001
50.557,-3.13
50.567,-2.91
50.567,-3.1299999999999994
50.578,-3.7800000000000002
50.578,-2.8099999999999996
50.595,-0.7800000000000001
50.599,0.6300000000000007
50.599,0.03000000000000075
50.619,-1.3699999999999999
50.619,-1.1599999999999997
50.629,-0.15999999999999978
50.639,-0.030000000000000054
50.649,-1.5900000000000005
50.649,-2.4400000000000004
50.669,-0.5600000000000007
50.669,1.5299999999999994
50.679,0.43999999999999817
50.689,-4.630000000000003
50.689,-8.840000000000003
50.699,-6.7500000000000036
50.709,-0.7200000000000015
50.719,2.4699999999999998
50.729,-0.750000000000002
50.729,-5.250000000000002
50.739,-4.250000000000002
50.749,0.72
50.759,2.5600000000000005
50.769,-2.2499999999999996
50.769,-7.840000000000003
50.779,-6.250000000000002
50.789,0.6299999999999981
50.799,3.63
50.809,-2.2499999999999996
50.819,-10.09
50.819,-9.34
50.829,-0.6900000000000008
50.839,5.029999999999999
50.848,-2.220446049250313e-15
50.848,-8.940000000000005
50.869,-9.190000000000001
50.869,-0.7200000000000011
50.878,4.91
50.888,-1.1900000000000013
50.898,-11.280000000000001
50.898,-11.0
50.909,-0.06000000000000316
50.919,7.840000000000002
50.928,1.7800000000000011
50.938,-10.440000000000001
50.948,-11.88
50.948,-0.5599999999999996
50.959,9.380000000000003
50.969,5.000000000000001
50.969,-6.840000000000001
50.978,-9.340000000000003
50.989,0.7499999999999978
50.998,9.970000000000002
51.008,5.7200000000000015
51.018,-5.720000000000002
51.018,-8.030000000000003
51.029,2.160000000000003
51.038,11.630000000000003
51.05,8.19
51.055,-1.879999999999999
51.065,-3.3100000000000005
51.065,5.59
51.075,12.380000000000004
51.085,6.340000000000005
51.095,-5.159999999999998
51.105,-6.31
51.117,4.379999999999998
51.121,13.059999999999999
51.131,7.750000000000002
51.131,-4.719999999999998
51.141,-7.780000000000004
51.151,1.9699999999999969
51.151,11.75
51.161,8.53
51.171,-2.630000000000001
51.181,-6.34
51.191,1.660000000000001
51.201,10.38
51.201,7.780000000000005
51.221,-2.1899999999999973
51.221,-5.559999999999997
51.231,1.6300000000000012
51.241,9.47
51.241,7.000000000000001
51.251,-2.3100000000000005
51.261,-5.66
51.271,1.0000000000000004
51.281,8.59
51.281,6.499999999999998
51.291,-2.4400000000000004
51.301,-5.720000000000001
51.311,0.9099999999999995
51.321,8.910000000000002
51.331,7.660000000000002
51.331,-0.40999999999999814
51.341,-3.879999999999999
51.351,1.44
51.361,8.22
51.371,6.810000000000002
51.371,-0.21999999999999753
51.381,-2.2800000000000002
51.391,3.910000000000001
51.401,10.44
51.401,8.25
51.411,0.49999999999999956
51.421,-1.8400000000000007
51.431,4.000000000000002
51.441,10.22
51.451,7.91
51.451,0.029999999999999805
51.461,-3.160000000000001
51.471,1.6599999999999986
51.481,7.629999999999998
51.491,6.219999999999999
51.501,-0.08999999999999941
51.521,-1.9099999999999997
51.571,3.2499999999999996
51.571,8.529999999999998
51.571,6.030000000000001
51.571,-1.4999999999999993
51.598,-4.4399999999999995
51.598,0.56
51.598,7.09
51.598,6.41
51.598,0.03000000000000047
51.598,-3.2799999999999985
51.598,0.2800000000000016
51.618,5.560000000000001
51.632,5.7200000000000015
51.632,2.2200000000000037
51.652,2.0900000000000016
51.652,6.380000000000003
51.704,9.380000000000004
51.704,5.880000000000001
51.704,-0.31000000000000005
51.704,-1.97
51.704,1.630000000000001
51.704,4.880000000000003
51.744,3.060000000000001
51.744,-1.3399999999999996
51.744,-2.84
52.183,-0.7500000000000002
52.183,1.4100000000000008
52.183,-0.27999999999999936
52.183,-3.9400000000000017
52.183,-5.530000000000001
52.183,-3.9400000000000004
52.183,-1.31
52.183,-0.4700000000000006
52.183,-0.8400000000000006
52.183,-0.56
52.183,0.3700000000000001
52.183,1.2199999999999998
52.183,2.31
52.183,5.13
52.183,8.309999999999999
52.183,7.7499999999999964
52.183,3.529999999999999
52.183,1.9100000000000001
52.183,8.410000000000004
52.183,18.190000000000005
52.335,19.310000000000002
52.335,9.160000000000004
52.335,-2.2199999999999984
52.335,-2.2800000000000002
52.335,7.500000000000002
52.335,14.190000000000007
52.335,9.940000000000003
52.335,0.3700000000000001
52.335,-3.2200000000000015
52.335,0.590000000000001
52.335,3.7200000000000006
52.335,1.3700000000000006
52.335,-2.94
52.335,-2.38
52.335,2.0599999999999996
52.335,3.3800000000000003
52.335,-0.5599999999999998
52.335,-5.030000000000001
52.335,-3.970000000000002
52.335,0.9099999999999999
52.335,2.59
52.335,-1.0600000000000005
52.335,-5.5600000000000005
52.335,-5.720000000000001
52.335,-2.8100000000000014
52.335,-2.0600000000000005
52.335,-4.06
52.335,-5.560000000000001
52.335,-3.3400000000000007
52.335,-0.09000000000000008
52.335,-0.3400000000000002
52.335,-3.6300000000000012
52.335,-6.130000000000002
52.335,-4.440000000000001
52.335,-1.4400000000000006
52.335,-1.06
52.335,-3.16
52.335,-4.750000000000001
52.335,-3.5600000000000005
52.335,-1.560000000000001
52.429,-1.470000000000001
52.429,-2.4700000000000006
52.429,-2.7800000000000007
52.429,-1.3099999999999998
52.429,0.34000000000000036
52.429,0.37000000000000055
52.429,-0.6899999999999997
52.429,-1.7500000000000004
52.429,-1.5900000000000005
52.429,-0.5600000000000003
52.429,1.0
52.429,2.5899999999999994
52.429,2.28
52.429,-0.2800000000000008
52.429,-3.4700000000000006
52.429,-4.500000000000001
52.429,-1.7800000000000007
52.429,1.3099999999999996
52.429,1.7199999999999998
52.444,-1.0600000000000005
52.444,-3.530000000000001
52.444,-2.5
52.444,0.0
52.444,0.37000000000000033
52.444,-2.6900000000000004
52.444,-5.340000000000002
52.444,-3.310000000000001
52.444,0.7199999999999993
52.444,1.5899999999999999
52.444,-2.4400000000000013
52.458,-6.090000000000002
52.458,-3.8100000000000005
52.475,1.439999999999999
52.475,2.97
52.525,-1.9399999999999997
52.525,-6.880000000000001
52.554,-4.840000000000002
52.554,1.2199999999999984
52.554,2.879999999999998
52.554,-3.7500000000000018
52.554,-10.840000000000003
52.554,-8.630000000000003
52.568,0.5899999999999972
52.568,5.44
52.568,-0.7200000000000004
52.578,-10.340000000000002
52.578,-10.590000000000002
52.594,-1.6900000000000006
52.594,4.6899999999999995
52.618,-0.4400000000000013
52.618,-9.529999999999998
52.635,-9.03
52.635,0.8800000000000008
52.635,7.09
52.648,0.2200000000000002
52.648,-11.190000000000001
52.658,-11.219999999999999
52.668,0.56
52.668,9.630000000000003
53.548,4.06
53.548,-8.09
53.548,-10.130000000000003
53.548,0.5299999999999985
53.548,10.000000000000004
53.548,6.09
53.548,-4.72
53.548,-6.41
53.548,3.22
53.548,11.190000000000001
53.548,6.6899999999999995
53.548,-3.250000000000001
53.548,-3.840000000000001
53.548,5.720000000000001
53.548,12.22
53.548,5.530000000000003
53.548,-6.499999999999998
53.548,-7.91
53.548,3.059999999999998
53.548,12.590000000000002
53.548,8.470000000000002
53.548,-3.0599999999999996
53.548,-6.000000000000003
53.548,2.749999999999999
53.548,10.91
53.548,6.220000000000002
53.548,-6.030000000000001
53.548,-10.090000000000002
53.548,-1.31
53.548,9.280000000000001
53.548,8.590000000000002
53.548,-0.49999999999999956
53.548,-4.59
53.548,1.5599999999999992
53.548,8.999999999999998
53.548,6.809999999999999
53.548,-2.0300000000000002
53.548,-5.3100000000000005
53.548,0.9399999999999986
53.548,8.189999999999998
53.548,5.8100000000000005
53.548,-3.750000000000001
53.548,-7.969999999999999
53.548,-1.3099999999999992
53.548,8.19
53.548,9.41
53.548,3.410000000000001
53.548,0.5900000000000019
53.548,4.840000000000002
53.548,9.560000000000002
53.548,6.840000000000002
53.548,-0.49999999999999956
53.548,-2.0600000000000005
53.548,4.59
53.548,10.75
53.548,6.5600000000000005
53.548,-4.72
53.548,-9.88
53.548,-3.28
53.548,6.72
53.548,8.379999999999999
53.548,1.75
53.548,-2.8399999999999985
53.548,0.1600000000000017
53.548,5.810000000000001
53.548,5.910000000000001
53.548,1.2200000000000004
53.548,-0.3099999999999994
53.548,3.6900000000000013
53.548,7.690000000000001
53.548,5.340000000000001
53.548,-0.6300000000000008
53.548,-1.8800000000000012
53.548,3.129999999999998
53.548,8.379999999999997
53.548,7.589999999999996
53.548,3.629999999999999
53.548,3.5000000000000004
53.548,7.060000000000001
53.548,9.000000000000002
53.548,6.880000000000001
53.548,6.000000000000002
53.548,10.220000000000004
53.548,14.060000000000002
53.548,11.030000000000001
53.548,3.2200000000000015
53.548,0.9100000000000024
53.548,7.810000000000002
53.548,14.750000000000002
53.548,12.529999999999998
53.548,3.309999999999997
53.548,-1.220000000000003
53.548,2.9700000000000006
53.548,7.410000000000004
53.548,4.44
53.548,-2.9999999999999996
53.548,-5.840000000000001
53.548,-2.280000000000001
53.548,0.2499999999999995
53.548,-2.0600000000000005
53.548,-5.410000000000001
53.548,-3.8400000000000007
53.561,-0.1200000000000001
53.561,-1.5000000000000002
53.561,-6.97
53.561,-8.59
53.561,-1.6300000000000003
53.561,6.059999999999999
53.561,3.7799999999999985
53.561,-5.750000000000002
53.561,-9.749999999999998
53.576,-0.27999999999999803
53.576,12.499999999999998
53.578,12.629999999999999
53.606,-0.1599999999999988
53.608,-10.689999999999998
53.608,-7.13
53.608,3.6599999999999993
53.624,6.000000000000001
53.638,-2.089999999999999
53.644,-8.38
53.644,-1.9400000000000015
53.658,11.309999999999999
53.673,15.75
53.683,6.56
53.683,-5.470000000000001
53.683,-6.780000000000003
53.688,0.879999999999999
53.713,5.28
53.713,1.0900000000000003
53.733,-4.970000000000001
53.738,-4.06
53.738,2.000000000000001
53.738,4.0600000000000005
53.749,-0.4400000000000004
53.769,-5.25
53.79,-2.8400000000000016
53.79,5.129999999999999
53.79,9.440000000000001
53.803,5.69
53.803,-1.88
53.808,-4.910000000000001
53.808,-2.09
53.823,0.94
53.833,0.3099999999999995
53.839,-2.4400000000000004
53.843,-2.750000000000001
53.852,-0.5000000000000007
53.864,0.40999999999999903
53.882,-1.2500000000000004
53.882,-3.8099999999999996
53.885,-4.09
53.893,-2.5900000000000016
53.904,-1.6900000000000015
53.908,-1.6300000000000012
53.918,-2.2800000000000007
53.925,-2.6900000000000004
53.935,-3.880000000000001
53.946,-5.910000000000001
53.946,-6.309999999999999
53.946,-4.499999999999999
53.956,-3.1299999999999994
53.966,-5.66
53.977,-9.84
53.987,-9.840000000000002
53.997,-4.780000000000003
54.008,-0.6899999999999982
54.016,-3.9400000000000004
54.019,-11.500000000000005
54.029,-13.220000000000004
54.037,-6.630000000000001
54.04,0.7199999999999989
54.05,-0.2799999999999989
54.06,-6.910000000000001
54.07,-8.660000000000004
54.079,-3.090000000000002
54.087,1.660000000000001
54.097,-3.379999999999998
54.097,-13.379999999999999
54.107,-14.720000000000002
54.117,-4.8100000000000005
54.127,4.0299999999999985
54.138,-1.0599999999999996
54.148,-14.219999999999999
54.148,-17.47
54.158,-5.719999999999999
54.158,6.81
54.168,3.379999999999999
54.179,-11.720000000000002
54.187,-18.120000000000005
54.189,-7.130000000000002
54.199,7.590000000000002
54.209,6.779999999999999
54.22,-7.780000000000003
54.228,-15.500000000000005
54.23,-5.910000000000009
54.238,8.659999999999998
54.256,7.6899999999999995
54.266,-8.03
54.266,-16.94
54.287,-6.690000000000002
54.287,10.22
54.287,11.089999999999998
54.297,-5.1899999999999995
54.307,-16.03
54.307,-6.7200000000000015
54.325,10.91
54.325,13.029999999999996
54.344,-3.2200000000000015
54.344,-14.97
54.358,-6.22
54.366,11.970000000000002
54.366,15.0
54.376,-0.6599999999999975
54.399,-12.63
54.404,-4.380000000000001
54.404,13.060000000000004
54.412,15.250000000000004
54.425,-1.88
54.425,-14.69
54.435,-5.630000000000002
54.445,14.130000000000003
54.445,18.090000000000003
54.455,1.4400000000000013
54.475,-12.410000000000002
54.475,-4.720000000000002
54.485,14.160000000000007
54.495,18.250000000000007
54.505,2.1299999999999986
54.505,-11.250000000000004
54.515,-3.499999999999998
54.515,14.970000000000002
54.53,18.590000000000007
54.531,2.1900000000000013
54.541,-11.16
54.551,-3.4099999999999993
54.551,15.250000000000005
54.561,18.910000000000004
54.571,2.2800000000000016
54.581,-11.470000000000002
54.591,-3.8099999999999974
54.601,14.809999999999999
54.601,18.810000000000002
54.611,2.4699999999999998
54.621,-11.310000000000006
54.631,-3.9700000000000046
54.641,14.500000000000004
54.641,18.31
54.651,1.75
54.661,-12.310000000000002
54.671,-5.190000000000002
54.681,13.810000000000002
54.691,19.75
54.701,5.909999999999998
54.701,-7.469999999999997
54.711,-3.159999999999999
54.721,12.090000000000002
54.721,17.16
54.731,6.19
54.741,-4.469999999999999
54.751,-0.6900000000000017
54.751,11.440000000000001
54.761,14.340000000000002
54.771,3.8400000000000016
54.781,-5.5000000000000036
54.791,-1.6300000000000017
54.801,9.630000000000003
54.801,12.130000000000006
54.811,2.16
54.821,-6.66
54.831,-2.8400000000000007
54.841,8.279999999999998
54.841,11.589999999999996
54.851,3.1299999999999977
54.861,-5.160000000000002
54.871,-2.880000000000001
54.881,6.220000000000001
54.891,9.22
54.891,2.529999999999999
54.901,-3.840000000000001
54.911,-1.4700000000000004
54.911,5.909999999999999
54.932,7.5600000000000005
54.937,1.4700000000000006
54.94,-3.1899999999999995
54.95,-0.1899999999999995
54.96,6.440000000000002
54.96,6.720000000000001
54.98,-0.119999999999999
54.98,-4.970000000000001
54.99,-1.9700000000000006
55.0,4.880000000000001
55.01,6.719999999999999
55.01,2.7800000000000007
55.02,0.28
55.03,2.5300000000000002
55.04,5.690000000000002
55.05,3.720000000000002
55.06,-1.6599999999999988
55.066,-3.779999999999999
55.066,-0.6899999999999987
55.076,3.630000000000001
55.086,4.530000000000001
55.096,3.060000000000001
55.096,3.3400000000000016
55.106,4.530000000000002
55.116,3.8800000000000012
55.126,1.560000000000001
55.136,2.3800000000000017
55.136,7.2200000000000015
55.156,9.78
55.156,5.75
55.166,-1.7799999999999987
55.176,-4.059999999999999
55.186,0.8399999999999999
55.186,5.410000000000001
55.196,3.780000000000001
55.206,-1.0599999999999985
55.216,-1.3399999999999994
55.226,3.3800000000000017
55.236,5.250000000000002
55.246,1.0900000000000023
55.246,-1.66
55.256,5.380000000000001
55.266,15.970000000000004
55.266,15.41
55.276,1.659999999999998
55.286,-10.340000000000003
55.296,-6.5
55.296,7.59
55.306,13.060000000000002
55.316,3.5000000000000018
55.326,-8.66
55.336,-8.190000000000001
55.346,1.8799999999999977
55.346,6.309999999999999
55.356,-0.7200000000000006
55.366,-9.250000000000004
55.376,-7.440000000000002
55.386,1.779999999999999
55.386,5.41
55.406,-0.9100000000000001
55.406,-8.090000000000002
55.416,-5.500000000000001
55.426,4.380000000000003
55.436,8.810000000000002
55.448,2.22
55.449,-7.440000000000002
55.465,-8.970000000000002
55.466,-2.3100000000000014
55.478,2.5899999999999994
55.478,0.44000000000000017
55.488,-4.66
55.498,-4.469999999999999
55.498,1.06
55.506,4.0
55.516,0.03000000000000025
55.526,-6.160000000000001
55.536,-6.280000000000001
55.546,-0.25000000000000044
55.546,4.13
55.556,1.84
55.566,-4.16
55.576,-6.220000000000001
55.587,-2.34
55.592,1.780000000000001
55.602,1.4399999999999997
55.602,-2.53
55.612,-4.47
55.622,-1.7799999999999994
55.632,1.9700000000000009
55.642,2.470000000000001
55.642,-0.9100000000000008
55.652,-3.6600000000000015
55.662,-2.5300000000000002
55.672,0.7200000000000003
55.682,2.1900000000000004
55.682,-0.11999999999999988
55.692,-3.440000000000001
55.702,-4.16
55.712,-1.5899999999999999
55.722,1.5600000000000003
55.722,1.5900000000000005
55.732,-0.8399999999999997
55.742,-2.25
55.752,-0.46999999999999986
55.762,2.84
55.772,2.8099999999999996
55.772,-0.8800000000000003
55.782,-4.5
55.792,-4.09
55.802,-0.31000000000000005
55.812,1.75
55.812,-0.72
55.822,-5.84
55.832,-8.03
55.842,-4.530000000000001
55.852,0.24999999999999978
55.852,0.8399999999999995
55.862,-3.6600000000000006
55.872,-7.750000000000003
55.882,-5.810000000000001
55.882,-0.7500000000000013
55.892,1.189999999999999
55.902,-2.1900000000000004
55.912,-5.09
55.922,-2.0
55.932,3.0299999999999994
55.932,2.34
55.952,-5.69
55.955,-11.809999999999999
55.963,-7.530000000000001
55.963,2.6299999999999994
55.975,6.3100000000000005
55.986,-1.5600000000000023
55.997,-10.59
56.003,-8.690000000000001
56.003,1.4700000000000002
56.013,6.440000000000003
56.023,-1.5899999999999985
56.033,-11.970000000000002
56.033,-10.280000000000001
56.043,2.0600000000000005
56.053,9.91
56.063,3.629999999999998
56.073,-7.280000000000001
56.083,-7.380000000000001
56.083,3.2200000000000006
