timestamp,Value
44.254,6.160000000000002
44.264,9.220000000000002
44.274,7.190000000000003
44.284,2.6900000000000017
44.294,0.0600000000000014
44.294,0.8100000000000003
44.304,2.7199999999999998
44.314,2.3099999999999987
44.324,-1.9700000000000017
44.334,-8.590000000000003
44.334,-13.500000000000004
44.344,-12.910000000000004
44.354,-6.97
44.364,-0.630000000000002
44.364,0.15999999999999792
44.374,-5.910000000000004
44.384,-13.720000000000002
44.394,-16.12
44.404,-10.309999999999997
44.414,-0.5599999999999988
44.414,5.94
44.424,5.910000000000002
44.434,1.5600000000000007
44.444,-2.439999999999997
44.444,-2.499999999999996
44.454,1.4700000000000017
44.464,6.81
44.474,9.839999999999998
44.484,9.72
44.494,7.970000000000001
44.494,6.630000000000002
44.504,6.190000000000003
44.514,5.940000000000004
44.524,5.530000000000001
44.534,5.0900000000000025
44.544,5.380000000000002
44.544,6.380000000000003
44.554,6.75
44.564,5.719999999999998
44.564,4.529999999999999
44.574,4.31
44.584,4.94
44.594,5.590000000000001
44.604,5.630000000000001
44.614,5.090000000000001
44.616,5.0
44.624,5.59
44.634,6.440000000000001
44.644,6.31
44.654,4.970000000000001
44.654,2.2200000000000006
44.664,-0.4999999999999983
44.674,-0.8399999999999976
44.684,2.8100000000000023
44.694,8.340000000000002
44.694,12.340000000000002
44.704,13.0
44.714,12.000000000000004
44.724,12.440000000000001
44.734,14.590000000000005
44.744,14.910000000000004
44.744,10.280000000000003
44.754,1.3700000000000012
44.764,-7.030000000000003
44.764,-10.250000000000004
44.774,-7.880000000000001
44.784,-3.9100000000000006
44.794,-2.5599999999999996
44.804,-4.34
44.814,-7.6899999999999995
44.814,-10.63
44.824,-10.44
44.834,-6.059999999999999
44.844,0.28000000000000036
44.854,4.250000000000001
44.864,4.3100000000000005
44.864,2.1900000000000013
44.874,1.000000000000001
44.884,2.0600000000000014
44.894,3.8100000000000023
44.904,4.280000000000002
44.904,2.810000000000001
44.914,0.75
44.924,-1.280000000000001
44.924,-3.2500000000000013
44.934,-4.630000000000003
44.944,-4.750000000000003
44.954,-4.3400000000000025
44.964,-4.2200000000000015
44.964,-4.630000000000001
44.974,-4.720000000000001
44.984,-4.25
44.994,-4.309999999999999
45.004,-5.25
45.014,-6.590000000000001
45.014,-7.41
45.024,-6.969999999999999
45.034,-5.970000000000001
45.044,-5.310000000000002
45.054,-4.810000000000002
45.064,-3.810000000000001
45.064,-2.5
45.074,-2.16
45.084,-3.2500000000000004
45.094,-5.160000000000001
45.104,-6.41
45.114,-5.840000000000002
45.114,-3.0600000000000014
45.124,1.0299999999999996
45.124,3.9699999999999998
45.134,3.9400000000000004
45.145,1.5899999999999994
45.153,-0.06000000000000072
45.163,2.0299999999999994
45.173,7.160000000000003
45.173,10.530000000000003
45.183,8.940000000000003
45.193,3.4400000000000013
45.203,-2.1600000000000006
45.213,-4.470000000000001
45.223,-3.060000000000001
45.223,0.25
45.233,2.81
45.243,2.6599999999999997
45.253,0.2500000000000001
45.263,-2.1900000000000013
45.263,-1.9399999999999997
45.273,1.5000000000000004
45.283,6.060000000000002
45.293,9.090000000000005
45.303,9.090000000000005
45.303,5.8800000000000034
45.313,0.7500000000000019
45.323,-3.81
45.333,-5.879999999999999
45.333,-5.090000000000001
45.343,-2.750000000000001
45.353,-0.6300000000000017
45.363,0.4399999999999986
45.373,1.189999999999999
45.383,2.59
45.383,5.500000000000002
45.393,9.780000000000001
45.403,13.380000000000004
45.413,13.130000000000003
45.423,7.190000000000001
45.423,-1.8800000000000001
45.433,-8.089999999999998
45.443,-7.440000000000001
45.453,-1.0899999999999987
45.463,5.660000000000001
45.473,7.779999999999999
45.473,5.089999999999999
45.483,1.5000000000000002
45.493,0.37000000000000055
45.493,1.7499999999999996
45.503,3.8100000000000005
45.513,4.72
45.523,4.7200000000000015
45.533,4.780000000000001
45.543,5.44
45.543,5.88
45.553,5.280000000000001
45.563,3.130000000000001
45.573,-1.0899999999999992
45.583,-5.409999999999999
45.583,-7.03
45.593,-5.129999999999999
45.603,-1.3399999999999996
45.613,1.5600000000000007
45.623,1.7500000000000007
45.633,-0.4699999999999995
45.633,-3.8099999999999996
45.643,-6.340000000000002
45.658,-6.88
45.667,-5.090000000000001
45.673,-2.0600000000000005
45.673,0.34000000000000014
45.683,1.3400000000000007
45.693,1.2500000000000004
45.693,1.0000000000000007
45.703,1.8800000000000008
45.713,3.8100000000000014
45.723,5.91
45.733,6.970000000000001
45.743,6.880000000000004
45.743,5.810000000000001
45.753,3.6900000000000004
45.763,0.7499999999999991
45.773,-1.8399999999999999
45.783,-2.1599999999999993
45.783,0.4100000000000005
45.793,4.19
45.803,5.63
45.813,3.750000000000001
45.823,1.5600000000000003
45.833,1.9400000000000008
45.833,4.280000000000001
45.843,5.530000000000001
45.853,3.780000000000001
45.853,-0.08999999999999875
45.863,-3.659999999999999
45.873,-4.91
45.883,-2.84
45.893,0.9399999999999996
45.903,2.8800000000000012
45.903,1.1200000000000014
45.913,-2.749999999999999
45.923,-5.219999999999999
45.933,-4.590000000000001
45.943,-1.7200000000000002
45.943,0.9100000000000007
45.953,1.5600000000000007
45.963,0.12000000000000033
45.973,-0.6299999999999999
45.983,0.4099999999999999
45.993,2.2799999999999994
45.993,3.6599999999999997
46.003,4.879999999999998
46.013,6.629999999999999
46.023,8.439999999999998
46.033,8.660000000000002
46.043,6.340000000000001
46.045,2.9999999999999996
46.056,1.1199999999999997
46.064,2.780000000000001
46.074,7.660000000000001
46.079,12.440000000000001
46.086,12.310000000000002
46.096,5.500000000000002
46.096,-4.84
46.107,-12.63
46.118,-13.380000000000003
46.129,-7.34
46.137,1.1900000000000008
46.145,7.249999999999998
46.15,8.28
46.156,5.1899999999999995
46.165,0.24999999999999956
46.178,-3.66
46.186,-5.219999999999999
46.194,-4.34
46.197,-1.6600000000000004
46.207,1.34
46.217,3.2800000000000002
46.227,3.6900000000000004
46.227,3.03
46.237,2.380000000000001
46.248,2.9100000000000015
46.248,4.2200000000000015
46.258,5.160000000000002
46.268,5.030000000000001
46.278,3.88
46.288,1.4400000000000008
46.288,-2.589999999999999
46.298,-7.75
46.308,-12.090000000000002
46.318,-13.440000000000005
46.328,-11.940000000000005
46.328,-9.530000000000001
46.338,-8.000000000000004
46.348,-6.720000000000002
46.358,-5.160000000000002
46.368,-3.3100000000000023
46.378,-1.6900000000000033
46.378,-1.3100000000000032
46.388,-1.8400000000000027
46.398,-1.6600000000000017
46.408,1.4099999999999988
46.418,6.840000000000001
46.418,10.440000000000001
46.428,8.22
46.438,1.9100000000000006
46.448,-2.809999999999999
46.448,-2.499999999999999
46.458,1.0000000000000009
46.467,3.3100000000000005
46.477,2.16
46.488,-1.5900000000000012
46.498,-4.940000000000002
46.498,-5.660000000000004
46.507,-3.4100000000000015
46.517,0.499999999999999
46.527,3.749999999999999
46.537,3.9999999999999996
46.537,0.9399999999999982
46.547,-2.840000000000002
46.557,-4.060000000000002
46.567,-1.8100000000000012
46.577,2.2200000000000006
46.587,4.91
46.587,4.59
46.597,1.7799999999999998
46.607,-0.9100000000000003
46.607,-1.0
46.617,1.06
46.627,2.9100000000000015
46.637,3.280000000000001
46.647,3.0300000000000016
46.647,2.6300000000000012
46.657,1.81
46.667,0.4999999999999989
46.677,-0.16000000000000156
46.687,0.9699999999999991
46.698,4.78
46.706,10.280000000000001
46.715,14.909999999999998
46.717,14.940000000000001
46.727,8.630000000000003
46.737,-2.3099999999999996
46.747,-12.589999999999998
46.747,-16.909999999999997
46.757,-13.66
46.767,-6.530000000000004
46.777,-0.4700000000000053
46.787,2.2499999999999982
46.787,1.559999999999999
46.797,-1.160000000000002
46.807,-4.2200000000000015
46.807,-6.0600000000000005
46.817,-6.090000000000001
46.827,-5.000000000000001
46.837,-3.340000000000002
46.847,-1.2199999999999998
46.857,1.1600000000000008
46.857,2.7200000000000015
46.867,2.7200000000000015
46.877,1.8400000000000005
46.887,0.6299999999999999
46.897,-0.8800000000000011
46.897,-2.310000000000001
46.907,-1.9700000000000002
46.917,0.4999999999999998
46.927,3.409999999999999
46.937,4.750000000000001
46.947,3.5600000000000005
46.947,0.1599999999999997
46.957,-4.340000000000001
46.967,-8.22
46.977,-9.84
46.987,-8.41
46.987,-4.059999999999999
46.997,1.6900000000000006
47.007,6.030000000000001
47.017,6.280000000000001
47.017,2.78
47.027,-1.2500000000000004
47.037,-3.160000000000001
47.047,-2.5900000000000003
47.057,-0.7499999999999998
47.057,1.0300000000000002
47.067,2.22
47.077,2.4100000000000006
47.087,2.0300000000000007
47.097,1.1600000000000008
47.107,0.030000000000000387
47.107,-0.6599999999999997
47.117,-0.11999999999999961
47.127,0.9700000000000004
47.137,0.9700000000000011
47.147,-0.40999999999999903
47.147,-1.939999999999999
47.157,-2.25
47.167,-1.7499999999999996
47.167,-0.8799999999999998
47.177,0.6300000000000001
47.187,2.16
47.197,2.1600000000000006
47.207,-0.08999999999999964
47.218,-2.4699999999999993
47.226,-2.41
47.234,1.6900000000000013
47.234,8.530000000000003
47.244,13.690000000000003
47.254,12.970000000000006
47.264,6.220000000000005
47.274,-1.629999999999995
47.274,-5.159999999999997
47.284,-2.6299999999999963
47.294,2.910000000000001
47.304,7.160000000000003
47.314,8.880000000000003
47.324,9.970000000000002
47.324,12.720000000000004
47.334,16.66
47.344,17.94
47.354,13.09
47.364,4.0
47.364,-3.66
47.374,-6.41
47.384,-5.440000000000001
47.394,-3.720000000000001
47.394,-3.0000000000000013
47.404,-3.280000000000001
47.414,-4.410000000000002
47.424,-5.410000000000002
47.434,-5.090000000000002
47.434,-2.41
47.444,1.4100000000000006
47.454,4.31
47.464,5.410000000000001
47.474,5.250000000000001
47.484,4.25
47.484,2.7799999999999994
47.494,1.6599999999999988
47.504,1.0600000000000005
47.514,0.9100000000000006
47.524,0.28
47.524,-1.1200000000000006
47.534,-2.190000000000001
47.544,-2.0899999999999994
47.544,-0.9100000000000001
47.554,0.2500000000000005
47.564,1.304512053934559e-15
47.574,-2.4999999999999987
47.584,-6.5
47.594,-9.78
47.594,-10.31
47.604,-7.589999999999998
47.614,-3.749999999999999
47.624,-1.749999999999999
47.634,-2.4100000000000006
47.644,-3.560000000000001
47.644,-3.6599999999999997
47.654,-2.7199999999999993
47.664,-1.1199999999999999
47.674,0.8100000000000004
47.684,2.81
47.684,3.9099999999999997
47.694,3.13
47.704,-0.18999999999999984
47.714,-4.16
47.724,-4.750000000000001
47.734,-0.5900000000000003
47.735,4.8100000000000005
47.744,7.160000000000001
47.752,4.880000000000002
47.762,0.1599999999999996
47.762,-3.060000000000001
47.772,-2.4400000000000004
47.782,0.9700000000000001
47.792,3.9100000000000015
47.802,3.660000000000001
47.802,-0.24999999999999978
47.812,-5.249999999999999
47.822,-6.690000000000001
47.832,-2.4400000000000004
47.842,4.590000000000001
47.852,8.63
47.852,5.969999999999999
47.862,-0.6600000000000007
47.872,-5.159999999999999
47.882,-3.0899999999999994
47.892,3.280000000000001
47.892,7.7500000000000036
47.902,6.560000000000002
47.912,1.940000000000001
47.922,-0.9999999999999989
47.922,0.4100000000000015
47.932,4.410000000000004
47.942,7.970000000000003
47.952,9.249999999999998
47.962,7.909999999999999
47.962,4.840000000000002
47.972,2.1900000000000026
47.982,2.1900000000000026
47.992,5.910000000000002
48.002,12.060000000000002
48.012,16.870000000000005
48.012,15.69
48.022,5.969999999999999
48.032,-8.309999999999999
48.042,-18.72
48.052,-18.5
48.052,-9.130000000000003
48.062,1.0599999999999996
48.072,4.470000000000001
48.082,0.5900000000000014
48.092,-5.589999999999999
48.102,-8.41
48.102,-6.41
48.112,-2.910000000000001
48.122,-1.6600000000000008
48.122,-2.5599999999999996
48.132,-2.4399999999999995
48.142,0.1600000000000006
48.152,2.3400000000000003
48.162,1.1600000000000008
48.172,-2.129999999999999
48.172,-4.41
48.182,-4.72
48.192,-4.910000000000001
48.202,-6.16
48.212,-6.809999999999999
48.212,-5.749999999999999
48.222,-3.8100000000000005
48.232,-2.8100000000000014
48.242,-3.4100000000000015
48.255,-4.500000000000002
48.263,-4.530000000000001
48.271,-3.4400000000000013
48.273,-2.1300000000000012
48.283,-0.8100000000000008
48.293,0.25000000000000033
48.293,0.5300000000000006
48.303,-0.9100000000000006
48.313,-3.560000000000001
48.323,-5.780000000000001
48.323,-5.630000000000001
48.333,-3.000000000000001
48.343,0.4700000000000002
48.353,2.81
48.363,3.1600000000000006
48.363,0.9400000000000013
48.373,-3.879999999999999
48.383,-9.41
48.393,-12.380000000000003
48.403,-9.660000000000004
48.413,-1.500000000000003
48.413,8.060000000000002
48.423,14.160000000000002
48.433,13.309999999999999
48.443,6.749999999999999
48.453,-1.1900000000000004
48.463,-5.440000000000001
48.463,-4.22
48.473,1.1900000000000006
48.483,7.940000000000001
48.483,13.380000000000003
48.493,15.530000000000001
48.503,13.660000000000004
48.513,9.780000000000001
48.523,6.840000000000001
48.523,6.0
48.533,6.469999999999999
48.543,6.97
48.553,6.969999999999997
48.563,6.339999999999998
48.573,5.749999999999999
48.573,5.089999999999999
48.583,4.16
48.593,3.4700000000000015
48.603,3.840000000000003
48.613,4.840000000000003
48.613,5.030000000000006
48.623,4.0300000000000065
48.633,3.7800000000000065
48.643,5.000000000000008
48.653,5.970000000000007
48.663,5.410000000000006
48.663,5.060000000000005
48.673,7.840000000000005
48.683,14.220000000000008
48.683,21.28000000000001
48.693,23.530000000000005
48.703,17.37
48.713,3.7800000000000002
48.723,-10.809999999999999
48.733,-18.590000000000003
48.733,-16.44000000000001
48.743,-8.190000000000005
48.753,-1.560000000000003
48.763,-1.470000000000002
48.774,-6.220000000000002
48.782,-9.690000000000001
48.793,-8.030000000000003
48.793,-2.8800000000000026
48.803,1.0599999999999985
48.813,1.1899999999999995
48.823,-1.9699999999999982
48.823,-5.379999999999998
48.833,-5.4399999999999995
48.843,-0.9699999999999985
48.853,5.060000000000002
48.863,8.030000000000001
48.863,6.5600000000000005
48.873,1.9099999999999986
48.883,-3.2200000000000024
48.893,-6.750000000000003
48.893,-8.310000000000002
48.903,-8.280000000000001
48.913,-7.090000000000003
48.923,-5.940000000000003
48.933,-6.160000000000001
48.933,-7.780000000000002
48.943,-10.280000000000003
48.953,-12.030000000000005
48.963,-11.030000000000005
48.973,-7.190000000000005
48.983,-2.5600000000000014
48.983,0.2199999999999998
48.993,0.6599999999999998
49.003,0.36999999999999955
49.013,1.4699999999999995
49.023,3.5300000000000002
49.023,4.5600000000000005
49.033,3.9400000000000017
49.043,2.560000000000002
49.043,1.0900000000000023
49.053,-1.0899999999999976
49.063,-5.129999999999998
49.073,-9.97
49.083,-12.75
49.093,-11.25
49.093,-5.969999999999999
49.103,0.5299999999999994
49.113,4.839999999999999
49.123,4.81
49.133,1.7800000000000011
49.143,-0.689999999999999
49.143,0.2500000000000016
49.153,4.630000000000003
49.163,9.590000000000003
49.173,12.130000000000004
49.183,11.530000000000003
49.183,9.220000000000008
49.193,7.000000000000002
49.203,5.249999999999999
49.213,3.7499999999999973
49.223,2.4999999999999982
49.233,1.6899999999999995
49.233,1.1900000000000015
49.243,0.8100000000000019
49.253,-0.11999999999999922
49.253,-1.8800000000000001
49.263,-3.310000000000001
49.273,-3.560000000000002
49.283,-2.910000000000001
49.295,-1.9100000000000013
49.303,-0.1599999999999996
49.311,3.2800000000000007
49.312,8.41
49.322,14.000000000000005
49.332,18.410000000000007
49.342,18.72
49.352,11.589999999999996
49.352,-2.220000000000004
49.362,-14.840000000000002
49.372,-17.06
49.382,-7.630000000000006
49.392,5.189999999999996
49.392,11.749999999999998
49.402,9.029999999999998
49.412,1.6899999999999982
49.412,-3.160000000000001
49.422,-0.6900000000000023
49.432,7.969999999999998
49.442,16.839999999999996
49.452,20.000000000000004
49.462,15.88
49.462,7.94
49.472,0.9700000000000009
49.482,-1.719999999999999
49.492,-0.6599999999999987
49.502,1.090000000000002
49.502,1.0000000000000027
49.512,-1.4399999999999968
49.522,-4.879999999999998
49.532,-7.219999999999997
49.542,-7.219999999999998
49.552,-4.249999999999999
49.552,1.12
49.562,7.089999999999999
49.572,10.219999999999999
49.582,7.629999999999998
49.592,-0.9400000000000017
49.592,-10.470000000000002
49.602,-14.530000000000003
49.612,-11.090000000000005
49.622,-3.6300000000000026
49.622,2.1599999999999993
49.632,2.689999999999997
49.642,-2.0300000000000042
49.652,-8.560000000000006
49.662,-14.160000000000009
49.662,-18.720000000000006
49.672,-22.97000000000001
49.682,-26.560000000000013
49.692,-28.37000000000002
49.702,-27.72000000000001
49.712,-24.56000000000001
49.712,-19.840000000000003
49.722,-15.000000000000009
49.732,-10.690000000000007
49.742,-6.500000000000004
49.752,-1.810000000000003
49.752,3.63
49.762,8.970000000000002
49.772,12.840000000000002
49.782,13.590000000000003
49.792,11.720000000000004
49.792,9.190000000000005
49.802,8.840000000000002
49.816,11.44
49.823,14.28
49.832,14.47
49.832,11.910000000000005
49.842,8.500000000000002
49.852,6.060000000000003
49.862,6.000000000000004
49.872,9.160000000000004
49.872,14.09
49.882,18.119999999999997
49.892,18.690000000000005
49.902,15.500000000000005
49.912,10.880000000000006
49.912,8.340000000000003
49.922,8.970000000000002
49.932,10.780000000000003
49.942,11.060000000000004
49.952,9.280000000000003
49.962,6.380000000000001
49.962,4.059999999999998
49.972,4.309999999999997
49.982,8.379999999999997
49.992,14.409999999999995
49.992,17.339999999999996
50.002,13.28
50.012,3.4700000000000006
50.022,-5.840000000000002
50.022,-8.47
50.032,-3.9099999999999997
50.042,3.7800000000000025
50.052,9.660000000000004
50.062,10.910000000000004
50.072,8.31
50.072,3.999999999999999
50.082,0.8799999999999979
50.092,-0.030000000000002025
50.102,0.33999999999999986
