timestamp,Value
28.937,6.09
28.947,1.0600000000000014
28.957,-4.16
28.967,-2.249999999999999
28.967,2.6300000000000017
28.987,2.1900000000000013
28.987,-4.780000000000003
28.997,-9.840000000000003
29.007,-6.0600000000000005
29.017,1.9700000000000009
29.017,5.19
29.027,1.3400000000000003
29.037,-2.4999999999999996
29.037,0.030000000000000693
29.047,5.190000000000001
29.057,5.220000000000001
29.067,-0.9100000000000006
29.077,-5.190000000000001
29.087,-1.3100000000000014
29.087,5.559999999999999
29.097,6.440000000000002
29.107,0.37000000000000144
29.117,-4.1899999999999995
29.127,-1.0
29.137,4.56
29.137,4.499999999999999
29.147,-1.6300000000000001
29.157,-5.220000000000001
29.167,-0.8800000000000006
29.177,5.41
29.177,5.16
29.187,-1.5299999999999998
29.197,-5.84
29.207,-1.5300000000000005
29.217,5.28
29.227,5.5600000000000005
29.227,-0.47
29.237,-3.750000000000001
29.247,0.9100000000000015
29.247,6.590000000000002
29.257,4.750000000000001
29.267,-3.0599999999999996
29.277,-7.090000000000002
29.287,-2.4400000000000013
29.287,3.720000000000003
29.297,3.0600000000000027
29.307,-3.09
29.317,-6.190000000000001
29.327,-1.9699999999999986
29.337,2.500000000000001
29.337,0.18999999999999995
29.347,-6.34
29.357,-7.94
29.367,-1.5600000000000014
29.367,4.75
29.387,3.7199999999999998
29.397,-1.5000000000000004
29.397,-1.7199999999999995
29.407,4.910000000000003
29.407,8.810000000000002
29.417,2.9700000000000015
29.427,-6.690000000000001
29.437,-8.84
29.447,-1.1199999999999997
29.447,5.7200000000000015
29.457,3.3400000000000016
29.467,-3.8400000000000007
29.477,-5.81
29.487,-0.06000000000000005
29.497,4.41
29.497,1.0900000000000003
29.507,-4.94
29.517,-4.059999999999999
29.527,4.090000000000001
29.537,8.810000000000002
29.537,3.6599999999999997
29.547,-4.8100000000000005
29.557,-5.529999999999999
29.567,2.3400000000000016
29.577,7.690000000000003
29.587,3.4400000000000004
29.587,-4.66
29.597,-6.130000000000001
29.607,0.05999999999999872
29.607,3.8400000000000007
29.617,-0.5899999999999994
29.627,-6.44
29.637,-4.31
29.647,4.6899999999999995
29.657,8.63
29.657,1.94
29.667,-6.750000000000002
29.677,-6.280000000000001
29.687,2.3099999999999987
29.697,6.720000000000001
29.697,1.3400000000000016
29.707,-5.219999999999999
29.717,-2.6299999999999986
29.727,6.840000000000001
29.737,9.839999999999998
29.737,1.499999999999999
29.752,-7.720000000000002
29.758,-6.090000000000001
29.768,4.249999999999998
29.778,9.250000000000002
29.778,2.4100000000000006
29.788,-7.030000000000001
29.798,-6.940000000000001
29.808,2.129999999999998
29.808,7.4399999999999995
29.818,3.129999999999998
29.828,-2.5600000000000023
29.838,-0.3100000000000027
29.848,7.379999999999999
29.858,8.279999999999998
29.858,-0.2200000000000002
29.868,-6.999999999999998
29.878,-2.189999999999995
29.888,9.130000000000006
29.888,11.530000000000005
29.898,1.4400000000000066
29.908,-8.409999999999993
29.918,-4.999999999999993
29.928,8.22000000000001
29.928,15.000000000000007
29.948,10.780000000000015
29.958,12.720000000000022
29.958,37.84000000000003
29.968,78.97000000000003
29.978,110.16000000000001
29.978,112.00000000000003
29.988,87.72000000000001
29.998,56.940000000000005
30.008,38.38000000000002
30.008,37.220000000000006
30.018,45.660000000000004
30.028,52.00000000000001
30.038,49.97000000000001
30.048,41.03000000000001
30.058,30.94000000000002
30.058,24.530000000000022
30.068,22.620000000000022
30.078,22.97000000000001
30.088,22.470000000000006
30.098,19.87000000000001
30.098,15.780000000000006
30.108,11.630000000000008
30.118,8.660000000000007
30.128,6.880000000000007
30.138,5.720000000000007
30.148,4.250000000000004
30.148,2.3800000000000012
30.158,0.33999999999999886
30.168,-1.5600000000000032
30.168,-3.0600000000000045
30.178,-4.280000000000005
30.188,-5.310000000000004
30.198,-6.340000000000005
30.208,-7.530000000000005
30.208,-8.660000000000002
30.218,-9.56
30.228,-10.41
30.238,-10.970000000000002
30.248,-11.560000000000006
30.26,-12.060000000000008
30.265,-12.590000000000009
30.269,-13.06000000000001
30.279,-13.47000000000001
30.289,-13.720000000000008
30.299,-13.910000000000005
30.299,-14.190000000000005
30.309,-14.310000000000006
30.319,-14.410000000000009
30.329,-14.500000000000009
30.339,-14.500000000000007
30.339,-14.440000000000005
30.349,-14.380000000000008
30.359,-14.220000000000008
30.369,-14.090000000000007
30.369,-14.000000000000009
30.379,-13.840000000000009
30.389,-13.560000000000011
30.399,-13.220000000000013
30.409,-12.970000000000008
30.409,-12.660000000000002
30.419,-12.44
30.429,-12.130000000000004
30.439,-11.840000000000002
30.449,-11.469999999999999
30.459,-10.97
30.459,-10.59
30.469,-10.130000000000004
30.479,-9.660000000000004
30.489,-9.310000000000002
30.489,-8.940000000000003
30.509,-8.530000000000005
30.509,-7.910000000000002
30.519,-7.410000000000004
30.529,-6.910000000000001
30.529,-6.530000000000004
30.539,-6.190000000000002
30.549,-5.810000000000001
30.559,-5.4399999999999995
30.569,-4.839999999999999
30.569,-4.339999999999999
30.579,-3.8400000000000003
30.589,-3.4099999999999997
30.599,-2.9399999999999995
30.609,-2.5300000000000007
30.609,-2.0600000000000005
30.619,-1.75
30.629,-1.2799999999999996
30.639,-0.9099999999999996
30.649,-0.40999999999999914
30.659,0.030000000000000925
30.659,0.41000000000000103
30.669,0.840000000000001
30.679,1.1600000000000008
30.689,1.500000000000001
30.699,1.8800000000000012
30.709,2.2200000000000015
30.719,2.6900000000000026
30.719,2.9400000000000026
30.729,3.3100000000000023
30.729,3.5900000000000025
30.739,3.880000000000004
30.749,4.160000000000004
30.759,4.560000000000004
30.77,4.810000000000004
30.777,5.060000000000004
30.787,5.280000000000005
30.787,5.590000000000003
30.797,5.8400000000000025
30.807,6.706659076413298
30.817,8.319626753375688
30.827,10.42263157021516
30.837,13.022804840180147
30.837,15.993025298991325
30.847,19.16029174515159
30.857,22.958911650433294
30.857,27.140387425816794
30.867,31.41971583637453
30.877,35.642391661342714
30.887,40.13713366241119
30.897,44.77392494773389
30.897,50.11229561877663
30.907,56.07712380173018
30.917,62.25703006978055
30.927,68.71004523748181
30.937,73.66515385504866
30.937,72.81211505898986
30.947,52.66226803307694
30.957,-1.6665821964547582
30.967,-75.92247088835036
30.977,-129.25239049380306
30.987,-131.96238284011997
30.987,-89.67939453671417
30.997,-35.578184300979785
31.007,-2.1921260032976058
31.017,0.20977818687959005
31.027,-14.488062382498308
31.037,-27.001988870320545
31.037,-26.08683284396992
31.047,-13.27529821037724
31.057,1.261056391899613
31.067,10.022859255075643
31.077,11.461935998239735
31.077,8.946885704880874
31.087,8.15786231244331
31.097,10.736136435181798
31.097,15.967311206618891
31.107,21.40069880111866
31.117,24.987941336829458
31.127,25.619900227601786
31.137,24.452215903644667
31.147,23.229331239592113
31.147,22.014385864735335
31.157,21.478286801536605
31.167,20.747553766795765
31.177,18.77565034577696
31.187,15.890939339074874
31.187,13.840802103376669
31.197,12.84470094621484
31.207,12.694046067719006
31.217,13.434544756571809
31.227,14.101660361190575
31.237,14.611923973882124
31.237,15.730011484628655
31.247,17.43719322102414
31.257,18.986283999055676
31.267,20.39681705950316
31.277,21.95500042713776
31.285,23.34288807684452
31.291,25.488009520705432
31.292,28.343389912618832
31.302,31.51815338820077
31.312,35.12216971065429
31.322,37.55522272340685
31.322,38.53664180159479
31.332,39.09586362898517
31.342,38.56117405908776
31.352,38.04631385144933
31.362,37.612369248964406
31.372,36.175940853257146
31.372,34.01022484750405
31.382,32.5639862706813
31.392,31.83619886301317
31.402,31.210839380071018
31.412,30.97905075610119
31.412,30.093265215718727
31.422,28.57043277739633
31.432,27.240129994218908
31.442,25.857694940276776
31.452,24.60859616511536
31.462,23.660788452757657
31.472,22.653122633774796
31.472,21.77812506935199
31.482,20.91916267884025
31.492,20.245670843826588
31.492,19.586841178291206
31.502,19.25169049626754
31.512,18.73486934078839
31.522,17.841070436163456
31.532,16.81862516701673
31.532,15.574599097905535
31.542,14.462433510426298
31.552,13.387963118508775
31.562,12.342604163616361
31.572,11.212228311045497
31.572,10.133359207418213
31.582,9.219020345701571
31.592,8.150428917563831
31.602,7.197326448002391
31.612,6.271610757157966
31.612,5.3399754339717305
31.622,4.415069675297578
31.632,3.53714218203813
31.642,2.698605366855358
31.652,1.82859721392382
31.662,0.9544598999146249
31.662,0.028381602200887476
31.672,-0.8871338338201036
31.682,-1.7544625700569143
31.692,-2.5031017881932636
31.692,-3.248965967409821
31.702,-4.027484422831637
31.712,-4.749661393851096
31.722,-5.53007859319275
31.732,-6.220087326159641
31.732,-6.88027053143787
31.742,-7.439983995589249
31.752,-8.089922839883588
31.762,-8.780017009742929
31.772,-9.440008777354238
31.782,-10.02999717127037
31.782,-10.66
31.798,-11.09
31.803,-11.59
31.803,-12.030000000000001
31.823,-12.630000000000004
31.823,-13.09
31.833,-13.630000000000003
31.833,-14.000000000000004
31.843,-14.34
31.853,-14.72
31.863,-15.060000000000006
31.873,-15.380000000000006
31.883,-15.720000000000008
31.883,-15.970000000000006
31.893,-16.160000000000004
31.903,-16.370000000000008
31.913,-16.660000000000004
31.923,-16.939999999999994
31.933,-17.159999999999993
31.933,-17.369999999999997
31.943,-17.439999999999998
31.953,-17.53
31.963,-17.690000000000005
31.973,-17.810000000000002
31.983,-17.940000000000012
31.983,-18.000000000000007
31.993,-17.500000000000007
32.003,-14.999999999999998
32.013,-10.689999999999998
32.023,-7.559999999999995
32.023,-7.839999999999994
32.033,-8.059999999999995
32.043,-1.029999999999994
32.043,13.31000000000001
32.063,23.810000000000006
32.063,21.94000000000001
32.073,14.280000000000005
32.083,13.34
32.083,22.310000000000002
32.093,30.780000000000012
32.103,31.250000000000014
32.113,28.06000000000001
32.123,28.870000000000008
32.133,32.38000000000002
32.133,29.750000000000007
32.143,20.030000000000005
32.153,13.280000000000006
32.163,16.410000000000007
32.173,22.870000000000005
32.173,19.94000000000001
32.183,7.7500000000000036
32.193,0.25000000000000466
32.203,5.690000000000005
32.213,15.000000000000002
32.223,12.53
32.223,-0.9999999999999996
32.233,-9.91
32.243,-5.410000000000003
32.243,3.309999999999997
32.263,0.8099999999999987
32.263,-12.060000000000006
32.273,-19.220000000000002
32.283,-12.440000000000005
32.293,-2.090000000000002
32.293,-4.0000000000000036
32.314,-17.00000000000001
32.316,-24.590000000000014
32.326,-18.500000000000007
32.336,-8.720000000000002
32.336,-10.660000000000002
32.346,-23.000000000000004
32.356,-29.590000000000007
32.356,-22.500000000000007
32.366,-11.940000000000014
32.376,-13.06000000000001
32.386,-24.44000000000001
32.396,-29.940000000000005
32.406,-22.220000000000006
32.416,-11.440000000000008
32.416,-12.439999999999989
32.426,-23.30999999999999
32.436,-28.089999999999996
32.446,-19.970000000000002
32.446,-9.779999999999996
32.456,-12.159999999999995
32.466,-24.28
32.476,-29.589999999999996
32.486,-21.28
32.486,-10.560000000000002
32.496,-12.310000000000002
32.506,-23.340000000000003
32.516,-27.06
32.526,-17.690000000000005
32.536,-7.410000000000011
32.536,-10.780000000000008
32.546,-23.47000000000001
32.556,-27.560000000000013
32.566,-16.660000000000007
32.576,-3.280000000000004
32.586,-3.9100000000000064
32.596,-16.000000000000004
32.596,-22.310000000000002
32.606,-14.38
32.616,-2.589999999999995
32.626,-1.9399999999999957
32.636,-11.130000000000004
32.636,-15.630000000000006
32.646,-9.160000000000007
32.656,-1.3400000000000079
32.666,-4.340000000000005
32.666,-14.590000000000005
32.676,-16.720000000000002
32.686,-6.530000000000003
32.696,3.2800000000000002
32.696,-0.7800000000000006
32.706,-13.500000000000007
32.716,-17.440000000000005
32.726,-6.190000000000002
32.736,8.220000000000002
32.736,10.280000000000001
32.746,1.2200000000000024
32.756,-4.469999999999997
32.766,0.3700000000000023
32.776,7.749999999999999
32.776,6.219999999999999
32.786,-1.5300000000000005
32.796,-3.4399999999999995
32.796,3.839999999999999
32.816,10.78
32.822,7.589999999999998
32.826,-0.5000000000000009
32.836,-0.4100000000000017
32.846,9.970000000000002
32.846,19.28000000000001
32.856,16.720000000000002
32.866,7.1899999999999995
32.876,3.809999999999997
32.886,9.940000000000001
32.886,15.78
32.896,12.000000000000002
32.916,3.3800000000000017
32.916,2.0000000000000027
32.926,9.500000000000002
32.926,15.030000000000001
32.936,10.06
32.946,1.060000000000001
32.956,1.3700000000000012
32.966,11.75
32.976,19.910000000000004
32.976,15.660000000000004
32.986,5.500000000000002
32.996,3.81
33.006,13.0
33.016,21.500000000000004
33.016,18.53
33.026,8.810000000000008
33.036,5.280000000000005
33.046,10.750000000000004
33.046,16.420000000000005
33.056,14.030000000000003
33.066,8.110000000000003
33.076,8.69
33.086,15.530000000000001
33.096,19.27
33.096,13.84
33.116,6.23
33.116,7.079999999999999
33.126,15.420000000000002
33.136,20.590000000000003
33.146,15.840000000000003
33.146,7.9800000000000075
33.156,8.050000000000008
33.166,15.41000000000001
33.166,19.33000000000001
33.176,13.380000000000015
33.186,5.080000000000009
33.196,5.420000000000006
33.206,13.230000000000006
33.206,18.300000000000004
33.216,14.340000000000003
33.227,7.700000000000002
33.237,7.840000000000003
33.247,13.550000000000004
33.247,15.560000000000002
33.267,9.610000000000003
33.267,3.4200000000000013
33.277,6.44
33.287,15.73
33.297,20.700000000000003
33.297,16.03
33.307,9.060000000000004
33.317,9.890000000000006
33.331,16.910000000000004
33.339,20.700000000000003
33.339,16.780000000000005
33.349,11.330000000000002
33.359,11.970000000000004
33.359,15.920000000000005
33.369,15.160000000000004
33.379,8.030000000000001
33.389,3.1400000000000023
33.399,7.340000000000007
33.399,15.020000000000003
33.409,16.060000000000002
33.419,9.280000000000005
33.429,4.640000000000002
33.439,9.630000000000004
33.439,18.000000000000004
33.449,18.720000000000002
33.459,10.28
33.469,3.1099999999999994
33.479,6.0000000000000036
33.489,13.880000000000006
33.489,15.800000000000011
33.499,9.000000000000009
33.509,2.5600000000000054
33.519,4.780000000000006
33.529,11.200000000000005
33.529,12.750000000000005
33.539,7.720000000000001
33.549,3.950000000000002
33.559,7.200000000000004
33.559,11.670000000000002
33.569,9.25
33.579,0.9499999999999966
33.589,-3.060000000000001
33.599,3.0599999999999987
33.609,11.05
33.609,10.449999999999998
33.619,1.77
33.629,-3.3399999999999985
33.639,2.3900000000000023
33.649,11.030000000000001
33.649,11.22
33.659,2.86
33.669,-2.730000000000002
33.679,1.6599999999999993
33.679,8.670000000000002
33.699,8.27
33.709,1.3299999999999987
33.709,-1.6400000000000015
33.719,4.480000000000002
33.719,11.360000000000003
33.729,10.030000000000001
33.739,2.4800000000000018
33.749,-0.719999999999999
33.759,4.83
33.759,10.640000000000002
33.769,7.77
33.779,-0.7300000000000004
33.789,-3.3000000000000003
33.799,4.48
33.809,12.58
33.809,10.800000000000002
33.819,2.299999999999999
33.829,-0.9799999999999992
33.84,5.580000000000002
33.848,11.840000000000003
33.858,8.080000000000002
33.858,-1.7800000000000007
33.868,-4.84
33.878,3.0200000000000027
33.888,10.910000000000004
33.898,8.77
33.898,0.22000000000000153
33.908,-2.5799999999999987
33.918,3.9100000000000024
33.918,9.44
33.938,5.230000000000001
33.938,-3.719999999999998
33.948,-5.379999999999997
33.958,2.940000000000001
33.968,9.470000000000002
33.968,4.8100000000000005
33.988,-5.419999999999998
33.988,-7.730000000000001
33.998,1.0499999999999985
34.008,8.360000000000001
34.008,4.16
34.018,-5.750000000000002
34.028,-7.730000000000002
34.038,1.5799999999999992
34.048,9.59
34.048,6.130000000000001
34.058,-3.4199999999999995
34.068,-5.769999999999999
34.078,2.2700000000000005
34.088,8.580000000000002
34.098,3.94
34.098,-5.810000000000002
34.108,-7.470000000000001
34.118,1.7200000000000006
34.128,9.520000000000001
34.138,6.450000000000003
34.138,-1.6599999999999995
34.148,-2.5
34.158,5.25
34.168,9.440000000000001
34.168,2.97
34.188,-6.139999999999997
34.188,-5.559999999999998
34.198,4.390000000000001
34.208,9.77
34.218,2.9800000000000004
34.218,-7.280000000000001
34.228,-7.4399999999999995
34.238,2.8000000000000007
34.248,8.940000000000001
34.248,2.67
34.268,-6.8100000000000005
34.278,-5.580000000000001
34.278,5.59
34.288,11.0
34.298,2.7500000000000013
34.298,-8.910000000000002
34.308,-9.190000000000001
34.318,1.6599999999999988
34.328,8.310000000000002
34.338,2.5600000000000005
34.338,-6.3400000000000025
34.354,-5.030000000000002
34.358,5.340000000000003
34.368,10.060000000000004
34.378,1.6300000000000003
34.388,-8.940000000000001
34.388,-7.660000000000002
34.398,3.78
34.408,9.090000000000003
34.418,0.5600000000000018
34.418,-10.630000000000004
34.428,-9.660000000000002
34.438,2.060000000000002
34.448,8.380000000000003
34.458,1.3399999999999999
34.468,-8.690000000000001
34.468,-7.469999999999999
34.478,3.5900000000000007
34.488,8.810000000000006
34.488,0.3400000000000021
34.498,-10.500000000000004
34.508,-9.030000000000001
34.518,3.1300000000000017
34.528,9.31
34.538,1.5000000000000004
34.538,-9.130000000000003
34.548,-8.220000000000002
34.558,3.0299999999999985
34.568,9.09
34.578,2.9700000000000006
34.588,-5.250000000000002
34.588,-3.13
34.598,6.590000000000002
34.608,9.590000000000002
34.608,0.8799999999999999
34.618,-7.780000000000001
34.628,-4.41
34.638,6.5
34.648,8.560000000000002
34.658,-2.6600000000000006
34.658,-13.560000000000002
34.668,-10.310000000000004
34.678,3.249999999999999
34.688,9.06
34.698,1.0599999999999992
34.698,-8.13
34.708,-4.940000000000001
34.718,6.500000000000001
34.728,9.090000000000003
34.738,-2.4700000000000024
34.738,-13.690000000000007
34.748,-10.190000000000005
34.758,3.8099999999999996
34.768,10.090000000000002
34.778,1.8099999999999996
34.788,-8.559999999999999
34.788,-6.840000000000002
34.798,3.910000000000001
34.808,7.879999999999998
34.818,-0.43999999999999906
34.828,-8.880000000000003
34.838,-5.3100000000000005
34.838,5.690000000000003
34.848,8.280000000000001
34.86,-1.3399999999999999
34.867,-9.560000000000002
34.871,-4.880000000000002
34.881,7.0
34.891,9.19
34.891,-1.6600000000000006
