timestamp,Value
25.953,-17.340000000000007
25.962,-5.810000000000001
25.97,7.0
25.974,3.9400000000000017
25.984,-11.280000000000001
25.99,-18.09
25.998,-7.1899999999999995
26.008,7.719999999999997
26.015,7.089999999999999
26.023,-7.809999999999999
26.033,-16.059999999999995
26.039,-6.530000000000002
26.047,8.53
26.058,8.559999999999999
26.064,-6.440000000000001
26.072,-15.44
26.082,-5.779999999999999
26.088,10.220000000000002
26.097,10.81
26.107,-4.809999999999998
26.113,-14.91
26.121,-5.530000000000001
26.13,11.280000000000001
26.139,12.279999999999998
26.146,-4.280000000000003
26.15,-15.720000000000006
26.159,-5.659999999999999
26.166,15.440000000000005
26.174,22.870000000000008
26.184,9.220000000000002
26.191,-6.310000000000002
26.199,-4.250000000000003
26.209,12.809999999999999
26.216,23.440000000000005
26.225,15.410000000000004
26.233,0.7799999999999991
26.24,-1.4399999999999982
26.248,11.590000000000003
26.258,23.09000000000001
26.265,18.69000000000001
26.273,5.090000000000008
26.283,0.1600000000000028
26.289,10.78
26.297,23.87
26.307,22.72
26.314,9.339999999999998
26.322,0.4399999999999977
26.331,7.969999999999997
26.338,22.439999999999998
26.346,25.090000000000003
26.35,12.499999999999995
26.359,0.4099999999999966
26.367,4.559999999999999
26.376,19.690000000000005
26.384,25.250000000000007
26.391,13.660000000000007
26.4,-0.7799999999999931
26.408,1.1200000000000028
26.416,16.940000000000005
26.424,25.000000000000014
26.434,13.880000000000006
26.441,-3.2799999999999994
26.449,-4.780000000000004
26.459,10.809999999999999
26.466,21.810000000000002
26.474,13.160000000000004
26.484,-5.13
26.49,-9.780000000000001
26.498,4.590000000000002
26.509,17.870000000000008
26.515,12.500000000000005
26.522,-4.559999999999998
26.527,-10.190000000000001
26.535,2.5
26.543,14.780000000000001
26.551,8.910000000000002
26.56,-9.250000000000004
26.567,-16.970000000000002
26.576,-5.440000000000001
26.585,8.719999999999999
26.592,6.629999999999998
26.6,-9.500000000000004
26.61,-19.120000000000005
26.617,-10.690000000000001
26.625,2.9700000000000006
26.634,3.719999999999999
26.641,-9.690000000000001
26.65,-19.72
26.659,-13.589999999999996
26.666,-0.5299999999999987
26.674,2.160000000000002
26.684,-9.409999999999997
26.691,-20.16
26.7,-16.12
26.709,-3.160000000000003
26.716,2.0599999999999974
26.72,-5.810000000000004
26.728,-14.310000000000008
26.737,-10.530000000000006
26.745,-0.09000000000000385
26.752,2.439999999999997
26.761,-7.690000000000004
26.769,-17.440000000000005
26.777,-13.410000000000007
26.785,-0.8100000000000023
26.793,4.629999999999997
26.802,-4.060000000000002
26.809,-14.840000000000003
26.817,-12.910000000000004
26.826,-1.2500000000000018
26.835,4.659999999999998
26.843,-3.7800000000000002
26.851,-15.940000000000001
26.859,-15.560000000000002
26.868,-3.220000000000004
26.875,5.689999999999999
26.884,-0.19000000000000172
26.891,-12.000000000000004
26.9,-13.340000000000002
26.903,-2.6300000000000017
26.911,5.839999999999998
26.92,-0.4100000000000019
26.928,-13.910000000000004
26.936,-16.66
26.945,-4.630000000000003
26.952,7.160000000000003
26.962,3.2800000000000016
26.969,-11.220000000000002
26.977,-16.660000000000004
26.986,-5.8100000000000005
26.993,7.380000000000003
27.003,5.280000000000001
27.011,-9.339999999999998
27.019,-16.059999999999995
27.027,-5.810000000000001
27.035,8.339999999999998
27.044,6.909999999999997
27.052,-8.75
27.061,-17.19
27.068,-6.780000000000002
27.077,9.44
27.085,9.59
27.093,-6.780000000000003
27.097,-17.160000000000004
27.105,-7.440000000000003
27.113,10.129999999999999
27.121,11.779999999999998
27.13,-4.880000000000003
27.138,-16.590000000000003
27.147,-7.03
27.154,12.629999999999999
27.162,17.5
27.171,1.9999999999999973
27.179,-12.31
27.187,-6.189999999999998
27.195,13.750000000000004
27.203,23.590000000000007
27.212,12.660000000000005
27.22,-3.1299999999999963
27.228,-3.47
27.236,12.030000000000001
27.244,23.660000000000007
27.253,17.620000000000005
27.261,3.56
27.269,0.1599999999999987
27.277,13.190000000000005
27.286,27.47
27.289,25.84
27.297,11.059999999999995
27.306,1.1199999999999997
27.314,8.190000000000001
27.322,22.620000000000005
27.331,25.220000000000006
27.338,13.160000000000004
27.347,1.9100000000000006
27.355,6.630000000000001
27.363,21.590000000000003
27.371,26.560000000000002
27.379,14.529999999999998
27.388,0.15999999999999825
27.396,2.529999999999999
27.404,18.970000000000002
27.412,27.25
27.421,15.810000000000006
27.429,-1.4999999999999973
27.437,-2.2799999999999976
27.445,14.470000000000006
27.453,25.500000000000007
27.461,15.380000000000006
27.465,-4.629999999999999
27.474,-9.410000000000004
27.484,5.879999999999997
27.49,19.559999999999995
27.498,13.060000000000002
27.509,-6.339999999999996
27.515,-14.53
27.523,-2.6900000000000013
27.533,11.66
27.539,9.410000000000002
27.547,-5.880000000000001
27.556,-12.75
27.564,-2.3800000000000003
27.572,9.44
27.58,5.530000000000003
27.588,-10.439999999999998
27.597,-18.029999999999998
27.605,-7.659999999999999
27.613,5.879999999999997
27.621,4.879999999999998
27.629,-8.969999999999999
27.638,-16.53
27.646,-7.75
27.654,4.499999999999999
27.66,3.279999999999999
27.666,-10.590000000000003
27.674,-19.090000000000007
27.684,-11.090000000000005
27.69,2.090000000000001
27.698,3.0600000000000014
27.708,-9.970000000000002
27.714,-20.120000000000008
27.722,-14.59
27.732,-1.280000000000003
27.74,2.4399999999999964
27.747,-8.940000000000005
27.756,-21.060000000000006
27.764,-18.470000000000002
27.773,-5.160000000000002
27.781,2.380000000000001
27.789,-5.22
27.797,-16.909999999999997
27.805,-16.66
27.814,-5.190000000000005
27.822,2.38
27.83,-4.630000000000002
27.838,-17.120000000000005
27.841,-18.220000000000006
27.849,-6.130000000000006
27.86,3.839999999999994
27.866,-1.3700000000000045
27.875,-14.720000000000002
27.885,-17.91
27.891,-6.63
27.899,4.939999999999998
27.909,1.4699999999999969
27.916,-12.219999999999999
27.924,-16.97
27.934,-6.279999999999998
27.941,6.2500000000000036
27.949,3.6900000000000004
27.959,-10.41
27.965,-16.41
27.973,-5.940000000000001
27.983,7.719999999999999
27.99,5.969999999999997
27.997,-9.250000000000002
28.007,-16.970000000000002
28.014,-6.59
28.021,9.030000000000001
28.03,9.310000000000002
28.036,-5.630000000000001
28.042,-14.530000000000003
28.05,-5.280000000000001
28.059,10.090000000000009
28.066,10.22000000000001
28.076,-5.529999999999999
28.084,-15.310000000000002
28.092,-5.53
28.1,11.560000000000002
28.109,12.660000000000004
28.116,-4.3100000000000005
28.124,-16.279999999999998
28.134,-6.339999999999996
28.141,15.160000000000004
28.148,23.369999999999997
28.159,10.060000000000004
28.166,-5.7799999999999985
28.174,-4.1899999999999995
28.184,12.81
28.19,24.119999999999997
28.199,16.689999999999998
28.208,2.09
28.215,-1.029999999999998
28.223,11.000000000000007
28.226,22.060000000000006
28.234,17.840000000000003
28.243,4.970000000000001
28.252,0.5300000000000056
28.26,11.410000000000004
28.268,24.440000000000005
28.276,23.090000000000003
28.285,9.380000000000008
28.293,0.34000000000000696
28.301,7.810000000000007
28.31,22.470000000000006
28.317,25.22
28.325,12.630000000000003
28.334,0.19000000000000164
28.342,3.720000000000001
28.35,18.189999999999998
28.36,23.810000000000002
28.366,13.029999999999998
28.375,-1.1199999999999997
28.384,0.05999999999999872
28.391,15.47
28.399,24.340000000000003
28.409,14.910000000000007
28.411,-1.1900000000000004
28.419,-2.219999999999999
28.427,13.160000000000004
28.436,23.660000000000004
28.444,14.060000000000002
28.451,-4.940000000000002
28.461,-9.559999999999995
28.469,5.440000000000004
28.477,19.09
28.485,13.06
28.494,-5.720000000000001
28.501,-13.53
28.51,-1.5900000000000003
28.518,12.250000000000004
28.526,9.130000000000003
28.535,-7.410000000000002
28.543,-16.160000000000004
28.55,-6.590000000000004
28.56,6.6899999999999995
28.567,5.629999999999999
28.574,-8.940000000000001
28.585,-17.750000000000007
28.592,-9.810000000000006
28.595,3.2499999999999973
28.603,3.839999999999997
28.611,-8.750000000000002
28.619,-17.5
28.628,-10.66
28.637,1.6899999999999977
28.644,2.9999999999999982
28.652,-8.810000000000004
28.661,-17.720000000000006
28.669,-11.690000000000005
28.678,0.6599999999999979
28.685,3.0299999999999994
28.694,-8.34
28.702,-18.530000000000005
28.711,-14.130000000000003
28.719,-1.3700000000000025
28.726,3.059999999999997
28.735,-7.340000000000005
28.742,-19.840000000000003
28.75,-18.190000000000005
28.759,-5.059999999999999
28.768,3.4100000000000006
28.776,-2.7499999999999982
28.779,-13.529999999999998
28.787,-13.500000000000005
28.796,-3.0299999999999994
28.804,3.630000000000001
28.813,-2.999999999999999
28.821,-13.779999999999998
28.828,-13.469999999999999
28.837,-2.089999999999997
28.845,5.590000000000003
28.853,-1.469999999999998
28.862,-14.47
28.869,-16.160000000000004
28.878,-4.219999999999998
28.886,6.470000000000001
28.894,1.6599999999999993
28.902,-12.190000000000001
28.911,-16.34
28.919,-5.25
28.928,6.750000000000001
28.935,3.2200000000000015
28.944,-11.56
28.951,-17.56
28.96,-6.630000000000002
28.968,7.589999999999999
28.972,6.0
28.98,-9.339999999999998
28.988,-17.439999999999998
28.996,-7.129999999999997
29.005,8.280000000000001
29.014,7.91
29.021,-8.309999999999995
29.029,-18.12
29.038,-7.970000000000003
29.046,9.500000000000002
29.054,11.029999999999998
29.063,-5.3100000000000005
29.07,-16.56
29.079,-7.249999999999998
29.087,11.720000000000004
29.095,16.000000000000004
29.104,0.879999999999999
29.112,-12.410000000000004
29.119,-5.839999999999999
29.128,13.089999999999996
29.136,20.909999999999997
29.145,8.499999999999996
29.152,-6.559999999999998
29.157,-4.589999999999997
29.164,12.810000000000002
29.172,24.590000000000007
29.18,17.53000000000001
29.19,2.4400000000000084
29.198,-1.2799999999999965
29.206,11.280000000000001
29.214,24.219999999999995
29.222,21.589999999999996
29.23,7.880000000000003
29.239,0.28000000000000513
29.246,8.720000000000006
29.254,22.410000000000004
29.263,24.160000000000004
29.272,12.380000000000003
29.28,2.5300000000000016
29.288,8.250000000000002
29.296,22.840000000000003
29.304,26.59
29.312,14.16
29.321,0.5299999999999994
29.329,3.560000000000005
29.337,19.660000000000007
29.345,26.87
29.348,14.970000000000002
29.359,-3.439999999999996
29.366,-7.219999999999991
29.374,6.410000000000006
29.383,18.090000000000007
29.39,13.130000000000006
29.398,-2.5300000000000007
29.407,-8.880000000000003
29.415,1.4099999999999988
29.423,13.380000000000006
29.431,11.160000000000004
29.44,-1.720000000000002
29.448,-6.720000000000001
29.456,3.5900000000000025
29.464,14.310000000000002
29.472,9.750000000000002
29.48,-6.09
29.489,-13.310000000000006
29.496,-3.0000000000000018
29.505,10.310000000000006
29.513,8.940000000000005
29.52,-5.690000000000001
29.53,-14.340000000000003
29.535,-6.280000000000001
29.541,6.3100000000000005
29.549,6.219999999999998
29.559,-7.160000000000002
29.566,-16.31
29.574,-9.530000000000001
29.584,3.1300000000000003
29.591,4.629999999999998
29.599,-7.630000000000002
29.609,-18.03
29.615,-13.130000000000003
29.623,-0.25
29.633,3.8100000000000054
29.64,-5.999999999999996
29.647,-16.06
29.656,-12.720000000000004
29.665,-1.0299999999999996
29.673,3.2800000000000002
29.681,-6.28
29.689,-17.37
29.697,-15.130000000000006
29.706,-2.7800000000000047
29.714,3.999999999999993
29.717,-3.440000000000007
29.726,-14.590000000000009
29.735,-13.970000000000008
29.742,-2.810000000000004
29.751,4.159999999999998
29.76,-2.9700000000000015
29.767,-14.750000000000004
29.774,-15.030000000000005
29.785,-3.3400000000000043
29.792,5.340000000000002
29.8,-0.6599999999999988
29.809,-13.220000000000006
29.816,-15.160000000000002
29.824,-3.9399999999999973
29.835,6.000000000000002
29.841,0.629999999999999
29.849,-13.590000000000002
29.859,-17.660000000000004
29.865,-6.090000000000002
29.873,6.6599999999999975
29.882,3.6299999999999986
29.89,-11.16
29.898,-17.5
29.906,-6.970000000000002
29.912,7.130000000000001
29.918,6.279999999999999
29.926,-7.560000000000002
29.936,-14.560000000000004
29.943,-5.130000000000003
29.952,8.28
29.961,6.75
29.968,-8.160000000000002
29.976,-15.940000000000005
29.985,-5.629999999999998
29.991,9.780000000000001
30.001,9.060000000000002
30.01,-7.84
30.016,-18.06
30.024,-7.589999999999999
30.035,11.530000000000008
30.042,15.130000000000004
30.05,-0.7500000000000018
30.06,-14.190000000000005
30.066,-7.339999999999999
30.074,12.25
30.084,20.78
30.091,8.879999999999999
30.094,-6.380000000000001
30.102,-5.53
30.11,10.339999999999996
30.118,20.97
30.128,13.750000000000004
30.136,-0.0899999999999963
30.143,-2.089999999999999
30.152,11.409999999999997
30.161,23.69000000000001
30.169,19.810000000000002
30.176,5.780000000000001
30.185,-0.44000000000000017
30.192,10.130000000000006
30.201,25.060000000000006
30.21,25.870000000000005
30.218,11.910000000000002
30.226,-1.3877787807814457e-15
30.235,4.779999999999998
30.242,19.5
30.25,24.530000000000005
30.26,13.690000000000005
30.266,0.8400000000000007
30.275,3.2200000000000006
30.285,18.190000000000005
30.287,25.75
30.294,15.469999999999999
30.303,-0.9700000000000002
30.311,-3.1599999999999997
30.319,10.840000000000003
30.328,21.160000000000004
30.336,13.840000000000003
30.344,-2.5300000000000002
30.353,-6.720000000000002
30.362,6.499999999999998
30.369,18.439999999999998
30.377,13.09
30.385,-3.0300000000000002
30.393,-8.090000000000002
30.402,4.410000000000002
30.411,16.5
30.417,11.13
30.426,-6.060000000000003
30.436,-12.749999999999998
30.442,-0.9099999999999975
30.451,12.280000000000005
30.46,8.530000000000001
30.467,-8.380000000000003
30.471,-17.220000000000002
30.479,-7.590000000000001
30.487,6.250000000000002
30.496,6.0
30.504,-8.06
30.513,-17.310000000000002
30.52,-10.03
30.529,2.7499999999999982
30.537,3.939999999999998
30.544,-8.030000000000001
30.554,-16.560000000000002
30.562,-9.970000000000002
30.57,2.1599999999999993
30.578,3.2199999999999984
30.587,-9.380000000000003
30.594,-20.12
30.603,-15.190000000000001
30.611,-1.780000000000001
30.618,3.0599999999999996
30.627,-7.75
30.636,-20.940000000000005
30.644,-19.780000000000005
30.651,-6.5
30.661,2.6600000000000006
30.664,-3.0299999999999994
30.671,-14.160000000000002
30.679,-14.630000000000004
30.689,-4.379999999999999
30.696,2.81
30.705,-3.4100000000000046
30.713,-14.530000000000001
30.72,-14.75
30.73,-3.3400000000000007
30.738,4.969999999999999
30.746,-1.7500000000000009
30.754,-15.630000000000003
30.762,-18.28000000000001
30.77,-6.060000000000002
30.778,6.059999999999999
30.787,2.5899999999999994
30.794,-11.25
30.803,-16.25
30.811,-5.78
30.82,6.41
30.828,3.530000000000001
30.836,-10.840000000000003
30.844,-16.840000000000003
30.847,-6.090000000000001
30.856,7.999999999999998
30.864,6.72
30.873,-7.940000000000004
30.881,-15.56000000000001
30.889,-5.630000000000009
30.897,8.880000000000003
30.905,8.06
30.914,-7.340000000000001
30.921,-16.16
30.929,-6.090000000000002
30.939,10.220000000000002
30.946,11.029999999999998
30.954,-4.500000000000003
30.963,-14.590000000000005
30.97,-5.090000000000005
30.978,13.16
30.987,17.09
30.995,2.28
31.003,-11.03
31.012,-5.309999999999999
31.019,13.690000000000001
31.028,23.840000000000003
31.036,14.220000000000002
31.04,-1.219999999999998
31.048,-3.2499999999999973
31.056,10.59
31.064,22.560000000000002
31.073,18.060000000000002
31.081,4.380000000000002
31.089,-0.6299999999999999
31.097,10.59
31.106,24.780000000000005
31.115,24.28
31.122,10.410000000000004
31.13,0.2200000000000042
31.139,6.630000000000002
31.147,21.0
31.155,24.340000000000007
31.164,12.500000000000002
31.171,0.6300000000000069
31.179,4.630000000000008
31.188,19.370000000000005
31.196,24.720000000000006
31.204,13.130000000000011
31.213,-1.33999999999999
31.22,0.06000000000000849
31.224,15.310000000000006
31.235,23.62
31.241,13.56
31.249,-2.8799999999999986
31.259,-4.53
31.266,10.719999999999999
31.273,21.94
31.283,14.000000000000002
31.291,-3.5900000000000016
31.298,-8.030000000000005
31.307,6.059999999999995
31.315,18.87
31.323,12.780000000000003
31.331,-4.630000000000001
31.339,-10.41
31.347,2.530000000000001
31.356,15.310000000000002
31.363,9.75
31.372,-8.780000000000005
31.381,-17.940000000000005
31.389,-7.3800000000000034
31.397,7.339999999999998
31.405,7.090000000000001
31.411,-7.530000000000003
31.417,-17.060000000000006
31.425,-9.69
31.435,3.1300000000000012
31.442,4.000000000000003
31.449,-8.309999999999999
31.461,-17.160000000000004
31.466,-10.530000000000005
31.474,1.8100000000000003
31.484,3.2800000000000007
31.49,-8.53
31.499,-17.84
31.508,-12.160000000000002
31.516,0.4400000000000004
31.523,3.4400000000000004
31.532,-7.469999999999999
31.541,-17.78
31.548,-13.840000000000003
31.556,-1.4399999999999997
31.565,3.4100000000000024
31.572,-6.25
31.581,-17.69
31.589,-15.72
31.593,-3.25
31.601,4.030000000000001
31.611,-2.66
31.617,-13.340000000000002
31.626,-12.910000000000002
31.636,-2.409999999999999
31.642,3.8100000000000023
31.65,-3.9999999999999982
31.661,-16.410000000000004
31.667,-16.69
31.675,-4.190000000000001
31.685,5.63
31.691,-0.7500000000000009
31.699,-15.78
31.711,-19.87
31.716,-7.840000000000002
31.724,5.559999999999996
31.734,2.909999999999998
31.74,-11.810000000000006
31.748,-18.310000000000006
31.758,-7.840000000000007
31.766,6.159999999999999
31.773,5.13
31.781,-9.130000000000004
31.787,-16.340000000000003
31.793,-6.410000000000002
31.802,7.9399999999999995
31.811,7.339999999999998
31.818,-7.250000000000002
31.826,-15.310000000000006
31.836,-5.630000000000004
