timestamp,Value
25.309,-0.25
25.319,-0.19
25.33,-0.31000000000000005
25.339,-0.25
25.339,-0.31000000000000005
25.35,-0.12000000000000002
25.36,-0.12
25.37,-0.06000000000000003
25.37,0.05999999999999995
25.38,-0.06000000000000003
25.39,-0.12000000000000004
25.4,-0.12000000000000004
25.4,-0.06000000000000006
25.41,-0.12000000000000002
25.42,0.059999999999999984
25.43,0.05999999999999997
25.44,0.05999999999999998
25.45,-0.06000000000000002
25.45,-0.12
25.46,-0.25
25.47,-0.060000000000000026
25.48,-0.05999999999999999
25.49,0.12000000000000001
25.49,0.06
25.5,0.060000000000000026
25.51,0.12000000000000002
25.52,0.19000000000000006
25.53,0.19000000000000006
25.54,0.12000000000000002
25.54,2.7755575615628914e-17
25.55,0.06000000000000007
25.56,0.12000000000000008
25.57,0.25000000000000006
25.57,0.3100000000000001
25.58,0.19000000000000006
25.59,0.2500000000000001
25.6,0.19000000000000009
25.61,0.19
25.61,0.25
25.62,0.19000000000000006
25.63,0.2500000000000001
25.64,0.25000000000000006
25.65,0.19000000000000006
25.65,0.31
25.66,0.37
25.67,0.4400000000000002
25.68,0.4400000000000003
25.69,0.31000000000000016
25.7,0.3100000000000003
25.7,0.19000000000000028
25.71,0.2500000000000003
25.72,0.3100000000000003
25.73,0.31000000000000016
25.73,0.44
25.74,0.4399999999999999
25.75,0.3699999999999999
25.76,0.37000000000000005
25.77,0.3100000000000002
25.77,0.3100000000000002
25.78,0.3700000000000001
25.79,0.37
25.8,0.3100000000000001
25.81,0.31000000000000016
25.81,0.25000000000000017
25.82,0.25000000000000033
25.83,0.4400000000000004
25.84,0.4400000000000004
25.85,0.5000000000000004
25.85,0.37000000000000033
25.868,0.44000000000000017
25.873,0.2500000000000001
25.881,0.3100000000000002
25.891,0.44000000000000017
25.891,0.5600000000000003
25.901,0.5000000000000003
25.911,0.5000000000000003
25.921,0.4400000000000002
25.921,0.37000000000000005
25.931,0.37
25.941,0.31000000000000016
25.951,0.44000000000000017
25.961,0.3700000000000002
25.961,0.5000000000000004
25.971,0.5600000000000003
25.981,0.44000000000000017
25.991,0.5000000000000002
26.001,0.5000000000000002
26.011,0.5000000000000001
26.011,0.5000000000000002
26.021,0.37000000000000016
26.031,0.4400000000000003
26.041,0.5000000000000002
26.051,0.5000000000000002
26.051,0.5600000000000004
26.061,0.5600000000000002
26.071,0.56
26.081,0.5
26.091,0.6300000000000001
26.101,0.44000000000000006
26.101,0.5000000000000002
26.111,0.6300000000000003
26.121,0.6900000000000002
26.121,0.6900000000000003
26.131,0.69
26.141,0.8100000000000003
26.151,0.6300000000000003
26.161,0.6300000000000004
26.161,0.6900000000000002
26.171,0.6300000000000003
26.181,0.81
26.191,0.6900000000000003
26.201,0.5600000000000003
26.201,0.6300000000000003
26.211,0.5000000000000001
26.221,0.5600000000000002
26.231,0.6899999999999998
26.241,0.63
26.251,0.6899999999999998
26.251,0.63
26.261,0.5600000000000002
26.271,0.56
26.281,0.6900000000000001
26.291,0.6900000000000001
26.291,0.6900000000000002
26.301,0.6300000000000002
26.311,0.75
26.321,0.69
26.321,0.75
26.331,0.6900000000000001
26.341,0.6900000000000004
26.351,0.7500000000000004
26.361,0.7500000000000003
26.371,0.7500000000000001
26.371,0.7500000000000003
26.381,0.6900000000000003
26.392,0.9400000000000004
26.4,1.0000000000000004
26.407,0.8100000000000006
26.417,0.7500000000000004
26.427,0.6900000000000003
26.427,0.7500000000000003
26.437,0.8100000000000004
26.447,0.81
26.457,0.6900000000000002
26.467,0.6900000000000001
26.477,0.6900000000000002
26.477,0.8100000000000004
26.487,0.75
26.497,0.75
26.497,0.8099999999999998
26.507,0.7499999999999998
26.517,0.8099999999999998
26.527,0.8099999999999998
26.537,0.6299999999999997
26.547,0.7499999999999997
26.547,0.8099999999999997
26.557,0.7499999999999998
26.567,0.7499999999999998
26.577,0.88
26.587,0.8100000000000003
26.587,0.8100000000000005
26.597,0.8800000000000001
26.607,0.81
26.617,0.8800000000000002
26.627,0.8100000000000004
26.637,0.8100000000000003
26.637,0.8800000000000001
26.647,0.8800000000000003
26.657,0.8800000000000003
26.667,0.8800000000000003
26.667,0.8799999999999999
26.677,0.8799999999999999
26.687,0.88
26.697,0.8100000000000002
26.707,0.9400000000000003
26.707,0.8800000000000003
26.717,0.8100000000000005
26.727,0.8800000000000002
26.737,0.94
26.747,0.8800000000000002
26.747,0.8800000000000003
26.757,0.9400000000000002
26.767,0.9400000000000003
26.777,0.8100000000000004
26.787,0.9400000000000004
26.797,0.9400000000000007
26.797,0.9400000000000005
26.807,0.9400000000000002
26.817,0.94
26.827,0.88
26.837,0.8799999999999999
26.837,0.9400000000000001
26.847,0.8800000000000001
26.857,0.9400000000000002
26.867,0.88
26.867,0.9400000000000001
26.877,1.12
26.887,0.9999999999999999
26.897,0.9400000000000001
26.907,0.9400000000000002
26.916,0.8100000000000002
26.924,1.0000000000000002
26.924,1.0000000000000002
26.934,1.0000000000000004
26.944,1.0
26.954,0.9999999999999997
26.964,0.9399999999999996
26.964,0.9399999999999998
26.974,0.8799999999999999
26.984,0.9999999999999999
26.994,0.9400000000000001
27.004,0.8800000000000003
27.014,0.9400000000000003
27.014,0.8800000000000003
27.024,0.9400000000000001
27.034,1.0000000000000004
27.044,0.9400000000000002
27.044,0.9400000000000002
27.054,1.0000000000000002
27.064,1.0000000000000002
27.074,1.0000000000000002
27.084,1.0000000000000004
27.084,1.0000000000000007
27.094,1.0000000000000007
27.104,1.0000000000000004
27.114,1.0000000000000002
27.124,1.12
27.124,1.0600000000000003
27.134,0.9400000000000001
27.144,1.0
27.154,0.88
27.164,0.94
27.174,0.9999999999999999
27.174,0.9400000000000001
27.184,1.0000000000000002
27.194,0.9400000000000001
27.204,1.0000000000000002
27.214,1.0600000000000003
27.214,0.8100000000000004
27.224,1.0000000000000004
27.234,1.0000000000000002
27.244,0.9999999999999999
27.244,1.06
27.254,1.0600000000000003
27.264,1.0600000000000003
27.274,1.0600000000000005
27.284,1.0600000000000003
27.284,0.9999999999999999
27.294,1.0
27.304,0.9999999999999998
27.314,0.9399999999999997
27.324,1.0600000000000003
27.334,1.0000000000000007
27.334,1.0000000000000007
27.344,1.0600000000000005
27.354,1.0000000000000004
27.364,1.0600000000000007
27.374,1.0000000000000007
27.374,0.9400000000000004
27.384,1.0000000000000004
27.394,1.0600000000000005
27.404,1.1200000000000012
27.414,1.0000000000000016
27.414,1.0600000000000012
27.424,0.9400000000000008
27.437,1.0000000000000009
27.444,1.0000000000000009
27.451,1.1200000000000008
27.454,1.0000000000000004
27.464,1.0000000000000002
27.474,1.0000000000000004
27.484,1.12
27.484,1.0
27.494,1.12
27.504,1.0600000000000003
27.514,1.06
27.524,1.0600000000000003
27.534,1.1200000000000003
27.534,1.1200000000000003
27.544,1.0599999999999998
27.554,1.12
27.564,1.12
27.574,1.0600000000000003
27.574,1.12
27.584,1.06
27.594,1.12
27.604,1.0599999999999998
27.604,1.1200000000000003
27.614,1.06
27.624,1.1200000000000008
27.634,1.0600000000000007
27.644,1.120000000000001
27.644,1.1200000000000006
27.654,1.06
27.664,1.1200000000000003
27.674,1.1200000000000003
27.684,1.0600000000000003
27.694,1.0600000000000005
27.694,1.1200000000000003
27.704,1.1199999999999999
27.714,1.1200000000000003
27.724,1.1200000000000012
27.734,1.190000000000001
27.734,1.0600000000000012
27.744,1.0600000000000012
27.754,1.0600000000000005
27.764,1.06
27.774,1.0600000000000003
27.784,1.1900000000000002
27.784,1.19
27.794,1.1199999999999999
27.804,1.12
27.804,1.12
27.814,1.1200000000000006
27.824,1.0600000000000003
27.834,1.1900000000000002
27.844,1.1200000000000006
27.854,1.1200000000000003
27.854,1.0600000000000003
27.864,1.1900000000000004
27.874,1.1200000000000006
27.884,1.0600000000000007
27.894,1.1900000000000004
27.894,1.1200000000000008
27.904,1.1900000000000002
27.914,1.1199999999999999
27.924,1.0599999999999994
27.934,1.0
27.944,0.9400000000000001
27.944,1.0000000000000002
27.96,1.1900000000000002
27.968,1.1200000000000003
27.969,1.1900000000000004
27.979,1.1900000000000002
27.989,1.1200000000000003
27.989,1.1900000000000002
27.999,1.0600000000000003
28.009,1.1200000000000006
28.019,1.1200000000000006
28.029,1.1900000000000002
28.029,1.1900000000000004
28.039,1.2500000000000009
28.049,1.1200000000000008
28.059,1.0000000000000004
28.069,1.0600000000000003
28.079,1.0600000000000007
28.079,1.0600000000000003
28.089,1.19
28.099,1.1899999999999995
28.109,1.1899999999999995
28.119,1.1899999999999993
28.119,1.1899999999999995
28.129,1.19
28.139,1.06
28.149,1.1900000000000002
28.159,1.19
28.169,1.1900000000000002
28.169,1.120000000000001
28.179,1.120000000000001
28.189,1.1200000000000008
28.189,1.2500000000000009
28.199,1.1900000000000006
28.209,1.1900000000000004
28.219,1.1200000000000014
28.229,1.1200000000000008
28.229,1.2500000000000007
28.239,1.1900000000000006
28.249,1.1900000000000004
28.259,1.1200000000000008
28.269,1.25
28.279,1.1900000000000002
28.279,1.0000000000000002
28.289,1.12
28.299,1.1899999999999995
28.309,1.1199999999999997
28.319,1.25
28.319,1.19
28.329,1.1200000000000003
28.339,1.19
28.349,1.1200000000000003
28.349,1.25
28.359,1.1900000000000002
28.369,1.2500000000000002
28.379,1.19
28.389,1.25
28.389,1.1899999999999997
28.399,1.25
28.409,1.1899999999999997
28.419,1.25
28.429,1.1900000000000002
28.439,1.25
28.439,1.1899999999999997
28.449,1.12
28.459,1.0600000000000003
28.473,1.2500000000000002
28.48,1.1900000000000002
28.486,1.1900000000000004
28.494,1.1200000000000006
28.502,1.1900000000000002
28.51,1.2500000000000004
28.518,1.1200000000000006
28.526,1.1899999999999997
28.534,1.2499999999999998
28.542,1.1899999999999997
28.55,1.1899999999999997
28.558,1.25
28.566,1.0000000000000002
28.574,1.0600000000000005
28.582,1.1200000000000008
28.59,1.2500000000000004
28.598,1.1900000000000006
28.606,1.1900000000000004
28.614,1.190000000000001
28.622,1.2500000000000009
28.63,1.120000000000001
28.638,1.0000000000000007
28.646,1.0600000000000005
28.654,1.1900000000000006
28.662,1.19
28.67,1.1900000000000002
28.678,1.1900000000000002
28.686,1.2499999999999996
28.694,1.12
28.702,1.2500000000000002
28.712,1.2500000000000004
28.72,1.2500000000000004
28.728,1.2500000000000007
28.728,1.2500000000000007
28.744,1.2500000000000007
28.752,1.25
28.752,1.25
28.76,1.2500000000000002
28.776,1.2500000000000004
28.784,1.2500000000000004
28.792,1.2500000000000009
28.8,1.2500000000000004
28.808,1.2500000000000007
28.816,1.2500000000000002
28.824,1.2500000000000002
28.832,1.25
28.84,1.25
28.848,1.2499999999999998
28.856,1.25
28.864,1.25
28.872,1.2500000000000004
28.88,1.2500000000000007
28.888,1.120000000000001
28.896,1.1200000000000006
28.904,1.2500000000000004
28.912,1.2500000000000007
28.92,1.1200000000000003
28.928,1.12
28.936,1.2499999999999998
28.944,1.25
28.952,1.25
28.96,1.2500000000000004
28.968,1.2500000000000004
28.976,1.0599999999999998
28.984,1.0599999999999996
28.993,1.1900000000000004
28.993,1.1900000000000002
29.003,1.2499999999999998
29.011,1.2500000000000002
29.019,1.12
29.027,1.06
29.035,1.0600000000000003
29.043,1.1900000000000004
29.051,1.2500000000000004
29.059,1.2500000000000004
29.067,1.1899999999999997
29.075,1.1899999999999995
29.083,1.1199999999999999
29.099,1.12
29.107,1.06
29.107,1.1200000000000006
29.115,1.2500000000000009
29.123,1.3100000000000007
29.131,1.2500000000000002
29.139,1.1900000000000004
29.147,1.3100000000000007
29.155,1.2500000000000004
29.163,1.19
29.171,1.2500000000000002
29.179,1.25
29.187,1.19
29.195,1.12
29.203,1.0599999999999996
29.211,1.1900000000000004
29.219,1.2500000000000004
29.227,1.3100000000000003
29.235,1.25
29.243,1.1900000000000002
29.251,1.2500000000000007
29.267,1.1900000000000002
29.275,1.1200000000000006
29.283,1.0600000000000007
29.291,1.1200000000000006
29.291,1.19
29.299,1.2500000000000002
29.307,1.1900000000000004
29.315,1.2500000000000009
29.323,1.3100000000000007
29.331,1.2500000000000004
29.339,1.3100000000000007
29.355,1.2500000000000004
29.363,1.2500000000000002
29.371,1.1900000000000006
29.379,1.2500000000000002
29.379,1.0600000000000005
29.387,1.1200000000000003
29.395,1.1900000000000002
29.403,1.2500000000000002
29.411,1.25
29.419,1.19
29.427,1.25
29.435,1.31
29.443,1.1900000000000002
29.451,1.25
29.459,1.3100000000000005
29.468,1.2500000000000004
29.478,1.2500000000000004
29.478,1.06
29.488,1.1200000000000006
29.498,1.3100000000000007
29.508,1.1900000000000004
29.52,1.2500000000000009
29.528,1.3100000000000007
29.531,1.19
29.541,1.2500000000000004
29.551,1.3100000000000003
29.561,1.1900000000000004
29.561,1.2500000000000002
29.571,1.1900000000000004
29.581,1.0600000000000007
29.591,1.120000000000001
29.601,1.1900000000000004
29.601,1.3100000000000005
29.611,1.2500000000000004
29.621,1.2500000000000004
29.631,1.3100000000000003
29.641,1.3100000000000003
29.651,1.2500000000000004
29.651,1.1200000000000008
29.661,1.1900000000000002
29.671,1.0600000000000007
29.671,1.1200000000000012
29.681,1.120000000000001
29.691,1.1900000000000004
29.701,1.3100000000000007
29.711,1.31
29.721,1.3700000000000003
29.721,1.3700000000000003
29.731,1.2500000000000004
29.741,1.310000000000001
29.751,1.1900000000000004
29.761,1.2500000000000002
29.761,1.25
29.771,1.3099999999999998
29.781,1.3099999999999996
29.791,1.2499999999999993
29.801,1.25
29.811,1.3100000000000005
29.811,1.1900000000000002
29.821,1.1199999999999997
29.831,1.1199999999999999
29.841,1.19
29.851,1.1900000000000002
29.851,1.25
29.861,1.2500000000000002
29.871,1.2500000000000004
29.881,1.3100000000000003
29.881,1.31
29.891,1.1900000000000002
29.901,1.1200000000000008
29.911,1.1200000000000012
29.921,1.3100000000000007
29.921,1.1900000000000004
29.931,1.3100000000000007
29.941,1.1900000000000006
29.951,1.2500000000000007
29.961,1.2500000000000004
29.971,1.2500000000000007
29.971,1.3100000000000007
29.981,1.3100000000000005
29.991,1.1900000000000004
30.001,1.2500000000000002
30.011,1.2500000000000002
30.011,1.2500000000000002
30.021,1.3100000000000003
30.031,1.3100000000000007
30.042,1.1900000000000006
30.052,1.1200000000000008
30.062,1.1200000000000008
30.065,1.1200000000000006
30.075,1.3100000000000007
30.075,1.310000000000001
30.085,1.310000000000001
30.095,1.310000000000001
30.105,1.2500000000000004
30.115,1.2500000000000004
30.115,1.25
30.125,1.3100000000000003
30.135,1.3100000000000003
30.145,1.3099999999999996
30.155,1.2499999999999998
30.155,1.2500000000000004
30.165,1.1200000000000008
30.175,1.1899999999999997
30.185,1.31
30.195,1.3099999999999998
30.205,1.2499999999999996
30.205,1.2500000000000002
30.215,1.2500000000000007
30.225,1.3100000000000007
30.225,1.3100000000000007
30.235,1.1900000000000002
30.245,1.2500000000000004
30.255,1.12
30.265,1.19
30.265,1.1900000000000002
30.275,1.1900000000000002
30.285,1.0600000000000003
30.295,1.2500000000000002
30.305,1.2500000000000002
30.315,1.2500000000000007
30.315,1.1200000000000008
30.325,1.1900000000000006
30.335,1.1900000000000006
30.345,1.1900000000000006
30.355,1.310000000000001
30.365,1.310000000000001
30.365,1.3100000000000005
30.375,1.19
30.385,1.1900000000000004
30.395,1.2500000000000004
30.405,1.25
30.405,1.2500000000000002
30.415,1.2499999999999998
30.425,1.2499999999999998
30.435,1.25
30.445,1.12
30.445,1.25
30.455,1.25
30.466,1.2500000000000002
30.474,1.3700000000000006
30.482,1.3100000000000005
30.49,1.3100000000000003
30.498,1.1900000000000002
30.506,1.06
30.514,1.0600000000000003
30.522,1.1900000000000004
30.53,1.3100000000000005
30.538,1.31
30.546,1.3099999999999998
30.554,1.19
30.562,1.1900000000000002
30.571,1.1900000000000004
30.58,1.1900000000000006
30.588,1.1900000000000006
30.596,1.1900000000000004
30.604,1.1900000000000002
30.604,1.31
30.612,1.3099999999999998
30.628,1.4400000000000002
30.628,1.4400000000000004
30.636,1.3100000000000003
30.644,1.19
30.652,1.06
30.66,1.1900000000000004
30.676,1.3100000000000005
30.684,1.3100000000000005
30.692,1.3100000000000005
30.7,1.3100000000000003
30.708,1.3100000000000003
30.716,1.3100000000000003
30.724,1.3100000000000007
30.732,1.1900000000000004
30.74,1.1900000000000008
30.748,1.1900000000000006
30.756,1.1200000000000008
30.764,1.1200000000000006
30.772,1.2499999999999996
30.78,1.2499999999999996
30.788,1.2499999999999998
30.796,1.25
30.804,1.37
30.812,1.3700000000000003
30.812,1.2499999999999998
30.82,1.25
30.828,1.1199999999999999
30.836,1.1200000000000003
30.844,1.1200000000000006
30.86,1.2500000000000002
30.868,1.2500000000000007
30.876,1.3700000000000006
30.884,1.3700000000000008
30.892,1.370000000000001
30.9,1.2500000000000004
30.908,1.2500000000000007
30.916,1.2500000000000009
30.924,1.2500000000000009
30.932,1.1200000000000006
30.94,1.1200000000000008
30.948,1.1200000000000008
30.956,1.1200000000000008
30.964,1.2500000000000002
30.972,1.3700000000000006
30.98,1.3700000000000003
30.988,1.3700000000000003
30.996,1.2500000000000002
31.004,1.2500000000000002
31.012,1.2500000000000002
31.012,1.2500000000000002
31.028,1.0000000000000002
31.036,1.25
31.044,1.2499999999999998
31.052,1.37
31.06,1.3099999999999994
31.068,1.3099999999999992
31.076,1.189999999999999
31.084,1.1899999999999986
31.093,1.0599999999999987
31.101,1.0599999999999987
31.11,1.1899999999999982
31.111,1.309999999999998
31.119,1.4399999999999975
31.127,1.4399999999999966
31.135,1.309999999999996
31.151,1.3099999999999954
31.151,1.309999999999995
31.167,1.439999999999994
31.167,1.5599999999999927
31.175,1.4399999999999922
