timestamp,Value
25.844,1.1600000000000001
25.854,-0.27999999999999964
25.854,-1.44
25.864,-1.59
25.874,-0.6600000000000004
25.884,0.15999999999999986
25.894,0.059999999999999915
25.904,-0.53
25.904,-0.66
25.914,0.030000000000000054
25.924,0.9400000000000002
25.924,1.1900000000000004
25.934,0.5900000000000004
25.944,-0.059999999999999706
25.954,0.1600000000000003
25.964,1.2800000000000002
25.964,1.9700000000000004
25.974,1.12
25.984,-1.3400000000000007
25.994,-3.5300000000000016
26.004,-3.4700000000000006
26.014,-1.0299999999999996
26.014,1.810000000000001
26.024,2.5899999999999994
26.034,0.9999999999999991
26.044,-1.4100000000000001
26.054,-2.53
26.064,-1.8800000000000001
26.064,-0.6299999999999999
26.074,0.2800000000000006
26.085,0.8400000000000006
26.096,1.31
26.096,1.75
26.106,1.8800000000000003
26.116,1.6600000000000006
26.116,1.4100000000000001
26.126,1.4400000000000004
26.136,1.8400000000000005
26.146,2.1900000000000013
26.156,2.1600000000000015
26.166,1.7200000000000006
26.166,1.030000000000001
26.176,0.5300000000000002
26.186,0.24999999999999997
26.196,0.18999999999999984
26.206,0.28000000000000014
26.216,0.9100000000000003
26.216,1.6600000000000004
26.226,2.06
26.236,1.7500000000000004
26.246,0.8400000000000003
26.256,-0.09000000000000033
26.256,-0.5000000000000004
26.266,-0.6600000000000005
26.276,-0.7500000000000006
26.286,-0.9700000000000004
26.286,-0.6900000000000003
26.296,0.21999999999999978
26.306,1.4999999999999998
26.316,2.2500000000000004
26.326,2.0900000000000003
26.326,1.0900000000000005
26.336,-0.05999999999999954
26.346,-0.9099999999999999
26.356,-0.8799999999999998
26.366,-0.43999999999999967
26.366,-0.15999999999999964
26.376,-0.5299999999999998
26.386,-1.2499999999999993
26.396,-1.719999999999999
26.406,-1.6299999999999986
26.416,-1.1199999999999983
26.416,2.6922908347160046e-15
26.426,2.970000000000003
26.436,7.940000000000005
26.446,12.690000000000005
26.456,15.280000000000006
26.456,16.53
26.466,18.160000000000007
26.476,19.870000000000008
26.486,18.66000000000001
26.486,13.280000000000001
26.496,6.660000000000003
26.506,1.5300000000000042
26.516,-2.9099999999999966
26.526,-7.059999999999997
26.526,-7.339999999999998
26.536,-2.3800000000000003
26.546,2.589999999999999
26.556,1.5899999999999996
26.566,-5.380000000000001
26.576,-12.910000000000005
26.576,-16.220000000000006
26.586,-14.410000000000004
26.6,-9.78
26.606,-6.250000000000002
26.616,-5.84
26.616,-7.6300000000000034
26.626,-8.780000000000003
26.636,-8.940000000000001
26.646,-9.280000000000003
26.656,-10.47
26.666,-11.81
26.666,-12.000000000000004
26.676,-11.0
26.686,-9.000000000000002
26.686,-5.38
26.696,-0.5300000000000004
26.706,3.690000000000001
26.716,4.880000000000003
26.726,3.440000000000002
26.736,2.1600000000000006
26.736,2.4400000000000004
26.746,3.190000000000001
26.756,3.190000000000001
26.766,2.720000000000001
26.776,2.750000000000001
26.776,2.0600000000000014
26.786,0.7500000000000019
26.796,2.090000000000003
26.806,7.250000000000003
26.816,12.810000000000004
26.826,14.470000000000004
26.826,11.880000000000008
26.836,7.840000000000004
26.846,4.750000000000001
26.846,1.839999999999999
26.856,-3.059999999999998
26.866,-8.659999999999998
26.876,-9.060000000000002
26.886,-2.6599999999999993
26.896,5.0900000000000025
26.896,8.5
26.906,6.690000000000001
26.916,2.75
26.926,0.15999999999999948
26.936,-0.12000000000000066
26.936,1.1199999999999997
26.946,1.6600000000000001
26.956,0.7500000000000007
26.966,-0.18999999999999895
26.976,0.6300000000000007
26.986,2.220000000000001
26.986,3.090000000000001
26.996,3.030000000000001
27.006,3.3800000000000017
27.016,4.380000000000002
27.026,4.780000000000001
27.026,3.880000000000001
27.036,1.910000000000001
27.046,0.03000000000000004
27.046,-1.1200000000000006
27.056,-1.5600000000000007
27.066,-0.6600000000000007
27.076,0.8799999999999999
27.086,1.0300000000000002
27.096,0.03000000000000036
27.096,1.3700000000000008
27.113,5.41
27.119,8.059999999999999
27.129,5.659999999999999
27.129,2.220446049250313e-16
27.139,-4.28
27.149,-5.06
27.159,-2.97
27.169,0.589999999999999
27.169,4.34
27.179,6.559999999999999
27.189,5.629999999999998
27.199,1.4100000000000004
27.209,-3.5
27.219,-5.380000000000001
27.219,-3.6900000000000004
27.229,-1.0900000000000003
27.239,-0.11999999999999977
27.249,-0.08999999999999936
27.249,1.3700000000000012
27.259,4.250000000000002
27.269,5.840000000000002
27.279,5.380000000000002
27.279,4.130000000000002
27.289,3.09
27.299,1.97
27.309,0.9400000000000008
27.319,0.9400000000000008
27.329,1.7800000000000007
27.329,2.880000000000001
27.339,3.470000000000002
27.349,2.6600000000000024
27.359,-0.749999999999999
27.369,-5.3100000000000005
27.369,-7.000000000000002
27.379,-4.000000000000003
27.39,0.8099999999999995
27.398,4.029999999999999
27.406,4.4399999999999995
27.414,2.089999999999999
27.422,-2.2200000000000024
27.43,-5.940000000000002
27.438,-6.130000000000001
27.446,-3.0599999999999996
27.454,-0.060000000000000026
27.462,0.9100000000000004
27.47,1.0000000000000004
27.478,1.6600000000000004
27.486,3.1900000000000004
27.494,4.500000000000001
27.502,4.0600000000000005
27.51,1.1900000000000002
27.518,-2.5300000000000007
27.526,-4.280000000000002
27.534,-2.75
27.542,0.2799999999999999
27.55,2.0000000000000004
27.558,1.2800000000000002
27.566,-1.4100000000000004
27.574,-3.8800000000000012
27.582,-3.0300000000000007
27.59,1.4699999999999998
27.598,5.000000000000002
27.606,3.8800000000000012
27.613,0.53
27.621,-0.63
27.631,1.2500000000000013
27.637,3.3100000000000014
27.644,3.4700000000000006
27.652,2.0299999999999994
27.66,-0.1900000000000004
27.67,-2.0900000000000003
27.678,-1.6300000000000001
27.686,2.1900000000000004
27.694,5.8400000000000025
27.702,4.500000000000002
27.71,-1.8099999999999998
27.718,-7.28
27.726,-7.690000000000001
27.734,-3.9999999999999996
27.742,0.36999999999999955
27.75,2.72
27.758,1.5900000000000007
27.766,-1.4699999999999995
27.774,-3.3100000000000014
27.782,-1.9700000000000004
27.79,1.3700000000000006
27.798,3.5
27.806,1.7500000000000004
27.814,-2.97
27.822,-6.72
27.83,-6.06
27.838,-1.7199999999999993
27.846,2.94
27.854,5.249999999999999
27.862,4.5
27.87,2.4099999999999993
27.878,0.9099999999999999
27.886,-0.029999999999999437
27.894,-1.689999999999999
27.902,-3.16
27.91,-1.9999999999999996
27.918,1.7500000000000004
27.926,5.09
27.934,6.0600000000000005
27.942,4.88
27.95,3.0299999999999994
27.958,2.249999999999999
27.966,2.6599999999999997
27.974,2.9100000000000006
27.982,2.7500000000000004
27.99,3.2200000000000006
27.998,4.220000000000001
28.006,4.380000000000002
28.014,3.09
28.022,0.18999999999999942
28.03,-4.410000000000003
28.038,-8.500000000000002
28.046,-7.660000000000001
28.054,-1.6299999999999994
28.062,4.220000000000001
28.07,5.530000000000001
28.078,3.0300000000000007
28.086,0.16000000000000103
28.094,-1.0599999999999996
28.102,-0.8400000000000001
28.11,0.2500000000000001
28.118,1.9100000000000001
28.126,2.8400000000000003
28.134,2.03
28.142,0.3700000000000003
28.157,-0.4999999999999999
28.165,-0.40999999999999986
28.165,0.06000000000000007
28.173,0.69
28.181,1.0
28.189,-0.44000000000000017
28.197,-2.880000000000001
28.205,-3.410000000000001
28.213,-0.8800000000000003
28.221,2.310000000000001
28.229,2.9700000000000015
28.237,1.0300000000000005
28.245,-0.029999999999999583
28.253,1.8400000000000012
28.261,4.470000000000001
28.269,4.3100000000000005
28.277,1.4100000000000001
28.293,-1.1599999999999997
28.301,-1.2799999999999996
28.309,0.5000000000000003
28.317,2.13
28.325,1.4699999999999998
28.333,-1.19
28.341,-4.22
28.349,-6.41
28.349,-6.629999999999999
28.357,-4.0
28.365,0.1900000000000016
28.373,2.810000000000002
28.381,2.160000000000002
28.389,0.1900000000000026
28.399,1.1600000000000024
28.409,6.720000000000004
28.419,13.030000000000006
28.419,13.220000000000004
28.429,6.469999999999999
28.439,-1.7200000000000004
28.449,-5.880000000000001
28.459,-5.88
28.459,-3.6900000000000013
28.469,-0.9100000000000007
28.479,1.09
28.489,1.0299999999999996
28.499,-2.030000000000002
28.509,-6.310000000000002
28.509,-8.250000000000004
28.519,-6.190000000000002
28.529,-1.2200000000000006
28.539,3.8799999999999994
28.539,6.279999999999999
28.549,4.5
28.559,0.250000000000001
28.569,-2.6899999999999995
28.579,-2.6599999999999997
28.579,1.1102230246251565e-16
28.589,3.439999999999998
28.599,6.809999999999998
28.609,9.25
28.619,8.59
28.619,3.8400000000000016
28.629,-1.659999999999998
28.639,-3.089999999999999
28.649,0.1900000000000006
28.659,3.81
28.67,3.25
28.678,-0.3099999999999996
28.685,-2.6599999999999997
28.685,-1.81
28.695,0.4099999999999998
28.705,2.559999999999999
28.715,3.4099999999999997
28.725,2.4999999999999996
28.725,1.4399999999999995
28.735,2.2500000000000004
28.745,4.310000000000001
28.755,5.090000000000002
28.755,3.220000000000002
28.765,0.06000000000000072
28.775,-1.7800000000000005
28.785,-1.5900000000000012
28.795,-1.5000000000000022
28.795,-3.3400000000000016
28.805,-4.72
28.815,-2.19
28.825,2.9700000000000006
28.835,6.69
28.845,5.91
28.845,1.7500000000000004
28.855,-2.410000000000001
28.865,-3.750000000000001
28.875,-2.1900000000000013
28.885,0.3099999999999995
28.885,0.9999999999999993
28.895,-1.7200000000000013
28.905,-5.84
28.915,-6.880000000000001
28.915,-3.38
28.925,1.7199999999999995
28.935,4.939999999999999
28.945,5.28
28.955,4.28
28.955,3.4400000000000004
28.965,2.9400000000000004
28.975,2.250000000000001
28.985,0.9700000000000008
28.995,-1.5000000000000004
29.005,-5.030000000000001
29.005,-6.500000000000001
29.015,-4.590000000000001
29.025,-1.5000000000000009
29.035,0.43999999999999984
29.045,1.8099999999999998
29.045,2.2800000000000002
29.055,1.3399999999999999
29.065,-0.37000000000000066
29.075,-1.1900000000000008
29.085,0.18999999999999884
29.095,3.129999999999999
29.095,6.31
29.105,8.910000000000002
29.115,10.630000000000003
29.115,12.719999999999999
29.125,15.5
29.135,16.78
29.145,13.78
29.155,5.780000000000002
29.165,-5.470000000000001
29.165,-15.280000000000006
29.175,-19.370000000000005
29.186,-17.840000000000003
29.194,-14.219999999999999
29.202,-12.219999999999995
29.212,-11.529999999999998
29.222,-10.159999999999998
29.222,-7.4099999999999975
29.232,-4.879999999999998
29.242,-3.7499999999999996
29.252,-3.809999999999999
29.262,-3.63
29.272,-1.88
29.272,0.9399999999999997
29.282,2.969999999999999
29.292,3.88
29.292,4.720000000000001
29.302,5.190000000000001
29.312,5.38
29.322,6.160000000000001
29.332,7.090000000000002
29.332,5.840000000000001
29.342,2.3100000000000005
29.352,-0.18999999999999934
29.362,1.3700000000000025
29.372,5.590000000000002
29.382,7.5600000000000005
29.382,4.410000000000002
29.392,-1.7199999999999975
29.402,-6.189999999999998
29.412,-5.63
29.422,0.21999999999999864
29.422,8.129999999999997
29.432,14.13
29.442,14.560000000000002
29.452,9.060000000000002
29.462,1.0
29.472,-4.559999999999999
29.472,-3.6900000000000004
29.482,2.9400000000000013
29.492,9.630000000000004
29.492,10.310000000000002
29.502,5.380000000000003
29.512,-1.1199999999999999
29.522,-5.9700000000000015
29.532,-7.780000000000004
29.542,-6.840000000000002
29.542,-4.810000000000001
29.552,-2.8399999999999994
29.562,-1.7799999999999987
29.572,-2.409999999999999
29.582,-4.999999999999999
29.582,-8.19
29.592,-9.78
29.602,-9.16
29.612,-7.499999999999999
29.622,-6.000000000000002
29.632,-5.160000000000002
29.632,-5.530000000000001
29.642,-5.969999999999998
29.652,-3.379999999999999
29.662,2.5300000000000002
29.662,7.78
29.672,8.66
29.682,5.530000000000001
29.692,2.4100000000000006
29.692,2.660000000000001
29.71,6.130000000000003
29.718,8.94
29.718,7.94
29.728,4.500000000000002
29.738,3.130000000000001
29.748,5.309999999999999
29.758,7.749999999999999
29.758,6.440000000000002
29.768,2.3099999999999996
29.778,-0.6300000000000008
29.788,-0.31000000000000105
29.798,1.7499999999999996
29.808,3.2499999999999996
29.808,3.19
29.818,1.7500000000000004
29.828,-0.05999999999999975
29.838,-0.6299999999999998
29.848,0.8100000000000008
29.848,2.3400000000000003
29.858,2.3400000000000007
29.868,2.220000000000001
29.878,3.090000000000001
29.878,4.380000000000002
29.888,4.94
29.898,4.63
29.908,2.9400000000000004
29.917,0.030000000000000637
29.917,-2.2799999999999994
29.927,-2.0599999999999996
29.937,0.3100000000000003
29.947,2.8800000000000003
29.958,3.810000000000001
29.968,2.38
29.968,-0.9400000000000008
29.977,-3.9100000000000015
29.987,-4.4700000000000015
29.997,-2.7500000000000018
30.007,-0.7200000000000008
30.007,-0.31000000000000044
30.017,-1.370000000000001
30.027,-2.0900000000000007
30.037,-1.2800000000000002
30.037,0.27999999999999986
30.047,1.2499999999999998
30.057,1.4400000000000002
30.067,1.2800000000000002
30.077,0.4100000000000001
30.077,-0.8100000000000005
30.087,-1.0000000000000007
30.097,0.2799999999999998
30.107,1.66
30.117,2.3800000000000003
30.127,2.25
30.127,1.72
30.137,0.8799999999999994
30.147,-0.09000000000000039
30.157,-0.9700000000000004
30.167,-0.8400000000000003
30.167,0.5299999999999998
30.177,2.380000000000001
30.187,2.9100000000000006
30.197,1.7199999999999998
30.207,-0.25000000000000056
30.217,-1.3700000000000006
30.217,-0.8800000000000002
30.229,0.4400000000000003
30.236,1.3100000000000005
30.244,0.9700000000000002
30.254,0.05999999999999989
30.254,-0.5600000000000003
30.264,-0.8400000000000006
30.274,-1.2500000000000009
30.284,-1.0600000000000005
30.294,0.9400000000000005
30.294,4.220000000000001
30.304,5.75
30.314,3.379999999999999
30.324,-1.4700000000000002
30.334,-3.7199999999999998
30.334,0.22000000000000153
30.344,9.840000000000003
30.354,20.000000000000004
30.364,25.220000000000002
30.374,25.340000000000003
30.384,24.590000000000003
30.384,25.000000000000014
30.394,23.50000000000001
30.404,16.370000000000008
30.414,5.280000000000004
30.414,-4.779999999999999
30.424,-10.560000000000004
30.434,-11.590000000000003
30.444,-8.630000000000006
30.454,-4.160000000000002
30.454,-1.4100000000000021
30.464,-2.5000000000000036
30.474,-6.250000000000002
30.484,-10.41
30.494,-13.560000000000002
30.494,-15.660000000000004
30.511,-17.440000000000005
30.519,-18.310000000000002
30.525,-16.779999999999998
30.533,-12.559999999999999
30.541,-7.9399999999999995
30.55,-6.130000000000003
30.559,-6.590000000000003
30.569,-7.250000000000002
30.569,-6.660000000000003
30.579,-5.56
30.589,-5.75
30.599,-8.130000000000004
30.599,-10.530000000000001
30.609,-9.41
30.619,-3.6900000000000004
30.629,4.310000000000002
30.639,10.690000000000001
30.639,12.060000000000002
30.649,7.970000000000001
30.659,1.0000000000000016
30.669,-4.75
30.679,-5.94
30.679,-1.3400000000000005
30.689,6.5299999999999985
30.699,12.22
30.709,11.06
30.719,2.339999999999998
30.729,-8.410000000000004
30.729,-12.660000000000005
30.739,-7.88
30.753,0.4700000000000002
30.758,5.220000000000001
30.768,3.7799999999999994
30.778,-0.7500000000000004
30.788,-4.22
30.788,-4.410000000000002
30.798,-2.0000000000000018
30.808,1.2199999999999995
30.818,4.59
30.818,6.47
30.828,5.089999999999999
30.838,0.37000000000000066
30.848,-3.5599999999999996
30.848,-2.5599999999999996
30.858,3.0000000000000013
30.868,8.340000000000005
30.878,10.090000000000003
30.888,8.840000000000002
30.898,7.16
30.898,5.91
30.908,4.529999999999999
30.918,2.3400000000000003
30.928,4.718447854656915e-16
30.938,-1.4400000000000004
30.948,-1.1900000000000006
30.948,0.9399999999999997
30.958,3.47
30.968,3.7200000000000015
30.978,1.060000000000001
30.978,-2.8400000000000003
30.988,-5.34
30.998,-3.940000000000001
31.008,1.7199999999999995
31.008,7.410000000000004
31.018,8.660000000000002
31.028,5.59
31.038,2.13
31.048,1.5600000000000005
31.058,3.5
31.058,3.6900000000000004
31.068,-0.7499999999999998
31.078,-7.309999999999997
31.088,-10.06
31.098,-5.780000000000002
31.098,3.129999999999998
31.108,10.72
31.118,11.910000000000002
31.128,6.310000000000001
31.138,-0.7499999999999987
31.148,-2.969999999999999
31.148,0.810000000000001
31.158,6.160000000000002
31.168,8.13
31.178,5.660000000000001
31.178,1.8800000000000003
31.188,0.7200000000000009
31.198,2.5600000000000014
31.208,4.280000000000003
31.218,4.16
31.218,2.8799999999999994
31.228,1.8399999999999994
31.238,1.9700000000000002
31.248,2.41
31.258,1.9700000000000002
31.267,0.21999999999999958
31.269,-1.3700000000000023
31.278,-0.06000000000000054
31.288,4.660000000000004
31.298,9.660000000000004
31.298,11.470000000000002
31.308,9.310000000000002
31.318,5.72
31.328,4.089999999999999
31.338,3.47
31.348,1.0899999999999999
31.348,-2.75
31.358,-5.909999999999999
31.368,-6.840000000000001
31.378,-5.970000000000001
31.378,-4.780000000000003
31.388,-3.910000000000003
31.398,-1.8100000000000016
31.408,1.5599999999999987
31.418,3.2499999999999996
31.418,0.9699999999999999
31.428,-3.630000000000001
31.438,-7.220000000000001
31.448,-7.09
31.458,-2.7799999999999994
31.458,2.5000000000000004
31.468,5.220000000000001
31.478,4.66
31.488,2.130000000000001
31.498,-1.8099999999999998
31.508,-5.280000000000001
31.508,-4.75
31.518,0.0900000000000003
31.528,3.660000000000001
31.538,1.8800000000000003
31.538,-1.8400000000000003
31.548,-3.2200000000000006
31.558,-2.09
31.568,-0.9700000000000001
31.568,-1.0300000000000007
31.578,-1.2500000000000013
31.588,0.2799999999999989
31.598,3.0299999999999994
31.608,4.659999999999999
31.618,4.91
31.618,5.340000000000002
31.628,6.530000000000001
31.638,5.720000000000001
31.648,0.8800000000000003
31.658,-6.410000000000001
31.668,-11.660000000000002
31.668,-11.529999999999998
31.678,-7.0600000000000005
31.688,-1.340000000000001
31.698,3.999999999999999
31.708,6.750000000000001
31.708,4.750000000000001
31.718,-0.5600000000000005
31.728,-4.810000000000001
31.738,-5.000000000000001
31.748,-1.4100000000000006
31.748,3.4399999999999995
31.758,5.530000000000001
31.768,2.340000000000001
31.778,-4.78
31.778,-10.030000000000001
