timestamp,Value
47.862,-8.380000000000003
47.869,10.879999999999999
47.878,17.500000000000004
47.887,6.720000000000002
47.889,-2.7800000000000025
47.897,2.129999999999999
47.905,14.590000000000007
47.914,19.970000000000002
47.923,17.84
47.931,17.560000000000006
47.939,20.340000000000014
47.947,20.250000000000007
47.956,18.410000000000007
47.963,24.31000000000001
47.972,37.28
47.98,40.53000000000001
47.988,24.939999999999998
47.996,5.029999999999997
48.005,4.469999999999998
48.013,23.81000000000001
48.021,37.13000000000001
48.029,26.250000000000014
48.038,3.8800000000000057
48.046,-2.2799999999999963
48.053,13.530000000000001
48.063,27.280000000000005
48.07,19.470000000000002
48.073,0.03000000000000913
48.081,-5.16
48.09,9.720000000000002
48.098,22.089999999999996
48.107,13.720000000000002
48.115,-5.779999999999996
48.123,-12.839999999999996
48.132,-2.2799999999999976
48.14,7.3100000000000005
48.147,2.089999999999999
48.156,-11.940000000000005
48.164,-22.940000000000005
48.172,-29.940000000000012
48.181,-34.91000000000001
48.189,-32.03000000000001
48.197,-18.470000000000006
48.205,-6.0000000000000036
48.214,-11.810000000000002
48.221,-32.31
48.23,-42.13000000000001
48.239,-26.94000000000001
48.246,-2.5299999999999976
48.253,2.6900000000000035
48.258,-15.279999999999998
48.266,-30.69
48.274,-23.03
48.282,-2.5299999999999994
48.291,3.690000000000002
48.299,-10.780000000000001
48.307,-23.5
48.316,-15.590000000000005
48.324,3.0900000000000025
48.332,7.25
48.341,-8.190000000000003
48.348,-20.53
48.357,-11.880000000000003
48.365,7.339999999999998
48.372,11.690000000000001
48.382,-3.750000000000001
48.389,-16.250000000000004
48.397,-8.22
48.406,11.000000000000004
48.414,19.280000000000005
48.421,12.09
48.431,4.749999999999998
48.438,7.630000000000003
48.447,14.880000000000003
48.45,17.409999999999997
48.458,18.0
48.467,22.369999999999997
48.476,26.03
48.484,21.779999999999994
48.492,15.33999999999999
48.499,20.779999999999994
48.508,36.559999999999995
48.517,41.589999999999996
48.525,24.719999999999995
48.533,1.6599999999999906
48.541,-1.1600000000000108
48.548,18.279999999999998
48.557,33.31
48.566,24.340000000000003
48.573,2.660000000000009
48.582,-3.9399999999999915
48.59,10.88000000000001
48.599,24.090000000000014
48.607,16.530000000000015
48.615,-2.339999999999992
48.622,-6.909999999999994
48.631,8.190000000000005
48.639,20.44000000000001
48.643,11.94
48.651,-8.219999999999999
48.659,-17.620000000000005
48.667,-11.16
48.675,-4.000000000000003
48.684,-6.310000000000006
48.693,-14.380000000000011
48.7,-23.500000000000018
48.708,-36.380000000000024
48.717,-48.59000000000001
48.725,-44.91
48.733,-21.620000000000008
48.742,1.7499999999999964
48.749,0.5299999999999974
48.757,-23.09
48.766,-39.589999999999996
48.774,-29.060000000000002
48.782,-4.909999999999998
48.791,3.190000000000002
48.798,-11.88
48.807,-26.28
48.816,-19.620000000000008
48.823,-0.9099999999999993
48.828,4.380000000000001
48.838,-10.090000000000003
48.845,-22.000000000000004
48.852,-13.499999999999998
48.863,5.470000000000001
48.869,10.060000000000002
48.877,-4.340000000000001
48.886,-16.19000000000001
48.894,-8.47000000000001
48.902,9.340000000000002
48.911,15.560000000000002
48.917,6.130000000000001
48.925,-1.81
48.933,3.130000000000002
48.943,13.000000000000002
48.95,13.380000000000004
48.958,5.560000000000004
48.967,3.3100000000000023
48.974,10.630000000000006
48.983,18.160000000000004
48.991,18.280000000000005
48.999,16.840000000000003
49.008,21.030000000000012
49.016,25.090000000000018
49.02,20.66000000000001
49.028,13.130000000000008
49.038,17.590000000000007
49.044,32.99999999999999
49.052,38.94
49.063,23.310000000000013
49.069,1.2200000000000086
49.077,-1.440000000000003
49.088,17.529999999999998
49.093,32.03
49.101,22.81
49.111,1.3699999999999992
49.118,-4.84
49.126,10.310000000000004
49.135,23.560000000000002
49.142,15.970000000000004
49.15,-3.2199999999999998
49.16,-8.559999999999999
49.168,5.410000000000002
49.175,17.160000000000004
49.183,9.560000000000002
49.191,-8.590000000000003
49.196,-16.220000000000002
49.204,-9.47
49.214,-3.0600000000000014
49.22,-6.500000000000003
49.228,-14.250000000000002
49.239,-19.44
49.245,-25.310000000000006
49.253,-33.31000000000001
49.263,-33.69
49.269,-20.869999999999997
49.277,-6.779999999999996
49.288,-10.310000000000006
49.294,-29.62
49.302,-39.94000000000001
49.313,-25.940000000000005
49.318,-2.470000000000001
49.327,2.720000000000006
49.337,-14.719999999999988
49.344,-29.409999999999997
49.351,-21.499999999999993
49.361,-1.1199999999999903
49.369,4.630000000000001
49.377,-10.0
49.385,-22.559999999999995
49.391,-14.56
49.397,4.779999999999998
49.404,11.409999999999997
49.415,0.2799999999999967
49.421,-9.560000000000002
49.429,-3.750000000000002
49.438,9.28
49.446,11.029999999999998
49.454,0.33999999999999986
49.464,-5.750000000000001
49.47,2.2800000000000007
49.478,13.780000000000005
49.488,12.280000000000005
49.495,-0.43999999999999817
49.503,-6.159999999999998
49.513,3.160000000000003
49.519,16.03000000000001
49.527,18.000000000000007
49.538,11.630000000000006
49.544,9.590000000000007
49.552,14.280000000000003
49.562,17.34000000000001
49.568,15.250000000000014
49.577,16.190000000000012
49.58,24.310000000000013
49.589,29.190000000000012
49.597,21.28000000000002
49.605,8.880000000000006
49.614,10.280000000000008
49.621,26.28000000000002
49.63,35.34000000000002
49.639,22.94
49.647,2.2799999999999985
49.654,-1.1200000000000028
49.663,16.159999999999997
49.671,29.409999999999993
49.679,20.279999999999998
49.688,-0.7500000000000022
49.695,-8.440000000000001
49.703,2.719999999999999
49.714,13.379999999999999
49.72,7.969999999999999
49.728,-6.38
49.739,-13.909999999999998
49.745,-12.690000000000003
49.753,-12.06000000000001
49.764,-14.310000000000008
49.766,-14.590000000000007
49.773,-14.88000000000001
49.782,-24.340000000000014
49.79,-39.50000000000001
49.798,-41.13000000000001
49.807,-21.25000000000001
49.815,2.3399999999999985
49.823,3.559999999999997
49.83,-18.030000000000012
49.839,-34.190000000000005
49.847,-24.839999999999996
49.855,-2.219999999999997
49.865,5.0600000000000005
49.871,-9.880000000000003
49.879,-23.59
49.89,-16.619999999999997
49.897,1.9700000000000024
49.905,6.660000000000001
49.914,-8.25
49.922,-20.250000000000004
49.929,-11.779999999999998
49.939,6.940000000000002
49.945,10.690000000000003
49.949,-5.280000000000002
49.957,-18.060000000000006
49.965,-9.500000000000004
49.974,9.630000000000006
49.983,13.560000000000006
49.991,-2.720000000000004
49.999,-15.940000000000008
50.007,-7.750000000000002
50.015,11.530000000000001
50.023,16.439999999999998
50.032,1.8800000000000008
50.04,-10.500000000000004
50.047,-3.560000000000003
50.056,14.159999999999993
50.065,22.66
50.073,17.940000000000005
50.08,12.750000000000005
50.09,14.53
50.097,19.060000000000006
50.105,24.66000000000001
50.114,36.280000000000015
50.121,49.470000000000006
50.13,47.339999999999996
50.139,24.56
50.142,0.3099999999999996
50.15,0.2799999999999958
50.159,23.060000000000002
50.167,39.440000000000005
50.174,29.470000000000006
50.183,5.690000000000002
50.191,-2.5300000000000016
50.199,12.059999999999993
50.207,26.089999999999996
50.217,19.249999999999996
50.224,0.49999999999999734
50.232,-4.16
50.241,12.340000000000003
50.248,27.839999999999996
50.257,21.41
50.265,-0.40999999999999837
50.273,-12.189999999999998
50.281,-3.2200000000000006
50.29,10.34
50.297,10.029999999999996
50.305,-3.9700000000000015
50.315,-17.439999999999998
50.322,-21.939999999999998
50.326,-19.310000000000006
50.334,-13.630000000000006
50.343,-9.280000000000005
50.35,-12.130000000000006
50.359,-24.41000000000001
50.369,-35.94000000000001
50.375,-31.940000000000012
50.383,-13.720000000000006
50.392,0.7500000000000023
50.4,-3.7499999999999947
50.408,-19.810000000000002
50.418,-26.220000000000002
50.424,-15.780000000000001
50.433,-2.5900000000000016
50.443,-4.090000000000004
50.45,-17.28000000000001
50.457,-22.870000000000005
50.467,-12.630000000000006
50.473,0.7500000000000022
50.482,-0.05999999999999783
50.492,-12.720000000000008
50.498,-18.410000000000007
50.507,-8.750000000000005
50.517,4.529999999999997
50.518,6.25
50.527,-1.31
50.536,-3.880000000000001
50.544,2.5599999999999996
50.551,8.660000000000004
50.56,7.840000000000001
50.569,6.66
50.576,12.339999999999998
50.585,18.0
50.593,14.279999999999998
50.6,5.34
50.609,6.440000000000002
50.618,19.97
50.625,28.219999999999995
50.633,18.440000000000005
50.642,1.5299999999999994
50.649,0.4700000000000051
50.658,17.590000000000003
50.667,29.220000000000002
50.674,18.560000000000006
50.683,-2.1899999999999986
50.691,-6.629999999999998
50.699,10.090000000000007
50.703,23.91000000000001
50.714,15.780000000000005
50.719,-4.309999999999997
50.728,-11.910000000000004
50.739,-1.2500000000000027
50.744,8.84
50.752,4.029999999999999
50.764,-9.310000000000004
50.768,-17.500000000000007
50.777,-19.160000000000004
50.785,-20.910000000000007
50.793,-21.280000000000015
50.801,-16.06000000000001
50.809,-11.060000000000011
50.817,-18.780000000000012
50.826,-35.780000000000015
50.834,-40.53000000000001
50.842,-22.44000000000001
50.851,1.5299999999999985
50.858,4.469999999999998
50.867,-15.56
50.875,-31.250000000000004
50.884,-22.560000000000002
50.891,-0.6900000000000013
50.895,6.249999999999998
50.904,-8.469999999999997
50.915,-21.689999999999998
50.92,-14.309999999999999
50.929,4.530000000000002
50.94,9.219999999999999
50.945,-5.530000000000003
50.953,-17.56
50.964,-9.280000000000005
50.97,9.72
50.977,15.81
50.988,4.3100000000000005
50.993,-5.5600000000000005
51.003,0.28000000000000114
51.011,13.780000000000003
51.018,18.75000000000001
51.027,13.910000000000007
51.034,11.410000000000005
51.043,15.470000000000006
51.051,18.28000000000001
51.059,13.780000000000005
51.068,8.810000000000002
51.075,12.840000000000003
51.079,21.31
51.09,23.09
51.096,17.749999999999996
51.104,18.06
51.114,27.780000000000012
51.12,32.94000000000001
51.129,22.62000000000001
51.138,6.970000000000006
51.145,6.7500000000000036
51.153,23.560000000000002
51.164,34.470000000000006
51.17,23.56
51.178,2.8399999999999985
51.189,-1.470000000000001
51.194,14.880000000000003
51.202,28.000000000000007
51.213,19.220000000000006
51.22,-1.839999999999999
51.227,-10.309999999999995
51.236,-0.15999999999999392
51.244,10.380000000000004
51.252,6.470000000000002
51.26,-6.409999999999998
51.267,-15.220000000000002
51.272,-18.500000000000004
51.28,-21.530000000000005
51.29,-21.81000000000001
51.297,-15.530000000000006
51.305,-9.56000000000001
51.314,-17.060000000000006
51.321,-34.66
51.329,-40.31
51.34,-22.869999999999997
51.346,0.9100000000000072
51.354,3.999999999999999
51.364,-15.91
51.371,-31.689999999999998
51.378,-23.12
51.389,-1.5900000000000025
51.395,5.129999999999997
51.403,-9.660000000000002
51.414,-22.940000000000005
51.419,-15.660000000000005
51.428,2.939999999999995
51.438,7.410000000000001
51.445,-7.809999999999999
51.448,-20.029999999999998
51.457,-11.529999999999998
51.464,7.5900000000000025
51.473,11.970000000000002
51.481,-3.2799999999999994
51.49,-15.66
51.497,-7.88
51.506,11.470000000000002
51.515,21.660000000000004
51.522,18.370000000000005
51.53,13.500000000000007
51.54,14.000000000000004
51.547,14.970000000000006
51.555,11.810000000000006
51.565,10.47000000000001
51.571,17.09000000000001
51.579,24.50000000000001
51.59,23.030000000000005
51.596,16.840000000000003
51.604,20.810000000000002
51.615,34.81000000000001
51.62,39.16000000000001
51.628,22.660000000000007
51.639,0.6600000000000037
51.641,-1.5299999999999958
51.649,18.000000000000007
51.657,32.750000000000014
51.665,23.340000000000014
51.673,1.4700000000000046
51.682,-5.029999999999999
51.69,10.030000000000005
51.698,23.470000000000006
51.707,15.940000000000005
51.715,-2.969999999999996
51.723,-7.66
51.731,7.379999999999999
51.74,19.72
51.747,11.280000000000001
51.756,-7.689999999999999
51.765,-11.589999999999998
51.772,4.749999999999997
51.78,18.28
51.79,10.31
51.797,-9.560000000000004
51.804,-15.880000000000003
51.814,-2.660000000000002
51.821,9.219999999999999
51.825,2.969999999999996
51.833,-14.250000000000007
51.841,-25.09000000000001
51.85,-25.81
51.858,-24.53
51.867,-23.41
51.874,-19.810000000000006
51.882,-17.750000000000004
51.89,-27.060000000000006
51.899,-43.280000000000015
51.907,-46.000000000000014
51.916,-26.340000000000003
51.923,-2.09
51.932,0.6599999999999957
51.94,-18.810000000000002
51.948,-33.63000000000001
51.957,-25.119999999999997
51.965,-4.630000000000004
51.973,1.7499999999999951
51.982,-11.630000000000006
51.991,-23.03
51.999,-15.440000000000001
52.007,1.6899999999999995
52.016,6.339999999999999
52.019,-5.44
52.027,-14.250000000000004
52.035,-6.720000000000004
52.043,7.690000000000001
52.051,10.560000000000002
52.059,0.9100000000000019
52.069,-4.779999999999999
52.076,2.2200000000000037
52.084,13.280000000000005
52.093,17.440000000000012
52.101,17.500000000000014
52.109,20.44000000000001
52.118,22.87000000000001
52.125,17.660000000000007
52.133,8.940000000000008
52.142,10.160000000000007
52.149,23.560000000000002
52.158,32.28000000000001
52.167,23.470000000000006
52.174,7.5
52.183,6.63
52.191,22.940000000000005
52.199,33.5
52.203,22.060000000000002
52.212,1.0300000000000047
52.22,-3.2199999999999926
52.228,13.630000000000006
52.235,27.280000000000005
52.244,18.870000000000005
52.252,-1.0299999999999967
52.26,-6.219999999999997
52.268,9.130000000000003
52.276,21.94000000000001
52.285,14.000000000000002
52.293,-5.659999999999998
52.3,-13.379999999999999
52.309,-4.160000000000002
52.317,4.749999999999999
52.326,0.49999999999999734
52.334,-10.810000000000002
52.342,-17.620000000000005
52.35,-20.090000000000003
52.358,-23.500000000000007
52.367,-24.31000000000001
52.375,-17.62000000000001
52.383,-10.56000000000001
52.387,-17.16000000000001
52.395,-34.590000000000025
52.402,-40.56
52.411,-23.560000000000002
52.42,0.2500000000000009
52.428,3.590000000000008
52.436,-15.839999999999996
52.444,-31.250000000000014
52.453,-22.72000000000001
52.461,-1.1899999999999986
52.469,5.530000000000002
52.477,-9.250000000000004
52.485,-22.28000000000001
52.493,-14.750000000000002
52.502,3.879999999999995
52.51,8.28
52.518,-6.910000000000001
52.526,-19.22
52.534,-10.59
52.543,8.75
52.551,14.310000000000002
52.559,1.0900000000000007
52.567,-10.059999999999999
52.575,-3.500000000000001
52.578,12.5
52.59,18.660000000000004
52.595,12.190000000000001
52.604,7.190000000000002
52.614,11.129999999999997
52.62,17.060000000000002
52.629,17.059999999999995
52.638,15.840000000000005
52.645,20.31000000000001
52.653,25.280000000000005
52.662,22.590000000000003
52.67,16.22000000000001
52.678,20.090000000000007
52.686,34.16
52.693,39.440000000000005
52.701,24.47000000000001
52.71,3.6900000000000057
52.719,1.8100000000000005
52.727,20.530000000000005
52.734,34.31
52.742,24.370000000000005
52.751,2.630000000000006
52.759,-3.499999999999994
52.766,11.940000000000005
52.771,25.410000000000004
52.779,17.620000000000005
52.79,-1.9400000000000013
52.796,-8.060000000000004
52.804,4.6899999999999995
52.815,15.780000000000003
52.82,8.810000000000006
52.828,-8.66
52.839,-19.470000000000002
52.846,-20.53000000000001
52.853,-19.750000000000004
52.863,-18.94
52.869,-15.190000000000001
52.878,-13.0
52.887,-22.590000000000003
52.894,-39.59000000000001
52.902,-43.13000000000001
52.912,-23.72
52.918,0.5600000000000005
52.927,2.8799999999999977
52.935,-17.940000000000012
52.943,-34.09000000000002
52.947,-25.340000000000014
52.955,-3.1600000000000055
52.965,3.9699999999999966
52.972,-10.750000000000004
52.98,-24.250000000000007
52.99,-17.030000000000005
52.996,1.7200000000000006
53.004,6.780000000000001
53.014,-7.309999999999995
53.021,-18.909999999999997
53.029,-10.999999999999998
53.039,7.69
53.045,15.439999999999998
53.054,8.060000000000004
53.064,1.0900000000000047
53.07,4.660000000000004
53.078,12.560000000000006
53.089,15.660000000000009
53.096,16.410000000000007
53.103,20.780000000000012
53.113,24.060000000000006
53.119,19.220000000000006
53.127,10.66
53.136,12.590000000000005
53.14,26.47000000000001
53.148,34.16000000000002
53.156,23.22000000000002
53.166,5.310000000000008
53.172,3.8800000000000083
53.181,21.000000000000014
53.19,32.720000000000006
53.197,21.940000000000005
53.205,0.7200000000000015
53.215,-4.219999999999996
53.222,12.060000000000006
53.23,25.590000000000007
53.24,17.310000000000006
53.246,-2.3100000000000005
53.254,-7.250000000000002
53.265,8.060000000000002
53.271,20.78
53.279,12.630000000000003
53.289,-6.439999999999999
53.295,-10.559999999999999
53.303,5.2500000000000036
53.314,17.970000000000002
53.32,9.690000000000001
53.324,-10.060000000000002
53.332,-17.120000000000005
53.34,-6.529999999999998
53.348,3.3800000000000017
53.357,-1.2799999999999994
53.365,-13.84
53.373,-20.81
53.381,-21.250000000000004
53.39,-22.560000000000002
53.398,-23.66000000000001
53.406,-19.970000000000006
53.415,-16.190000000000005
53.422,-23.910000000000004
53.43,-40.13
53.44,-43.88
53.447,-25.25
53.456,-1.3099999999999923
53.465,1.220000000000004
53.471,-18.940000000000005
53.48,-34.59000000000001
53.49,-25.53
53.497,-3.4400000000000004
53.504,3.66
53.515,-10.970000000000002
53.517,-24.28
53.525,-16.84
53.533,2.060000000000002
53.541,7.0900000000000025
53.549,-7.189999999999999
53.557,-18.87
53.567,-10.59
53.574,8.000000000000004
53.582,14.16
53.591,3.660000000000001
53.598,-5.279999999999999
53.607,0.34000000000000163
53.616,12.44
53.623,15.810000000000002
53.631,10.190000000000007
53.641,8.000000000000004
53.647,13.220000000000006
53.656,17.660000000000004
53.666,15.190000000000001
53.672,12.720000000000002
53.68,17.87
53.69,24.12
53.697,21.660000000000007
53.701,13.470000000000008
53.709,14.130000000000006
53.717,26.250000000000004
53.725,33.41
53.733,23.190000000000005
53.742,6.500000000000007
53.75,5.660000000000005
53.758,22.660000000000004
53.767,33.75000000000001
53.774,22.410000000000004
53.783,1.1600000000000028
53.791,-3.4999999999999956
53.799,13.030000000000008
53.808,26.66
53.816,18.409999999999997
53.824,-1.5600000000000005
53.832,-7.059999999999999
53.841,7.440000000000001
53.849,19.78
53.857,12.190000000000001
53.866,-6.53
53.873,-14.280000000000003
53.881,-6.590000000000001
53.891,0.8099999999999986
53.893,-3.030000000000002
53.902,-11.880000000000003
53.91,-15.940000000000001
53.918,-17.159999999999997
53.927,-21.22
53.934,-23.91
53.943,-19.03
53.951,-12.56
53.959,-18.660000000000004
53.967,-35.00000000000001
53.975,-40.38000000000001
53.983,-23.370000000000008
53.993,-0.08999999999999986
54.0,3.1300000000000026
54.008,-16.03
54.017,-31.090000000000007
54.024,-22.470000000000006
54.032,-1.2799999999999994
54.041,5.590000000000003
54.049,-7.909999999999998
54.058,-19.970000000000002
54.066,-13.030000000000001
54.073,3.809999999999999
54.077,7.809999999999996
54.086,-5.130000000000002
54.094,-14.75
54.102,-6.719999999999997
54.11,9.220000000000002
54.119,12.590000000000003
54.127,1.2500000000000009
54.135,-6.559999999999999
54.143,0.37000000000000366
54.151,12.840000000000003
54.159,15.190000000000007
54.168,8.340000000000003
54.176,5.590000000000001
54.184,11.250000000000004
54.193,16.69000000000001
54.2,14.810000000000004
54.21,12.41
54.218,17.0
54.225,22.94000000000001
54.233,20.560000000000006
54.242,13.660000000000004
54.25,16.340000000000007
54.258,29.81000000000001
54.267,35.660000000000004
54.27,22.28000000000001
54.278,2.7500000000000027
54.287,1.3400000000000096
54.295,19.720000000000006
54.303,32.66000000000001
54.312,22.370000000000005
54.319,0.7500000000000089
54.327,-4.809999999999992
54.336,11.030000000000006
54.344,24.620000000000008
54.352,16.78000000000001
54.36,-2.969999999999996
54.369,-9.749999999999996
54.377,2.060000000000003
54.385,12.660000000000004
54.393,6.530000000000003
54.401,-8.91
54.409,-17.000000000000004
54.417,-15.440000000000008
54.426,-14.03000000000001
54.434,-15.630000000000003
54.442,-15.81
54.447,-16.03
54.454,-24.999999999999996
54.465,-39.56
54.471,-41.43999999999999
54.479,-22.53000000000001
54.489,0.119999999999993
54.495,0.9999999999999964
54.503,-20.000000000000007
54.514,-35.380000000000024
54.52,-25.530000000000015
54.528,-2.750000000000002
54.537,4.440000000000001
54.545,-10.310000000000002
54.553,-23.870000000000008
54.561,-16.970000000000002
54.57,1.409999999999993
54.578,6.469999999999996
54.586,-7.16
54.594,-18.22
54.602,-10.249999999999998
54.61,7.41
54.618,12.719999999999999
54.627,2.0600000000000005
54.635,-6.47
54.641,-0.4700000000000011
54.647,11.5
54.655,13.560000000000002
54.666,6.06
54.671,2.9099999999999984
54.68,9.249999999999998
54.691,16.09
54.697,14.720000000000006
54.704,10.630000000000003
54.716,13.38
54.721,19.500000000000004
54.729,19.409999999999997
54.739,13.660000000000004
54.745,14.440000000000001
54.754,25.220000000000002
54.762,31.28000000000001
54.77,21.500000000000004
54.778,6.250000000000001
54.787,6.630000000000006
54.794,23.78000000000001
54.802,34.13000000000001
54.811,21.94000000000001
54.819,0.16000000000000014
54.823,-4.380000000000002
54.831,12.690000000000007
54.841,26.620000000000005
54.847,18.310000000000006
54.856,-1.7799999999999976
54.866,-7.560000000000001
54.872,6.839999999999996
54.88,19.34
54.891,11.78
54.897,-7.0000000000000036
54.905,-15.190000000000001
54.915,-8.25
54.921,-1.4399999999999977
54.929,-4.81
54.941,-12.84
54.946,-17.370000000000005
54.955,-20.970000000000006
54.964,-27.120000000000005
54.971,-28.810000000000002
54.979,-19.970000000000006
54.989,-9.720000000000002
54.996,-14.500000000000004
55.003,-32.34
55.011,-40.13000000000002
55.018,-24.66000000000001
55.024,-1.1600000000000064
55.032,2.999999999999997
55.041,-15.159999999999997
55.048,-30.000000000000004
55.057,-21.940000000000012
55.066,-1.030000000000011
55.073,6.940000000000001
55.081,-4.029999999999999
55.091,-14.34
55.097,-8.749999999999996
55.106,4.840000000000002
55.116,7.500000000000003
55.122,-2.409999999999999
55.13,-8.22
55.141,-0.4999999999999978
55.147,11.220000000000002
55.155,12.750000000000002
55.166,5.880000000000001
55.171,3.8800000000000026
55.179,10.000000000000002
55.19,14.410000000000004
55.196,8.970000000000004
55.2,1.12
55.208,2.999999999999999
55.217,12.720000000000002
55.224,16.91
55.233,8.25
55.242,-3.1300000000000003
55.249,-2.41
55.257,8.810000000000002
55.266,16.589999999999996
55.273,13.66
55.282,9.090000000000003
55.291,12.810000000000002
55.298,18.44000000000001
55.307,16.340000000000007
55.316,10.280000000000001
55.323,14.999999999999996
55.331,29.90999999999999
55.341,34.93999999999999
55.347,18.749999999999996
55.355,-3.3100000000000005
55.366,-5.440000000000003
55.372,14.25
55.38,29.279999999999998
55.391,20.249999999999996
55.393,-1.5300000000000002
55.4,-9.059999999999999
55.409,3.9700000000000024
55.418,16.19
55.425,10.25
55.433,-6.5
55.442,-15.130000000000004
55.45,-12.0
55.458,-8.629999999999999
55.467,-10.749999999999998
55.474,-13.970000000000002
55.482,-16.750000000000004
55.491,-25.47
55.499,-37.910000000000004
55.507,-38.75
55.516,-21.06
55.523,-0.7499999999999941
55.531,-1.3399999999999996
55.541,-22.220000000000006
55.548,-36.31000000000002
55.557,-25.31000000000001
55.566,-2.2800000000000065
55.572,4.379999999999995
55.576,-11.280000000000001
55.585,-25.370000000000005
55.594,-18.09
55.601,1.0599999999999978
55.609,6.749999999999999
55.618,-6.940000000000007
55.626,-18.440000000000005
55.634,-10.690000000000003
55.642,7.029999999999997
55.65,12.969999999999999
55.658,2.750000000000001
55.667,-5.590000000000001
55.675,0.030000000000000693
55.683,12.090000000000003
55.692,17.220000000000006
55.699,15.470000000000008
55.708,16.000000000000007
55.717,18.94000000000001
55.724,17.750000000000007
55.732,13.409999999999998
55.742,16.41
55.749,28.16000000000001
55.757,33.81000000000001
55.766,22.999999999999996
55.769,6.9999999999999964
55.778,7.280000000000006
55.785,24.78000000000001
55.794,35.59000000000001
55.802,23.560000000000002
55.81,1.8100000000000018
55.818,-2.9699999999999993
55.827,13.880000000000003
55.835,27.810000000000002
55.843,19.53
55.851,-0.530000000000002
55.859,-5.779999999999998
55.867,9.340000000000003
55.876,22.16
55.884,14.089999999999996
55.893,-4.910000000000005
55.9,-9.410000000000004
55.908,5.999999999999999
55.917,18.499999999999996
55.925,10.279999999999998
55.933,-9.280000000000005
55.942,-17.370000000000005
55.949,-9.190000000000005
55.953,-1.1600000000000037
55.962,-4.560000000000006
55.97,-13.660000000000004
55.978,-18.840000000000003
55.987,-21.440000000000005
55.995,-26.060000000000002
56.003,-27.530000000000005
56.011,-20.28
56.019,-11.97000000000001
56.027,-17.690000000000012
56.035,-34.970000000000006
56.043,-41.410000000000004
56.052,-24.91000000000001
56.06,-1.3100000000000076
56.068,2.2500000000000004
56.077,-16.78
56.084,-31.910000000000004
56.093,-23.310000000000002
56.101,-1.9099999999999944
56.109,5.190000000000004
56.118,-8.689999999999998
56.125,-21.120000000000005
56.133,-14.030000000000003
56.139,4.059999999999999
56.146,10.629999999999999
56.154,0.9999999999999982
56.163,-7.1600000000000055
56.17,-1.4700000000000042
56.179,10.25
56.187,12.970000000000002
56.196,6.999999999999998
56.203,4.999999999999999
56.212,10.880000000000003
56.22,15.660000000000002
56.228,12.250000000000002
56.237,7.340000000000002
56.245,10.750000000000005
56.252,18.53000000000001
56.26,19.620000000000008
56.269,13.160000000000004
56.277,11.440000000000005
56.285,20.03000000000001
56.293,27.120000000000015
56.301,21.090000000000018
56.31,9.250000000000007
56.318,10.66
56.327,26.44
56.33,34.720000000000006
56.341,21.34
56.347,-0.0899999999999963
56.355,-3.3799999999999955
56.364,14.5
56.371,28.590000000000003
56.379,19.87000000000001
56.389,-0.7800000000000002
56.396,-6.340000000000002
56.404,9.0
56.413,22.190000000000005
56.42,14.379999999999999
56.429,-4.779999999999999
56.437,-10.380000000000003
56.446,2.999999999999998
56.453,14.5
56.461,7.4399999999999995
56.469,-9.719999999999997
56.478,-18.119999999999997
56.487,-14.439999999999998
56.495,-10.59
56.502,-12.310000000000002
56.51,-15.220000000000004
56.516,-17.25000000000001
56.523,-24.590000000000014
56.531,-36.220000000000006
56.542,-37.720000000000006
56.547,-21.940000000000012
56.555,-3.3800000000000052
56.566,-4.440000000000005
56.572,-24.340000000000007
56.58,-37.22
56.591,-25.34
56.597,-2.3399999999999928
56.605,3.7200000000000086
56.616,-12.529999999999998
56.621,-26.660000000000007
56.629,-18.970000000000006
56.638,0.6599999999999975
56.646,6.030000000000002
56.654,-8.719999999999999
56.662,-21.160000000000004
56.671,-12.999999999999998
56.678,6.189999999999998
56.687,11.809999999999997
56.695,-0.9100000000000019
56.699,-11.780000000000003
56.707,-5.0
56.717,10.81
56.723,16.03
56.731,8.029999999999998
56.742,2.1599999999999993
56.748,7.219999999999997
56.757,15.470000000000002
56.766,16.620000000000005
56.772,13.81000000000001
56.781,15.970000000000013
56.791,20.970000000000013
56.797,20.62000000000001
56.805,15.660000000000005
56.816,17.910000000000007
56.822,29.340000000000007
56.83,34.69000000000001
56.841,23.37000000000001
56.847,6.91000000000001
56.854,6.94000000000001
56.866,24.560000000000013
56.871,35.69000000000002
56.879,23.91000000000001
56.887,1.9400000000000042
56.894,-2.9399999999999973
56.899,13.690000000000008
56.908,27.619999999999997
56.918,19.41
56.924,-0.5300000000000011
56.932,-5.810000000000002
56.942,9.309999999999995
56.949,21.999999999999996
56.957,13.879999999999995
56.967,-5.44
56.973,-11.379999999999999
56.981,1.3699999999999992
56.992,12.279999999999998
56.999,5.7799999999999985
57.007,-10.160000000000004
57.016,-16.780000000000005
57.022,-11.780000000000001
57.03,-7.720000000000006
57.041,-11.000000000000007
57.047,-15.880000000000006
57.055,-18.410000000000007
57.066,-23.970000000000006
57.071,-33.53000000000001
57.075,-35.089999999999996
57.084,-21.689999999999987
57.093,-5.909999999999991
57.1,-8.129999999999994
57.108,-27.30999999999999
57.117,-38.44
57.125,-25.41
57.133,-2.3400000000000043
57.141,3.0000000000000018
57.149,-14.03
57.157,-28.440000000000005
57.166,-20.440000000000005
57.175,-0.2799999999999945
57.182,5.500000000000007
57.191,-9.09
57.198,-21.619999999999997
