timestamp,Value
25.826,-1.0000000000000009
25.834,-3.2799999999999994
25.843,4.84
25.851,12.249999999999998
25.86,7.809999999999997
25.867,-2.3800000000000017
25.875,-3.340000000000002
25.883,6.469999999999996
25.892,14.159999999999998
25.9,9.84
25.904,0.9700000000000006
25.913,1.1600000000000001
25.919,9.879999999999999
25.929,14.34
25.938,7.559999999999999
25.945,-1.1600000000000013
25.953,1.09
25.963,10.94
25.97,14.880000000000003
25.978,6.97
25.987,-1.6599999999999997
25.994,1.3399999999999999
26.002,11.25
26.01,13.840000000000002
26.019,3.8099999999999987
26.026,-6.7500000000000036
26.035,-4.000000000000003
26.043,7.75
26.052,12.97
26.06,4.380000000000002
26.068,-6.630000000000001
26.076,-5.380000000000001
26.084,5.280000000000001
26.092,10.880000000000004
26.096,3.3800000000000017
26.104,-6.9100000000000055
26.113,-5.690000000000003
26.121,4.690000000000005
26.129,10.250000000000005
26.138,3.5000000000000013
26.145,-5.220000000000001
26.153,-3.3099999999999987
26.163,6.090000000000001
26.171,9.940000000000005
26.178,3.6900000000000044
26.188,-1.999999999999998
26.195,2.8400000000000034
26.203,11.000000000000009
26.212,10.500000000000005
26.219,1.250000000000003
26.228,-2.939999999999998
26.236,5.720000000000004
26.243,15.880000000000003
26.252,13.879999999999999
26.26,3.279999999999994
26.269,1.4099999999999997
26.277,14.029999999999998
26.28,24.84
26.289,18.030000000000005
26.296,-0.8100000000000014
26.304,-10.380000000000004
26.314,-1.4400000000000022
26.321,11.5
26.33,11.720000000000002
26.339,1.2799999999999994
26.345,-2.8399999999999967
26.355,5.2500000000000036
26.364,12.560000000000006
26.371,6.91
26.379,-5.91
26.387,-9.909999999999998
26.396,-1.0599999999999996
26.404,6.9700000000000015
26.412,3.3800000000000017
26.42,-7.16
26.428,-10.75
26.436,-4.250000000000002
26.445,2.0
26.453,-0.15999999999999925
26.461,-7.750000000000002
26.465,-12.28
26.473,-13.060000000000002
26.481,-15.06
26.49,-17.470000000000002
26.497,-16.190000000000005
26.506,-12.090000000000003
26.515,-12.810000000000008
26.522,-19.75000000000001
26.531,-23.47000000000001
26.539,-16.69000000000001
26.547,-6.190000000000004
26.555,-5.880000000000004
26.564,-16.840000000000007
26.572,-23.590000000000007
26.579,-15.910000000000005
26.589,-3.0600000000000036
26.596,-2.3100000000000014
26.605,-14.03
26.614,-20.159999999999997
26.621,-10.91
26.629,2.8099999999999987
26.638,3.059999999999997
26.646,-9.130000000000003
26.649,-15.250000000000004
26.657,-5.879999999999999
26.665,7.310000000000004
26.673,6.840000000000002
26.682,-5.660000000000002
26.69,-11.590000000000003
26.698,-2.339999999999999
26.707,10.380000000000003
26.715,10.340000000000002
26.723,-0.21999999999999797
26.731,-4.7499999999999964
26.74,3.250000000000002
26.747,12.56
26.756,9.879999999999999
26.764,-0.589999999999999
26.772,-3.0599999999999996
26.78,6.1899999999999995
26.789,15.000000000000004
26.797,11.590000000000007
26.805,1.8400000000000079
26.814,0.500000000000004
26.821,9.190000000000003
26.829,15.88
26.839,11.630000000000003
26.843,4.0000000000000036
26.85,5.470000000000005
26.858,13.780000000000005
26.866,16.78000000000001
26.874,9.280000000000005
26.883,1.970000000000006
26.891,6.130000000000005
26.899,15.660000000000005
26.908,17.190000000000005
26.916,7.380000000000004
26.924,-0.49999999999999634
26.932,4.630000000000004
26.941,15.340000000000005
26.948,16.840000000000003
26.957,6.720000000000001
26.965,-0.6600000000000006
26.973,5.279999999999999
26.981,15.630000000000003
26.99,15.470000000000002
26.998,4.220000000000003
27.006,-2.2799999999999963
27.014,5.940000000000007
27.023,17.750000000000007
27.031,17.28000000000001
27.034,5.090000000000002
27.043,-1.3099999999999994
27.051,7.810000000000001
27.059,19.560000000000002
27.067,17.06000000000001
27.075,1.970000000000006
27.084,-6.6299999999999955
27.092,1.7800000000000016
27.1,14.530000000000001
27.108,14.000000000000002
27.116,0.7200000000000029
27.124,-7.5
27.133,-1.1199999999999983
27.141,8.809999999999999
27.149,7.750000000000001
27.157,-3.34
27.165,-9.469999999999999
27.174,-3.8800000000000017
27.182,2.9399999999999995
27.191,0.4999999999999978
27.198,-8.630000000000003
27.206,-12.340000000000003
27.214,-6.160000000000002
27.218,1.1199999999999979
27.227,0.8399999999999985
27.234,-5.280000000000003
27.243,-8.500000000000002
27.251,-6.719999999999999
27.26,-6.030000000000003
27.268,-9.090000000000003
27.276,-12.660000000000005
27.285,-13.090000000000003
27.292,-13.28
27.301,-16.19
27.308,-17.940000000000005
27.317,-15.34
27.325,-11.440000000000001
27.334,-14.030000000000001
27.342,-21.94
27.35,-23.909999999999997
27.358,-14.69
27.366,-4.030000000000002
27.374,-5.529999999999998
27.383,-17.12
27.391,-21.750000000000007
27.399,-11.160000000000004
27.403,2.5900000000000007
27.41,2.190000000000002
27.419,-10.719999999999999
27.427,-16.999999999999996
27.436,-6.999999999999999
27.444,6.940000000000001
27.452,6.500000000000002
27.46,-6.560000000000001
27.469,-12.780000000000001
27.476,-2.4700000000000033
27.485,11.909999999999995
27.493,12.089999999999998
27.502,-0.660000000000001
27.51,-7.469999999999999
27.518,0.7200000000000006
27.526,12.630000000000003
27.534,12.130000000000003
27.542,1.1200000000000019
27.551,-3.560000000000001
27.558,4.750000000000001
27.567,14.47
27.575,11.810000000000004
27.583,0.8100000000000009
27.589,-2.5299999999999985
27.596,6.47
27.603,15.91
27.613,13.41
27.62,4.280000000000003
27.628,2.780000000000002
27.637,10.660000000000004
27.645,16.000000000000007
27.653,9.840000000000003
27.661,0.1200000000000041
27.669,0.7200000000000035
27.677,10.660000000000007
27.686,16.500000000000004
27.694,9.940000000000003
27.702,0.12000000000000366
27.71,0.9400000000000013
27.718,10.470000000000002
27.727,15.220000000000002
27.735,8.440000000000001
27.743,-0.02999999999999975
27.751,2.3400000000000007
27.759,11.660000000000005
27.768,14.500000000000005
27.775,6.090000000000003
27.779,-1.6899999999999995
27.789,2.379999999999999
27.796,12.279999999999998
27.804,13.879999999999999
27.814,4.0299999999999985
27.821,-4.13
27.829,0.6900000000000017
27.838,11.250000000000007
27.846,13.130000000000006
27.854,3.690000000000003
27.863,-3.4099999999999984
27.87,2.310000000000002
27.878,12.220000000000004
27.886,12.340000000000003
27.894,1.5600000000000014
27.903,-5.839999999999998
27.911,-0.3399999999999985
27.919,8.909999999999998
27.928,8.589999999999998
27.936,-0.7500000000000013
27.944,-5.5600000000000005
27.952,1.589999999999999
27.96,10.56
27.968,8.75
27.972,-2.38
27.98,-8.78
27.99,-3.4699999999999993
27.997,4.4399999999999995
28.005,4.219999999999999
28.014,-3.1900000000000004
28.021,-6.75
28.029,-2.34
28.039,1.9700000000000004
28.046,-0.34000000000000075
28.054,-6.500000000000001
28.064,-7.750000000000002
28.071,-3.44
28.079,-0.909999999999999
28.089,-3.7199999999999998
28.095,-7.780000000000002
28.104,-7.340000000000002
28.112,-4.250000000000001
28.12,-4.280000000000002
28.128,-7.470000000000002
28.136,-9.410000000000002
28.144,-7.589999999999998
28.153,-6.339999999999999
28.156,-9.16
28.165,-11.720000000000004
28.173,-9.030000000000001
28.181,-3.030000000000003
28.19,-2.31
28.197,-8.630000000000004
28.206,-13.190000000000003
28.215,-8.910000000000004
28.222,-0.9100000000000021
28.231,-0.4700000000000003
28.239,-8.84
28.246,-13.660000000000004
28.255,-7.660000000000001
28.264,1.4399999999999968
28.271,0.33999999999999764
28.279,-9.720000000000002
28.289,-13.910000000000002
28.296,-5.590000000000002
28.304,4.34
28.314,1.5900000000000007
28.32,-10.279999999999998
28.329,-13.939999999999998
28.338,-3.3100000000000005
28.341,8.780000000000001
28.349,7.09
28.357,-4.66
28.366,-9.060000000000004
28.374,-0.22000000000000064
28.382,9.970000000000004
28.39,7.530000000000006
28.398,-2.91
28.406,-5.5600000000000005
28.415,3.470000000000002
28.423,11.910000000000004
28.431,8.28
28.44,-1.5299999999999994
28.447,-2.589999999999999
28.456,6.470000000000002
28.464,13.22000000000001
28.472,8.060000000000006
28.48,-1.530000000000001
28.489,-1.3400000000000012
28.496,8.220000000000002
28.505,14.000000000000004
28.514,7.8100000000000005
28.521,-1.3700000000000006
28.525,-0.18999999999999728
28.533,9.470000000000002
28.542,14.190000000000005
28.55,7.53
28.558,-0.2800000000000009
28.566,2.6899999999999973
28.574,11.880000000000003
28.583,14.0
28.591,4.750000000000002
28.599,-3.4099999999999993
28.607,1.0900000000000007
28.616,11.750000000000004
28.623,14.250000000000004
28.631,5.280000000000004
28.64,-1.8799999999999994
28.648,3.500000000000001
28.656,13.310000000000004
28.665,13.190000000000005
28.673,2.09
28.681,-5.28
28.69,1.3700000000000019
28.697,12.470000000000002
28.705,12.880000000000004
28.714,1.7500000000000018
28.717,-5.749999999999998
28.726,0.22000000000000108
28.734,10.220000000000002
28.742,10.13
28.751,-0.2199999999999993
28.758,-6.559999999999999
28.767,-0.40999999999999925
28.775,8.72
28.783,8.060000000000002
28.791,-1.4699999999999975
28.799,-6.220000000000001
28.808,-0.19000000000000172
28.817,7.130000000000001
28.824,4.970000000000001
28.832,-4.16
28.84,-7.879999999999999
28.849,-1.7800000000000002
28.857,4.78
28.866,2.9400000000000004
28.873,-4.7200000000000015
28.881,-8.130000000000004
28.891,-4.440000000000002
28.898,-0.6599999999999995
28.902,-1.9999999999999984
28.91,-5.379999999999999
28.918,-4.69
28.927,-0.9400000000000001
28.936,-0.5300000000000014
28.943,-4.310000000000002
28.951,-7.280000000000003
28.959,-5.310000000000002
28.967,-1.9100000000000024
28.976,-2.6900000000000017
28.984,-6.060000000000002
28.992,-6.9700000000000015
29.0,-4.750000000000001
29.008,-4.970000000000001
29.017,-9.970000000000004
29.025,-13.060000000000002
29.033,-8.340000000000003
29.041,0.08999999999999919
29.049,1.3099999999999994
29.057,-6.500000000000002
29.066,-12.380000000000004
29.074,-8.130000000000003
29.082,0.36999999999999833
29.09,0.46999999999999886
29.094,-8.340000000000002
29.103,-12.839999999999998
29.11,-5.969999999999999
29.119,2.7200000000000015
29.128,-0.7800000000000005
29.136,-13.190000000000003
29.144,-16.810000000000002
29.152,-5.030000000000003
29.16,8.750000000000004
29.168,7.4399999999999995
29.176,-5.880000000000001
29.185,-12.22
29.193,-3.220000000000002
29.201,9.22
29.209,9.129999999999999
29.217,-1.1199999999999997
29.225,-5.089999999999999
29.233,2.7499999999999996
29.242,11.440000000000001
29.25,8.16
29.258,-2.1599999999999993
29.267,-4.090000000000001
29.275,5.340000000000001
29.283,13.720000000000004
29.287,9.530000000000003
29.295,-0.7499999999999993
29.303,-2.09
29.312,7.1300000000000034
29.32,14.31
29.327,9.969999999999999
29.336,1.4699999999999944
29.344,2.2499999999999973
29.353,10.809999999999999
29.361,14.690000000000001
29.369,7.190000000000002
29.377,-1.6900000000000015
29.385,0.7499999999999981
29.394,11.000000000000004
29.402,15.280000000000001
29.409,7.340000000000002
29.418,-1.2799999999999971
29.426,1.6299999999999994
29.435,11.440000000000001
29.443,14.250000000000004
29.451,5.530000000000006
29.459,-2.4699999999999998
29.467,1.840000000000002
29.471,11.940000000000003
29.479,13.720000000000006
29.489,4.840000000000002
29.496,-1.3399999999999996
29.504,5.09
29.512,14.970000000000002
29.521,13.810000000000002
29.528,1.5900000000000016
29.537,-5.909999999999999
29.545,1.3700000000000023
29.553,13.030000000000001
29.561,13.250000000000005
29.57,1.4099999999999993
29.577,-6.5
29.586,-0.5299999999999994
29.594,9.66
29.602,9.56
29.61,-0.9400000000000017
29.619,-7.630000000000001
29.627,-2.1900000000000017
29.635,6.160000000000003
29.644,5.500000000000002
29.652,-2.9099999999999993
29.656,-6.41
29.664,0.16000000000000147
29.672,7.190000000000001
29.68,4.59
29.689,-5.0600000000000005
29.697,-9.810000000000002
29.705,-5.309999999999999
29.714,-1.9567680809018384e-15
29.721,-1.2200000000000015
29.729,-6.340000000000001
29.739,-7.56
29.746,-3.7500000000000018
29.754,-1.6300000000000021
29.762,-4.160000000000002
29.77,-7.440000000000004
29.778,-6.220000000000001
29.787,-2.660000000000001
29.795,-2.6600000000000024
29.803,-5.970000000000002
29.811,-7.6300000000000034
29.82,-4.810000000000002
29.828,-2.5300000000000016
29.836,-5.250000000000002
29.841,-9.160000000000005
29.848,-8.190000000000003
29.856,-2.810000000000004
29.865,-1.0000000000000033
29.873,-6.090000000000002
29.881,-10.72
29.89,-7.780000000000001
29.897,-1.0600000000000027
29.906,-0.9399999999999995
29.915,-8.910000000000002
29.922,-13.560000000000002
29.93,-7.910000000000002
29.94,0.3099999999999983
29.947,-2.0900000000000025
29.955,-13.470000000000004
29.964,-17.500000000000004
29.971,-6.84
29.979,6.530000000000003
29.988,6.030000000000001
29.996,-6.0
30.004,-11.530000000000005
30.014,-2.7800000000000042
30.02,8.659999999999997
30.028,7.089999999999999
30.032,-4.630000000000003
30.041,-9.030000000000001
30.048,0.21999999999999975
30.057,11.060000000000002
30.066,8.470000000000002
30.074,-3.38
30.081,-7.470000000000003
30.091,1.9999999999999978
30.098,12.470000000000006
30.106,10.310000000000004
30.116,-0.18999999999999773
30.123,-3.029999999999999
30.13,5.38
30.14,13.310000000000002
30.147,9.380000000000003
30.155,-0.31000000000000005
30.165,-1.1199999999999968
30.172,8.000000000000005
30.179,14.530000000000005
30.19,9.060000000000002
30.196,-0.3099999999999977
30.204,0.16000000000000372
30.213,9.500000000000004
30.221,14.630000000000004
30.225,7.780000000000003
30.233,-1.5299999999999994
30.241,-0.1200000000000001
30.249,9.75
30.257,14.410000000000004
30.266,7.280000000000006
30.274,-1.3699999999999974
30.282,1.1200000000000014
30.291,10.78
30.298,13.910000000000004
30.307,5.59
30.315,-2.2799999999999976
30.323,1.660000000000005
30.331,11.560000000000006
30.34,13.280000000000001
30.348,3.53
30.356,-4.750000000000001
30.365,-0.18999999999999995
30.372,10.19
30.381,12.130000000000004
30.389,2.75
30.397,-4.780000000000001
30.405,-0.3700000000000001
30.409,8.809999999999999
30.417,9.56
30.426,0.5900000000000003
30.434,-4.6899999999999995
30.442,2.160000000000003
30.45,11.660000000000004
30.459,10.75
30.467,-0.24999999999999956
30.475,-7.090000000000002
30.483,-1.5599999999999994
30.491,7.220000000000001
30.499,7.089999999999998
30.508,-1.9400000000000004
30.516,-7.530000000000003
30.524,-2.9400000000000013
30.532,3.9700000000000015
30.541,3.5600000000000014
30.549,-3.6300000000000017
30.557,-7.780000000000003
30.566,-4.3100000000000005
30.573,0.56
30.581,0.08999999999999986
30.591,-4.25
30.593,-5.590000000000001
30.601,-2.63
30.61,-0.7799999999999996
30.618,-3.0600000000000005
30.626,-6.310000000000001
30.634,-5.780000000000004
30.643,-2.9700000000000015
30.651,-3.0300000000000007
30.659,-5.5600000000000005
30.667,-6.220000000000001
30.675,-2.7800000000000002
30.684,0.1599999999999997
30.692,-2.0000000000000004
30.699,-6.220000000000001
30.708,-6.690000000000002
30.717,-3.2200000000000033
30.724,-2.1300000000000017
30.733,-6.440000000000002
30.742,-9.660000000000004
30.749,-6.5900000000000025
30.757,-0.9100000000000025
30.766,-1.6300000000000014
30.774,-9.09
30.777,-12.560000000000002
30.786,-6.559999999999999
30.794,1.2500000000000029
30.802,-1.0599999999999992
30.81,-11.810000000000002
30.819,-15.720000000000002
30.827,-6.190000000000002
30.835,5.09
30.843,2.6599999999999993
30.851,-10.059999999999999
30.86,-14.780000000000001
30.868,-4.19
30.876,8.91
30.884,7.880000000000003
30.893,-4.339999999999998
30.901,-9.780000000000001
30.909,-1.160000000000001
30.917,9.88
30.925,8.380000000000003
30.934,-2.279999999999998
30.942,-5.839999999999998
30.95,2.750000000000001
30.958,12.0
30.967,9.440000000000001
30.97,0.22000000000000153
30.979,-1.1899999999999982
30.986,7.280000000000001
30.995,13.750000000000002
31.003,9.189999999999998
31.011,0.970000000000001
31.019,2.06
31.028,10.81
31.036,14.63
31.044,6.630000000000001
31.052,-2.9699999999999975
31.06,-0.9999999999999964
31.069,9.780000000000003
31.076,14.84
31.085,6.779999999999999
31.093,-3.5600000000000005
31.101,-2.25
31.11,8.250000000000002
31.118,13.340000000000002
31.126,6.0
31.134,-3.3100000000000005
31.142,-1.5300000000000016
31.151,8.5
31.158,12.720000000000002
31.163,5.440000000000001
31.171,-2.2800000000000002
31.179,1.3699999999999997
31.188,10.81
31.195,12.470000000000002
31.204,3.3399999999999994
31.212,-3.8099999999999987
31.22,1.7500000000000036
31.228,12.09
31.237,12.970000000000006
31.245,2.410000000000003
31.253,-5.38
31.261,0.31000000000000005
31.269,10.63
31.277,11.219999999999999
31.285,0.9999999999999987
31.294,-5.84
31.302,0.18999999999999861
31.31,10.220000000000002
31.319,10.410000000000002
31.327,-0.08999999999999586
31.335,-7.410000000000002
31.34,-2.38
31.347,6.500000000000001
31.355,6.970000000000002
31.364,-1.4399999999999982
31.372,-6.529999999999999
31.38,-1.7200000000000002
31.389,5.220000000000001
31.396,4.34
31.404,-3.0300000000000007
31.413,-6.130000000000001
31.421,-0.4400000000000017
31.429,5.750000000000001
31.437,3.97
31.445,-3.5299999999999994
31.454,-6.94
31.462,-3.1899999999999995
31.478,0.6300000000000006
31.478,-0.8800000000000001
31.487,-5.130000000000001
31.495,-5.660000000000001
31.503,-2.6300000000000017
31.511,-1.7800000000000007
31.52,-4.7200000000000015
31.527,-7.660000000000001
31.53,-7.130000000000003
31.54,-6.030000000000002
31.547,-7.910000000000003
31.555,-10.13
31.566,-8.470000000000002
31.572,-4.000000000000002
31.58,-3.4700000000000024
31.59,-8.780000000000005
31.597,-12.440000000000001
31.606,-9.089999999999998
31.614,-3.31
31.622,-4.5900000000000025
31.63,-12.530000000000005
31.638,-15.090000000000007
31.646,-6.310000000000006
31.655,5.19
31.662,5.530000000000002
31.671,-4.840000000000002
31.678,-11.160000000000002
31.687,-5.34
31.694,3.78
31.703,2.439999999999999
31.711,-7.5
31.716,-10.970000000000002
31.724,-1.9100000000000024
31.731,8.13
31.741,5.089999999999998
31.749,-6.940000000000001
31.756,-10.689999999999998
31.766,-0.5600000000000009
31.773,10.84
31.78,8.840000000000002
31.79,-2.1900000000000004
31.797,-5.780000000000001
