timestamp,Value
47.688,-5.0
47.696,4.940000000000003
47.705,15.910000000000004
47.713,15.19
47.721,4.590000000000001
47.729,-2.3399999999999976
47.738,1.7200000000000024
47.745,10.53
47.753,12.19
47.762,5.31
47.77,-0.8100000000000009
47.778,1.0900000000000007
47.782,7.250000000000001
47.79,7.810000000000003
47.801,0.9700000000000029
47.807,-5.630000000000001
47.815,-4.75
47.825,2.1300000000000017
47.832,6.380000000000002
47.84,2.810000000000001
47.85,-4.969999999999999
47.856,-8.25
47.865,-2.91
47.875,4.690000000000001
47.881,5.440000000000001
47.889,-2.2800000000000007
47.898,-9.190000000000001
47.905,-7.000000000000002
47.914,1.060000000000001
47.922,4.000000000000001
47.93,-2.78
47.938,-10.750000000000002
47.946,-9.160000000000002
47.955,0.28000000000000025
47.962,5.84
47.971,0.21999999999999886
47.976,-8.5
47.982,-7.91
47.991,1.6300000000000003
48.0,7.19
48.008,0.44000000000000083
48.016,-10.09
48.026,-9.72
48.032,2.0299999999999985
48.041,10.78
48.05,5.160000000000001
48.057,-6.750000000000002
48.065,-8.560000000000002
48.075,2.4699999999999993
48.082,12.38
48.09,8.190000000000001
48.1,-4.380000000000004
48.106,-8.810000000000002
48.114,0.630000000000003
48.124,12.410000000000004
48.131,12.59
48.139,2.5
48.148,-4.3100000000000005
48.155,0.1899999999999995
48.158,9.779999999999998
48.167,12.590000000000002
48.176,6.219999999999999
48.184,-0.2799999999999998
48.192,1.0000000000000004
48.201,6.840000000000001
48.209,7.839999999999999
48.217,1.7199999999999998
48.226,-4.340000000000002
48.233,-3.3400000000000003
48.241,3.2799999999999985
48.25,7.22
48.258,3.6300000000000003
48.266,-3.3400000000000016
48.276,-5.3400000000000025
48.282,0.029999999999998472
48.29,5.94
48.3,4.410000000000002
48.307,-3.880000000000001
48.315,-9.470000000000002
48.325,-5.41
48.331,3.3099999999999987
48.34,5.78
48.343,-1.810000000000002
48.351,-9.750000000000004
48.359,-7.91
48.367,1.0299999999999985
48.377,4.880000000000001
48.385,-2.3099999999999987
48.393,-11.53
48.401,-10.660000000000002
48.409,-0.7800000000000011
48.417,5.310000000000001
48.426,-0.46999999999999975
48.434,-9.560000000000004
48.442,-8.630000000000004
48.451,1.8800000000000017
48.458,8.03
48.467,0.05999999999999872
48.476,-12.690000000000001
48.483,-13.250000000000004
48.491,0.0899999999999972
48.501,11.91
48.508,8.88
48.515,-2.6900000000000004
48.525,-6.09
48.532,3.2799999999999985
48.535,13.19
48.543,10.840000000000003
48.553,0.16000000000000103
48.561,-4.309999999999997
48.569,3.3099999999999996
48.577,13.409999999999997
48.585,13.029999999999996
48.594,3.190000000000002
48.602,-3.409999999999999
48.61,0.6900000000000008
48.618,9.530000000000001
48.626,11.22
48.634,3.7799999999999985
48.643,-3.189999999999998
48.651,-1.499999999999998
48.659,5.880000000000001
48.667,8.630000000000003
48.676,2.5300000000000007
48.684,-5.72
48.692,-6.529999999999999
48.701,1.09
48.708,7.780000000000003
48.716,5.500000000000002
48.719,-3.4999999999999987
48.728,-9.16
48.736,-5.3100000000000005
48.745,2.3399999999999985
48.753,3.91
48.761,-2.9100000000000015
48.77,-9.440000000000001
48.778,-6.970000000000002
48.786,0.6899999999999984
48.794,2.9399999999999995
48.802,-4.0600000000000005
48.81,-10.810000000000002
48.819,-7.0600000000000005
48.827,3.9699999999999993
48.835,8.69
48.843,0.7800000000000007
48.851,-9.560000000000002
48.86,-8.38
48.868,2.81
48.876,9.41
48.884,1.9700000000000002
48.893,-9.810000000000002
48.901,-9.69
48.909,3.250000000000001
48.912,14.090000000000002
48.92,10.840000000000002
48.929,-0.43999999999999684
48.938,-4.469999999999998
48.946,2.75
48.954,10.189999999999998
48.962,6.160000000000002
48.97,-4.380000000000001
48.979,-7.440000000000003
48.987,1.499999999999998
48.995,11.84
49.003,10.940000000000003
49.011,1.2500000000000009
49.019,-3.8099999999999996
49.027,2.7200000000000006
49.035,12.780000000000001
49.044,13.440000000000001
49.052,4.19
49.06,-3.5300000000000002
49.069,-1.6900000000000002
49.077,5.720000000000001
49.085,8.28
49.093,3.189999999999999
49.097,-2.7800000000000002
49.105,-2.5300000000000016
49.113,2.7499999999999996
49.122,5.380000000000001
49.13,0.47
49.138,-8.000000000000002
49.146,-10.940000000000001
49.155,-4.91
49.163,3.4700000000000006
49.171,5.0600000000000005
49.179,-1.2500000000000009
49.187,-7.220000000000002
49.195,-5.1300000000000034
49.204,1.7499999999999973
49.212,3.6899999999999977
49.22,-2.940000000000003
49.228,-9.970000000000004
49.237,-7.530000000000003
49.245,1.6299999999999966
49.253,6.160000000000002
49.261,-0.28000000000000025
49.269,-9.030000000000001
49.277,-8.000000000000002
49.285,1.5300000000000007
49.289,6.280000000000001
49.298,-1.5
49.306,-12.09
49.314,-10.750000000000004
49.322,2.0299999999999976
49.331,10.410000000000004
49.339,3.2800000000000034
49.347,-10.030000000000003
49.355,-11.810000000000004
49.364,1.0899999999999999
49.372,13.910000000000002
49.38,12.16
49.388,0.7800000000000011
49.396,-4.160000000000002
49.404,2.9699999999999993
49.413,10.970000000000004
49.421,7.560000000000002
49.429,-3.5900000000000007
49.437,-7.78
49.445,0.7799999999999998
49.454,11.940000000000003
49.462,12.000000000000004
49.47,1.5900000000000016
49.475,-5.8400000000000025
49.481,-1.2200000000000006
49.49,9.88000000000001
49.5,14.280000000000005
49.507,8.840000000000003
49.515,2.1900000000000004
49.524,2.4400000000000013
49.531,7.720000000000002
49.54,9.220000000000002
49.548,3.780000000000003
49.556,-2.689999999999997
49.564,-2.5299999999999976
49.572,4.160000000000004
49.581,9.060000000000002
49.589,6.030000000000002
49.597,-2.529999999999999
49.605,-7.630000000000002
49.613,-4.340000000000001
49.622,2.1300000000000012
49.63,3.0000000000000013
49.638,-3.5899999999999994
49.645,-9.41
49.654,-6.66
49.657,1.4699999999999978
49.666,4.1899999999999995
49.677,-2.8100000000000014
49.682,-11.030000000000001
49.691,-10.03
49.7,-1.4700000000000002
49.708,3.16
49.715,-2.6600000000000015
49.726,-10.590000000000003
49.732,-8.25
49.74,3.000000000000001
49.75,9.410000000000002
49.757,2.16
49.765,-8.970000000000006
49.774,-8.660000000000004
49.781,3.3399999999999985
49.789,11.560000000000002
49.798,4.56
49.806,-8.97
49.814,-11.439999999999998
49.822,0.5899999999999985
49.83,13.03
49.839,10.879999999999999
49.842,-1.75
49.852,-8.339999999999998
49.858,-1.3399999999999994
49.867,9.380000000000003
49.876,9.690000000000001
49.884,0.5600000000000005
49.891,-4.940000000000001
49.901,0.94
49.908,11.440000000000001
49.916,14.030000000000005
49.925,7.030000000000001
49.933,0.2499999999999991
49.941,1.6900000000000008
49.95,8.0
49.957,9.47
49.965,3.5600000000000005
49.975,-2.190000000000001
49.982,-0.81
49.99,5.630000000000001
49.999,8.310000000000002
50.007,3.0900000000000003
50.015,-5.0600000000000005
50.023,-7.750000000000001
50.031,-2.5899999999999994
50.035,3.4699999999999998
50.042,2.81
50.052,-4.130000000000002
50.059,-9.130000000000003
50.068,-5.8100000000000005
50.076,1.340000000000001
50.084,3.1600000000000015
50.093,-2.6299999999999994
50.101,-7.7500000000000036
50.109,-4.130000000000003
50.117,4.590000000000002
50.126,7.3100000000000005
50.133,-0.25000000000000044
50.141,-8.690000000000001
50.15,-7.059999999999999
50.158,2.129999999999999
50.166,6.4399999999999995
50.176,-0.5300000000000011
50.183,-9.310000000000002
50.191,-7.310000000000002
50.2,3.8099999999999987
50.207,9.34
50.215,0.6899999999999995
50.218,-11.940000000000001
50.227,-12.38
50.235,0.28000000000000025
50.243,11.06
50.252,7.4399999999999995
50.26,-4.089999999999998
50.269,-7.41
50.277,1.4400000000000004
50.285,10.340000000000002
50.293,7.22
50.301,-2.999999999999999
50.31,-5.780000000000004
50.318,3.38
50.326,13.310000000000004
50.333,11.250000000000004
50.342,0.21999999999999975
50.351,-5.940000000000001
50.359,-0.1899999999999995
50.367,9.91
50.376,11.81
50.382,4.000000000000001
50.391,-3.0899999999999985
50.401,-1.4700000000000002
50.407,5.629999999999999
50.411,7.909999999999999
50.419,1.94
50.427,-5.190000000000001
50.436,-5.720000000000001
50.444,0.43999999999999906
50.452,5.0299999999999985
50.46,2.5599999999999987
50.469,-3.66
50.478,-5.749999999999999
50.485,-1.0
50.493,4.47
50.502,3.4399999999999995
50.509,-3.3400000000000003
50.517,-7.780000000000002
50.527,-3.8100000000000014
50.534,3.630000000000001
50.542,4.53
50.551,-3.060000000000001
50.558,-9.53
50.567,-5.440000000000001
50.576,5.0600000000000005
50.583,9.44
50.591,2.31
50.595,-6.9099999999999975
50.603,-5.879999999999997
50.612,4.220000000000001
50.62,10.25
50.628,3.7800000000000002
50.636,-6.779999999999999
50.645,-7.780000000000001
50.654,1.5000000000000009
50.661,7.909999999999999
50.67,1.6599999999999997
50.678,-9.560000000000002
50.686,-10.590000000000002
50.694,0.5600000000000009
50.702,10.34
50.71,6.78
50.718,-3.8099999999999996
50.727,-5.8100000000000005
50.735,4.590000000000001
50.743,15.090000000000003
50.752,12.630000000000003
50.759,0.4100000000000015
50.767,-6.690000000000001
50.777,-1.4699999999999995
50.784,8.09
50.788,9.690000000000001
50.796,3.19
50.805,-1.0000000000000007
50.812,3.380000000000001
50.821,10.44
50.83,10.160000000000002
50.837,1.97
50.846,-4.41
50.853,-1.8099999999999992
50.862,6.000000000000001
50.87,8.630000000000003
50.878,2.910000000000002
50.886,-3.969999999999999
50.895,-4.059999999999998
50.903,2.2200000000000006
50.911,6.3100000000000005
50.92,2.910000000000001
50.929,-4.159999999999998
50.936,-6.499999999999998
50.944,-1.2499999999999996
50.953,4.629999999999997
50.961,3.1299999999999986
50.969,-5.440000000000001
50.974,-11.309999999999999
50.981,-7.059999999999999
50.989,2.160000000000002
50.999,4.970000000000001
51.006,-2.41
51.014,-10.660000000000004
51.022,-8.720000000000002
51.03,0.7200000000000024
51.039,5.030000000000004
51.047,-2.2500000000000004
51.055,-11.84
51.063,-10.25
51.071,1.8100000000000005
51.08,10.060000000000002
51.088,4.809999999999999
51.096,-5.810000000000001
51.104,-7.310000000000001
51.112,1.5900000000000012
51.121,7.750000000000002
51.129,1.5299999999999985
51.137,-8.910000000000004
51.145,-8.060000000000002
51.153,5.280000000000001
51.162,16.030000000000005
51.165,11.720000000000002
51.175,-1.2800000000000007
51.182,-6.530000000000002
51.19,1.56
51.199,11.690000000000001
51.207,10.75
51.215,1.12
51.223,-3.5
51.231,2.970000000000001
51.239,11.940000000000003
51.248,10.750000000000002
51.256,0.31000000000000005
51.264,-6.630000000000001
51.272,-1.97
51.28,7.7200000000000015
51.288,9.78
51.297,2.690000000000002
51.305,-3.9999999999999996
51.313,-2.029999999999999
51.321,5.720000000000001
51.329,9.13
51.338,4.63
51.346,-2.089999999999999
51.351,-3.379999999999999
51.358,1.250000000000001
51.366,4.660000000000002
51.376,1.3400000000000016
51.383,-6.130000000000001
51.391,-9.090000000000002
51.4,-3.309999999999999
51.407,4.630000000000001
51.415,5.280000000000001
51.425,-2.78
51.432,-10.060000000000006
51.44,-7.560000000000002
51.448,0.9100000000000001
51.456,4.09
51.464,-3.160000000000002
51.473,-11.840000000000002
51.481,-10.19
51.489,0.4700000000000011
51.497,6.940000000000001
51.506,0.9099999999999997
51.514,-8.910000000000002
51.522,-8.530000000000001
51.53,1.6899999999999995
51.533,7.31
51.542,-0.8100000000000005
51.552,-12.940000000000001
51.558,-13.340000000000002
51.567,-1.6300000000000017
51.576,6.879999999999999
51.583,0.81
51.592,-10.969999999999999
51.601,-11.500000000000002
51.608,1.7799999999999985
51.616,13.839999999999998
51.626,11.130000000000003
51.632,-0.6899999999999968
51.641,-4.909999999999997
51.65,4.000000000000003
51.657,14.279999999999998
51.665,12.689999999999998
51.673,2.0300000000000007
51.682,-2.9399999999999986
51.69,4.379999999999999
51.698,14.749999999999996
51.706,14.69
51.714,4.56
51.717,-2.8100000000000014
51.728,1.0000000000000009
51.735,10.340000000000002
51.743,12.780000000000003
51.752,5.909999999999998
51.759,-1.5600000000000016
51.768,-1.3099999999999992
51.776,4.630000000000002
51.784,6.810000000000001
51.792,1.6900000000000006
51.801,-5.190000000000002
51.808,-5.63
51.817,1.1900000000000004
51.826,6.690000000000001
51.833,4.16
51.841,-4.310000000000002
51.851,-9.410000000000002
51.858,-5.750000000000002
51.866,1.4699999999999989
51.876,3.4099999999999997
51.882,-2.1299999999999994
51.891,-7.84
51.9,-5.750000000000003
51.907,1.4699999999999975
51.91,4.280000000000002
51.918,-1.5599999999999985
51.927,-8.310000000000002
51.935,-6.5600000000000005
51.943,1.4400000000000004
51.952,4.750000000000001
51.959,-1.5600000000000005
51.967,-8.940000000000001
51.977,-6.090000000000002
51.984,5.03
51.992,11.000000000000004
52.001,3.8400000000000007
52.008,-7.000000000000001
52.016,-6.629999999999998
52.026,4.909999999999999
52.033,12.780000000000001
52.041,5.53
52.051,-7.999999999999999
52.057,-11.029999999999998
52.066,-0.34000000000000163
52.076,10.47
52.082,7.530000000000003
52.09,-4.219999999999999
52.095,-9.029999999999998
52.103,-0.8399999999999985
52.111,10.130000000000003
52.119,10.63
52.127,2.0899999999999985
52.135,-2.66
52.144,2.78
52.153,10.5
52.16,9.190000000000001
52.168,-0.27999999999999803
52.178,-5.75
52.185,-0.6300000000000003
52.193,8.439999999999998
52.202,9.59
52.209,1.1599999999999997
52.217,-6.810000000000002
52.227,-4.780000000000002
52.234,5.720000000000001
52.242,13.280000000000001
52.251,11.53
52.258,4.409999999999998
52.266,0.910000000000001
52.276,4.19
52.283,7.409999999999999
52.287,4.059999999999999
52.295,-4.189999999999999
52.303,-8.41
52.311,-3.7500000000000004
52.32,3.7200000000000015
52.328,4.409999999999999
52.336,-3.220000000000002
52.345,-10.22
52.352,-8.03
52.361,-0.12000000000000144
52.369,2.7499999999999987
52.377,-3.8100000000000027
52.386,-11.22
52.394,-8.970000000000004
52.402,0.8399999999999967
52.41,5.499999999999998
52.418,-2.1300000000000034
52.427,-12.810000000000008
52.435,-12.530000000000005
52.442,-1.5900000000000027
52.452,5.909999999999998
52.459,0.6899999999999991
52.467,-8.750000000000002
52.471,-8.16
52.479,2.6300000000000017
52.487,9.130000000000003
52.496,1.220000000000001
52.505,-11.75
52.512,-12.190000000000001
52.52,1.7200000000000006
52.529,14.28
52.537,11.339999999999998
52.545,-1.37
52.554,-7.030000000000001
52.561,0.44000000000000083
52.569,10.160000000000004
52.578,8.530000000000001
52.586,-2.09
52.595,-7.999999999999999
52.603,-2.22
52.61,7.44
52.619,9.09
52.628,2.720000000000001
52.635,-1.4699999999999975
52.644,2.560000000000001
52.652,9.379999999999999
52.66,8.97
52.664,0.75
52.672,-5.909999999999999
52.68,-3.2200000000000015
52.688,5.340000000000001
52.696,9.530000000000001
52.705,5.000000000000001
52.713,-2.1900000000000013
52.721,-3.8800000000000017
52.729,1.16
52.737,5.130000000000001
52.746,2.0599999999999996
52.755,-5.59
52.762,-9.340000000000003
52.771,-4.880000000000001
52.779,2.09
52.786,2.500000000000001
52.795,-4.66
52.804,-10.19
52.811,-5.940000000000001
52.819,4.1899999999999995
52.828,8.41
52.836,1.0300000000000007
52.844,-9.500000000000002
52.848,-10.720000000000002
52.856,-3.0000000000000027
52.865,1.4399999999999993
52.872,-4.999999999999998
52.881,-13.910000000000004
52.889,-12.470000000000002
52.898,-1.630000000000003
52.905,4.91
52.913,-1.090000000000001
52.922,-10.34
52.93,-8.029999999999998
52.938,4.9700000000000015
52.946,13.0
52.955,5.660000000000002
52.963,-7.0299999999999985
52.971,-8.130000000000004
52.979,4.589999999999999
52.988,16.160000000000004
52.995,13.160000000000004
53.004,1.3100000000000032
53.012,-3.1899999999999977
53.02,5.1300000000000034
53.029,15.190000000000001
53.036,13.53
53.04,2.6899999999999986
53.05,-3.13
53.057,3.0
53.065,12.439999999999996
53.074,12.159999999999998
53.081,2.440000000000001
53.09,-4.089999999999997
53.098,0.7200000000000002
53.107,10.53
53.115,12.879999999999999
53.122,5.309999999999999
53.131,-2.500000000000001
53.139,-1.1900000000000008
53.147,6.629999999999999
53.156,10.38
53.163,5.059999999999999
53.171,-3.53
53.181,-5.409999999999998
53.188,0.9100000000000024
53.196,7.0
53.205,4.91
53.212,-3.4700000000000006
53.221,-8.690000000000001
53.227,-4.750000000000002
53.233,2.78
53.241,4.219999999999999
53.252,-3.3100000000000014
53.257,-11.440000000000003
53.266,-10.530000000000003
53.276,-3.16
53.282,0.11999999999999966
53.29,-6.000000000000001
53.301,-13.250000000000004
53.307,-10.970000000000002
53.315,-1.1200000000000023
53.324,4.129999999999998
53.331,-1.1900000000000008
53.339,-8.130000000000003
53.348,-4.5
53.357,7.3399999999999945
53.365,13.190000000000001
53.372,4.84
53.38,-7.69
53.389,-8.500000000000002
53.397,3.310000000000001
53.406,12.500000000000007
53.409,7.660000000000004
53.417,-3.4700000000000046
53.428,-5.060000000000004
53.434,5.130000000000003
53.442,14.000000000000005
53.451,9.780000000000001
53.458,-1.25
53.467,-3.9099999999999984
53.477,5.660000000000005
53.483,15.280000000000008
53.491,12.340000000000005
53.502,0.9700000000000024
53.507,-4.25
53.515,2.3100000000000005
53.526,11.250000000000002
53.532,10.380000000000003
53.54,1.1900000000000008
53.55,-4.249999999999998
53.556,0.4100000000000006
53.565,8.84
53.574,9.719999999999999
53.581,2.13
53.589,-4.219999999999999
53.593,-1.69
53.603,5.970000000000001
53.61,8.34
53.618,1.939999999999999
53.628,-6.219999999999999
53.634,-7.34
53.642,-0.8799999999999992
53.653,4.780000000000001
53.659,2.5300000000000002
53.667,-5.13
53.677,-9.72
53.683,-6.780000000000001
53.692,-1.5300000000000016
53.703,-1.410000000000001
53.708,-7.030000000000001
53.716,-10.41
53.727,-5.190000000000001
53.733,3.8800000000000017
53.741,6.470000000000001
53.752,-1.1599999999999995
53.757,-9.780000000000003
53.765,-8.750000000000002
53.775,0.18999999999999906
53.782,5.130000000000001
53.786,-0.5300000000000002
53.794,-8.780000000000001
53.803,-7.810000000000001
53.81,1.6600000000000001
53.819,6.690000000000002
53.828,-0.5599999999999992
53.835,-10.750000000000004
53.843,-9.280000000000003
53.853,3.500000000000004
53.86,12.000000000000004
53.868,5.19
53.878,-8.310000000000002
53.885,-11.970000000000004
53.892,-2.280000000000003
53.902,7.59
53.909,5.59
53.917,-3.190000000000002
53.928,-4.470000000000001
53.933,4.660000000000002
53.941,12.53
53.951,8.25
53.958,-2.5599999999999996
53.967,-5.440000000000002
53.976,3.6600000000000006
53.978,13.660000000000004
53.986,12.060000000000004
53.995,1.0600000000000005
54.003,-5.590000000000002
54.011,-0.5899999999999985
54.019,9.060000000000002
54.028,10.970000000000002
54.036,3.810000000000001
54.044,-2.38
54.053,-0.1900000000000004
54.06,6.409999999999998
54.068,7.34
54.078,0.3099999999999996
54.085,-6.6899999999999995
54.093,-5.380000000000002
54.103,2.7799999999999994
54.109,7.810000000000001
54.118,4.06
54.128,-3.84
54.135,-6.500000000000001
54.142,-0.5900000000000005
54.153,6.5
54.159,6.470000000000001
54.163,-0.5900000000000001
54.171,-5.880000000000001
54.179,-2.629999999999999
54.187,4.410000000000002
54.195,5.38
54.204,-2.440000000000001
54.212,-9.840000000000002
54.22,-7.250000000000001
54.228,1.879999999999999
54.236,5.629999999999999
54.245,-1.3400000000000003
54.253,-9.72
54.261,-7.630000000000002
54.269,2.6300000000000003
54.278,7.38
54.285,-0.8099999999999992
54.294,-12.060000000000002
54.302,-11.780000000000003
54.31,0.08999999999999897
54.318,9.280000000000005
54.327,4.940000000000004
54.335,-5.130000000000002
54.343,-6.130000000000003
54.347,4.130000000000001
54.355,12.190000000000003
54.363,7.38
54.371,-3.3100000000000005
54.381,-4.720000000000001
54.388,5.279999999999999
54.396,13.720000000000004
54.405,8.91
54.412,-3.5000000000000004
54.421,-8.130000000000003
54.43,0.5000000000000027
54.437,11.750000000000004
54.445,12.220000000000002
54.454,2.6900000000000013
54.461,-4.1899999999999995
54.47,-1.1199999999999997
54.478,6.249999999999999
54.486,7.63
54.495,2.3100000000000005
54.503,-1.0899999999999992
54.511,2.7200000000000015
54.519,8.81
54.528,8.09
54.535,0.21999999999999842
54.539,-5.970000000000001
54.548,-3.6900000000000004
54.557,4.440000000000001
54.565,8.750000000000002
54.572,4.500000000000001
54.581,-3.5
54.589,-6.499999999999998
54.597,-2.2499999999999996
54.606,2.719999999999999
54.613,1.6599999999999984
54.621,-4.660000000000002
54.63,-8.810000000000002
54.638,-5.410000000000002
54.646,1.6299999999999994
54.655,4.0600000000000005
54.662,-0.5300000000000007
54.67,-5.4700000000000015
54.679,-3.3100000000000023
54.687,3.1899999999999995
54.695,4.75
54.704,-2.7200000000000015
54.713,-10.41
54.72,-8.34
54.724,1.1900000000000004
54.732,6.3100000000000005
54.74,0.81
54.748,-6.750000000000001
54.757,-4.780000000000001
54.765,5.0
54.773,9.560000000000002
54.781,1.1600000000000006
54.789,-10.719999999999999
54.797,-10.84
54.806,1.310000000000001
54.814,10.660000000000005
54.822,5.660000000000004
54.831,-6.3800000000000034
54.838,-8.750000000000004
54.847,1.63
54.856,11.840000000000002
54.863,8.939999999999998
54.871,-2.0000000000000027
54.88,-5.780000000000001
54.888,2.5000000000000004
54.896,11.840000000000002
54.905,9.72
54.908,-0.9100000000000001
54.916,-6.38
54.925,-0.5299999999999998
54.933,8.31
54.941,8.590000000000002
54.95,0.8800000000000008
54.958,-3.780000000000002
54.965,1.119999999999998
54.973,9.91
54.982,11.660000000000002
54.99,4.5
54.998,-2.749999999999999
55.006,-1.8400000000000003
55.015,4.8100000000000005
55.023,7.940000000000001
55.032,3.380000000000001
55.039,-3.0900000000000016
55.047,-3.690000000000001
55.056,2.31
55.064,6.66
55.072,3.5599999999999996
55.081,-3.8800000000000012
55.088,-7.16
55.097,-2.8099999999999996
55.103,3.1300000000000017
55.109,2.880000000000001
55.117,-3.410000000000001
55.127,-7.380000000000002
55.133,-3.1900000000000004
55.141,3.8400000000000007
55.153,3.969999999999999
55.158,-4.530000000000001
55.166,-11.31
55.175,-7.0000000000000036
55.182,4.219999999999999
55.191,8.940000000000001
55.199,1.2500000000000009
55.208,-9.250000000000002
55.215,-9.53
55.223,-0.7200000000000002
55.232,3.4699999999999984
55.24,-4.560000000000004
55.248,-15.030000000000003
55.256,-13.310000000000002
55.265,-0.2499999999999991
55.273,9.090000000000003
55.282,4.340000000000001
55.285,-6.089999999999999
55.293,-6.38
55.303,4.940000000000001
55.309,14.160000000000004
55.318,9.660000000000004
55.328,-2.219999999999999
55.335,-5.999999999999998
55.342,2.810000000000001
55.352,12.720000000000002
55.359,10.879999999999999
55.367,0.9699999999999998
55.377,-2.6899999999999986
55.383,5.000000000000002
55.391,13.720000000000004
55.401,10.810000000000004
55.408,-0.9999999999999991
55.416,-7.190000000000001
55.425,-0.5599999999999983
55.432,10.910000000000002
55.44,13.629999999999999
55.449,5.59
55.457,-2.5899999999999976
55.465,-1.7199999999999975
55.474,5.780000000000002
55.479,9.280000000000003
55.486,5.090000000000002
55.494,-0.5599999999999978
55.503,-0.5299999999999991
55.51,4.530000000000002
55.518,6.880000000000004
55.528,2.690000000000003
55.535,-3.7499999999999982
55.543,-4.88
55.553,0.4699999999999984
55.559,5.029999999999998
55.567,2.19
55.578,-6.380000000000002
55.584,-12.720000000000002
55.592,-11.470000000000006
55.603,-6.279999999999999
55.608,-4.409999999999999
55.617,-7.840000000000002
55.627,-10.090000000000003
55.634,-5.03
55.641,3.910000000000001
55.651,7.560000000000001
55.658,2.3100000000000014
55.662,-3.630000000000001
55.67,-0.9700000000000006
55.678,7.529999999999999
55.686,10.59
55.695,3.469999999999998
55.704,-5.160000000000002
55.711,-3.690000000000002
55.719,5.809999999999999
55.729,10.630000000000003
55.735,3.16
55.744,-7.220000000000001
55.754,-6.160000000000001
55.76,6.470000000000002
55.768,15.660000000000004
55.778,9.250000000000002
55.785,-4.780000000000001
55.793,-9.410000000000004
55.803,-0.530000000000002
55.809,9.220000000000002
55.817,7.910000000000002
55.828,-0.8099999999999996
55.834,-4.06
55.842,2.129999999999999
55.853,9.560000000000002
55.855,8.880000000000003
55.862,2.5900000000000034
55.87,-0.19000000000000217
55.879,3.879999999999998
55.887,8.660000000000002
55.895,5.630000000000002
55.903,-3.25
55.911,-7.5600000000000005
55.92,-1.1899999999999986
55.928,9.190000000000001
55.936,11.840000000000002
55.945,4.250000000000003
55.954,-4.029999999999997
55.961,-4.159999999999998
55.969,1.9699999999999998
55.978,4.279999999999999
55.986,-1.2800000000000011
55.993,-8.720000000000002
56.003,-9.810000000000004
56.01,-2.4100000000000006
56.018,7.380000000000002
56.028,12.03
56.035,9.63
56.038,3.750000000000001
56.047,-1.1900000000000004
56.055,-5.3100000000000005
56.063,-10.660000000000004
56.071,-15.440000000000005
56.08,-14.060000000000002
56.088,-4.060000000000001
56.096,6.339999999999998
56.105,5.97
56.113,-6.06
56.121,-16.660000000000004
56.129,-13.750000000000004
56.137,-1.310000000000005
56.145,6.410000000000002
56.154,1.0000000000000013
56.161,-9.880000000000006
56.17,-12.440000000000005
56.179,-4.44
56.186,3.250000000000001
56.195,1.06
56.204,-5.880000000000001
56.211,-6.440000000000002
56.219,0.6599999999999993
56.223,4.999999999999998
56.231,-1.0300000000000005
56.239,-9.69
56.247,-8.09
56.256,4.000000000000002
56.264,12.879999999999999
56.272,7.909999999999999
56.281,-4.340000000000001
56.288,-8.530000000000003
56.296,-0.2500000000000018
56.306,10.060000000000002
56.313,9.839999999999998
56.322,1.12
56.329,-3.69
56.338,1.7500000000000013
56.346,10.090000000000002
56.354,10.280000000000001
56.362,2.38
56.37,-2.7800000000000002
56.379,1.6600000000000008
56.387,10.030000000000001
56.395,11.130000000000004
56.404,3.190000000000003
56.407,-4.469999999999998
56.415,-3.5899999999999994
56.423,3.4400000000000004
56.432,7.060000000000003
56.44,3.6300000000000026
56.448,-0.9699999999999984
56.456,-0.08999999999999908
56.465,5.220000000000001
56.473,7.3100000000000005
56.481,2.809999999999999
56.489,-3.7200000000000006
56.497,-5.280000000000001
56.506,-0.6600000000000004
56.514,3.4999999999999996
56.522,1.689999999999999
56.53,-3.840000000000002
56.538,-5.690000000000001
56.546,-0.43999999999999995
56.555,5.840000000000001
56.563,5.440000000000001
56.571,-2.25
56.58,-8.56
56.587,-5.56
56.596,3.1299999999999994
56.6,7.159999999999999
56.608,1.7800000000000002
56.616,-5.28
56.625,-4.160000000000002
56.632,3.9100000000000015
56.64,7.880000000000001
56.649,1.470000000000001
56.657,-7.2200000000000015
56.665,-6.810000000000001
56.673,1.9100000000000006
56.682,7.160000000000002
56.69,1.3700000000000003
56.698,-7.590000000000002
56.707,-7.160000000000004
56.715,2.9100000000000006
56.722,9.88
56.731,4.339999999999999
56.739,-6.840000000000002
56.747,-8.909999999999998
56.756,1.409999999999998
56.763,11.91
56.772,10.16
56.781,-0.21999999999999975
56.784,-5.06
56.792,1.3700000000000008
56.801,10.130000000000003
56.808,9.060000000000002
56.817,2.6645352591003757e-15
56.827,-4.659999999999998
56.834,1.2800000000000025
56.841,10.340000000000003
56.85,10.630000000000003
56.859,1.8800000000000008
56.866,-4.689999999999998
56.879,-1.4399999999999986
56.883,6.810000000000002
56.891,8.78
56.9,1.9999999999999993
56.908,-4.84
56.915,-3.8400000000000007
56.923,2.5599999999999996
56.932,5.160000000000004
56.941,0.7200000000000011
56.948,-4.410000000000002
56.957,-3.5000000000000018
56.965,2.19
56.972,4.78
56.978,0.5
56.985,-5.970000000000001
56.993,-7.0600000000000005
57.003,-1.0899999999999999
57.011,4.8100000000000005
57.017,3.6900000000000004
57.029,-3.34
57.034,-7.809999999999999
57.042,-4.3100000000000005
57.052,2.4999999999999996
57.058,3.7200000000000015
57.067,-2.7199999999999998
