timestamp,Value
46.755,1.4100000000000015
46.763,1.0300000000000018
46.779,-1.2499999999999987
46.787,-4.28
46.795,-6.160000000000001
46.803,-6.69
46.811,-6.91
46.819,-7.190000000000002
46.827,-6.660000000000002
46.835,-4.28
46.843,-0.9399999999999991
46.851,1.12
46.859,0.69
46.867,-0.9100000000000008
46.875,-1.8400000000000007
46.883,-0.9100000000000006
46.891,1.5299999999999996
46.899,4.1899999999999995
46.907,5.279999999999999
46.907,4.47
46.915,2.75
46.931,1.8800000000000003
46.939,2.4400000000000004
46.947,3.440000000000001
46.955,4.16
46.963,3.9100000000000006
46.971,2.7800000000000007
46.979,0.9100000000000013
46.987,-0.7199999999999988
46.995,-0.8399999999999984
47.003,0.6900000000000011
47.011,2.5599999999999996
47.019,2.9999999999999996
47.027,1.4100000000000001
47.035,-0.24999999999999967
47.043,0.25000000000000067
47.051,3.2200000000000024
47.059,5.940000000000003
47.067,5.940000000000003
47.075,3.130000000000003
47.083,-0.6899999999999986
47.091,-3.4400000000000004
47.091,-3.720000000000001
47.107,-0.8399999999999994
47.115,4.13
47.115,8.03
47.131,8.13
47.139,4.34
47.147,-0.8800000000000012
47.155,-4.340000000000002
47.163,-4.3100000000000005
47.171,-1.1899999999999995
47.179,2.0600000000000005
47.187,2.9400000000000004
47.195,1.4100000000000001
47.203,-0.49999999999999895
47.211,-1.409999999999999
47.219,-1.1600000000000001
47.227,-0.2200000000000005
47.235,0.5599999999999998
47.244,0.7499999999999999
47.253,0.28
47.261,-0.11999999999999988
47.266,0.7800000000000001
47.274,2.5
47.282,3.3800000000000003
47.29,2.380000000000001
47.298,0.69
47.306,-0.21999999999999995
47.314,0.12000000000000002
47.322,1.2200000000000002
47.33,2.4100000000000006
47.338,3.3400000000000003
47.346,3.6600000000000024
47.354,2.7800000000000007
47.362,0.09000000000000052
47.37,-3.5
47.378,-4.470000000000001
47.387,-1.2200000000000002
47.395,3.4400000000000013
47.403,5.660000000000002
47.411,4.500000000000003
47.419,2.2800000000000016
47.427,0.9700000000000005
47.435,0.2799999999999998
47.443,-0.8800000000000007
47.451,-2.780000000000001
47.459,-4.690000000000002
47.467,-5.090000000000002
47.475,-3.0900000000000016
47.483,-0.2500000000000008
47.491,0.40999999999999903
47.499,-1.5900000000000007
47.507,-3.97
47.515,-4.440000000000001
47.523,-2.8400000000000007
47.531,-0.3400000000000006
47.539,2.16
47.547,3.41
47.555,2.339999999999999
47.563,-0.720000000000001
47.571,-3.940000000000002
47.579,-5.440000000000003
47.587,-4.69
47.595,-1.5299999999999998
47.603,2.6300000000000003
47.611,5.4700000000000015
47.619,5.630000000000003
47.627,3.4400000000000017
47.635,1.060000000000001
47.643,-0.08999999999999968
47.651,0.6600000000000003
47.659,2.84
47.667,4.75
47.675,4.84
47.683,3.9099999999999997
47.691,3.1299999999999994
47.699,2.4699999999999993
47.707,1.159999999999999
47.715,-0.5600000000000008
47.723,-1.6900000000000008
47.731,-1.2500000000000002
47.739,0.8800000000000006
47.747,3.3400000000000016
47.755,4.530000000000002
47.763,3.810000000000001
47.772,2.25
47.779,1.0600000000000003
47.787,1.06
47.794,1.879999999999999
47.802,2.84
47.81,3.130000000000001
47.818,2.5300000000000007
47.834,1.6599999999999997
47.834,0.2500000000000001
47.842,-1.8099999999999996
47.85,-3.529999999999999
47.858,-3.2799999999999985
47.866,-1.1199999999999986
47.874,1.5000000000000013
47.882,3.2200000000000006
47.89,3.9400000000000004
47.898,4.059999999999999
47.906,3.089999999999998
47.914,0.4999999999999987
47.922,-2.840000000000001
47.93,-4.970000000000002
47.938,-4.130000000000001
47.946,-0.49999999999999983
47.954,4.249999999999999
47.962,7.22
47.97,6.16
47.978,1.7800000000000007
47.986,-2.41
47.994,-3.4999999999999996
48.002,-1.8399999999999999
48.01,0.9100000000000006
48.018,3.190000000000001
48.034,3.8800000000000017
48.034,2.7200000000000006
48.042,0.5300000000000002
48.05,-1.09
48.058,-1.4100000000000001
48.066,-0.7500000000000002
48.074,-0.34000000000000025
48.082,-0.19000000000000006
48.09,0.029999999999999985
48.114,0.4099999999999999
48.114,0.08999999999999969
48.122,-0.8100000000000009
48.122,-2.000000000000001
48.13,-2.9100000000000015
48.138,-2.970000000000001
48.146,-2.380000000000001
48.154,-1.6300000000000006
48.162,-1.0600000000000005
48.17,-0.6600000000000004
48.178,-0.22000000000000014
48.186,0.03000000000000007
48.194,-0.05999999999999991
48.202,-0.7799999999999999
48.21,-1.9999999999999993
48.218,-2.6600000000000006
48.226,-1.0000000000000004
