timestamp,Value
26.501,-0.08999999999999883
26.511,1.910000000000001
26.521,4.750000000000001
26.531,4.910000000000001
26.541,1.06
26.541,-3.9400000000000013
26.551,-6.160000000000004
26.551,-3.380000000000003
26.561,3.2200000000000024
26.571,8.840000000000003
26.581,9.310000000000002
26.591,4.310000000000001
26.601,-2.4100000000000015
26.601,-6.590000000000003
26.611,-6.530000000000005
26.621,-3.2500000000000018
26.631,1.3099999999999996
26.641,4.530000000000001
26.641,4.410000000000001
26.651,1.0299999999999994
26.661,-2.8100000000000014
26.671,-3.9700000000000015
26.681,-1.5600000000000005
26.691,1.6899999999999995
26.691,3.0600000000000005
26.701,2.03
26.711,0.4700000000000003
26.721,0.28
26.731,1.6599999999999993
26.731,3.44
26.741,4.31
26.751,3.4400000000000013
26.761,0.8799999999999994
26.761,-1.4700000000000002
26.771,-2.5899999999999994
26.781,-2.5600000000000005
26.791,-1.7800000000000005
26.801,0.11999999999999986
26.801,3.1600000000000006
26.812,5.250000000000002
26.82,5.0000000000000036
26.829,3.6300000000000034
26.839,2.470000000000002
26.849,0.9100000000000001
26.859,-2.0000000000000013
26.859,-5.060000000000001
26.869,-6.190000000000002
26.879,-4.780000000000003
26.889,-2.2800000000000002
26.899,-0.15999999999999942
26.899,1.2800000000000005
26.909,2.0000000000000004
26.919,2.38
26.919,2.7800000000000007
26.929,2.970000000000001
26.939,2.06
26.949,-0.09000000000000075
26.959,-2.720000000000001
26.969,-3.970000000000001
26.969,-2.8400000000000007
26.979,-0.72
26.989,-0.1899999999999998
26.999,-2.0900000000000007
27.009,-4.910000000000002
27.019,-5.810000000000001
27.019,-3.3800000000000012
27.029,1.2499999999999991
27.039,4.78
27.049,5.47
27.059,4.089999999999999
27.059,2.279999999999999
27.069,1.0899999999999992
27.079,0.9699999999999999
27.089,1.9099999999999997
27.099,2.969999999999999
27.109,3.0599999999999996
27.109,2.3099999999999996
27.119,2.1899999999999995
27.129,2.5599999999999996
27.129,2.3799999999999994
27.139,2.19
27.149,3.5900000000000007
27.159,6.7500000000000036
27.169,8.810000000000002
27.169,6.6899999999999995
27.179,0.9699999999999999
27.189,-4.660000000000001
27.199,-6.75
27.209,-4.779999999999999
27.219,-0.5899999999999982
27.219,3.3400000000000016
27.229,4.8100000000000005
27.239,3.9099999999999997
27.249,2.0899999999999985
27.259,1.12
27.259,1.4700000000000002
27.269,1.9700000000000002
27.279,1.4700000000000002
27.289,0.22000000000000047
27.289,-1.3399999999999999
27.299,-2.6300000000000003
27.309,-3.0600000000000005
27.319,-2.2500000000000004
27.329,-0.9400000000000002
27.339,-0.4100000000000004
27.341,-1.0900000000000005
27.349,-1.7799999999999998
27.358,-1.0899999999999996
27.368,0.6299999999999992
27.378,1.4699999999999989
27.388,0.15999999999999953
27.388,-2.4700000000000006
27.398,-3.7800000000000002
27.408,-2.5000000000000004
27.418,0.5900000000000003
27.428,3.3400000000000007
27.428,4.66
27.438,4.25
27.448,2.28
27.458,0.11999999999999944
27.468,-0.9700000000000006
27.478,-0.7200000000000002
27.478,0.6300000000000001
27.488,2.7199999999999998
27.498,4.59
27.508,4.840000000000001
27.508,3.0900000000000007
27.518,0.16000000000000053
27.528,-1.6900000000000006
27.538,-1.0900000000000003
27.538,0.7499999999999998
27.548,1.6900000000000002
27.558,1.1200000000000006
27.568,0.5300000000000005
27.578,0.6300000000000004
27.588,1.4400000000000004
27.588,1.5899999999999999
27.598,0.8099999999999999
27.608,-0.5300000000000005
27.618,-1.5300000000000007
27.628,-1.4100000000000001
27.628,-0.030000000000000027
27.638,1.5599999999999998
27.648,1.9100000000000001
27.658,1.1200000000000006
27.668,0.41000000000000025
27.668,0.5000000000000003
27.678,1.1200000000000003
27.688,1.31
27.698,0.11999999999999988
27.698,-1.9700000000000006
27.708,-2.8100000000000005
27.718,-1.9400000000000006
27.728,-0.4400000000000005
27.738,0.09000000000000005
27.748,-0.5299999999999999
27.748,-1.37
27.758,-1.5300000000000005
27.768,-0.6899999999999997
27.778,0.9099999999999999
27.788,2.3099999999999996
27.788,1.8399999999999994
27.798,-0.5900000000000001
27.808,-2.6299999999999994
27.818,-1.7500000000000009
27.828,1.6299999999999994
27.838,4.38
27.838,4.34
27.848,2.66
27.859,0.8400000000000005
27.867,-0.21999999999999958
27.868,-0.6299999999999997
27.878,-0.5299999999999996
27.888,0.06000000000000055
27.898,1.2800000000000007
27.908,2.940000000000001
27.908,3.9100000000000006
27.918,3.7199999999999993
27.928,2.38
27.938,1.4700000000000004
27.948,1.3100000000000007
27.948,1.4400000000000008
27.958,0.9100000000000006
27.968,-0.3699999999999998
27.978,-1.4999999999999998
27.988,-0.9399999999999994
27.998,2.2800000000000016
27.998,6.630000000000002
28.008,9.780000000000001
28.018,10.410000000000004
28.028,9.059999999999999
28.038,7.06
28.038,4.690000000000001
28.048,1.8100000000000003
28.058,-1.2200000000000006
28.068,-3.0900000000000003
28.068,-2.4400000000000004
28.078,0.31000000000000016
28.088,3.06
28.098,4.3100000000000005
28.108,3.340000000000001
28.108,0.9700000000000006
28.118,-1.6600000000000001
28.128,-3.7200000000000006
28.138,-4.06
28.148,-2.410000000000001
28.158,1.1102230246251565e-16
28.168,1.0
28.168,-0.3400000000000004
28.178,-2.9700000000000006
28.188,-4.280000000000002
28.198,-2.97
28.198,0.41000000000000003
28.208,3.3400000000000007
28.218,4.56
28.228,3.5300000000000002
28.228,1.37
28.238,-0.6600000000000001
28.248,-1.7200000000000002
28.258,-2.2499999999999996
28.258,-2.5599999999999996
28.268,-2.09
28.278,-0.9400000000000001
28.288,-0.3399999999999999
28.298,-0.6599999999999999
28.308,-0.9700000000000002
28.308,-1.0300000000000002
28.318,-0.9100000000000001
28.328,-1.0900000000000003
28.338,-1.8800000000000003
28.348,-2.56
28.348,-2.25
28.358,-0.3699999999999987
28.368,2.3800000000000017
28.379,4.810000000000001
28.392,5.130000000000001
28.396,3.06
28.404,-0.6299999999999997
28.414,-3.4699999999999984
28.414,-3.059999999999998
28.422,0.47000000000000164
28.432,4.160000000000001
28.442,4.910000000000002
28.452,2.3400000000000016
28.452,-0.8100000000000003
28.462,-2.470000000000001
28.472,-2.6900000000000017
28.482,-3.0600000000000023
28.492,-5.220000000000003
28.502,-8.280000000000003
28.502,-10.000000000000002
28.512,-9.250000000000004
28.522,-6.910000000000004
28.532,-3.7800000000000025
28.542,-0.9100000000000003
28.542,1.1600000000000006
28.552,2.160000000000001
28.562,2.7500000000000013
28.572,3.6900000000000004
28.582,4.72
28.592,4.840000000000002
28.592,3.6600000000000015
28.602,1.7200000000000017
28.612,2.0539125955565396e-15
28.612,-0.6299999999999976
28.622,0.8800000000000028
28.632,4.160000000000002
28.642,7.380000000000003
28.652,8.130000000000003
28.652,5.440000000000001
28.662,1.3400000000000019
28.672,-0.8799999999999983
28.682,0.31000000000000116
28.692,3.440000000000001
28.702,5.88
28.702,5.56
28.712,2.69
28.722,-0.33999999999999925
28.732,-0.4399999999999995
28.742,2.5000000000000004
28.742,5.910000000000001
28.752,7.219999999999999
28.762,5.75
28.772,2.1900000000000004
28.782,-1.0300000000000005
28.792,-2.5000000000000018
28.792,-1.7200000000000009
28.802,0.5299999999999996
28.812,2.22
28.812,2.0600000000000005
28.822,0.4700000000000006
28.832,-0.6899999999999995
28.842,-0.37
28.852,0.8799999999999999
28.862,1.4700000000000006
28.862,0.8100000000000006
28.872,0.28000000000000125
28.882,1.2800000000000014
28.892,3.1900000000000013
28.902,4.380000000000002
28.902,3.5
28.912,1.03
28.921,-1.8399999999999994
28.931,-2.999999999999999
28.941,-1.2499999999999987
28.951,2.4700000000000015
28.951,5.130000000000001
28.961,4.94
28.971,3.1900000000000004
28.981,1.8100000000000003
28.981,1.2800000000000002
28.991,0.6900000000000002
29.001,-0.47000000000000003
29.011,-1.7200000000000002
29.021,-1.81
29.021,-0.22000000000000003
29.031,1.28
29.041,0.7499999999999998
29.051,-1.53
29.061,-3.41
29.071,-2.9700000000000006
29.071,-0.05999999999999994
29.081,3.1300000000000003
29.091,4.280000000000001
29.101,1.8399999999999999
29.111,-2.84
29.111,-5.940000000000001
29.121,-4.84
29.131,-0.8100000000000006
29.141,2.5600000000000005
29.151,3.19
29.161,1.1900000000000004
29.161,-1.5899999999999999
29.171,-2.9399999999999995
29.181,-2.0
29.191,0.9699999999999995
29.191,4.0600000000000005
29.201,5.340000000000001
29.211,3.2800000000000002
29.221,-1.1899999999999995
29.221,-4.909999999999998
29.231,-4.91
29.241,-1.4099999999999995
29.251,3.1599999999999997
29.261,5.97
29.271,5.78
29.271,3.0599999999999987
29.281,-0.030000000000001414
29.291,-1.3400000000000005
29.301,-0.5899999999999999
29.311,1.160000000000001
29.321,2.060000000000001
29.321,1.7199999999999995
29.331,0.7199999999999993
29.341,-1.214306433183765e-16
29.351,0.24999999999999994
29.351,1.2799999999999998
29.361,1.97
29.371,2.0600000000000005
29.381,1.5300000000000002
29.391,0.6899999999999998
29.391,-0.5300000000000001
29.401,-1.2499999999999998
29.411,-1.2200000000000002
29.422,-1.06
29.43,-1.3100000000000003
29.438,-2.06
29.438,-2.13
29.448,-1.0900000000000003
29.458,0.91
29.469,2.9100000000000015
29.477,3.810000000000001
29.487,2.4400000000000004
29.487,-0.4999999999999999
29.497,-2.38
29.507,-1.6900000000000002
29.517,0.2800000000000003
29.527,1.4400000000000004
29.537,0.8400000000000001
29.537,-0.15999999999999986
29.547,-0.1899999999999992
29.557,1.0300000000000007
29.567,3.13
29.567,5.059999999999999
29.577,5.589999999999998
29.587,3.3799999999999994
29.597,-0.3700000000000009
29.607,-2.9700000000000006
29.607,-2.970000000000001
29.617,-1.530000000000001
29.627,-0.44000000000000017
29.637,0.4400000000000003
29.647,1.6600000000000001
29.647,3.500000000000001
29.657,4.910000000000001
29.667,4.340000000000001
29.677,1.7800000000000002
29.687,-1.5300000000000002
29.697,-3.279999999999999
29.697,-2.41
29.707,-0.09000000000000043
29.717,1.7799999999999998
29.727,3.0000000000000013
29.727,3.440000000000001
29.737,2.5900000000000003
29.747,0.1600000000000002
29.757,-2.56
29.767,-3.3400000000000003
29.767,-1.7800000000000002
29.777,0.4099999999999998
29.787,0.7200000000000002
29.797,-1.37
29.807,-4.130000000000001
29.817,-5.280000000000001
29.817,-3.6900000000000013
29.827,-0.2800000000000006
29.837,1.84
29.847,0.9399999999999998
29.857,-1.4100000000000001
29.857,-2.4700000000000006
29.867,-1.7500000000000004
29.877,-0.08999999999999997
29.887,1.7500000000000009
29.897,3.470000000000001
29.897,4.5
29.907,4.000000000000001
29.917,1.5600000000000005
29.917,-1.5900000000000005
29.927,-3.31
29.937,-2.880000000000001
29.951,-0.9700000000000006
29.96,1.1599999999999997
29.965,2.5000000000000013
29.975,2.560000000000001
29.975,1.4700000000000002
29.985,0.09000000000000002
29.995,-0.810000000000001
30.005,-1.3400000000000012
30.015,-1.2200000000000006
30.025,0.15999999999999995
30.025,2.440000000000001
30.035,4.310000000000001
30.045,4.000000000000001
30.055,1.7800000000000011
30.065,-0.3099999999999996
30.065,-0.33999999999999975
30.075,1.3100000000000005
30.085,2.190000000000001
30.095,1.3400000000000003
30.105,0.3400000000000001
30.105,1.2199999999999998
30.115,3.560000000000001
30.125,4.310000000000001
30.135,2.0300000000000002
30.135,-1.2499999999999996
30.145,-2.13
30.155,-0.28000000000000014
30.165,1.6900000000000004
30.175,2.2500000000000004
30.185,2.1600000000000006
30.185,1.5600000000000005
30.195,0.22000000000000022
30.205,-1.2800000000000002
30.215,-2.0000000000000004
30.225,-1.5300000000000002
30.225,-0.6600000000000001
30.235,-0.25
30.245,-0.1899999999999998
30.255,0.8800000000000001
30.265,2.3400000000000003
30.275,3.06
30.275,2.5599999999999996
30.285,1.4999999999999998
30.295,1.0299999999999991
30.295,1.5899999999999996
30.305,2.969999999999999
30.315,3.6900000000000004
30.325,2.5899999999999994
30.335,0.37
30.335,-1.31
30.345,-1.81
30.355,-1.3100000000000003
30.365,-0.22000000000000036
30.375,1.1899999999999997
30.385,2.72
30.385,4.249999999999999
30.395,4.72
30.405,3.19
30.415,0.5300000000000002
30.425,-1.78
30.425,-2.8099999999999996
30.435,-2.09
30.445,-0.06
30.455,2.3100000000000005
30.468,3.690000000000001
30.476,2.7500000000000004
30.483,0.41000000000000014
30.483,-1.2200000000000002
30.493,-0.8400000000000004
30.503,0.7499999999999998
30.503,2.06
30.513,2.2199999999999998
30.523,1.5599999999999996
30.533,0.6899999999999993
30.543,-0.16000000000000061
30.553,-0.9100000000000005
30.553,-1.0900000000000005
30.563,-0.3699999999999997
30.573,1.440000000000001
30.583,3.7800000000000016
30.593,4.910000000000001
30.593,3.840000000000001
30.603,1.63
30.613,0.029999999999999805
30.623,-0.16000000000000023
30.633,0.06
30.643,-0.2799999999999999
30.643,-1.1599999999999997
30.653,-1.7200000000000002
30.663,-1.2500000000000002
30.663,0.029999999999999638
30.673,0.8799999999999994
30.683,0.8799999999999996
30.693,0.7199999999999995
30.703,0.72
30.703,0.18999999999999978
30.713,-0.6300000000000006
30.723,-0.7800000000000004
30.733,0.8800000000000003
30.743,3.8100000000000005
30.753,5.970000000000001
30.753,5.219999999999999
30.763,1.5900000000000007
30.773,-2.88
30.783,-5.72
30.793,-5.130000000000001
30.803,-1.4700000000000006
30.803,2.38
30.813,3.84
30.823,3.19
30.833,2.1900000000000004
30.843,1.5900000000000003
30.843,0.24999999999999986
30.853,-2.0600000000000005
30.863,-3.6900000000000013
30.873,-3.2800000000000007
30.873,-1.4400000000000002
30.883,0.5600000000000002
30.893,1.5899999999999996
30.903,1.1199999999999997
30.913,-0.09000000000000069
30.913,-0.6600000000000007
30.923,-0.16000000000000042
30.933,0.97
30.943,1.9099999999999997
30.953,2.2800000000000002
30.953,2.8100000000000014
30.963,3.590000000000001
30.973,3.6900000000000004
30.983,2.1899999999999995
30.99,-0.1900000000000006
30.999,-1.590000000000001
31.009,-1.3700000000000008
31.019,-0.9100000000000005
31.019,-1.3700000000000003
31.029,-2.3399999999999994
31.039,-2.189999999999998
31.039,-0.029999999999998195
31.049,3.3100000000000014
31.059,6.0900000000000025
31.069,7.030000000000003
31.079,6.250000000000003
31.089,4.690000000000004
31.089,3.0300000000000016
31.099,1.5900000000000007
31.109,0.49999999999999967
31.119,-0.06000000000000005
31.129,-0.8100000000000004
31.139,-2.4100000000000015
31.139,-4.59
31.149,-5.530000000000001
31.159,-3.4400000000000017
31.169,0.5600000000000002
31.179,4.440000000000001
31.179,5.780000000000001
31.189,3.9700000000000006
31.199,0.7200000000000013
31.209,-1.529999999999999
31.219,-1.7199999999999998
31.229,-0.97
31.229,-0.6300000000000003
31.239,-0.9400000000000004
31.249,-1.2800000000000002
31.249,-0.7800000000000001
31.259,0.4099999999999998
31.269,1.53
31.279,2.000000000000001
31.289,2.0600000000000014
31.299,1.5900000000000007
31.299,0.7200000000000006
31.309,-0.8100000000000003
31.319,-2.7800000000000002
31.329,-4.250000000000001
31.339,-4.5
31.339,-3.8099999999999996
31.349,-2.4999999999999987
31.359,-0.15999999999999895
31.369,3.060000000000002
31.379,5.53
31.389,5.340000000000002
31.389,2.3100000000000014
31.399,-2.219999999999999
31.409,-5.809999999999999
31.409,-6.809999999999998
31.419,-4.659999999999998
31.429,-0.8099999999999995
31.439,2.250000000000001
31.449,3.13
31.449,2.7199999999999998
31.459,3.06
31.469,4.190000000000001
31.478,4.5600000000000005
31.488,3.2500000000000004
31.498,1.4100000000000006
31.508,-0.43999999999999995
31.508,-1.34
31.518,-0.4399999999999999
31.527,2.2800000000000002
31.537,5.0600000000000005
31.547,6.840000000000002
31.557,7.000000000000002
31.557,5.590000000000001
31.567,4.09
31.577,3.499999999999999
31.587,3.44
31.597,2.97
31.597,1.5000000000000002
31.607,-0.44000000000000017
31.617,-1.5899999999999999
31.617,-0.9999999999999993
31.627,-0.05999999999999933
31.637,-0.6899999999999993
31.647,-2.2499999999999996
31.657,-2.84
31.667,-2.379999999999999
31.667,-1.1899999999999993
31.677,0.5000000000000002
31.687,1.5000000000000002
31.697,1.09
31.707,1.1102230246251565e-16
31.717,-0.2500000000000002
31.717,0.24999999999999978
31.727,0.15999999999999998
31.737,-0.9699999999999998
31.747,-1.3399999999999999
31.757,0.5300000000000007
31.767,3.5900000000000007
31.767,5.690000000000002
31.777,5.060000000000001
31.787,1.6600000000000006
31.787,-2.130000000000001
31.797,-3.840000000000001
31.807,-2.8800000000000003
31.817,-0.5900000000000004
31.827,1.0600000000000005
31.827,1.0300000000000007
31.837,0.1900000000000001
31.847,-0.3700000000000002
31.857,-0.7200000000000004
31.867,-1.2800000000000005
31.867,-1.6600000000000004
31.877,-1.2800000000000002
31.887,3.3306690738754696e-16
31.897,2.160000000000001
31.907,4.3100000000000005
31.917,4.089999999999998
31.917,0.7499999999999989
31.927,-3.530000000000001
31.937,-4.880000000000001
31.947,-2.129999999999999
31.957,2.06
31.967,4.13
31.967,3.31
31.977,1.4700000000000002
31.987,0.21999999999999992
31.987,-0.22000000000000025
31.997,0.2799999999999996
32.007,1.81
32.017,3.060000000000001
32.029,2.8400000000000007
32.036,1.2800000000000007
32.045,-0.8799999999999997
32.045,-2.56
32.055,-2.3800000000000003
32.065,-0.4700000000000006
32.075,1.4100000000000001
32.085,1.5300000000000007
32.085,0.22000000000000108
32.095,-1.0899999999999999
32.105,-1.2499999999999998
32.115,-0.6599999999999999
32.125,0.09000000000000023
32.125,0.6900000000000007
32.135,2.000000000000001
32.145,4.840000000000001
32.155,8.220000000000002
32.165,8.530000000000001
32.165,4.0299999999999985
32.175,-2.4700000000000006
32.185,-6.380000000000001
32.195,-5.190000000000001
32.195,-0.6600000000000006
32.205,2.780000000000001
32.215,2.840000000000001
32.225,0.9400000000000008
32.235,-0.4699999999999996
32.235,-0.25000000000000006
32.245,1.1600000000000001
32.255,2.6900000000000004
32.265,3.6900000000000013
32.275,3.0000000000000004
32.285,0.46999999999999964
32.285,-1.660000000000001
32.295,-1.1200000000000017
32.305,1.7800000000000002
32.315,4.69
32.325,5.780000000000002
32.325,5.090000000000001
32.335,3.6599999999999997
32.345,1.5299999999999994
32.355,-0.81
32.355,-2.8800000000000003
32.365,-3.1900000000000013
32.375,-1.2500000000000016
32.385,2.279999999999999
32.395,5.6899999999999995
32.395,6.53
32.405,5.630000000000002
32.415,4.3100000000000005
32.425,1.9700000000000004
32.435,-1.37
32.445,-2.6300000000000003
