timestamp,Value
46.751,45.74528256434363
46.759,49.783057568737604
46.767,51.33522732043625
46.775,51.26379889694335
46.783,51.44797078669178
46.791,52.58214478600052
46.799,53.08793817361452
46.807,55.837625199559916
46.815,62.35832679603279
46.823,69.08170769712349
46.831,71.72938724843794
46.839,65.44825979435323
46.847,52.017893223646986
46.855,38.910746003932566
46.863,31.54632760100852
46.873,30.37863458182207
46.88,30.90818882458991
46.888,28.037236528412826
46.896,21.742935788468706
46.904,16.774951815732866
46.915,15.066228570389061
46.924,14.684862515165563
46.927,13.538718965189153
46.938,8.015924314549524
46.946,-1.8264216200957022
46.954,-11.58889837366084
46.962,-18.031395317669805
46.97,-20.191399360969484
46.978,-20.306666955378915
46.986,-20.585016590887808
46.994,-23.303354315009074
46.994,-29.75947956966087
47.002,-37.72801644302111
47.018,-41.616659578641084
47.026,-38.44862245488482
47.034,-31.602848442336306
47.042,-25.26095633055227
47.05,-20.277136716046495
47.058,-15.98387804764046
47.066,-13.269303448516652
47.074,-16.06792645464571
47.082,-25.783853151373453
47.09,-37.401857093193904
47.098,-43.10411068721101
47.106,-39.39489377281268
47.114,-29.736285956111484
47.122,-21.360278029542854
47.13,-19.20033220404231
47.138,-22.690037455677135
47.146,-27.08552138638781
47.154,-26.773569588992377
47.162,-20.152263491598287
47.17,-10.953301458204988
47.178,-3.42701425990795
47.186,1.6285465948375202
47.194,5.493593447230287
47.202,9.875992380635838
47.21,15.837214433326915
47.218,22.560928614896515
47.226,26.692259118768654
47.234,25.530304085883667
47.242,21.43992941923664
47.25,19.029921576579447
47.258,20.119757048737572
47.266,23.340014372790932
47.274,26.120069293786482
47.282,26.939984724368635
47.29,25.749992117480655
47.298,22.810002540345923
47.306,18.84
47.314,14.44
47.322,9.940000000000001
47.33,5.66
47.338,2.4700000000000024
47.346,1.8800000000000048
47.354,4.590000000000005
47.362,8.63000000000001
47.37,10.81000000000001
47.378,9.880000000000006
47.378,7.2800000000000065
47.394,5.780000000000005
47.402,6.470000000000003
47.41,8.940000000000003
47.418,11.690000000000003
47.426,14.190000000000007
47.434,16.53000000000001
47.442,18.44000000000001
47.452,18.750000000000007
47.46,17.310000000000006
47.468,14.470000000000008
47.473,10.500000000000002
47.481,4.189999999999999
47.489,-4.66
47.497,-13.59
47.505,-18.59
47.513,-17.53000000000001
47.521,-12.880000000000006
47.529,-10.310000000000006
47.537,-14.000000000000007
47.545,-24.09000000000001
47.553,-35.5
47.561,-40.97
47.569,-37.28
47.577,-27.870000000000015
47.585,-19.220000000000006
47.593,-16.310000000000002
47.601,-19.78
47.609,-25.11999999999999
47.617,-26.65999999999999
47.625,-21.96999999999999
47.633,-13.659999999999997
47.641,-5.9700000000000015
47.649,-1.6599999999999995
47.657,0.4399999999999977
47.665,4.309999999999994
47.673,13.129999999999995
47.681,25.059999999999995
47.689,35.339999999999996
47.697,41.21999999999999
47.705,42.96999999999999
47.713,41.56000000000001
47.721,37.69000000000001
47.729,32.78000000000001
47.737,28.56000000000001
47.745,25.410000000000018
47.753,22.560000000000016
47.761,19.810000000000006
47.769,17.340000000000007
47.777,15.000000000000004
47.785,12.38
47.793,9.779999999999998
47.801,6.969999999999997
47.809,3.689999999999998
47.817,1.1899999999999977
47.825,0.7799999999999985
47.833,2.219999999999999
47.841,2.1299999999999972
47.849,-2.7200000000000037
47.857,-12.280000000000006
47.865,-23.470000000000002
47.873,-32.250000000000014
47.881,-36.13
47.889,-35.22
47.897,-31.340000000000014
47.905,-26.970000000000017
47.913,-22.530000000000015
47.921,-17.44
47.929,-11.219999999999995
47.937,-4.090000000000003
47.945,3.8799999999999977
47.953,12.910000000000004
47.961,22.060000000000002
47.977,30.090000000000003
47.996,35.78000000000001
48.001,37.94000000000001
48.001,34.78000000000001
48.008,26.220000000000002
48.011,15.500000000000002
48.019,7.940000000000003
48.027,5.470000000000003
48.035,5.560000000000002
48.043,3.9399999999999995
48.051,-2.560000000000004
48.059,-14.720000000000006
48.067,-29.840000000000007
48.075,-42.88000000000001
48.083,-48.44
48.091,-44.339999999999996
48.099,-33.06
48.107,-20.56
48.115,-11.810000000000008
48.123,-8.16000000000001
48.123,-8.22000000000001
48.139,-9.630000000000008
48.147,-10.380000000000006
48.155,-9.160000000000004
48.163,-6.0000000000000036
48.171,-1.9700000000000042
48.179,1.8399999999999963
48.187,4.029999999999997
48.195,4.439999999999998
48.203,4.089999999999998
48.211,4.779999999999999
48.219,7.440000000000003
48.227,11.090000000000003
48.235,13.97000000000001
48.243,14.720000000000008
48.251,13.030000000000008
48.259,10.81000000000001
48.267,11.660000000000005
48.275,17.75
48.283,28.499999999999996
48.291,40.94
48.299,48.78
48.307,45.84000000000002
48.315,31.12000000000001
48.323,11.590000000000003
48.331,-3.589999999999998
48.339,-9.589999999999998
48.347,-7.439999999999997
48.355,-2.2499999999999982
48.363,1.0000000000000022
48.372,-0.30999999999999917
48.38,-5.22
48.388,-11.25
48.396,-15.81
48.404,-17.340000000000007
48.412,-15.78
48.42,-12.339999999999998
48.428,-9.31
48.436,-7.839999999999998
48.444,-7.339999999999999
48.452,-6.659999999999999
48.46,-5.159999999999999
48.468,-3.1599999999999997
48.476,-0.6900000000000011
48.484,1.779999999999999
48.492,3.8099999999999983
48.5,6.280000000000001
48.508,9.31
48.516,12.190000000000001
48.526,13.53
48.535,12.190000000000001
48.536,8.810000000000004
48.545,4.000000000000001
48.553,-2.4699999999999993
48.561,-9.719999999999999
48.569,-14.780000000000001
48.577,-14.879999999999999
48.585,-9.689999999999998
48.593,-1.5899999999999999
48.601,6.090000000000002
48.617,11.030000000000001
48.617,11.840000000000003
48.625,8.940000000000005
48.641,4.160000000000004
48.641,-0.05999999999999889
48.649,-1.8799999999999997
48.665,-0.6600000000000001
48.665,2.19
48.681,4.28
48.689,4.1899999999999995
48.697,2.0599999999999996
48.697,-1.8800000000000006
48.705,-6.8100000000000005
48.713,-11.190000000000001
48.721,-13.190000000000005
48.729,-11.840000000000003
48.737,-8.340000000000002
48.745,-4.34
48.753,-1.3400000000000007
48.761,-0.28000000000000036
48.769,-1.19
48.777,-2.5000000000000004
48.793,-2.2200000000000015
48.793,0.18999999999999895
48.801,2.939999999999999
48.817,4.159999999999999
48.817,3.6599999999999997
48.825,2.8099999999999996
48.841,2.88
48.849,3.8800000000000003
48.857,4.499999999999999
48.865,3.8099999999999996
48.873,2.3400000000000003
48.881,1.5599999999999998
48.881,1.8099999999999998
48.889,2.22
48.897,1.1199999999999994
48.905,-1.280000000000001
48.913,-3.8100000000000014
48.921,-5.750000000000001
48.929,-6.53
48.937,-6.529999999999999
48.945,-6.629999999999999
48.953,-7.939999999999999
48.961,-10.249999999999998
48.969,-11.720000000000002
48.977,-10.880000000000003
48.993,-7.660000000000001
48.993,-3.56
49.001,-0.4699999999999988
49.017,0.4400000000000003
49.017,0.28000000000000025
49.033,1.0000000000000002
49.041,2.9700000000000006
49.049,4.659999999999999
49.059,5.31
49.067,4.16
49.072,1.2800000000000005
49.08,-1.9999999999999998
49.081,-1.059999999999999
49.097,8.500000000000005
49.097,23.470000000000002
49.105,33.56000000000001
49.113,30.250000000000004
49.121,15.810000000000002
49.129,1.9999999999999982
49.137,-0.5599999999999998
49.145,7.310000000000001
49.153,15.160000000000002
49.169,13.720000000000006
49.169,3.8099999999999983
49.177,-1.9100000000000024
49.193,5.750000000000001
49.201,20.0
49.209,26.620000000000005
49.217,18.590000000000007
49.225,1.5300000000000016
49.233,-12.160000000000002
49.241,-13.559999999999999
49.249,-4.03
49.257,6.380000000000004
49.257,9.750000000000005
49.265,8.130000000000003
49.273,9.13
49.281,14.590000000000005
49.289,18.620000000000005
49.297,16.720000000000002
49.305,11.090000000000003
49.313,5.559999999999999
49.321,1.2499999999999993
49.329,-2.160000000000001
49.337,-3.7800000000000002
49.345,-4.280000000000002
49.353,-5.810000000000002
49.369,-10.190000000000003
49.377,-16.590000000000007
49.385,-23.03000000000001
49.393,-27.94
49.401,-30.53
49.409,-30.50000000000001
49.417,-27.220000000000002
49.425,-20.03
49.433,-10.91
49.441,-4.440000000000001
49.441,-3.130000000000002
49.449,-5.500000000000002
49.457,-7.999999999999999
49.465,-7.029999999999999
49.473,-1.1199999999999983
49.481,7.130000000000003
49.489,12.560000000000004
49.497,13.47
49.505,11.59
49.513,9.09
49.521,6.910000000000002
49.529,5.340000000000001
49.545,3.0900000000000016
49.553,-0.5899999999999985
49.561,-4.5
49.569,-6.970000000000001
49.577,-6.5
49.586,-3.13
49.595,0.5000000000000004
49.599,1.0600000000000005
49.607,-1.4399999999999995
49.615,-4.809999999999999
49.623,-7.780000000000001
49.631,-10.13
49.639,-10.750000000000004
49.647,-8.59
49.655,-5.090000000000003
49.663,-3.880000000000003
49.671,-6.470000000000002
49.679,-10.190000000000001
49.687,-11.280000000000005
49.695,-8.810000000000006
49.703,-5.000000000000002
49.711,-2.4400000000000017
49.719,-1.0299999999999994
49.727,0.6300000000000019
49.735,2.780000000000002
49.743,5.410000000000001
49.751,7.94
49.759,9.810000000000002
49.767,9.970000000000008
49.775,6.590000000000003
49.783,-0.24999999999999978
49.791,-6.630000000000001
49.799,-8.190000000000001
49.807,-5.410000000000002
49.815,-1.81
49.823,3.3306690738754696e-16
49.831,0.8400000000000001
49.839,2.47
49.847,5.44
49.855,7.250000000000001
49.863,5.340000000000001
49.871,0.9100000000000013
49.879,-1.81
49.887,0.3399999999999998
49.895,5.780000000000002
49.903,10.500000000000002
49.911,10.970000000000004
49.919,7.720000000000002
49.927,5.000000000000001
49.935,6.0600000000000005
49.943,8.970000000000002
49.951,9.500000000000004
49.959,6.59
49.967,4.629999999999998
49.975,6.909999999999999
49.983,11.97
49.991,15.340000000000007
49.999,14.840000000000003
50.007,12.249999999999998
50.015,11.059999999999997
50.023,12.780000000000001
50.031,14.720000000000002
50.039,13.16
50.047,7.839999999999999
50.055,1.8800000000000034
50.063,-1.7499999999999973
50.071,-2.4100000000000006
50.079,-2.0000000000000004
50.087,-2.2800000000000002
50.095,-2.66
50.103,-2.0599999999999987
50.111,-1.1599999999999984
50.12,-1.7499999999999991
50.129,-4.63
50.137,-8.560000000000002
50.145,-11.060000000000004
50.153,-11.310000000000006
50.162,-9.380000000000003
50.171,-5.880000000000001
50.179,-2.31
50.185,-1.1200000000000023
50.193,-3.3100000000000023
50.193,-7.09
50.201,-10.160000000000002
50.217,-11.130000000000003
50.217,-9.590000000000002
50.225,-6.3800000000000034
50.241,-3.840000000000003
50.249,-4.000000000000003
50.257,-6.560000000000002
50.265,-9.090000000000003
50.273,-8.750000000000004
50.281,-5.280000000000005
50.289,-1.1600000000000024
50.297,0.7199999999999993
50.305,-0.5599999999999998
50.313,-3.13
50.321,-3.81
50.329,-1.000000000000002
50.337,3.3799999999999977
50.345,6.029999999999999
50.353,5.629999999999998
50.361,4.589999999999998
50.369,6.999999999999997
50.377,13.969999999999999
50.385,21.939999999999998
50.393,25.589999999999996
50.401,23.160000000000004
50.409,16.869999999999997
50.417,9.589999999999996
50.425,4.219999999999997
50.433,2.3799999999999972
50.441,3.7799999999999976
50.449,7.0299999999999985
50.457,10.059999999999999
50.465,11.09
50.473,8.879999999999999
50.481,3.7799999999999976
50.489,-1.810000000000002
50.497,-5.030000000000002
50.505,-5.000000000000001
50.513,-2.910000000000002
50.522,-0.8800000000000008
50.53,-0.5900000000000009
50.538,-2.28
50.546,-5.250000000000001
50.554,-8.530000000000001
50.562,-11.690000000000005
50.57,-13.880000000000003
50.57,-14.190000000000001
50.578,-11.660000000000002
50.594,-7.0900000000000025
50.602,-2.8400000000000016
50.61,-0.9700000000000022
50.618,-1.5600000000000016
50.626,-4.090000000000002
50.634,-6.940000000000001
50.642,-7.91
50.647,-5.059999999999998
50.655,0.5000000000000008
50.663,4.879999999999998
50.671,5.09
50.679,1.6300000000000012
50.687,-2.8799999999999986
50.695,-5.44
50.703,-4.630000000000001
50.711,-1.2499999999999996
50.719,3.380000000000001
50.727,7.530000000000001
50.735,9.130000000000006
50.743,6.090000000000001
50.751,-0.02999999999999836
50.759,-5.5600000000000005
50.767,-7.410000000000002
50.775,-5.030000000000003
50.783,0.5599999999999989
50.791,5.660000000000002
50.799,6.3800000000000034
50.807,3.0300000000000002
50.815,-0.27999999999999936
50.823,0.09000000000000108
50.831,3.280000000000001
50.839,5.44
50.847,4.469999999999998
50.855,1.4699999999999993
50.863,-1.0600000000000005
50.871,-1.7500000000000004
50.879,-0.7500000000000002
50.887,0.66
50.895,1.4100000000000001
50.903,2.7199999999999998
50.911,5.530000000000001
50.919,8.66
50.927,9.500000000000004
50.943,7.53
50.943,4.38
50.951,1.3100000000000003
50.959,-1.9699999999999998
50.967,-4.440000000000002
50.975,-4.34
50.983,-1.56
50.991,1.3400000000000003
50.999,2.0900000000000003
51.007,0.8100000000000006
51.015,-0.28
51.023,-0.030000000000000082
51.031,0.9700000000000004
51.039,1.3100000000000003
51.047,0.2799999999999998
51.055,-1.340000000000001
51.063,-2.340000000000001
51.071,-2.5300000000000016
51.079,-2.3100000000000027
51.087,-2.440000000000002
51.095,-2.880000000000001
51.103,-3.220000000000001
51.111,-3.0900000000000007
51.119,-3.1900000000000004
51.127,-3.3100000000000014
51.135,-2.660000000000001
51.143,-1.5
51.151,-1.1899999999999997
51.159,-1.84
51.167,-2.8400000000000007
51.177,-3.090000000000001
51.184,-2.0900000000000003
51.195,0.22000000000000125
51.203,3.0000000000000018
51.211,4.78
51.219,4.880000000000001
51.227,3.7200000000000006
51.235,2.28
51.243,1.31
51.251,0.5299999999999999
51.259,0.4700000000000002
51.267,1.7800000000000007
51.275,4.160000000000001
51.283,6.500000000000001
51.291,6.719999999999999
51.299,4.0
51.307,3.885780586188048e-16
51.315,-2.3799999999999994
51.323,-1.8399999999999999
51.331,0.2800000000000003
51.339,1.75
51.347,1.6299999999999997
51.355,0.8800000000000004
51.363,0.5900000000000004
51.371,1.3700000000000003
51.379,2.5300000000000002
51.387,2.34
51.395,-0.030000000000000027
51.403,-2.5600000000000014
51.411,-2.530000000000001
51.419,0.4700000000000002
51.427,3.8099999999999996
51.435,5.030000000000001
51.443,4.249999999999999
51.451,3.0299999999999994
51.459,2.13
51.467,1.3699999999999999
51.475,0.18999999999999997
51.483,-1.1899999999999995
51.491,-1.6899999999999997
51.499,-0.3099999999999995
51.507,2.2800000000000007
51.515,3.880000000000001
51.523,1.780000000000001
51.531,-3.220000000000001
51.539,-7.440000000000001
51.547,-7.31
51.555,-2.81
51.563,2.53
51.571,4.970000000000001
51.579,3.4700000000000006
51.587,0.09000000000000008
51.595,-1.5600000000000012
51.603,0.49999999999999845
51.611,5.839999999999998
51.619,11.809999999999999
51.627,15.499999999999998
51.635,15.000000000000002
51.643,11.220000000000006
51.651,6.590000000000003
51.659,2.9100000000000037
51.667,0.660000000000003
51.675,-0.2199999999999962
51.683,-0.2199999999999968
51.691,-0.9399999999999985
51.7,-3.7799999999999994
51.708,-9.059999999999999
51.716,-15.250000000000002
51.721,-19.939999999999998
51.729,-21.339999999999996
51.737,-18.47
51.745,-12.31
51.753,-6.279999999999997
51.761,-2.689999999999997
51.769,-0.9100000000000015
51.777,0.02999999999999764
51.785,-0.6600000000000013
51.793,-2.780000000000001
51.801,-4.380000000000003
51.809,-3.3100000000000014
51.817,0.029999999999999805
51.825,3.25
51.833,3.630000000000001
51.841,1.410000000000001
51.849,-1.5899999999999999
51.857,-3.56
51.865,-2.749999999999999
51.873,1.5600000000000018
51.881,7.8100000000000005
51.889,12.880000000000004
51.897,14.530000000000006
51.905,13.340000000000005
51.913,11.780000000000003
51.923,11.720000000000004
51.93,13.220000000000004
51.938,14.34
51.946,12.690000000000001
51.954,8.000000000000002
51.962,2.0900000000000003
51.97,-3.0300000000000007
51.978,-5.94
51.986,-5.19
51.994,-1.5000000000000009
52.002,2.3099999999999996
52.01,3.94
52.018,2.2800000000000002
52.026,-1.0299999999999994
52.034,-3.309999999999999
52.042,-2.6299999999999994
52.05,0.09000000000000041
52.058,2.0300000000000002
52.066,2.130000000000001
52.074,1.5300000000000014
52.082,2.780000000000002
52.09,5.8800000000000034
52.098,9.030000000000003
52.106,10.030000000000001
52.114,8.160000000000002
52.122,4.690000000000005
52.13,1.720000000000005
52.138,3.608224830031759e-15
52.146,-1.0599999999999978
52.154,-1.5299999999999996
52.162,-1.2800000000000007
52.17,-1.0900000000000007
52.178,-1.690000000000001
52.186,-3.630000000000001
52.194,-6.380000000000002
52.202,-8.340000000000003
52.21,-8.560000000000006
52.218,-7.560000000000001
52.227,-6.410000000000002
52.235,-6.220000000000002
52.249,-7.250000000000003
52.257,-8.970000000000004
52.257,-9.280000000000005
52.273,-6.720000000000004
52.281,-2.3800000000000017
52.281,1.2500000000000004
52.297,3.2500000000000013
52.305,4.090000000000002
52.305,3.410000000000001
52.313,0.6600000000000001
52.321,-3.1300000000000003
52.329,-5.41
52.337,-5.220000000000002
52.345,-4.380000000000004
52.353,-4.380000000000005
52.369,-4.6300000000000034
52.369,-4.780000000000004
52.377,-4.810000000000002
52.385,-4.340000000000002
52.393,-2.559999999999999
52.401,0.6300000000000026
52.409,3.940000000000003
52.417,5.630000000000004
52.425,5.750000000000004
52.441,5.970000000000002
52.441,6.250000000000001
52.449,5.53
52.457,3.0600000000000005
52.473,-0.43999999999999917
52.481,-3.5599999999999983
52.489,-6.029999999999999
52.497,-7.8100000000000005
52.505,-9.09
52.505,-8.970000000000002
52.513,-6.44
52.521,-1.7500000000000009
52.529,3.2800000000000002
52.537,6.340000000000003
52.545,6.560000000000003
52.553,4.8100000000000005
52.561,3.47
52.569,4.060000000000001
52.577,6.060000000000002
52.593,7.340000000000003
52.593,6.060000000000002
52.601,2.22
52.617,-1.530000000000001
52.625,-3.030000000000001
52.633,-2.190000000000001
52.641,-0.18999999999999906
52.641,1.6900000000000017
52.649,3.000000000000001
52.657,3.84
52.673,4.59
52.673,5.089999999999999
52.681,5.5
52.689,5.25
52.697,4.63
52.705,3.910000000000001
52.713,3.720000000000001
52.729,4.340000000000001
52.729,5.530000000000003
52.745,6.810000000000001
52.745,7.810000000000001
52.754,8.440000000000001
52.762,8.440000000000001
52.776,7.160000000000004
52.784,4.78
52.792,2.7499999999999996
52.8,2.19
52.808,2.81
52.816,3.8100000000000005
52.824,4.94
52.832,5.38
52.832,3.7500000000000013
52.848,1.2499999999999996
52.856,0.7200000000000001
52.856,3.3100000000000023
52.864,6.910000000000002
52.872,9.060000000000002
52.88,7.880000000000002
52.888,3.66
52.896,-1.8799999999999994
52.904,-6.4399999999999995
52.92,-7.409999999999998
52.928,-4.09
52.928,0.7199999999999994
52.944,3.000000000000001
52.952,1.3100000000000005
52.96,-1.9400000000000002
52.968,-3.1900000000000004
52.976,-1.97
52.984,0.1900000000000001
52.992,1.7200000000000006
53.0,1.84
53.008,0.5300000000000001
53.016,-1.4699999999999998
53.016,-2.2799999999999994
53.024,-0.6899999999999993
53.032,2.410000000000001
53.04,4.06
53.048,2.6600000000000006
53.056,-0.9700000000000002
53.064,-4.06
53.072,-4.159999999999999
53.08,-1.44
53.096,1.7799999999999998
53.096,2.9099999999999993
53.112,0.33999999999999997
53.12,-4.91
53.128,-9.16
53.136,-8.720000000000004
53.144,-3.690000000000002
53.152,1.8399999999999996
53.16,3.530000000000001
53.168,0.6599999999999998
53.176,-3.1300000000000003
53.184,-3.7500000000000013
53.192,-0.8800000000000006
53.2,2.53
53.208,4.03
53.208,3.7500000000000004
53.216,2.8400000000000007
53.224,2.1599999999999984
53.232,1.2499999999999987
53.24,-0.3400000000000004
53.248,-2.06
53.256,-2.3100000000000005
53.272,-1.5600000000000003
53.281,-1.3100000000000007
53.288,-2.2800000000000002
53.297,-4.13
53.303,-6.78
53.311,-9.719999999999999
53.319,-11.499999999999998
53.327,-9.97
53.335,-3.4699999999999998
53.343,6.250000000000002
53.351,14.530000000000001
53.359,16.620000000000005
53.367,12.0
53.375,4.5
53.383,-0.47000000000000053
53.391,-0.6899999999999997
53.399,1.9700000000000004
53.407,3.500000000000001
53.415,1.5900000000000019
53.423,-2.4099999999999993
53.431,-6.03
53.439,-7.909999999999999
53.447,-7.720000000000001
53.455,-6.500000000000003
53.463,-5.630000000000004
53.471,-6.470000000000003
53.479,-8.660000000000004
53.487,-10.060000000000002
53.495,-9.660000000000002
53.503,-8.03
53.511,-5.59
53.519,-2.0899999999999985
53.527,1.9100000000000028
53.535,5.220000000000003
53.543,7.940000000000003
53.553,10.690000000000005
53.56,12.530000000000003
53.568,12.160000000000004
53.576,10.560000000000004
53.584,9.690000000000001
53.592,10.130000000000003
53.6,10.880000000000003
53.608,11.130000000000004
53.616,11.380000000000006
53.624,11.660000000000009
53.632,11.910000000000004
53.64,11.470000000000006
53.648,10.090000000000003
53.656,8.530000000000001
53.664,7.910000000000005
53.672,8.090000000000003
53.68,7.810000000000001
53.688,6.1300000000000034
53.696,3.910000000000001
53.704,2.1900000000000004
53.712,1.16
53.72,0.1899999999999994
53.728,-0.7500000000000008
53.736,-1.9700000000000004
53.744,-3.630000000000001
53.752,-6.000000000000001
53.76,-8.81
53.769,-10.629999999999999
53.769,-10.309999999999999
53.784,-8.779999999999996
53.792,-7.970000000000001
53.8,-8.590000000000003
53.808,-9.190000000000007
53.818,-8.280000000000005
53.826,-6.410000000000001
53.831,-4.59
53.839,-3.689999999999999
53.847,-3.029999999999999
53.855,-1.3399999999999992
53.863,2.410000000000002
53.871,6.780000000000004
53.879,8.660000000000004
53.887,6.9700000000000015
53.895,4.380000000000003
53.903,4.880000000000004
53.911,10.090000000000005
53.919,17.56000000000001
53.927,22.500000000000014
53.935,20.940000000000012
53.943,13.310000000000004
53.951,4.09
53.959,-1.1600000000000017
53.967,-0.8800000000000033
53.975,2.0599999999999983
53.983,4.0600000000000005
53.991,3.9700000000000015
53.999,2.7800000000000007
54.007,1.7200000000000017
54.015,1.0900000000000039
54.023,-0.3699999999999958
54.031,-2.809999999999997
54.039,-3.689999999999997
54.047,-0.6899999999999964
54.055,6.090000000000005
54.063,14.840000000000003
54.071,22.370000000000008
54.079,22.750000000000007
54.087,6.440000000000011
54.095,-32.5
54.103,-84.66000000000001
54.111,-125.19000000000001
54.119,-131.66
54.127,-101.83999999999997
54.135,-55.24999999999999
54.143,-17.81000000000001
54.151,-2.8800000000000114
54.159,-3.689999999999996
54.167,-3.33999999999999
54.175,9.340000000000007
54.183,31.03000000000001
54.191,48.88000000000002
54.199,53.340000000000025
54.207,45.50000000000001
54.215,33.530000000000015
54.223,24.440000000000005
54.231,20.34
54.239,19.44
54.247,18.81
54.255,16.28000000000001
54.263,11.090000000000009
54.271,5.560000000000005
54.279,3.0000000000000053
54.287,4.880000000000006
54.295,9.340000000000007
54.303,13.030000000000006
54.311,13.910000000000007
54.319,11.940000000000003
54.327,8.470000000000002
54.335,4.66
54.345,0.46999999999999925
54.357,-3.160000000000001
54.364,-4.410000000000001
54.369,-1.7200000000000009
54.377,3.3400000000000003
54.385,7.440000000000003
54.393,8.440000000000001
54.401,6.9399999999999995
54.409,4.499999999999998
54.417,3.1299999999999986
54.425,3.0299999999999994
54.433,4.089999999999998
54.441,5.69
54.449,6.940000000000003
54.457,6.660000000000003
54.465,4.280000000000001
54.473,1.4400000000000015
54.481,0.9700000000000013
54.489,3.1900000000000013
54.497,5.780000000000001
54.505,4.75
54.513,-1.660000000000001
54.521,-11.000000000000004
54.529,-17.750000000000004
54.537,-18.12
54.545,-12.659999999999998
54.553,-4.56
54.561,2.4699999999999993
54.569,5.749999999999999
54.577,4.309999999999999
54.585,0.12000000000000033
54.593,-2.8800000000000003
54.601,-1.75
54.609,2.250000000000001
54.617,5.5
54.625,5.47
54.633,3.6599999999999993
54.641,2.9099999999999997
54.649,3.34
54.657,2.5600000000000005
54.665,-1.0000000000000013
54.673,-6.340000000000003
54.681,-10.380000000000003
54.689,-10.720000000000002
54.697,-7.880000000000002
54.705,-5.530000000000001
54.713,-6.4700000000000015
54.721,-10.34
54.729,-12.84
54.737,-9.810000000000002
54.745,-1.9699999999999998
54.753,5.63
54.761,8.19
54.769,4.589999999999998
54.777,-2.2500000000000018
54.785,-7.280000000000002
54.793,-6.780000000000001
54.801,-1.6600000000000008
54.809,3.9699999999999998
54.817,6.1899999999999995
54.825,4.379999999999999
54.833,1.1599999999999986
54.841,0.9099999999999981
54.849,5.529999999999998
54.857,12.749999999999998
54.865,18.53
54.873,20.12
54.886,18.22
54.894,16.28000000000001
54.903,16.75
54.904,18.619999999999997
54.912,19.22
54.92,16.190000000000005
54.928,10.029999999999996
54.936,2.6299999999999972
54.944,-3.310000000000002
54.952,-5.879999999999999
54.96,-5.000000000000001
54.968,-1.9399999999999995
54.976,1.660000000000003
54.984,4.840000000000005
54.992,7.060000000000005
55.004,8.310000000000006
55.012,8.660000000000004
55.02,7.810000000000001
55.028,5.500000000000002
55.036,2.220000000000002
55.044,-0.7199999999999992
55.052,-1.4399999999999993
55.06,1.1900000000000008
55.068,6.380000000000002
55.076,11.340000000000002
55.084,13.220000000000002
55.084,10.720000000000004
55.092,5.280000000000001
55.108,-0.5300000000000011
55.108,-4.590000000000002
55.124,-6.590000000000001
55.124,-7.34
55.14,-8.41
55.148,-9.19
55.156,-8.810000000000002
55.164,-6.78
55.172,-4.190000000000001
55.18,-2.3800000000000003
55.188,-2.310000000000001
55.196,-4.56
55.204,-8.47
55.212,-12.22
55.22,-13.720000000000002
55.228,-12.590000000000002
55.236,-10.190000000000005
55.244,-8.630000000000008
55.252,-9.000000000000005
55.26,-10.690000000000005
55.268,-11.970000000000008
55.268,-11.47000000000001
55.276,-9.220000000000004
55.284,-6.7200000000000015
55.3,-5.030000000000003
55.3,-3.970000000000003
55.316,-2.5900000000000016
55.324,-0.8800000000000018
55.332,0.4399999999999987
55.34,0.6899999999999988
55.348,0.18999999999999923
55.356,-0.22000000000000047
55.364,-0.12000000000000001
55.372,0.41000000000000025
55.38,0.7800000000000005
55.388,0.9100000000000005
55.396,0.7200000000000006
55.406,0.4700000000000008
55.415,0.6300000000000012
55.423,1.3100000000000018
55.426,2.440000000000002
55.434,3.410000000000003
55.442,3.720000000000003
55.45,3.4700000000000024
55.458,2.8400000000000016
55.466,2.2200000000000015
55.474,1.9700000000000004
55.482,2.16
55.49,2.7799999999999994
55.498,3.7499999999999996
55.506,5.130000000000001
55.514,6.81
55.522,7.880000000000003
55.53,7.810000000000002
55.538,6.840000000000002
55.546,5.589999999999999
55.554,4.0299999999999985
55.562,2.029999999999997
55.57,-1.4100000000000021
55.578,-6.690000000000002
55.586,-11.880000000000003
55.594,-13.970000000000002
55.603,-12.060000000000002
55.611,-8.440000000000001
55.619,-6.530000000000003
55.627,-7.440000000000003
55.635,-9.72
55.643,-11.029999999999998
55.651,-10.190000000000001
55.659,-8.060000000000002
55.667,-6.410000000000004
55.675,-5.690000000000002
55.683,-5.380000000000001
55.691,-4.28
55.699,-2.410000000000002
55.707,-1.0300000000000016
55.715,-1.0900000000000007
55.723,-2.2200000000000006
55.731,-2.6600000000000006
55.739,-0.9999999999999991
55.747,2.280000000000002
55.755,5.500000000000002
55.763,7.530000000000003
55.771,8.410000000000005
55.779,9.280000000000006
55.787,10.560000000000008
55.795,11.910000000000007
55.803,12.160000000000005
55.811,10.810000000000002
55.819,8.19
55.827,5.59
55.835,3.9700000000000015
55.843,3.0300000000000025
55.851,2.530000000000003
55.859,2.530000000000001
55.867,3.1300000000000017
55.875,4.810000000000003
55.883,6.940000000000004
55.891,8.340000000000005
55.899,8.220000000000004
55.907,6.970000000000002
55.915,6.220000000000001
55.923,7.130000000000003
55.931,8.970000000000002
55.94,10.130000000000004
55.951,9.130000000000004
55.959,6.310000000000002
55.96,3.090000000000003
55.968,0.9700000000000032
55.976,0.7500000000000034
