timestamp,Value
26.218,0.11999999999999916
26.228,-0.8100000000000008
26.228,-2.0299999999999994
26.238,-1.3099999999999998
26.248,1.1599999999999997
26.258,2.9699999999999998
26.268,2.9099999999999993
26.268,2.0300000000000002
26.278,2.5600000000000005
26.289,4.780000000000003
26.297,6.72
26.306,6.160000000000001
26.316,3.81
26.326,1.2799999999999996
26.326,-0.44000000000000017
26.336,-0.8799999999999997
26.336,0.12000000000000105
26.346,2.2500000000000018
26.356,4.190000000000001
26.366,5.000000000000002
26.376,3.97
26.386,1.7199999999999998
26.396,0.7500000000000004
26.396,2.160000000000001
26.406,3.8800000000000012
26.416,3.8800000000000012
26.426,2.0300000000000007
26.436,0.060000000000000275
26.436,-0.060000000000000275
26.446,1.9099999999999997
26.456,4.380000000000001
26.466,6.38
26.476,6.75
26.486,4.589999999999998
26.486,0.12000000000000066
26.496,-4.279999999999999
26.506,-5.880000000000001
26.516,-4.000000000000001
26.516,-0.4099999999999988
26.526,2.780000000000002
26.536,4.280000000000003
26.546,3.530000000000002
26.546,1.8400000000000014
26.556,0.8800000000000011
26.566,1.4400000000000015
26.576,2.970000000000001
26.586,4.06
26.596,4.4399999999999995
26.596,4.969999999999999
26.606,6.409999999999999
26.616,8.629999999999999
26.626,9.879999999999999
26.636,7.53
26.636,1.370000000000001
26.646,-5.16
26.656,-8.029999999999998
26.666,-6.090000000000002
26.666,-1.4700000000000022
26.676,2.7800000000000002
26.686,4.970000000000001
26.696,5.060000000000001
26.706,4.410000000000001
26.706,4.0600000000000005
26.716,4.440000000000001
26.726,4.090000000000002
26.736,2.0600000000000023
26.746,-0.5000000000000001
26.746,-2.1900000000000013
26.756,-2.190000000000001
26.766,-0.3100000000000006
26.776,2.690000000000001
26.786,5.660000000000002
26.796,7.190000000000001
26.796,7.250000000000002
26.815,6.970000000000002
26.818,7.780000000000002
26.828,9.22
26.838,8.879999999999999
26.838,4.6899999999999995
26.848,-2.660000000000002
26.848,-10.78
26.858,-16.870000000000008
26.868,-18.910000000000004
26.878,-17.310000000000002
26.888,-14.910000000000004
26.898,-13.5
26.898,-12.63
26.908,-11.500000000000002
26.918,-10.089999999999998
26.928,-8.44
26.938,-6.219999999999999
26.938,-2.8400000000000003
26.948,0.5299999999999997
26.958,2.4399999999999995
26.968,2.69
26.978,2.0000000000000004
26.988,1.7499999999999998
26.988,1.7199999999999998
26.998,0.7799999999999998
27.008,-0.8799999999999996
27.018,-1.6299999999999983
27.028,-0.4399999999999984
27.038,1.630000000000001
27.038,3.660000000000001
27.048,4.910000000000003
27.058,5.340000000000001
27.068,5.38
27.078,5.41
27.078,5.629999999999999
27.088,5.469999999999999
27.098,4.31
27.108,2.38
27.108,0.9400000000000015
27.118,0.6900000000000021
27.128,1.690000000000002
27.138,3.9400000000000017
27.148,7.16
27.148,9.379999999999999
27.158,8.720000000000002
27.168,5.470000000000001
27.178,1.5599999999999996
27.188,-1.0300000000000002
27.198,-1.19
27.198,0.720000000000001
27.208,3.1900000000000017
27.218,4.660000000000004
27.228,4.9700000000000015
27.228,4.220000000000002
27.238,3.3100000000000014
27.248,3.0300000000000007
27.258,3.130000000000001
27.268,2.09
27.268,-0.6600000000000019
27.278,-2.9100000000000033
27.288,-2.340000000000002
27.298,1.1899999999999986
27.308,5.500000000000002
27.32,7.380000000000003
27.334,3.9400000000000013
27.347,-4.470000000000001
27.347,-13.500000000000007
27.347,-17.840000000000007
27.355,-15.810000000000004
27.364,-10.160000000000002
27.372,-4.690000000000001
27.38,-0.7500000000000013
27.388,2.059999999999999
27.396,3.310000000000001
27.406,3.0600000000000014
27.416,2.1300000000000017
27.416,1.6300000000000012
27.426,1.9400000000000013
27.436,2.2800000000000007
27.446,2.1300000000000003
27.446,1.2800000000000005
27.456,0.6600000000000001
27.466,1.12
27.476,2.2199999999999993
27.476,2.9999999999999987
27.486,2.809999999999999
27.496,1.94
27.506,0.9400000000000002
27.516,-0.11999999999999998
27.526,-1.4100000000000001
27.526,-2.2800000000000002
27.536,-1.94
27.546,-0.8799999999999993
27.556,-0.46999999999999914
27.566,-1.2199999999999993
27.576,-2.88
27.576,-4.250000000000001
27.586,-4.28
27.596,-2.5300000000000002
27.606,0.4699999999999994
27.616,2.75
27.616,2.13
27.626,-1.0900000000000007
27.636,-3.6900000000000013
27.646,-2.6900000000000013
27.646,1.3099999999999996
27.656,5.130000000000001
27.666,5.970000000000001
27.676,3.7200000000000015
27.686,0.69
27.686,-0.36999999999999994
27.696,0.8799999999999994
27.706,2.4699999999999993
27.716,2.9399999999999995
27.726,2.38
27.736,1.8399999999999996
27.736,1.4399999999999993
27.746,1.189999999999999
27.756,1.339999999999999
27.766,2.5
27.776,4.25
27.776,5.090000000000001
27.786,4.0
27.796,1.6600000000000006
27.796,-0.5600000000000002
27.806,-1.8400000000000005
27.816,-2.0600000000000005
27.826,-1.5900000000000007
27.836,-1.5900000000000007
27.846,-2.0600000000000005
27.846,-1.6899999999999995
27.857,0.1600000000000007
27.865,3.030000000000001
27.874,5.500000000000002
27.884,6.250000000000002
27.894,5.410000000000001
27.894,4.4700000000000015
27.904,4.340000000000002
27.914,4.469999999999999
27.924,3.8400000000000003
27.934,3.16
27.944,3.310000000000001
27.944,3.91
27.954,3.59
27.964,1.88
27.974,-0.22000000000000036
27.984,-1.0299999999999996
27.984,-0.11999999999999911
27.994,1.810000000000001
28.004,3.690000000000001
28.014,4.940000000000001
28.014,5.160000000000001
28.024,3.69
28.034,0.7199999999999992
28.044,-2.8100000000000023
28.054,-5.000000000000001
28.064,-4.590000000000001
28.064,-1.6599999999999986
28.074,2.130000000000002
28.084,5.310000000000003
28.094,6.6300000000000034
28.104,5.190000000000001
28.104,0.41000000000000103
28.114,-5.5
28.124,-9.159999999999997
28.134,-7.6899999999999995
28.144,-1.6299999999999994
28.144,5.25
28.154,8.94
28.164,7.75
28.164,3.5900000000000007
28.174,-0.21999999999999875
28.184,-1.0599999999999996
28.194,0.3700000000000002
28.204,1.5000000000000009
28.214,1.2800000000000005
28.214,0.3700000000000005
28.224,0.19000000000000017
28.234,0.9699999999999996
28.244,1.8099999999999998
28.254,2.16
28.264,2.0600000000000005
28.264,1.9700000000000009
28.274,1.9100000000000006
28.284,2.1300000000000003
28.294,2.6300000000000003
28.304,2.7800000000000002
28.314,1.5000000000000002
28.314,-1.5000000000000009
28.324,-5.160000000000001
28.334,-8.75
28.344,-11.28
28.354,-12.53
28.354,-12.0
28.364,-9.34
28.378,-5.090000000000002
28.384,-1.4400000000000006
28.393,-0.4400000000000007
28.396,-1.9100000000000001
28.406,-3.59
28.416,-4.190000000000001
28.416,-3.630000000000001
28.426,-3.090000000000001
28.436,-3.340000000000001
28.446,-3.53
28.456,-2.720000000000001
28.456,-0.09000000000000122
28.466,3.469999999999999
28.476,6.750000000000001
28.486,7.840000000000001
28.496,5.750000000000001
28.496,1.4400000000000022
28.506,-2.5599999999999996
28.516,-4.0
28.526,-2.3800000000000003
28.536,1.5900000000000005
28.546,5.750000000000001
28.546,7.310000000000001
28.556,5.78
28.566,3.4700000000000006
28.576,3.5
28.576,6.41
28.586,8.970000000000004
28.596,8.380000000000003
28.606,5.220000000000002
28.616,2.1900000000000026
28.616,1.1900000000000022
28.626,2.0900000000000007
28.636,3.25
28.646,3.19
28.656,2.840000000000001
28.666,3.5900000000000016
28.666,5.5000000000000036
28.676,7.310000000000002
28.686,7.590000000000001
28.696,5.78
28.706,2.660000000000002
28.716,0.5900000000000009
28.716,0.9699999999999998
28.726,2.2500000000000004
28.726,2.1900000000000013
28.736,0.5900000000000005
28.746,-0.7799999999999995
28.756,-0.7799999999999994
28.766,-0.5599999999999994
28.776,-0.49999999999999917
28.776,0.7200000000000015
28.786,4.440000000000002
28.796,8.810000000000004
28.806,9.440000000000003
28.816,4.250000000000001
28.816,-3.530000000000001
28.826,-7.7200000000000015
28.836,-5.000000000000003
28.846,1.3700000000000014
28.856,3.9100000000000015
28.866,-0.9700000000000011
28.866,-9.970000000000004
28.876,-16.590000000000007
28.886,-17.000000000000007
28.9,-11.720000000000008
28.909,-4.310000000000006
28.916,1.589999999999999
28.919,4.78
28.919,5.66
28.929,4.970000000000001
28.939,3.280000000000001
28.949,1.440000000000001
28.949,-0.08999999999999853
28.959,-0.6899999999999987
28.969,-0.21999999999999925
28.979,1.0300000000000007
28.989,2.4400000000000017
28.999,4.130000000000001
29.009,6.910000000000001
29.009,11.000000000000002
29.019,14.310000000000004
29.029,14.030000000000001
29.039,9.840000000000002
29.049,4.160000000000002
29.049,-0.7499999999999991
29.059,-4.380000000000001
29.069,-6.810000000000002
29.079,-8.160000000000004
29.089,-8.000000000000004
29.099,-6.470000000000001
29.099,-3.7500000000000013
29.109,-1.4400000000000006
29.119,-1.0900000000000007
29.129,-2.1300000000000003
29.139,-1.5300000000000002
29.139,1.4700000000000002
29.149,4.31
29.159,4.66
29.159,2.8400000000000003
29.169,0.9999999999999998
29.179,0.7799999999999998
29.189,1.7799999999999998
29.199,3.1299999999999994
29.209,3.94
29.209,3.28
29.219,0.7199999999999996
29.229,-1.8799999999999997
29.239,-2.38
29.249,-0.6899999999999995
29.259,1.5000000000000004
29.259,3.1600000000000015
29.269,3.4400000000000013
29.279,1.9700000000000006
29.289,-0.49999999999999944
29.289,-2.0899999999999994
29.299,-1.37
29.309,0.4699999999999994
29.319,1.159999999999999
29.329,-0.9700000000000017
29.329,-4.690000000000002
29.339,-8.160000000000002
29.349,-10.0
29.359,-10.060000000000002
29.369,-10.0
29.369,-11.06
29.379,-12.660000000000002
29.389,-12.689999999999998
29.399,-10.28
29.409,-7.059999999999996
29.417,-5.439999999999997
29.425,-5.749999999999998
29.434,-6.720000000000001
29.444,-7.4700000000000015
29.452,-8.660000000000002
29.453,-9.970000000000002
29.463,-9.810000000000004
29.473,-7.19
29.483,-3.5300000000000007
29.493,-0.310000000000002
29.493,2.879999999999998
29.503,7.439999999999998
29.513,14.779999999999998
29.513,24.91
29.523,32.91
29.533,31.75000000000001
29.543,20.090000000000007
29.553,6.130000000000001
29.563,-0.4700000000000012
29.563,1.5000000000000022
29.573,4.090000000000002
29.583,1.9400000000000026
29.593,-3.279999999999996
29.603,-5.879999999999995
29.603,-3.529999999999996
29.613,1.4400000000000026
29.623,5.660000000000002
29.633,8.000000000000004
29.643,8.590000000000002
29.643,7.879999999999999
29.653,6.189999999999999
29.663,4.5
29.673,4.16
29.673,5.3400000000000025
29.683,7.000000000000002
29.693,8.09
29.703,8.559999999999999
29.713,8.470000000000004
29.723,7.940000000000004
29.723,7.720000000000003
29.733,7.880000000000003
29.743,7.470000000000002
29.753,5.940000000000003
29.763,3.2800000000000025
29.763,0.16000000000000153
29.773,-3.2200000000000006
29.783,-7.030000000000002
29.793,-10.780000000000001
29.803,-12.530000000000001
29.803,-10.470000000000004
29.813,-5.03
29.823,0.6900000000000005
29.833,2.7800000000000016
29.843,-0.6599999999999973
29.853,-8.809999999999999
29.853,-18.410000000000004
29.863,-24.870000000000005
29.873,-26.03000000000001
29.883,-23.97000000000001
29.893,-22.810000000000002
29.893,-25.37
29.903,-31.690000000000015
29.913,-39.84000000000001
29.923,-45.69
29.923,-44.63000000000001
29.933,-35.379999999999995
29.943,-21.339999999999996
29.954,-8.059999999999993
29.962,0.3400000000000072
29.972,2.4100000000000037
29.972,0.6900000000000022
29.982,-0.4699999999999961
29.992,1.7500000000000044
30.002,6.590000000000004
30.012,11.440000000000003
30.012,14.410000000000002
30.022,15.690000000000001
30.032,15.940000000000003
30.042,15.780000000000003
30.042,15.78000000000001
30.052,16.470000000000006
30.062,18.69000000000001
30.072,22.06000000000001
30.082,24.84
30.092,25.69
30.092,24.84
30.102,23.720000000000002
30.112,22.970000000000002
30.122,21.810000000000002
30.122,19.340000000000007
30.132,16.0
30.142,13.089999999999998
30.152,12.130000000000003
30.162,13.999999999999996
30.172,18.619999999999997
30.172,24.529999999999998
30.182,29.219999999999995
30.192,30.06
30.202,27.19
30.212,23.589999999999996
30.212,22.720000000000002
30.222,24.97
30.232,27.000000000000007
30.242,25.689999999999998
30.242,21.659999999999997
30.252,18.47
30.262,18.190000000000005
30.272,19.34
30.282,19.500000000000007
30.292,17.720000000000002
30.292,14.780000000000008
30.302,12.19000000000001
30.312,11.06000000000001
30.322,11.190000000000003
30.332,11.720000000000004
30.332,10.029999999999996
30.342,2.3399999999999936
30.352,-10.560000000000008
30.362,-21.940000000000012
30.372,-25.370000000000008
30.382,-21.440000000000005
30.382,-15.81000000000001
30.392,-13.530000000000005
30.402,-14.56
30.412,-15.91
30.412,-14.810000000000002
30.422,-11.339999999999996
30.432,-7.879999999999996
30.442,-6.309999999999995
30.452,-6.749999999999998
30.452,-7.340000000000001
30.462,-7.530000000000004
30.472,-8.060000000000006
30.482,-10.160000000000005
30.493,-13.660000000000009
30.501,-17.840000000000007
30.502,-22.000000000000007
30.512,-24.869999999999997
30.522,-25.839999999999993
30.532,-25.44
30.542,-24.810000000000002
30.542,-24.059999999999995
30.552,-22.75
30.562,-21.03
30.572,-19.370000000000005
30.582,-17.19000000000001
30.582,-14.160000000000007
30.592,-10.749999999999998
30.602,-9.219999999999999
30.602,-11.130000000000003
30.612,-14.750000000000002
30.622,-15.940000000000001
30.632,-12.720000000000002
30.642,-7.3800000000000034
30.642,-4.590000000000002
30.652,-6.720000000000003
30.662,-11.750000000000007
30.672,-14.560000000000002
30.682,-11.590000000000003
30.692,-4.75
30.692,0.5
30.702,0.6900000000000002
30.712,-2.75
30.722,-5.810000000000002
30.732,-5.810000000000002
30.742,-3.190000000000005
30.742,-0.5300000000000047
30.752,-0.3400000000000022
30.762,-3.1300000000000017
30.772,-6.970000000000003
30.782,-8.840000000000003
30.792,-6.690000000000001
30.792,-1.5
30.802,3.2800000000000016
30.812,4.660000000000001
30.812,2.7500000000000013
30.822,0.3100000000000016
30.832,0.12000000000000138
30.842,2.9400000000000013
30.852,7.16
30.852,10.56
30.862,11.470000000000002
30.872,9.160000000000004
30.882,3.9700000000000006
30.892,-1.9699999999999984
30.892,-5.029999999999998
30.902,-4.059999999999995
30.912,-0.8099999999999967
30.922,3.4100000000000033
30.932,7.660000000000001
30.942,10.410000000000004
30.942,9.440000000000001
30.952,5.3800000000000034
30.962,1.5600000000000018
30.972,0.8800000000000019
30.982,2.7800000000000016
30.982,4.06
30.992,1.7799999999999967
31.003,-3.3400000000000043
31.014,-8.130000000000004
31.025,-9.750000000000002
31.027,-7.56
31.027,-2.1599999999999975
31.037,5.060000000000004
31.047,12.340000000000005
31.057,17.910000000000007
31.067,19.220000000000006
31.077,14.000000000000005
31.077,3.720000000000002
31.087,-5.0600000000000005
31.097,-7.280000000000001
31.107,-3.6900000000000013
31.117,1.2199999999999995
31.117,4.340000000000001
31.127,5.380000000000002
31.137,5.5
31.147,6.0600000000000005
31.157,8.160000000000002
31.167,11.059999999999999
31.167,12.559999999999999
31.177,10.629999999999999
31.187,6.219999999999998
31.197,2.7799999999999985
31.197,2.6899999999999995
31.207,5.440000000000001
31.217,7.880000000000001
31.227,8.310000000000002
31.237,8.030000000000001
31.237,9.690000000000003
31.247,13.589999999999998
31.257,17.66
31.267,19.439999999999998
31.277,18.409999999999997
31.277,16.160000000000004
31.287,14.250000000000005
31.297,12.780000000000001
31.307,10.31
31.317,6.0900000000000025
31.327,1.440000000000004
31.327,-1.1599999999999977
31.337,-0.7499999999999981
31.347,1.340000000000001
31.357,3.8400000000000007
31.367,6.0600000000000005
31.367,6.970000000000002
31.377,6.380000000000003
31.387,5.340000000000002
31.387,4.9700000000000015
31.397,5.410000000000003
31.407,6.5900000000000025
31.417,7.8100000000000005
31.427,8.03
31.437,7.279999999999999
31.437,6.559999999999997
31.447,7.379999999999999
31.457,9.44
31.467,11.590000000000003
31.477,12.750000000000007
31.487,12.660000000000005
31.487,11.630000000000003
31.497,9.880000000000003
31.507,7.780000000000005
31.517,5.310000000000004
31.528,2.590000000000004
31.528,-0.8399999999999962
31.538,-4.559999999999996
31.548,-7.219999999999998
31.548,-7.66
31.568,-5.06
31.568,-0.69
31.578,3.22
31.588,4.25
31.588,2.1899999999999995
31.598,-1.7200000000000033
31.608,-5.720000000000004
31.618,-8.410000000000002
31.628,-8.910000000000004
31.638,-8.090000000000003
31.638,-8.250000000000002
31.648,-11.310000000000006
31.658,-16.840000000000007
31.668,-21.470000000000002
31.678,-21.720000000000002
31.688,-17.060000000000002
31.688,-11.09
31.698,-7.500000000000002
31.708,-7.630000000000003
31.718,-8.66
31.728,-7.380000000000001
31.728,-2.9100000000000006
31.738,2.3099999999999996
31.748,4.25
31.758,0.6299999999999979
31.768,-6.2500000000000036
31.768,-11.130000000000004
31.778,-10.880000000000008
31.788,-7.340000000000008
31.798,-4.250000000000003
31.798,-3.1900000000000013
31.808,-3.0000000000000018
31.818,-1.940000000000002
31.828,0.15999999999999942
31.838,1.6900000000000004
31.838,1.160000000000001
31.848,-0.559999999999999
31.858,-1.689999999999999
31.868,-1.44
31.878,-0.7799999999999996
31.888,-0.9700000000000002
31.888,-2.3100000000000005
31.898,-3.130000000000001
31.908,-2.7500000000000013
31.918,-2.500000000000001
31.918,-3.2800000000000007
31.928,-3.6900000000000013
31.938,-2.5600000000000005
31.948,-0.03000000000000025
31.948,3.2499999999999996
31.958,6.000000000000001
31.968,6.94
31.978,4.5
31.988,-1.1600000000000001
31.998,-7.44
31.998,-11.189999999999998
32.008,-11.379999999999999
32.018,-9.19
32.028,-5.780000000000003
32.038,-1.8800000000000014
32.049,0.9999999999999982
32.056,2.09
32.066,1.9400000000000004
32.066,1.5000000000000002
32.076,0.9400000000000002
32.086,0.3100000000000003
32.086,-0.08999999999999972
32.096,0.19000000000000025
32.106,0.6600000000000004
32.116,0.5000000000000007
32.126,0.12000000000000066
